time	species	protein	transcript	ribo_density
14.999409	ecoli_transcript	1199.000000	0.000000	0.000000
14.999409	ecolipol	70.000000	0.000000	0.000000
14.999409	gene_A	0.000000	2.000000	3.500000
14.999409	gene_B	0.000000	6.000000	3.833333
14.999409	gene_D	0.000000	1.000000	2.000000
14.999409	promoter_A	1.000000	0.000000	0.000000
14.999409	promoter_B1	0.000000	0.000000	0.000000
14.999409	promoter_D	1.000000	0.000000	0.000000
19.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999074	__gene_A_rbs	1.000000	0.000000	0.000000
19.999074	__gene_B_rbs	7.000000	0.000000	0.000000
19.999074	__gene_C_rbs	0.000000	0.000000	0.000000
19.999074	__gene_D_rbs	1.000000	0.000000	0.000000
19.999074	__gene_E_rbs	1.000000	0.000000	0.000000
19.999074	__gene_F_rbs	0.000000	0.000000	0.000000
19.999074	__gene_G_rbs	0.000000	0.000000	0.000000
19.999074	__gene_H_rbs	0.000000	0.000000	0.000000
19.999074	__gene_J_rbs	0.000000	0.000000	0.000000
19.999074	__gene_K_rbs	1.000000	0.000000	0.000000
19.999074	__ribosome	40.000000	0.000000	0.000000
19.999074	bound_ecolipol	1923.000000	0.000000	0.000000
19.999074	bound_ribosome	100.000000	0.000000	0.000000
19.999074	ecoli_genome	77.000000	0.000000	0.000000
19.999074	ecoli_transcript	1610.000000	0.000000	0.000000
19.999074	ecolipol	58.000000	0.000000	0.000000
19.999074	gene_A	0.000000	3.000000	4.666667
19.999074	gene_B	1.000000	9.000000	4.222222
19.999074	gene_D	0.000000	1.000000	5.000000
19.999074	gene_E	0.000000	1.000000	0.000000
19.999074	gene_K	0.000000	2.000000	1.500000
19.999074	promoter_A	1.000000	0.000000	0.000000
19.999074	promoter_B1	0.000000	0.000000	0.000000
19.999074	promoter_D	1.000000	0.000000	0.000000
24.999213	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999213	__gene_A_rbs	4.000000	0.000000	0.000000
24.999213	__gene_B_rbs	11.000000	0.000000	0.000000
24.999213	__gene_C_rbs	2.000000	0.000000	0.000000
24.999213	__gene_D_rbs	2.000000	0.000000	0.000000
24.999213	__gene_E_rbs	0.000000	0.000000	0.000000
24.999213	__gene_F_rbs	0.000000	0.000000	0.000000
24.999213	__gene_G_rbs	0.000000	0.000000	0.000000
24.999213	__gene_H_rbs	0.000000	0.000000	0.000000
24.999213	__gene_J_rbs	0.000000	0.000000	0.000000
24.999213	__gene_K_rbs	3.000000	0.000000	0.000000
24.999213	__ribosome	16.000000	0.000000	0.000000
24.999213	bound_ecolipol	1917.000000	0.000000	0.000000
24.999213	bound_ribosome	100.000000	0.000000	0.000000
24.999213	ecoli_genome	83.000000	0.000000	0.000000
24.999213	ecoli_transcript	2002.000000	0.000000	0.000000
24.999213	ecolipol	57.000000	0.000000	0.000000
24.999213	gene_A	0.000000	5.000000	4.200000
24.999213	gene_A*	0.000000	1.000000	2.000000
24.999213	gene_B	11.000000	13.000000	3.615385
24.999213	gene_C	0.000000	4.000000	0.250000
24.999213	gene_D	0.000000	2.000000	3.000000
24.999213	gene_E	0.000000	1.000000	0.000000
24.999213	gene_J	0.000000	1.000000	1.000000
24.999213	gene_K	2.000000	5.000000	1.200000
24.999213	promoter_A	0.000000	0.000000	0.000000
24.999213	promoter_B1	0.000000	0.000000	0.000000
24.999213	promoter_D	1.000000	0.000000	0.000000
29.999188	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999188	__gene_A_rbs	4.000000	0.000000	0.000000
29.999188	__gene_B_rbs	17.000000	0.000000	0.000000
29.999188	__gene_C_rbs	5.000000	0.000000	0.000000
29.999188	__gene_D_rbs	4.000000	0.000000	0.000000
29.999188	__gene_E_rbs	1.000000	0.000000	0.000000
29.999188	__gene_F_rbs	0.000000	0.000000	0.000000
29.999188	__gene_G_rbs	0.000000	0.000000	0.000000
29.999188	__gene_H_rbs	0.000000	0.000000	0.000000
29.999188	__gene_J_rbs	1.000000	0.000000	0.000000
29.999188	__gene_K_rbs	9.000000	0.000000	0.000000
29.999188	__ribosome	9.000000	0.000000	0.000000
29.999188	bound_ecolipol	1919.000000	0.000000	0.000000
29.999188	bound_ribosome	100.000000	0.000000	0.000000
29.999188	ecoli_genome	81.000000	0.000000	0.000000
29.999188	ecoli_transcript	2364.000000	0.000000	0.000000
29.999188	ecolipol	53.000000	0.000000	0.000000
29.999188	gene_A	0.000000	5.000000	5.600000
29.999188	gene_A*	0.000000	2.000000	1.500000
29.999188	gene_B	32.000000	17.000000	2.352941
29.999188	gene_C	0.000000	7.000000	0.857143
29.999188	gene_D	2.000000	4.000000	1.750000
29.999188	gene_E	0.000000	2.000000	0.500000
29.999188	gene_J	0.000000	1.000000	1.000000
29.999188	gene_K	8.000000	9.000000	0.555556
29.999188	promoter_A	1.000000	0.000000	0.000000
29.999188	promoter_B1	0.000000	0.000000	0.000000
29.999188	promoter_D	0.000000	0.000000	0.000000
34.999166	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999166	__gene_A_rbs	5.000000	0.000000	0.000000
34.999166	__gene_B_rbs	20.000000	0.000000	0.000000
34.999166	__gene_C_rbs	9.000000	0.000000	0.000000
34.999166	__gene_D_rbs	5.000000	0.000000	0.000000
34.999166	__gene_E_rbs	4.000000	0.000000	0.000000
34.999166	__gene_F_rbs	0.000000	0.000000	0.000000
34.999166	__gene_G_rbs	0.000000	0.000000	0.000000
34.999166	__gene_H_rbs	0.000000	0.000000	0.000000
34.999166	__gene_J_rbs	1.000000	0.000000	0.000000
34.999166	__gene_K_rbs	7.000000	0.000000	0.000000
34.999166	__ribosome	10.000000	0.000000	0.000000
34.999166	bound_ecolipol	1910.000000	0.000000	0.000000
34.999166	bound_ribosome	100.000000	0.000000	0.000000
34.999166	ecoli_genome	90.000000	0.000000	0.000000
34.999166	ecoli_transcript	2733.000000	0.000000	0.000000
34.999166	ecolipol	59.000000	0.000000	0.000000
34.999166	gene_A	0.000000	5.000000	6.200000
34.999166	gene_A*	0.000000	3.000000	1.000000
34.999166	gene_B	48.000000	21.000000	1.571429
34.999166	gene_C	2.000000	10.000000	0.900000
34.999166	gene_D	5.000000	7.000000	1.000000
34.999166	gene_E	0.000000	4.000000	0.250000
34.999166	gene_J	0.000000	1.000000	1.000000
34.999166	gene_K	12.000000	12.000000	0.416667
34.999166	promoter_A	1.000000	0.000000	0.000000
34.999166	promoter_B1	0.000000	0.000000	0.000000
34.999166	promoter_D	0.000000	0.000000	0.000000
39.999018	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999018	__gene_A_rbs	5.000000	0.000000	0.000000
39.999018	__gene_B_rbs	23.000000	0.000000	0.000000
39.999018	__gene_C_rbs	14.000000	0.000000	0.000000
39.999018	__gene_D_rbs	10.000000	0.000000	0.000000
39.999018	__gene_E_rbs	6.000000	0.000000	0.000000
39.999018	__gene_F_rbs	0.000000	0.000000	0.000000
39.999018	__gene_G_rbs	0.000000	0.000000	0.000000
39.999018	__gene_H_rbs	0.000000	0.000000	0.000000
39.999018	__gene_J_rbs	2.000000	0.000000	0.000000
39.999018	__gene_K_rbs	11.000000	0.000000	0.000000
39.999018	__ribosome	5.000000	0.000000	0.000000
39.999018	bound_ecolipol	1905.000000	0.000000	0.000000
39.999018	bound_ribosome	100.000000	0.000000	0.000000
39.999018	ecoli_genome	95.000000	0.000000	0.000000
39.999018	ecoli_transcript	3142.000000	0.000000	0.000000
39.999018	ecolipol	62.000000	0.000000	0.000000
39.999018	gene_A	0.000000	5.000000	6.200000
39.999018	gene_A*	0.000000	4.000000	1.500000
39.999018	gene_B	63.000000	24.000000	1.166667
39.999018	gene_C	6.000000	14.000000	0.857143
39.999018	gene_D	6.000000	10.000000	0.800000
39.999018	gene_E	1.000000	7.000000	0.428571
39.999018	gene_J	0.000000	2.000000	1.000000
39.999018	gene_K	16.000000	16.000000	0.312500
39.999018	promoter_A	1.000000	0.000000	0.000000
39.999018	promoter_B1	0.000000	0.000000	0.000000
39.999018	promoter_D	0.000000	0.000000	0.000000
44.999893	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999893	__gene_A_rbs	5.000000	0.000000	0.000000
44.999893	__gene_B_rbs	27.000000	0.000000	0.000000
44.999893	__gene_C_rbs	16.000000	0.000000	0.000000
44.999893	__gene_D_rbs	11.000000	0.000000	0.000000
44.999893	__gene_E_rbs	10.000000	0.000000	0.000000
44.999893	__gene_F_rbs	0.000000	0.000000	0.000000
44.999893	__gene_G_rbs	0.000000	0.000000	0.000000
44.999893	__gene_H_rbs	0.000000	0.000000	0.000000
44.999893	__gene_J_rbs	5.000000	0.000000	0.000000
44.999893	__gene_K_rbs	19.000000	0.000000	0.000000
44.999893	__ribosome	3.000000	0.000000	0.000000
44.999893	bound_ecolipol	1914.000000	0.000000	0.000000
44.999893	bound_ribosome	100.000000	0.000000	0.000000
44.999893	ecoli_genome	86.000000	0.000000	0.000000
44.999893	ecoli_transcript	3533.000000	0.000000	0.000000
44.999893	ecolipol	50.000000	0.000000	0.000000
44.999893	gene_A	0.000000	5.000000	6.600000
44.999893	gene_A*	0.000000	5.000000	1.800000
44.999893	gene_B	75.000000	28.000000	0.857143
44.999893	gene_C	13.000000	18.000000	0.611111
44.999893	gene_D	9.000000	13.000000	0.461538
44.999893	gene_E	2.000000	10.000000	0.300000
44.999893	gene_J	0.000000	5.000000	0.600000
44.999893	gene_K	20.000000	20.000000	0.400000
44.999893	promoter_A	1.000000	0.000000	0.000000
44.999893	promoter_B1	0.000000	0.000000	0.000000
44.999893	promoter_D	0.000000	0.000000	0.000000
49.999021	__gene_A*_rbs	5.000000	0.000000	0.000000
49.999021	__gene_A_rbs	6.000000	0.000000	0.000000
49.999021	__gene_B_rbs	31.000000	0.000000	0.000000
49.999021	__gene_C_rbs	21.000000	0.000000	0.000000
49.999021	__gene_D_rbs	16.000000	0.000000	0.000000
49.999021	__gene_E_rbs	13.000000	0.000000	0.000000
49.999021	__gene_F_rbs	3.000000	0.000000	0.000000
49.999021	__gene_G_rbs	0.000000	0.000000	0.000000
49.999021	__gene_H_rbs	0.000000	0.000000	0.000000
49.999021	__gene_J_rbs	8.000000	0.000000	0.000000
49.999021	__gene_K_rbs	23.000000	0.000000	0.000000
49.999021	__ribosome	4.000000	0.000000	0.000000
49.999021	bound_ecolipol	1916.000000	0.000000	0.000000
49.999021	bound_ribosome	100.000000	0.000000	0.000000
49.999021	ecoli_genome	84.000000	0.000000	0.000000
49.999021	ecoli_transcript	3888.000000	0.000000	0.000000
49.999021	ecolipol	45.000000	0.000000	0.000000
49.999021	gene_A	0.000000	6.000000	5.500000
49.999021	gene_A*	0.000000	5.000000	2.000000
49.999021	gene_B	89.000000	32.000000	0.687500
49.999021	gene_C	19.000000	21.000000	0.428571
49.999021	gene_D	11.000000	17.000000	0.411765
49.999021	gene_E	4.000000	13.000000	0.307692
49.999021	gene_F	0.000000	3.000000	0.000000
49.999021	gene_J	1.000000	8.000000	0.500000
49.999021	gene_K	26.000000	23.000000	0.304348
49.999021	promoter_A	1.000000	0.000000	0.000000
49.999021	promoter_B1	0.000000	0.000000	0.000000
49.999021	promoter_D	0.000000	0.000000	0.000000
54.999087	__gene_A*_rbs	5.000000	0.000000	0.000000
54.999087	__gene_A_rbs	5.000000	0.000000	0.000000
54.999087	__gene_B_rbs	33.000000	0.000000	0.000000
54.999087	__gene_C_rbs	24.000000	0.000000	0.000000
54.999087	__gene_D_rbs	20.000000	0.000000	0.000000
54.999087	__gene_E_rbs	16.000000	0.000000	0.000000
54.999087	__gene_F_rbs	5.000000	0.000000	0.000000
54.999087	__gene_G_rbs	0.000000	0.000000	0.000000
54.999087	__gene_H_rbs	0.000000	0.000000	0.000000
54.999087	__gene_J_rbs	11.000000	0.000000	0.000000
54.999087	__gene_K_rbs	26.000000	0.000000	0.000000
54.999087	__ribosome	2.000000	0.000000	0.000000
54.999087	bound_ecolipol	1900.000000	0.000000	0.000000
54.999087	bound_ribosome	100.000000	0.000000	0.000000
54.999087	ecoli_genome	100.000000	0.000000	0.000000
54.999087	ecoli_transcript	4285.000000	0.000000	0.000000
54.999087	ecolipol	61.000000	0.000000	0.000000
54.999087	gene_A	0.000000	6.000000	6.000000
54.999087	gene_A*	0.000000	5.000000	2.000000
54.999087	gene_B	95.000000	35.000000	0.685714
54.999087	gene_C	25.000000	25.000000	0.360000
54.999087	gene_D	14.000000	21.000000	0.380952
54.999087	gene_E	6.000000	17.000000	0.294118
54.999087	gene_F	0.000000	5.000000	0.000000
54.999087	gene_J	3.000000	11.000000	0.272727
54.999087	gene_K	32.000000	27.000000	0.111111
54.999087	promoter_A	1.000000	0.000000	0.000000
54.999087	promoter_B1	0.000000	0.000000	0.000000
54.999087	promoter_D	0.000000	0.000000	0.000000
59.999218	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999218	__gene_A_rbs	7.000000	0.000000	0.000000
59.999218	__gene_B_rbs	36.000000	0.000000	0.000000
59.999218	__gene_C_rbs	28.000000	0.000000	0.000000
59.999218	__gene_D_rbs	24.000000	0.000000	0.000000
59.999218	__gene_E_rbs	20.000000	0.000000	0.000000
59.999218	__gene_F_rbs	5.000000	0.000000	0.000000
59.999218	__gene_G_rbs	0.000000	0.000000	0.000000
59.999218	__gene_H_rbs	0.000000	0.000000	0.000000
59.999218	__gene_J_rbs	14.000000	0.000000	0.000000
59.999218	__gene_K_rbs	28.000000	0.000000	0.000000
59.999218	__ribosome	3.000000	0.000000	0.000000
59.999218	bound_ecolipol	1905.000000	0.000000	0.000000
59.999218	bound_ribosome	100.000000	0.000000	0.000000
59.999218	ecoli_genome	95.000000	0.000000	0.000000
59.999218	ecoli_transcript	4646.000000	0.000000	0.000000
59.999218	ecolipol	53.000000	0.000000	0.000000
59.999218	gene_A	3.000000	7.000000	4.714286
59.999218	gene_A*	2.000000	5.000000	2.000000
59.999218	gene_B	104.000000	39.000000	0.512821
59.999218	gene_C	29.000000	29.000000	0.241379
59.999218	gene_D	15.000000	25.000000	0.520000
59.999218	gene_E	8.000000	20.000000	0.350000
59.999218	gene_F	0.000000	6.000000	0.166667
59.999218	gene_J	5.000000	15.000000	0.333333
59.999218	gene_K	35.000000	31.000000	0.032258
59.999218	promoter_A	1.000000	0.000000	0.000000
59.999218	promoter_B1	0.000000	0.000000	0.000000
59.999218	promoter_D	0.000000	0.000000	0.000000
64.999251	__gene_A*_rbs	6.000000	0.000000	0.000000
64.999251	__gene_A_rbs	7.000000	0.000000	0.000000
64.999251	__gene_B_rbs	38.000000	0.000000	0.000000
64.999251	__gene_C_rbs	33.000000	0.000000	0.000000
64.999251	__gene_D_rbs	29.000000	0.000000	0.000000
64.999251	__gene_E_rbs	23.000000	0.000000	0.000000
64.999251	__gene_F_rbs	9.000000	0.000000	0.000000
64.999251	__gene_G_rbs	0.000000	0.000000	0.000000
64.999251	__gene_H_rbs	0.000000	0.000000	0.000000
64.999251	__gene_J_rbs	18.000000	0.000000	0.000000
64.999251	__gene_K_rbs	33.000000	0.000000	0.000000
64.999251	__ribosome	2.000000	0.000000	0.000000
64.999251	bound_ecolipol	1913.000000	0.000000	0.000000
64.999251	bound_ribosome	100.000000	0.000000	0.000000
64.999251	ecoli_genome	87.000000	0.000000	0.000000
64.999251	ecoli_transcript	5006.000000	0.000000	0.000000
64.999251	ecolipol	42.000000	0.000000	0.000000
64.999251	gene_A	8.000000	7.000000	4.142857
64.999251	gene_A*	3.000000	6.000000	1.833333
64.999251	gene_B	114.000000	42.000000	0.428571
64.999251	gene_C	35.000000	33.000000	0.181818
64.999251	gene_D	18.000000	29.000000	0.379310
64.999251	gene_E	11.000000	24.000000	0.333333
64.999251	gene_F	0.000000	9.000000	0.333333
64.999251	gene_J	5.000000	18.000000	0.388889
64.999251	gene_K	36.000000	34.000000	0.147059
64.999251	promoter_A	1.000000	0.000000	0.000000
64.999251	promoter_B1	0.000000	0.000000	0.000000
64.999251	promoter_D	0.000000	0.000000	0.000000
69.999098	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999098	__gene_A_rbs	7.000000	0.000000	0.000000
69.999098	__gene_B_rbs	41.000000	0.000000	0.000000
69.999098	__gene_C_rbs	35.000000	0.000000	0.000000
69.999098	__gene_D_rbs	32.000000	0.000000	0.000000
69.999098	__gene_E_rbs	28.000000	0.000000	0.000000
69.999098	__gene_F_rbs	10.000000	0.000000	0.000000
69.999098	__gene_G_rbs	0.000000	0.000000	0.000000
69.999098	__gene_H_rbs	0.000000	0.000000	0.000000
69.999098	__gene_J_rbs	22.000000	0.000000	0.000000
69.999098	__gene_K_rbs	36.000000	0.000000	0.000000
69.999098	__ribosome	2.000000	0.000000	0.000000
69.999098	bound_ecolipol	1903.000000	0.000000	0.000000
69.999098	bound_ribosome	100.000000	0.000000	0.000000
69.999098	ecoli_genome	97.000000	0.000000	0.000000
69.999098	ecoli_transcript	5412.000000	0.000000	0.000000
69.999098	ecolipol	50.000000	0.000000	0.000000
69.999098	gene_A	10.000000	7.000000	3.857143
69.999098	gene_A*	4.000000	6.000000	1.666667
69.999098	gene_B	123.000000	46.000000	0.434783
69.999098	gene_C	39.000000	36.000000	0.194444
69.999098	gene_D	22.000000	32.000000	0.250000
69.999098	gene_E	16.000000	28.000000	0.321429
69.999098	gene_F	0.000000	10.000000	0.400000
69.999098	gene_J	6.000000	22.000000	0.363636
69.999098	gene_K	41.000000	38.000000	0.131579
69.999098	promoter_A	1.000000	0.000000	0.000000
69.999098	promoter_B1	0.000000	0.000000	0.000000
69.999098	promoter_D	0.000000	0.000000	0.000000
74.999462	__gene_A*_rbs	7.000000	0.000000	0.000000
74.999462	__gene_A_rbs	7.000000	0.000000	0.000000
74.999462	__gene_B_rbs	49.000000	0.000000	0.000000
74.999462	__gene_C_rbs	40.000000	0.000000	0.000000
74.999462	__gene_D_rbs	35.000000	0.000000	0.000000
74.999462	__gene_E_rbs	31.000000	0.000000	0.000000
74.999462	__gene_F_rbs	14.000000	0.000000	0.000000
74.999462	__gene_G_rbs	0.000000	0.000000	0.000000
74.999462	__gene_H_rbs	0.000000	0.000000	0.000000
74.999462	__gene_J_rbs	25.000000	0.000000	0.000000
74.999462	__gene_K_rbs	39.000000	0.000000	0.000000
74.999462	__ribosome	3.000000	0.000000	0.000000
74.999462	bound_ecolipol	1896.000000	0.000000	0.000000
74.999462	bound_ribosome	100.000000	0.000000	0.000000
74.999462	ecoli_genome	104.000000	0.000000	0.000000
74.999462	ecoli_transcript	5785.000000	0.000000	0.000000
74.999462	ecolipol	56.000000	0.000000	0.000000
74.999462	gene_A	19.000000	7.000000	2.714286
74.999462	gene_A*	6.000000	7.000000	1.285714
74.999462	gene_B	128.000000	49.000000	0.408163
74.999462	gene_C	42.000000	40.000000	0.225000
74.999462	gene_D	28.000000	36.000000	0.250000
74.999462	gene_E	19.000000	32.000000	0.406250
74.999462	gene_F	0.000000	14.000000	0.428571
74.999462	gene_J	8.000000	25.000000	0.320000
74.999462	gene_K	46.000000	41.000000	0.097561
74.999462	promoter_A	1.000000	0.000000	0.000000
74.999462	promoter_B1	0.000000	0.000000	0.000000
74.999462	promoter_D	0.000000	0.000000	0.000000
79.999206	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999206	__gene_A_rbs	7.000000	0.000000	0.000000
79.999206	__gene_B_rbs	51.000000	0.000000	0.000000
79.999206	__gene_C_rbs	40.000000	0.000000	0.000000
79.999206	__gene_D_rbs	40.000000	0.000000	0.000000
79.999206	__gene_E_rbs	34.000000	0.000000	0.000000
79.999206	__gene_F_rbs	16.000000	0.000000	0.000000
79.999206	__gene_G_rbs	0.000000	0.000000	0.000000
79.999206	__gene_H_rbs	0.000000	0.000000	0.000000
79.999206	__gene_J_rbs	28.000000	0.000000	0.000000
79.999206	__gene_K_rbs	44.000000	0.000000	0.000000
79.999206	__ribosome	0.000000	0.000000	0.000000
79.999206	bound_ecolipol	1896.000000	0.000000	0.000000
79.999206	bound_ribosome	100.000000	0.000000	0.000000
79.999206	ecoli_genome	104.000000	0.000000	0.000000
79.999206	ecoli_transcript	6169.000000	0.000000	0.000000
79.999206	ecolipol	53.000000	0.000000	0.000000
79.999206	gene_A	23.000000	7.000000	2.571429
79.999206	gene_A*	9.000000	7.000000	0.857143
79.999206	gene_B	135.000000	52.000000	0.423077
79.999206	gene_C	46.000000	43.000000	0.325581
79.999206	gene_D	29.000000	40.000000	0.275000
79.999206	gene_E	27.000000	36.000000	0.250000
79.999206	gene_F	0.000000	16.000000	0.437500
79.999206	gene_J	9.000000	29.000000	0.344828
79.999206	gene_K	49.000000	45.000000	0.066667
79.999206	promoter_A	1.000000	0.000000	0.000000
79.999206	promoter_B1	0.000000	0.000000	0.000000
79.999206	promoter_D	0.000000	0.000000	0.000000
84.999259	__gene_A*_rbs	7.000000	0.000000	0.000000
84.999259	__gene_A_rbs	7.000000	0.000000	0.000000
84.999259	__gene_B_rbs	56.000000	0.000000	0.000000
84.999259	__gene_C_rbs	45.000000	0.000000	0.000000
84.999259	__gene_D_rbs	40.000000	0.000000	0.000000
84.999259	__gene_E_rbs	39.000000	0.000000	0.000000
84.999259	__gene_F_rbs	18.000000	0.000000	0.000000
84.999259	__gene_G_rbs	0.000000	0.000000	0.000000
84.999259	__gene_H_rbs	0.000000	0.000000	0.000000
84.999259	__gene_J_rbs	32.000000	0.000000	0.000000
84.999259	__gene_K_rbs	46.000000	0.000000	0.000000
84.999259	__ribosome	1.000000	0.000000	0.000000
84.999259	bound_ecolipol	1900.000000	0.000000	0.000000
84.999259	bound_ribosome	100.000000	0.000000	0.000000
84.999259	ecoli_genome	100.000000	0.000000	0.000000
84.999259	ecoli_transcript	6575.000000	0.000000	0.000000
84.999259	ecolipol	50.000000	0.000000	0.000000
84.999259	gene_A	31.000000	7.000000	1.428571
84.999259	gene_A*	10.000000	7.000000	0.857143
84.999259	gene_B	146.000000	56.000000	0.267857
84.999259	gene_C	52.000000	47.000000	0.276596
84.999259	gene_D	30.000000	43.000000	0.302326
84.999259	gene_E	32.000000	39.000000	0.282051
84.999259	gene_F	0.000000	18.000000	0.611111
84.999259	gene_J	10.000000	33.000000	0.484848
84.999259	gene_K	52.000000	49.000000	0.081633
84.999259	promoter_A	1.000000	0.000000	0.000000
84.999259	promoter_B1	0.000000	0.000000	0.000000
84.999259	promoter_D	0.000000	0.000000	0.000000
89.999309	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999309	__gene_A_rbs	8.000000	0.000000	0.000000
89.999309	__gene_B_rbs	58.000000	0.000000	0.000000
89.999309	__gene_C_rbs	46.000000	0.000000	0.000000
89.999309	__gene_D_rbs	46.000000	0.000000	0.000000
89.999309	__gene_E_rbs	43.000000	0.000000	0.000000
89.999309	__gene_F_rbs	18.000000	0.000000	0.000000
89.999309	__gene_G_rbs	2.000000	0.000000	0.000000
89.999309	__gene_H_rbs	0.000000	0.000000	0.000000
89.999309	__gene_J_rbs	36.000000	0.000000	0.000000
89.999309	__gene_K_rbs	51.000000	0.000000	0.000000
89.999309	__ribosome	0.000000	0.000000	0.000000
89.999309	bound_ecolipol	1894.000000	0.000000	0.000000
89.999309	bound_ribosome	100.000000	0.000000	0.000000
89.999309	ecoli_genome	106.000000	0.000000	0.000000
89.999309	ecoli_transcript	6959.000000	0.000000	0.000000
89.999309	ecolipol	53.000000	0.000000	0.000000
