time	species	protein	transcript	ribo_density
14.999211	ecoli_transcript	1142.000000	0.000000	0.000000
14.999211	ecolipol	62.000000	0.000000	0.000000
14.999211	gene_D	0.000000	11.000000	4.636364
14.999211	gene_E	0.000000	7.000000	1.714286
14.999211	promoter_A	1.000000	0.000000	0.000000
14.999211	promoter_B1	1.000000	0.000000	0.000000
14.999211	promoter_D	0.000000	0.000000	0.000000
19.999401	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999401	__gene_A_rbs	0.000000	0.000000	0.000000
19.999401	__gene_B_rbs	0.000000	0.000000	0.000000
19.999401	__gene_C_rbs	0.000000	0.000000	0.000000
19.999401	__gene_D_rbs	14.000000	0.000000	0.000000
19.999401	__gene_E_rbs	6.000000	0.000000	0.000000
19.999401	__gene_F_rbs	0.000000	0.000000	0.000000
19.999401	__gene_G_rbs	0.000000	0.000000	0.000000
19.999401	__gene_H_rbs	0.000000	0.000000	0.000000
19.999401	__gene_J_rbs	1.000000	0.000000	0.000000
19.999401	__gene_K_rbs	0.000000	0.000000	0.000000
19.999401	__ribosome	13.000000	0.000000	0.000000
19.999401	bound_ecolipol	1924.000000	0.000000	0.000000
19.999401	bound_ribosome	100.000000	0.000000	0.000000
19.999401	ecoli_genome	76.000000	0.000000	0.000000
19.999401	ecoli_transcript	1542.000000	0.000000	0.000000
19.999401	ecolipol	60.000000	0.000000	0.000000
19.999401	gene_D	5.000000	15.000000	4.400000
19.999401	gene_E	3.000000	10.000000	2.000000
19.999401	gene_J	0.000000	3.000000	0.333333
19.999401	promoter_A	1.000000	0.000000	0.000000
19.999401	promoter_B1	1.000000	0.000000	0.000000
19.999401	promoter_D	0.000000	0.000000	0.000000
24.999066	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999066	__gene_A_rbs	0.000000	0.000000	0.000000
24.999066	__gene_B_rbs	1.000000	0.000000	0.000000
24.999066	__gene_C_rbs	0.000000	0.000000	0.000000
24.999066	__gene_D_rbs	16.000000	0.000000	0.000000
24.999066	__gene_E_rbs	9.000000	0.000000	0.000000
24.999066	__gene_F_rbs	3.000000	0.000000	0.000000
24.999066	__gene_G_rbs	0.000000	0.000000	0.000000
24.999066	__gene_H_rbs	0.000000	0.000000	0.000000
24.999066	__gene_J_rbs	4.000000	0.000000	0.000000
24.999066	__gene_K_rbs	0.000000	0.000000	0.000000
24.999066	__ribosome	16.000000	0.000000	0.000000
24.999066	bound_ecolipol	1924.000000	0.000000	0.000000
24.999066	bound_ribosome	100.000000	0.000000	0.000000
24.999066	ecoli_genome	76.000000	0.000000	0.000000
24.999066	ecoli_transcript	1932.000000	0.000000	0.000000
24.999066	ecolipol	56.000000	0.000000	0.000000
24.999066	gene_B	0.000000	1.000000	0.000000
24.999066	gene_D	23.000000	18.000000	3.333333
24.999066	gene_E	12.000000	14.000000	1.428571
24.999066	gene_F	0.000000	4.000000	0.750000
24.999066	gene_J	3.000000	6.000000	0.166667
24.999066	promoter_A	1.000000	0.000000	0.000000
24.999066	promoter_B1	1.000000	0.000000	0.000000
24.999066	promoter_D	0.000000	0.000000	0.000000
29.999462	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999462	__gene_A_rbs	0.000000	0.000000	0.000000
29.999462	__gene_B_rbs	1.000000	0.000000	0.000000
29.999462	__gene_C_rbs	0.000000	0.000000	0.000000
29.999462	__gene_D_rbs	20.000000	0.000000	0.000000
29.999462	__gene_E_rbs	12.000000	0.000000	0.000000
29.999462	__gene_F_rbs	7.000000	0.000000	0.000000
29.999462	__gene_G_rbs	0.000000	0.000000	0.000000
29.999462	__gene_H_rbs	0.000000	0.000000	0.000000
29.999462	__gene_J_rbs	9.000000	0.000000	0.000000
29.999462	__gene_K_rbs	0.000000	0.000000	0.000000
29.999462	__ribosome	7.000000	0.000000	0.000000
29.999462	bound_ecolipol	1928.000000	0.000000	0.000000
29.999462	bound_ribosome	100.000000	0.000000	0.000000
29.999462	ecoli_genome	72.000000	0.000000	0.000000
29.999462	ecoli_transcript	2305.000000	0.000000	0.000000
29.999462	ecolipol	48.000000	0.000000	0.000000
29.999462	gene_B	0.000000	1.000000	1.000000
29.999462	gene_D	46.000000	22.000000	2.363636
29.999462	gene_E	23.000000	18.000000	1.444444
29.999462	gene_F	0.000000	7.000000	1.285714
29.999462	gene_J	6.000000	10.000000	0.500000
29.999462	promoter_A	1.000000	0.000000	0.000000
29.999462	promoter_B1	1.000000	0.000000	0.000000
29.999462	promoter_D	0.000000	0.000000	0.000000
34.999182	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999182	__gene_A_rbs	0.000000	0.000000	0.000000
34.999182	__gene_B_rbs	2.000000	0.000000	0.000000
34.999182	__gene_C_rbs	1.000000	0.000000	0.000000
34.999182	__gene_D_rbs	24.000000	0.000000	0.000000
34.999182	__gene_E_rbs	21.000000	0.000000	0.000000
34.999182	__gene_F_rbs	8.000000	0.000000	0.000000
34.999182	__gene_G_rbs	0.000000	0.000000	0.000000
34.999182	__gene_H_rbs	0.000000	0.000000	0.000000
34.999182	__gene_J_rbs	10.000000	0.000000	0.000000
34.999182	__gene_K_rbs	1.000000	0.000000	0.000000
34.999182	__ribosome	9.000000	0.000000	0.000000
34.999182	bound_ecolipol	1909.000000	0.000000	0.000000
34.999182	bound_ribosome	100.000000	0.000000	0.000000
34.999182	ecoli_genome	91.000000	0.000000	0.000000
34.999182	ecoli_transcript	2677.000000	0.000000	0.000000
34.999182	ecolipol	66.000000	0.000000	0.000000
34.999182	gene_B	0.000000	2.000000	0.500000
34.999182	gene_C	0.000000	1.000000	0.000000
34.999182	gene_D	68.000000	25.000000	1.640000
34.999182	gene_E	33.000000	22.000000	1.272727
34.999182	gene_F	0.000000	8.000000	1.625000
34.999182	gene_J	11.000000	15.000000	0.533333
34.999182	gene_K	0.000000	1.000000	0.000000
34.999182	promoter_A	1.000000	0.000000	0.000000
34.999182	promoter_B1	1.000000	0.000000	0.000000
34.999182	promoter_D	0.000000	0.000000	0.000000
39.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999088	__gene_A_rbs	0.000000	0.000000	0.000000
39.999088	__gene_B_rbs	2.000000	0.000000	0.000000
39.999088	__gene_C_rbs	1.000000	0.000000	0.000000
39.999088	__gene_D_rbs	28.000000	0.000000	0.000000
39.999088	__gene_E_rbs	23.000000	0.000000	0.000000
39.999088	__gene_F_rbs	12.000000	0.000000	0.000000
39.999088	__gene_G_rbs	0.000000	0.000000	0.000000
39.999088	__gene_H_rbs	0.000000	0.000000	0.000000
39.999088	__gene_J_rbs	18.000000	0.000000	0.000000
39.999088	__gene_K_rbs	1.000000	0.000000	0.000000
39.999088	__ribosome	11.000000	0.000000	0.000000
39.999088	bound_ecolipol	1902.000000	0.000000	0.000000
39.999088	bound_ribosome	100.000000	0.000000	0.000000
39.999088	ecoli_genome	98.000000	0.000000	0.000000
39.999088	ecoli_transcript	3075.000000	0.000000	0.000000
39.999088	ecolipol	71.000000	0.000000	0.000000
39.999088	gene_B	1.000000	2.000000	0.500000
39.999088	gene_C	0.000000	1.000000	2.000000
39.999088	gene_D	80.000000	29.000000	1.551724
39.999088	gene_E	49.000000	25.000000	0.800000
39.999088	gene_F	0.000000	12.000000	1.500000
39.999088	gene_J	19.000000	19.000000	0.157895
39.999088	gene_K	0.000000	1.000000	0.000000
39.999088	promoter_A	1.000000	0.000000	0.000000
39.999088	promoter_B1	1.000000	0.000000	0.000000
39.999088	promoter_D	0.000000	0.000000	0.000000
44.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999004	__gene_A_rbs	0.000000	0.000000	0.000000
44.999004	__gene_B_rbs	3.000000	0.000000	0.000000
44.999004	__gene_C_rbs	2.000000	0.000000	0.000000
44.999004	__gene_D_rbs	31.000000	0.000000	0.000000
44.999004	__gene_E_rbs	27.000000	0.000000	0.000000
44.999004	__gene_F_rbs	13.000000	0.000000	0.000000
44.999004	__gene_G_rbs	0.000000	0.000000	0.000000
44.999004	__gene_H_rbs	0.000000	0.000000	0.000000
44.999004	__gene_J_rbs	19.000000	0.000000	0.000000
44.999004	__gene_K_rbs	2.000000	0.000000	0.000000
44.999004	__ribosome	6.000000	0.000000	0.000000
44.999004	bound_ecolipol	1910.000000	0.000000	0.000000
44.999004	bound_ribosome	100.000000	0.000000	0.000000
44.999004	ecoli_genome	90.000000	0.000000	0.000000
44.999004	ecoli_transcript	3468.000000	0.000000	0.000000
44.999004	ecolipol	62.000000	0.000000	0.000000
44.999004	gene_B	1.000000	3.000000	1.333333
44.999004	gene_C	1.000000	2.000000	0.500000
44.999004	gene_D	95.000000	33.000000	1.333333
44.999004	gene_E	63.000000	29.000000	0.689655
44.999004	gene_F	0.000000	13.000000	1.384615
44.999004	gene_J	21.000000	22.000000	0.318182
44.999004	gene_K	0.000000	2.000000	0.000000
44.999004	promoter_A	1.000000	0.000000	0.000000
44.999004	promoter_B1	1.000000	0.000000	0.000000
44.999004	promoter_D	0.000000	0.000000	0.000000
49.999242	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999242	__gene_A_rbs	0.000000	0.000000	0.000000
49.999242	__gene_B_rbs	2.000000	0.000000	0.000000
49.999242	__gene_C_rbs	2.000000	0.000000	0.000000
49.999242	__gene_D_rbs	36.000000	0.000000	0.000000
49.999242	__gene_E_rbs	30.000000	0.000000	0.000000
49.999242	__gene_F_rbs	15.000000	0.000000	0.000000
49.999242	__gene_G_rbs	0.000000	0.000000	0.000000
49.999242	__gene_H_rbs	0.000000	0.000000	0.000000
49.999242	__gene_J_rbs	23.000000	0.000000	0.000000
49.999242	__gene_K_rbs	2.000000	0.000000	0.000000
49.999242	__ribosome	2.000000	0.000000	0.000000
49.999242	bound_ecolipol	1914.000000	0.000000	0.000000
49.999242	bound_ribosome	100.000000	0.000000	0.000000
49.999242	ecoli_genome	86.000000	0.000000	0.000000
49.999242	ecoli_transcript	3864.000000	0.000000	0.000000
49.999242	ecolipol	54.000000	0.000000	0.000000
49.999242	gene_B	2.000000	3.000000	1.666667
49.999242	gene_C	2.000000	2.000000	0.000000
49.999242	gene_D	108.000000	36.000000	1.055556
49.999242	gene_E	69.000000	32.000000	0.750000
49.999242	gene_F	0.000000	16.000000	1.500000
49.999242	gene_J	25.000000	26.000000	0.269231
49.999242	gene_K	0.000000	2.000000	0.000000
49.999242	promoter_A	1.000000	0.000000	0.000000
49.999242	promoter_B1	1.000000	0.000000	0.000000
49.999242	promoter_D	0.000000	0.000000	0.000000
54.999159	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999159	__gene_A_rbs	0.000000	0.000000	0.000000
54.999159	__gene_B_rbs	3.000000	0.000000	0.000000
54.999159	__gene_C_rbs	2.000000	0.000000	0.000000
54.999159	__gene_D_rbs	37.000000	0.000000	0.000000
54.999159	__gene_E_rbs	34.000000	0.000000	0.000000
54.999159	__gene_F_rbs	17.000000	0.000000	0.000000
54.999159	__gene_G_rbs	0.000000	0.000000	0.000000
54.999159	__gene_H_rbs	0.000000	0.000000	0.000000
54.999159	__gene_J_rbs	26.000000	0.000000	0.000000
54.999159	__gene_K_rbs	1.000000	0.000000	0.000000
54.999159	__ribosome	3.000000	0.000000	0.000000
54.999159	bound_ecolipol	1907.000000	0.000000	0.000000
54.999159	bound_ribosome	100.000000	0.000000	0.000000
54.999159	ecoli_genome	93.000000	0.000000	0.000000
54.999159	ecoli_transcript	4239.000000	0.000000	0.000000
54.999159	ecolipol	58.000000	0.000000	0.000000
54.999159	gene_B	3.000000	3.000000	1.333333
54.999159	gene_C	2.000000	2.000000	0.500000
54.999159	gene_D	127.000000	40.000000	0.950000
54.999159	gene_E	82.000000	36.000000	0.472222
54.999159	gene_F	0.000000	18.000000	1.555556
54.999159	gene_J	28.000000	30.000000	0.266667
54.999159	gene_K	0.000000	2.000000	0.500000
54.999159	promoter_A	1.000000	0.000000	0.000000
54.999159	promoter_B1	1.000000	0.000000	0.000000
54.999159	promoter_D	0.000000	0.000000	0.000000
59.999487	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999487	__gene_A_rbs	0.000000	0.000000	0.000000
59.999487	__gene_B_rbs	4.000000	0.000000	0.000000
59.999487	__gene_C_rbs	3.000000	0.000000	0.000000
59.999487	__gene_D_rbs	43.000000	0.000000	0.000000
59.999487	__gene_E_rbs	38.000000	0.000000	0.000000
59.999487	__gene_F_rbs	21.000000	0.000000	0.000000
59.999487	__gene_G_rbs	1.000000	0.000000	0.000000
59.999487	__gene_H_rbs	0.000000	0.000000	0.000000
59.999487	__gene_J_rbs	30.000000	0.000000	0.000000
59.999487	__gene_K_rbs	3.000000	0.000000	0.000000
59.999487	__ribosome	1.000000	0.000000	0.000000
59.999487	bound_ecolipol	1897.000000	0.000000	0.000000
59.999487	bound_ribosome	100.000000	0.000000	0.000000
59.999487	ecoli_genome	103.000000	0.000000	0.000000
59.999487	ecoli_transcript	4611.000000	0.000000	0.000000
59.999487	ecolipol	65.000000	0.000000	0.000000
59.999487	gene_B	6.000000	4.000000	0.250000
59.999487	gene_C	2.000000	3.000000	0.333333
59.999487	gene_D	137.000000	43.000000	0.837209
59.999487	gene_E	93.000000	39.000000	0.538462
59.999487	gene_F	0.000000	21.000000	1.380952
59.999487	gene_G	0.000000	1.000000	0.000000
59.999487	gene_J	31.000000	33.000000	0.333333
59.999487	gene_K	1.000000	3.000000	0.000000
59.999487	promoter_A	1.000000	0.000000	0.000000
59.999487	promoter_B1	1.000000	0.000000	0.000000
59.999487	promoter_D	0.000000	0.000000	0.000000
64.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999111	__gene_A_rbs	0.000000	0.000000	0.000000
64.999111	__gene_B_rbs	4.000000	0.000000	0.000000
64.999111	__gene_C_rbs	3.000000	0.000000	0.000000
64.999111	__gene_D_rbs	47.000000	0.000000	0.000000
64.999111	__gene_E_rbs	41.000000	0.000000	0.000000
64.999111	__gene_F_rbs	25.000000	0.000000	0.000000
64.999111	__gene_G_rbs	3.000000	0.000000	0.000000
64.999111	__gene_H_rbs	0.000000	0.000000	0.000000
64.999111	__gene_J_rbs	34.000000	0.000000	0.000000
64.999111	__gene_K_rbs	3.000000	0.000000	0.000000
64.999111	__ribosome	3.000000	0.000000	0.000000
64.999111	bound_ecolipol	1908.000000	0.000000	0.000000
64.999111	bound_ribosome	100.000000	0.000000	0.000000
64.999111	ecoli_genome	92.000000	0.000000	0.000000
64.999111	ecoli_transcript	5026.000000	0.000000	0.000000
64.999111	ecolipol	55.000000	0.000000	0.000000
64.999111	gene_B	7.000000	4.000000	0.250000
64.999111	gene_C	3.000000	3.000000	0.000000
64.999111	gene_D	144.000000	47.000000	0.765957
64.999111	gene_E	102.000000	43.000000	0.372093
64.999111	gene_F	1.000000	25.000000	1.160000
64.999111	gene_G	0.000000	3.000000	0.000000
64.999111	gene_J	35.000000	37.000000	0.378378
64.999111	gene_K	1.000000	3.000000	0.333333
64.999111	promoter_A	1.000000	0.000000	0.000000
64.999111	promoter_B1	1.000000	0.000000	0.000000
64.999111	promoter_D	0.000000	0.000000	0.000000
69.999529	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999529	__gene_A_rbs	0.000000	0.000000	0.000000
69.999529	__gene_B_rbs	4.000000	0.000000	0.000000
69.999529	__gene_C_rbs	3.000000	0.000000	0.000000
69.999529	__gene_D_rbs	48.000000	0.000000	0.000000
69.999529	__gene_E_rbs	45.000000	0.000000	0.000000
69.999529	__gene_F_rbs	27.000000	0.000000	0.000000
69.999529	__gene_G_rbs	6.000000	0.000000	0.000000
69.999529	__gene_H_rbs	0.000000	0.000000	0.000000
69.999529	__gene_J_rbs	38.000000	0.000000	0.000000
69.999529	__gene_K_rbs	4.000000	0.000000	0.000000
69.999529	__ribosome	6.000000	0.000000	0.000000
69.999529	bound_ecolipol	1910.000000	0.000000	0.000000
69.999529	bound_ribosome	100.000000	0.000000	0.000000
69.999529	ecoli_genome	90.000000	0.000000	0.000000
69.999529	ecoli_transcript	5438.000000	0.000000	0.000000
69.999529	ecolipol	48.000000	0.000000	0.000000
69.999529	gene_B	7.000000	4.000000	0.500000
69.999529	gene_C	3.000000	3.000000	0.000000
69.999529	gene_D	163.000000	50.000000	0.600000
69.999529	gene_E	114.000000	47.000000	0.319149
69.999529	gene_F	6.000000	27.000000	1.037037
69.999529	gene_G	0.000000	6.000000	0.166667
69.999529	gene_J	38.000000	40.000000	0.425000
69.999529	gene_K	2.000000	4.000000	0.250000
69.999529	promoter_A	1.000000	0.000000	0.000000
69.999529	promoter_B1	1.000000	0.000000	0.000000
69.999529	promoter_D	0.000000	0.000000	0.000000
74.999127	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999127	__gene_A_rbs	0.000000	0.000000	0.000000
74.999127	__gene_B_rbs	5.000000	0.000000	0.000000
74.999127	__gene_C_rbs	4.000000	0.000000	0.000000
74.999127	__gene_D_rbs	54.000000	0.000000	0.000000
74.999127	__gene_E_rbs	48.000000	0.000000	0.000000
74.999127	__gene_F_rbs	30.000000	0.000000	0.000000
74.999127	__gene_G_rbs	7.000000	0.000000	0.000000
74.999127	__gene_H_rbs	0.000000	0.000000	0.000000
74.999127	__gene_J_rbs	41.000000	0.000000	0.000000
74.999127	__gene_K_rbs	4.000000	0.000000	0.000000
74.999127	__ribosome	3.000000	0.000000	0.000000
74.999127	bound_ecolipol	1898.000000	0.000000	0.000000
74.999127	bound_ribosome	100.000000	0.000000	0.000000
74.999127	ecoli_genome	102.000000	0.000000	0.000000
74.999127	ecoli_transcript	5841.000000	0.000000	0.000000
74.999127	ecolipol	55.000000	0.000000	0.000000
74.999127	gene_B	7.000000	5.000000	0.400000
74.999127	gene_C	3.000000	4.000000	0.000000
74.999127	gene_D	173.000000	54.000000	0.500000
74.999127	gene_E	119.000000	50.000000	0.420000
74.999127	gene_F	11.000000	30.000000	1.000000
74.999127	gene_G	0.000000	7.000000	0.285714
74.999127	gene_J	45.000000	44.000000	0.340909
74.999127	gene_K	3.000000	4.000000	0.000000
74.999127	promoter_A	1.000000	0.000000	0.000000
74.999127	promoter_B1	1.000000	0.000000	0.000000
74.999127	promoter_D	0.000000	0.000000	0.000000
79.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999090	__gene_A_rbs	0.000000	0.000000	0.000000
79.999090	__gene_B_rbs	5.000000	0.000000	0.000000
79.999090	__gene_C_rbs	4.000000	0.000000	0.000000
79.999090	__gene_D_rbs	58.000000	0.000000	0.000000
79.999090	__gene_E_rbs	51.000000	0.000000	0.000000
79.999090	__gene_F_rbs	30.000000	0.000000	0.000000
79.999090	__gene_G_rbs	10.000000	0.000000	0.000000
79.999090	__gene_H_rbs	2.000000	0.000000	0.000000
79.999090	__gene_J_rbs	47.000000	0.000000	0.000000
79.999090	__gene_K_rbs	4.000000	0.000000	0.000000
79.999090	__ribosome	3.000000	0.000000	0.000000
79.999090	bound_ecolipol	1901.000000	0.000000	0.000000
79.999090	bound_ribosome	100.000000	0.000000	0.000000
79.999090	ecoli_genome	99.000000	0.000000	0.000000
79.999090	ecoli_transcript	6189.000000	0.000000	0.000000
79.999090	ecolipol	56.000000	0.000000	0.000000
79.999090	gene_B	9.000000	6.000000	0.166667
79.999090	gene_C	3.000000	4.000000	0.000000
79.999090	gene_D	180.000000	58.000000	0.448276
79.999090	gene_E	133.000000	54.000000	0.277778
79.999090	gene_F	15.000000	31.000000	1.129032
79.999090	gene_G	0.000000	10.000000	0.200000
79.999090	gene_H	0.000000	2.000000	0.000000
79.999090	gene_J	48.000000	47.000000	0.361702
79.999090	gene_K	3.000000	4.000000	0.250000
79.999090	promoter_A	1.000000	0.000000	0.000000
79.999090	promoter_B1	1.000000	0.000000	0.000000
79.999090	promoter_D	0.000000	0.000000	0.000000
84.999188	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999188	__gene_A_rbs	0.000000	0.000000	0.000000
84.999188	__gene_B_rbs	6.000000	0.000000	0.000000
84.999188	__gene_C_rbs	4.000000	0.000000	0.000000
84.999188	__gene_D_rbs	61.000000	0.000000	0.000000
84.999188	__gene_E_rbs	55.000000	0.000000	0.000000
84.999188	__gene_F_rbs	33.000000	0.000000	0.000000
84.999188	__gene_G_rbs	11.000000	0.000000	0.000000
84.999188	__gene_H_rbs	3.000000	0.000000	0.000000
84.999188	__gene_J_rbs	50.000000	0.000000	0.000000
84.999188	__gene_K_rbs	5.000000	0.000000	0.000000
84.999188	__ribosome	1.000000	0.000000	0.000000
84.999188	bound_ecolipol	1894.000000	0.000000	0.000000
84.999188	bound_ribosome	100.000000	0.000000	0.000000
84.999188	ecoli_genome	106.000000	0.000000	0.000000
84.999188	ecoli_transcript	6590.000000	0.000000	0.000000
84.999188	ecolipol	59.000000	0.000000	0.000000
84.999188	gene_B	9.000000	6.000000	0.333333
84.999188	gene_C	3.000000	4.000000	0.500000
84.999188	gene_D	190.000000	61.000000	0.344262
84.999188	gene_E	141.000000	57.000000	0.210526
84.999188	gene_F	18.000000	34.000000	1.088235
84.999188	gene_G	0.000000	11.000000	0.272727
84.999188	gene_H	0.000000	3.000000	0.000000
84.999188	gene_J	51.000000	51.000000	0.411765
84.999188	gene_K	4.000000	5.000000	0.200000
84.999188	promoter_A	1.000000	0.000000	0.000000
84.999188	promoter_B1	0.000000	0.000000	0.000000
84.999188	promoter_D	0.000000	0.000000	0.000000
89.999473	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999473	__gene_A_rbs	0.000000	0.000000	0.000000
89.999473	__gene_B_rbs	6.000000	0.000000	0.000000
89.999473	__gene_C_rbs	4.000000	0.000000	0.000000
89.999473	__gene_D_rbs	65.000000	0.000000	0.000000
89.999473	__gene_E_rbs	60.000000	0.000000	0.000000
89.999473	__gene_F_rbs	34.000000	0.000000	0.000000
89.999473	__gene_G_rbs	13.000000	0.000000	0.000000
89.999473	__gene_H_rbs	5.000000	0.000000	0.000000
89.999473	__gene_J_rbs	51.000000	0.000000	0.000000
89.999473	__gene_K_rbs	6.000000	0.000000	0.000000
89.999473	__ribosome	1.000000	0.000000	0.000000
89.999473	bound_ecolipol	1908.000000	0.000000	0.000000
89.999473	bound_ribosome	100.000000	0.000000	0.000000
89.999473	ecoli_genome	92.000000	0.000000	0.000000
89.999473	ecoli_transcript	6983.000000	0.000000	0.000000
89.999473	ecolipol	43.000000	0.000000	0.000000
89.999473	gene_B	9.000000	6.000000	0.333333
89.999473	gene_C	5.000000	5.000000	0.200000
89.999473	gene_D	199.000000	65.000000	0.307692
89.999473	gene_E	150.000000	61.000000	0.213115
89.999473	gene_F	22.000000	36.000000	1.000000
89.999473	gene_G	1.000000	13.000000	0.230769
89.999473	gene_H	0.000000	5.000000	0.000000
89.999473	gene_J	55.000000	55.000000	0.400000
89.999473	gene_K	5.000000	6.000000	0.333333
89.999473	promoter_A	1.000000	0.000000	0.000000
89.999473	promoter_B1	1.000000	0.000000	0.000000
89.999473	promoter_D	0.000000	0.000000	0.000000
94.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999006	__gene_A_rbs	0.000000	0.000000	0.000000
94.999006	__gene_B_rbs	7.000000	0.000000	0.000000
94.999006	__gene_C_rbs	6.000000	0.000000	0.000000
94.999006	__gene_D_rbs	69.000000	0.000000	0.000000
94.999006	__gene_E_rbs	63.000000	0.000000	0.000000
