time	species	protein	transcript	ribo_density
14.999205	bound_ecolipol	1922.000000	0.000000	0.000000
14.999205	bound_ribosome	100.000000	0.000000	0.000000
14.999205	ecoli_genome	78.000000	0.000000	0.000000
14.999205	ecoli_transcript	1208.000000	0.000000	0.000000
14.999205	ecolipol	62.000000	0.000000	0.000000
14.999205	gene_A	0.000000	1.000000	6.000000
14.999205	gene_B	0.000000	3.000000	2.000000
14.999205	gene_D	0.000000	11.000000	4.272727
14.999205	gene_E	0.000000	7.000000	1.571429
14.999205	gene_J	0.000000	1.000000	0.000000
14.999205	promoter_A	1.000000	0.000000	0.000000
14.999205	promoter_B1	1.000000	0.000000	0.000000
14.999205	promoter_D	0.000000	0.000000	0.000000
19.999112	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999112	__gene_A_rbs	1.000000	0.000000	0.000000
19.999112	__gene_B_rbs	3.000000	0.000000	0.000000
19.999112	__gene_C_rbs	1.000000	0.000000	0.000000
19.999112	__gene_D_rbs	13.000000	0.000000	0.000000
19.999112	__gene_E_rbs	7.000000	0.000000	0.000000
19.999112	__gene_F_rbs	0.000000	0.000000	0.000000
19.999112	__gene_G_rbs	0.000000	0.000000	0.000000
19.999112	__gene_H_rbs	0.000000	0.000000	0.000000
19.999112	__gene_J_rbs	2.000000	0.000000	0.000000
19.999112	__gene_K_rbs	2.000000	0.000000	0.000000
19.999112	__ribosome	7.000000	0.000000	0.000000
19.999112	bound_ecolipol	1921.000000	0.000000	0.000000
19.999112	bound_ribosome	100.000000	0.000000	0.000000
19.999112	ecoli_genome	79.000000	0.000000	0.000000
19.999112	ecoli_transcript	1569.000000	0.000000	0.000000
19.999112	ecolipol	62.000000	0.000000	0.000000
19.999112	gene_A	0.000000	1.000000	9.000000
19.999112	gene_A*	0.000000	1.000000	0.000000
19.999112	gene_B	0.000000	3.000000	3.333333
19.999112	gene_C	0.000000	1.000000	0.000000
19.999112	gene_D	4.000000	14.000000	3.928571
19.999112	gene_E	4.000000	10.000000	1.400000
19.999112	gene_J	0.000000	4.000000	1.000000
19.999112	gene_K	0.000000	2.000000	0.500000
19.999112	promoter_A	1.000000	0.000000	0.000000
19.999112	promoter_B1	1.000000	0.000000	0.000000
19.999112	promoter_D	0.000000	0.000000	0.000000
24.999298	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999298	__gene_A_rbs	1.000000	0.000000	0.000000
24.999298	__gene_B_rbs	3.000000	0.000000	0.000000
24.999298	__gene_C_rbs	2.000000	0.000000	0.000000
24.999298	__gene_D_rbs	18.000000	0.000000	0.000000
24.999298	__gene_E_rbs	11.000000	0.000000	0.000000
24.999298	__gene_F_rbs	2.000000	0.000000	0.000000
24.999298	__gene_G_rbs	0.000000	0.000000	0.000000
24.999298	__gene_H_rbs	0.000000	0.000000	0.000000
24.999298	__gene_J_rbs	6.000000	0.000000	0.000000
24.999298	__gene_K_rbs	1.000000	0.000000	0.000000
24.999298	__ribosome	10.000000	0.000000	0.000000
24.999298	bound_ecolipol	1920.000000	0.000000	0.000000
24.999298	bound_ribosome	100.000000	0.000000	0.000000
24.999298	ecoli_genome	80.000000	0.000000	0.000000
24.999298	ecoli_transcript	1942.000000	0.000000	0.000000
24.999298	ecolipol	59.000000	0.000000	0.000000
24.999298	gene_A	0.000000	1.000000	9.000000
24.999298	gene_A*	0.000000	1.000000	1.000000
24.999298	gene_B	2.000000	3.000000	3.666667
24.999298	gene_C	0.000000	2.000000	0.500000
24.999298	gene_D	20.000000	18.000000	2.555556
24.999298	gene_E	11.000000	14.000000	1.071429
24.999298	gene_F	0.000000	2.000000	0.000000
24.999298	gene_J	1.000000	8.000000	0.750000
24.999298	gene_K	1.000000	2.000000	0.500000
24.999298	promoter_A	1.000000	0.000000	0.000000
24.999298	promoter_B1	1.000000	0.000000	0.000000
24.999298	promoter_D	0.000000	0.000000	0.000000
29.999657	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999657	__gene_A_rbs	1.000000	0.000000	0.000000
29.999657	__gene_B_rbs	4.000000	0.000000	0.000000
29.999657	__gene_C_rbs	3.000000	0.000000	0.000000
29.999657	__gene_D_rbs	20.000000	0.000000	0.000000
29.999657	__gene_E_rbs	17.000000	0.000000	0.000000
29.999657	__gene_F_rbs	4.000000	0.000000	0.000000
29.999657	__gene_G_rbs	0.000000	0.000000	0.000000
29.999657	__gene_H_rbs	0.000000	0.000000	0.000000
29.999657	__gene_J_rbs	9.000000	0.000000	0.000000
29.999657	__gene_K_rbs	1.000000	0.000000	0.000000
29.999657	__ribosome	11.000000	0.000000	0.000000
29.999657	bound_ecolipol	1913.000000	0.000000	0.000000
29.999657	bound_ribosome	100.000000	0.000000	0.000000
29.999657	ecoli_genome	87.000000	0.000000	0.000000
29.999657	ecoli_transcript	2312.000000	0.000000	0.000000
29.999657	ecolipol	65.000000	0.000000	0.000000
29.999657	gene_A	0.000000	1.000000	11.000000
29.999657	gene_A*	0.000000	1.000000	2.000000
29.999657	gene_B	8.000000	4.000000	2.250000
29.999657	gene_C	0.000000	3.000000	1.000000
29.999657	gene_D	44.000000	21.000000	1.523810
29.999657	gene_E	19.000000	18.000000	1.055556
29.999657	gene_F	0.000000	5.000000	0.600000
29.999657	gene_J	7.000000	12.000000	0.666667
29.999657	gene_K	2.000000	3.000000	0.666667
29.999657	promoter_A	1.000000	0.000000	0.000000
29.999657	promoter_B1	1.000000	0.000000	0.000000
29.999657	promoter_D	0.000000	0.000000	0.000000
34.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999005	__gene_A_rbs	1.000000	0.000000	0.000000
34.999005	__gene_B_rbs	4.000000	0.000000	0.000000
34.999005	__gene_C_rbs	2.000000	0.000000	0.000000
34.999005	__gene_D_rbs	23.000000	0.000000	0.000000
34.999005	__gene_E_rbs	18.000000	0.000000	0.000000
34.999005	__gene_F_rbs	7.000000	0.000000	0.000000
34.999005	__gene_G_rbs	0.000000	0.000000	0.000000
34.999005	__gene_H_rbs	0.000000	0.000000	0.000000
34.999005	__gene_J_rbs	12.000000	0.000000	0.000000
34.999005	__gene_K_rbs	3.000000	0.000000	0.000000
34.999005	__ribosome	10.000000	0.000000	0.000000
34.999005	bound_ecolipol	1916.000000	0.000000	0.000000
34.999005	bound_ribosome	100.000000	0.000000	0.000000
34.999005	ecoli_genome	84.000000	0.000000	0.000000
34.999005	ecoli_transcript	2687.000000	0.000000	0.000000
34.999005	ecolipol	60.000000	0.000000	0.000000
34.999005	gene_A	0.000000	1.000000	11.000000
34.999005	gene_A*	0.000000	1.000000	2.000000
34.999005	gene_B	12.000000	4.000000	2.000000
34.999005	gene_C	2.000000	3.000000	1.000000
34.999005	gene_D	57.000000	25.000000	1.240000
34.999005	gene_E	28.000000	21.000000	1.047619
34.999005	gene_F	0.000000	8.000000	0.625000
34.999005	gene_J	14.000000	15.000000	0.466667
34.999005	gene_K	4.000000	3.000000	0.333333
34.999005	promoter_A	1.000000	0.000000	0.000000
34.999005	promoter_B1	1.000000	0.000000	0.000000
34.999005	promoter_D	0.000000	0.000000	0.000000
39.999045	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999045	__gene_A_rbs	1.000000	0.000000	0.000000
39.999045	__gene_B_rbs	4.000000	0.000000	0.000000
39.999045	__gene_C_rbs	3.000000	0.000000	0.000000
39.999045	__gene_D_rbs	24.000000	0.000000	0.000000
39.999045	__gene_E_rbs	22.000000	0.000000	0.000000
39.999045	__gene_F_rbs	9.000000	0.000000	0.000000
39.999045	__gene_G_rbs	0.000000	0.000000	0.000000
39.999045	__gene_H_rbs	0.000000	0.000000	0.000000
39.999045	__gene_J_rbs	19.000000	0.000000	0.000000
39.999045	__gene_K_rbs	2.000000	0.000000	0.000000
39.999045	__ribosome	7.000000	0.000000	0.000000
39.999045	bound_ecolipol	1920.000000	0.000000	0.000000
39.999045	bound_ribosome	100.000000	0.000000	0.000000
39.999045	ecoli_genome	80.000000	0.000000	0.000000
39.999045	ecoli_transcript	3074.000000	0.000000	0.000000
39.999045	ecolipol	55.000000	0.000000	0.000000
39.999045	gene_A	0.000000	1.000000	11.000000
39.999045	gene_A*	0.000000	1.000000	3.000000
39.999045	gene_B	14.000000	5.000000	1.600000
39.999045	gene_C	4.000000	4.000000	0.250000
39.999045	gene_D	66.000000	28.000000	1.285714
39.999045	gene_E	42.000000	25.000000	0.560000
39.999045	gene_F	0.000000	10.000000	1.000000
39.999045	gene_J	20.000000	19.000000	0.263158
39.999045	gene_K	5.000000	4.000000	1.250000
39.999045	promoter_A	1.000000	0.000000	0.000000
39.999045	promoter_B1	1.000000	0.000000	0.000000
39.999045	promoter_D	0.000000	0.000000	0.000000
44.999420	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999420	__gene_A_rbs	1.000000	0.000000	0.000000
44.999420	__gene_B_rbs	6.000000	0.000000	0.000000
44.999420	__gene_C_rbs	3.000000	0.000000	0.000000
44.999420	__gene_D_rbs	32.000000	0.000000	0.000000
44.999420	__gene_E_rbs	25.000000	0.000000	0.000000
44.999420	__gene_F_rbs	11.000000	0.000000	0.000000
44.999420	__gene_G_rbs	0.000000	0.000000	0.000000
44.999420	__gene_H_rbs	0.000000	0.000000	0.000000
44.999420	__gene_J_rbs	22.000000	0.000000	0.000000
44.999420	__gene_K_rbs	4.000000	0.000000	0.000000
44.999420	__ribosome	4.000000	0.000000	0.000000
44.999420	bound_ecolipol	1913.000000	0.000000	0.000000
44.999420	bound_ribosome	100.000000	0.000000	0.000000
44.999420	ecoli_genome	87.000000	0.000000	0.000000
44.999420	ecoli_transcript	3462.000000	0.000000	0.000000
44.999420	ecolipol	60.000000	0.000000	0.000000
44.999420	gene_A	0.000000	1.000000	11.000000
44.999420	gene_A*	0.000000	1.000000	3.000000
44.999420	gene_B	19.000000	6.000000	0.666667
44.999420	gene_C	5.000000	4.000000	0.750000
44.999420	gene_D	75.000000	32.000000	1.093750
44.999420	gene_E	52.000000	28.000000	0.571429
44.999420	gene_F	0.000000	11.000000	1.272727
44.999420	gene_J	22.000000	22.000000	0.318182
44.999420	gene_K	8.000000	5.000000	0.600000
44.999420	promoter_A	1.000000	0.000000	0.000000
44.999420	promoter_B1	1.000000	0.000000	0.000000
44.999420	promoter_D	0.000000	0.000000	0.000000
49.999451	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999451	__gene_A_rbs	1.000000	0.000000	0.000000
49.999451	__gene_B_rbs	6.000000	0.000000	0.000000
49.999451	__gene_C_rbs	5.000000	0.000000	0.000000
49.999451	__gene_D_rbs	35.000000	0.000000	0.000000
49.999451	__gene_E_rbs	32.000000	0.000000	0.000000
49.999451	__gene_F_rbs	14.000000	0.000000	0.000000
49.999451	__gene_G_rbs	0.000000	0.000000	0.000000
49.999451	__gene_H_rbs	0.000000	0.000000	0.000000
49.999451	__gene_J_rbs	20.000000	0.000000	0.000000
49.999451	__gene_K_rbs	5.000000	0.000000	0.000000
49.999451	__ribosome	3.000000	0.000000	0.000000
49.999451	bound_ecolipol	1910.000000	0.000000	0.000000
49.999451	bound_ribosome	100.000000	0.000000	0.000000
49.999451	ecoli_genome	90.000000	0.000000	0.000000
49.999451	ecoli_transcript	3870.000000	0.000000	0.000000
49.999451	ecolipol	59.000000	0.000000	0.000000
49.999451	gene_A	0.000000	1.000000	11.000000
49.999451	gene_A*	0.000000	1.000000	3.000000
49.999451	gene_B	22.000000	6.000000	0.333333
49.999451	gene_C	5.000000	5.000000	0.800000
49.999451	gene_D	86.000000	36.000000	0.944444
49.999451	gene_E	58.000000	32.000000	0.468750
49.999451	gene_F	0.000000	14.000000	1.214286
49.999451	gene_J	23.000000	25.000000	0.440000
49.999451	gene_K	11.000000	5.000000	0.000000
49.999451	promoter_A	1.000000	0.000000	0.000000
49.999451	promoter_B1	1.000000	0.000000	0.000000
49.999451	promoter_D	0.000000	0.000000	0.000000
54.999208	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999208	__gene_A_rbs	1.000000	0.000000	0.000000
54.999208	__gene_B_rbs	7.000000	0.000000	0.000000
54.999208	__gene_C_rbs	6.000000	0.000000	0.000000
54.999208	__gene_D_rbs	39.000000	0.000000	0.000000
54.999208	__gene_E_rbs	34.000000	0.000000	0.000000
54.999208	__gene_F_rbs	16.000000	0.000000	0.000000
54.999208	__gene_G_rbs	0.000000	0.000000	0.000000
54.999208	__gene_H_rbs	0.000000	0.000000	0.000000
54.999208	__gene_J_rbs	28.000000	0.000000	0.000000
54.999208	__gene_K_rbs	6.000000	0.000000	0.000000
54.999208	__ribosome	5.000000	0.000000	0.000000
54.999208	bound_ecolipol	1923.000000	0.000000	0.000000
54.999208	bound_ribosome	100.000000	0.000000	0.000000
54.999208	ecoli_genome	77.000000	0.000000	0.000000
54.999208	ecoli_transcript	4238.000000	0.000000	0.000000
54.999208	ecolipol	44.000000	0.000000	0.000000
54.999208	gene_A	1.000000	1.000000	10.000000
54.999208	gene_A*	1.000000	1.000000	2.000000
54.999208	gene_B	22.000000	7.000000	0.285714
54.999208	gene_C	8.000000	6.000000	0.333333
54.999208	gene_D	100.000000	39.000000	0.769231
54.999208	gene_E	70.000000	35.000000	0.257143
54.999208	gene_F	0.000000	16.000000	1.375000
54.999208	gene_J	25.000000	29.000000	0.551724
54.999208	gene_K	11.000000	6.000000	0.333333
54.999208	promoter_A	1.000000	0.000000	0.000000
54.999208	promoter_B1	1.000000	0.000000	0.000000
54.999208	promoter_D	0.000000	0.000000	0.000000
59.999160	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999160	__gene_A_rbs	2.000000	0.000000	0.000000
59.999160	__gene_B_rbs	8.000000	0.000000	0.000000
59.999160	__gene_C_rbs	6.000000	0.000000	0.000000
59.999160	__gene_D_rbs	43.000000	0.000000	0.000000
59.999160	__gene_E_rbs	36.000000	0.000000	0.000000
59.999160	__gene_F_rbs	19.000000	0.000000	0.000000
59.999160	__gene_G_rbs	0.000000	0.000000	0.000000
59.999160	__gene_H_rbs	0.000000	0.000000	0.000000
59.999160	__gene_J_rbs	32.000000	0.000000	0.000000
59.999160	__gene_K_rbs	5.000000	0.000000	0.000000
59.999160	__ribosome	3.000000	0.000000	0.000000
59.999160	bound_ecolipol	1903.000000	0.000000	0.000000
59.999160	bound_ribosome	100.000000	0.000000	0.000000
59.999160	ecoli_genome	97.000000	0.000000	0.000000
59.999160	ecoli_transcript	4632.000000	0.000000	0.000000
59.999160	ecolipol	60.000000	0.000000	0.000000
59.999160	gene_A	3.000000	2.000000	4.000000
59.999160	gene_A*	1.000000	1.000000	2.000000
59.999160	gene_B	24.000000	8.000000	0.000000
59.999160	gene_C	9.000000	6.000000	0.333333
59.999160	gene_D	110.000000	43.000000	0.651163
59.999160	gene_E	75.000000	39.000000	0.282051
59.999160	gene_F	0.000000	19.000000	1.263158
59.999160	gene_J	28.000000	33.000000	0.636364
59.999160	gene_K	13.000000	6.000000	0.166667
59.999160	promoter_A	1.000000	0.000000	0.000000
59.999160	promoter_B1	1.000000	0.000000	0.000000
59.999160	promoter_D	0.000000	0.000000	0.000000
64.999099	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999099	__gene_A_rbs	2.000000	0.000000	0.000000
64.999099	__gene_B_rbs	7.000000	0.000000	0.000000
64.999099	__gene_C_rbs	5.000000	0.000000	0.000000
64.999099	__gene_D_rbs	45.000000	0.000000	0.000000
64.999099	__gene_E_rbs	41.000000	0.000000	0.000000
64.999099	__gene_F_rbs	21.000000	0.000000	0.000000
64.999099	__gene_G_rbs	2.000000	0.000000	0.000000
64.999099	__gene_H_rbs	0.000000	0.000000	0.000000
64.999099	__gene_J_rbs	34.000000	0.000000	0.000000
64.999099	__gene_K_rbs	7.000000	0.000000	0.000000
64.999099	__ribosome	1.000000	0.000000	0.000000
64.999099	bound_ecolipol	1904.000000	0.000000	0.000000
64.999099	bound_ribosome	100.000000	0.000000	0.000000
64.999099	ecoli_genome	96.000000	0.000000	0.000000
64.999099	ecoli_transcript	5012.000000	0.000000	0.000000
64.999099	ecolipol	59.000000	0.000000	0.000000
64.999099	gene_A	4.000000	2.000000	3.500000
64.999099	gene_A*	2.000000	1.000000	1.000000
64.999099	gene_B	24.000000	8.000000	0.250000
64.999099	gene_C	11.000000	6.000000	0.166667
64.999099	gene_D	119.000000	46.000000	0.586957
64.999099	gene_E	81.000000	42.000000	0.285714
64.999099	gene_F	0.000000	21.000000	1.238095
64.999099	gene_G	0.000000	2.000000	0.000000
64.999099	gene_J	32.000000	36.000000	0.611111
64.999099	gene_K	13.000000	7.000000	0.142857
64.999099	promoter_A	1.000000	0.000000	0.000000
64.999099	promoter_B1	1.000000	0.000000	0.000000
64.999099	promoter_D	0.000000	0.000000	0.000000
69.999262	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999262	__gene_A_rbs	3.000000	0.000000	0.000000
69.999262	__gene_B_rbs	8.000000	0.000000	0.000000
69.999262	__gene_C_rbs	6.000000	0.000000	0.000000
69.999262	__gene_D_rbs	48.000000	0.000000	0.000000
69.999262	__gene_E_rbs	43.000000	0.000000	0.000000
69.999262	__gene_F_rbs	24.000000	0.000000	0.000000
69.999262	__gene_G_rbs	3.000000	0.000000	0.000000
69.999262	__gene_H_rbs	0.000000	0.000000	0.000000
69.999262	__gene_J_rbs	36.000000	0.000000	0.000000
69.999262	__gene_K_rbs	8.000000	0.000000	0.000000
69.999262	__ribosome	1.000000	0.000000	0.000000
69.999262	bound_ecolipol	1903.000000	0.000000	0.000000
69.999262	bound_ribosome	100.000000	0.000000	0.000000
69.999262	ecoli_genome	97.000000	0.000000	0.000000
69.999262	ecoli_transcript	5406.000000	0.000000	0.000000
69.999262	ecolipol	56.000000	0.000000	0.000000
69.999262	gene_A	7.000000	3.000000	1.666667
69.999262	gene_A*	2.000000	1.000000	1.000000
69.999262	gene_B	24.000000	8.000000	0.250000
69.999262	gene_C	11.000000	7.000000	0.428571
69.999262	gene_D	129.000000	50.000000	0.480000
69.999262	gene_E	88.000000	46.000000	0.217391
69.999262	gene_F	0.000000	24.000000	1.125000
69.999262	gene_G	0.000000	3.000000	0.000000
69.999262	gene_J	33.000000	40.000000	0.675000
69.999262	gene_K	14.000000	8.000000	0.000000
69.999262	promoter_A	1.000000	0.000000	0.000000
69.999262	promoter_B1	1.000000	0.000000	0.000000
69.999262	promoter_D	0.000000	0.000000	0.000000
74.999084	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999084	__gene_A_rbs	3.000000	0.000000	0.000000
74.999084	__gene_B_rbs	10.000000	0.000000	0.000000
74.999084	__gene_C_rbs	8.000000	0.000000	0.000000
74.999084	__gene_D_rbs	54.000000	0.000000	0.000000
74.999084	__gene_E_rbs	48.000000	0.000000	0.000000
74.999084	__gene_F_rbs	26.000000	0.000000	0.000000
74.999084	__gene_G_rbs	6.000000	0.000000	0.000000
74.999084	__gene_H_rbs	0.000000	0.000000	0.000000
74.999084	__gene_J_rbs	44.000000	0.000000	0.000000
74.999084	__gene_K_rbs	8.000000	0.000000	0.000000
74.999084	__ribosome	0.000000	0.000000	0.000000
74.999084	bound_ecolipol	1907.000000	0.000000	0.000000
74.999084	bound_ribosome	100.000000	0.000000	0.000000
74.999084	ecoli_genome	93.000000	0.000000	0.000000
74.999084	ecoli_transcript	5810.000000	0.000000	0.000000
74.999084	ecolipol	49.000000	0.000000	0.000000
74.999084	gene_A	9.000000	3.000000	1.000000
74.999084	gene_A*	3.000000	2.000000	0.000000
74.999084	gene_B	24.000000	10.000000	0.600000
74.999084	gene_C	13.000000	8.000000	0.375000
74.999084	gene_D	138.000000	54.000000	0.388889
74.999084	gene_E	93.000000	50.000000	0.280000
74.999084	gene_F	4.000000	26.000000	0.961538
74.999084	gene_G	0.000000	6.000000	0.000000
74.999084	gene_J	37.000000	44.000000	0.636364
74.999084	gene_K	14.000000	8.000000	0.000000
74.999084	promoter_A	1.000000	0.000000	0.000000
74.999084	promoter_B1	1.000000	0.000000	0.000000
74.999084	promoter_D	0.000000	0.000000	0.000000
79.999227	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999227	__gene_A_rbs	3.000000	0.000000	0.000000
79.999227	__gene_B_rbs	10.000000	0.000000	0.000000
79.999227	__gene_C_rbs	8.000000	0.000000	0.000000
79.999227	__gene_D_rbs	55.000000	0.000000	0.000000
79.999227	__gene_E_rbs	50.000000	0.000000	0.000000
79.999227	__gene_F_rbs	29.000000	0.000000	0.000000
79.999227	__gene_G_rbs	8.000000	0.000000	0.000000
79.999227	__gene_H_rbs	2.000000	0.000000	0.000000
79.999227	__gene_J_rbs	46.000000	0.000000	0.000000
79.999227	__gene_K_rbs	8.000000	0.000000	0.000000
79.999227	__ribosome	3.000000	0.000000	0.000000
79.999227	bound_ecolipol	1901.000000	0.000000	0.000000
79.999227	bound_ribosome	100.000000	0.000000	0.000000
79.999227	ecoli_genome	99.000000	0.000000	0.000000
79.999227	ecoli_transcript	6188.000000	0.000000	0.000000
79.999227	ecolipol	54.000000	0.000000	0.000000
79.999227	gene_A	9.000000	3.000000	1.000000
79.999227	gene_A*	3.000000	2.000000	0.000000
79.999227	gene_B	26.000000	10.000000	0.500000
79.999227	gene_C	14.000000	8.000000	0.250000
79.999227	gene_D	147.000000	57.000000	0.280702
79.999227	gene_E	100.000000	53.000000	0.226415
79.999227	gene_F	7.000000	29.000000	0.931034
79.999227	gene_G	0.000000	8.000000	0.000000
79.999227	gene_H	0.000000	2.000000	0.000000
79.999227	gene_J	41.000000	47.000000	0.659574
79.999227	gene_K	14.000000	8.000000	0.125000
79.999227	promoter_A	1.000000	0.000000	0.000000
79.999227	promoter_B1	1.000000	0.000000	0.000000
79.999227	promoter_D	0.000000	0.000000	0.000000
85.000423	__gene_A*_rbs	3.000000	0.000000	0.000000
85.000423	__gene_A_rbs	3.000000	0.000000	0.000000
85.000423	__gene_B_rbs	10.000000	0.000000	0.000000
85.000423	__gene_C_rbs	9.000000	0.000000	0.000000
85.000423	__gene_D_rbs	60.000000	0.000000	0.000000
85.000423	__gene_E_rbs	56.000000	0.000000	0.000000
85.000423	__gene_F_rbs	31.000000	0.000000	0.000000
85.000423	__gene_G_rbs	9.000000	0.000000	0.000000
85.000423	__gene_H_rbs	3.000000	0.000000	0.000000
85.000423	__gene_J_rbs	50.000000	0.000000	0.000000
85.000423	__gene_K_rbs	9.000000	0.000000	0.000000
85.000423	__ribosome	2.000000	0.000000	0.000000
85.000423	bound_ecolipol	1908.000000	0.000000	0.000000
85.000423	bound_ribosome	100.000000	0.000000	0.000000
85.000423	ecoli_genome	92.000000	0.000000	0.000000
85.000423	ecoli_transcript	6569.000000	0.000000	0.000000
85.000423	ecolipol	44.000000	0.000000	0.000000
85.000423	gene_A	11.000000	3.000000	0.333333
85.000423	gene_A*	3.000000	3.000000	0.000000
85.000423	gene_B	28.000000	10.000000	0.300000
85.000423	gene_C	16.000000	9.000000	0.222222
85.000423	gene_D	154.000000	61.000000	0.245902
85.000423	gene_E	107.000000	57.000000	0.263158
85.000423	gene_F	11.000000	31.000000	0.806452
85.000423	gene_G	0.000000	9.000000	0.222222
85.000423	gene_H	0.000000	3.000000	0.000000
85.000423	gene_J	45.000000	50.000000	0.700000
85.000423	gene_K	15.000000	10.000000	0.000000
85.000423	promoter_A	1.000000	0.000000	0.000000
85.000423	promoter_B1	0.000000	0.000000	0.000000
