time	species	protein	transcript	ribo_density
14.999264	ecolipol	69.000000	0.000000	0.000000
14.999264	gene_B	0.000000	6.000000	3.500000
14.999264	promoter_A	1.000000	0.000000	0.000000
14.999264	promoter_B1	0.000000	0.000000	0.000000
14.999264	promoter_D	1.000000	0.000000	0.000000
19.999971	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999971	__gene_A_rbs	0.000000	0.000000	0.000000
19.999971	__gene_B_rbs	6.000000	0.000000	0.000000
19.999971	__gene_C_rbs	0.000000	0.000000	0.000000
19.999971	__gene_D_rbs	0.000000	0.000000	0.000000
19.999971	__gene_E_rbs	0.000000	0.000000	0.000000
19.999971	__gene_F_rbs	0.000000	0.000000	0.000000
19.999971	__gene_G_rbs	0.000000	0.000000	0.000000
19.999971	__gene_H_rbs	0.000000	0.000000	0.000000
19.999971	__gene_J_rbs	0.000000	0.000000	0.000000
19.999971	__gene_K_rbs	1.000000	0.000000	0.000000
19.999971	__ribosome	55.000000	0.000000	0.000000
19.999971	bound_ecolipol	1924.000000	0.000000	0.000000
19.999971	bound_ribosome	100.000000	0.000000	0.000000
19.999971	ecoli_genome	76.000000	0.000000	0.000000
19.999971	ecoli_transcript	1598.000000	0.000000	0.000000
19.999971	ecolipol	61.000000	0.000000	0.000000
19.999971	gene_B	1.000000	9.000000	4.555556
19.999971	gene_C	0.000000	1.000000	1.000000
19.999971	gene_K	0.000000	2.000000	1.500000
19.999971	promoter_A	1.000000	0.000000	0.000000
19.999971	promoter_B1	0.000000	0.000000	0.000000
19.999971	promoter_D	1.000000	0.000000	0.000000
24.999219	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999219	__gene_A_rbs	0.000000	0.000000	0.000000
24.999219	__gene_B_rbs	11.000000	0.000000	0.000000
24.999219	__gene_C_rbs	3.000000	0.000000	0.000000
24.999219	__gene_D_rbs	0.000000	0.000000	0.000000
24.999219	__gene_E_rbs	0.000000	0.000000	0.000000
24.999219	__gene_F_rbs	0.000000	0.000000	0.000000
24.999219	__gene_G_rbs	0.000000	0.000000	0.000000
24.999219	__gene_H_rbs	0.000000	0.000000	0.000000
24.999219	__gene_J_rbs	0.000000	0.000000	0.000000
24.999219	__gene_K_rbs	3.000000	0.000000	0.000000
24.999219	__ribosome	34.000000	0.000000	0.000000
24.999219	bound_ecolipol	1924.000000	0.000000	0.000000
24.999219	bound_ribosome	100.000000	0.000000	0.000000
24.999219	ecoli_genome	76.000000	0.000000	0.000000
24.999219	ecoli_transcript	1994.000000	0.000000	0.000000
24.999219	ecolipol	57.000000	0.000000	0.000000
24.999219	gene_B	13.000000	13.000000	4.307692
24.999219	gene_C	0.000000	4.000000	0.500000
24.999219	gene_K	2.000000	5.000000	1.600000
24.999219	promoter_A	1.000000	0.000000	0.000000
24.999219	promoter_B1	0.000000	0.000000	0.000000
24.999219	promoter_D	0.000000	0.000000	0.000000
29.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999028	__gene_A_rbs	0.000000	0.000000	0.000000
29.999028	__gene_B_rbs	14.000000	0.000000	0.000000
29.999028	__gene_C_rbs	5.000000	0.000000	0.000000
29.999028	__gene_D_rbs	2.000000	0.000000	0.000000
29.999028	__gene_E_rbs	0.000000	0.000000	0.000000
29.999028	__gene_F_rbs	0.000000	0.000000	0.000000
29.999028	__gene_G_rbs	0.000000	0.000000	0.000000
29.999028	__gene_H_rbs	0.000000	0.000000	0.000000
29.999028	__gene_J_rbs	0.000000	0.000000	0.000000
29.999028	__gene_K_rbs	8.000000	0.000000	0.000000
29.999028	__ribosome	18.000000	0.000000	0.000000
29.999028	bound_ecolipol	1913.000000	0.000000	0.000000
29.999028	bound_ribosome	100.000000	0.000000	0.000000
29.999028	ecoli_genome	87.000000	0.000000	0.000000
29.999028	ecoli_transcript	2351.000000	0.000000	0.000000
29.999028	ecolipol	64.000000	0.000000	0.000000
29.999028	gene_B	31.000000	17.000000	3.529412
29.999028	gene_C	1.000000	7.000000	1.714286
29.999028	gene_D	0.000000	2.000000	1.000000
29.999028	gene_K	8.000000	9.000000	0.888889
29.999028	promoter_A	1.000000	0.000000	0.000000
29.999028	promoter_B1	0.000000	0.000000	0.000000
29.999028	promoter_D	0.000000	0.000000	0.000000
34.999363	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999363	__gene_A_rbs	0.000000	0.000000	0.000000
34.999363	__gene_B_rbs	20.000000	0.000000	0.000000
34.999363	__gene_C_rbs	8.000000	0.000000	0.000000
34.999363	__gene_D_rbs	4.000000	0.000000	0.000000
34.999363	__gene_E_rbs	2.000000	0.000000	0.000000
34.999363	__gene_F_rbs	0.000000	0.000000	0.000000
34.999363	__gene_G_rbs	0.000000	0.000000	0.000000
34.999363	__gene_H_rbs	0.000000	0.000000	0.000000
34.999363	__gene_J_rbs	0.000000	0.000000	0.000000
34.999363	__gene_K_rbs	7.000000	0.000000	0.000000
34.999363	__ribosome	12.000000	0.000000	0.000000
34.999363	bound_ecolipol	1912.000000	0.000000	0.000000
34.999363	bound_ribosome	100.000000	0.000000	0.000000
34.999363	ecoli_genome	88.000000	0.000000	0.000000
34.999363	ecoli_transcript	2731.000000	0.000000	0.000000
34.999363	ecolipol	62.000000	0.000000	0.000000
34.999363	gene_B	54.000000	21.000000	2.666667
34.999363	gene_C	4.000000	11.000000	1.545455
34.999363	gene_D	0.000000	6.000000	0.833333
34.999363	gene_E	0.000000	2.000000	0.000000
34.999363	gene_K	16.000000	13.000000	0.769231
34.999363	promoter_A	1.000000	0.000000	0.000000
34.999363	promoter_B1	0.000000	0.000000	0.000000
34.999363	promoter_D	0.000000	0.000000	0.000000
39.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999006	__gene_A_rbs	1.000000	0.000000	0.000000
39.999006	__gene_B_rbs	22.000000	0.000000	0.000000
39.999006	__gene_C_rbs	13.000000	0.000000	0.000000
39.999006	__gene_D_rbs	6.000000	0.000000	0.000000
39.999006	__gene_E_rbs	5.000000	0.000000	0.000000
39.999006	__gene_F_rbs	0.000000	0.000000	0.000000
39.999006	__gene_G_rbs	0.000000	0.000000	0.000000
39.999006	__gene_H_rbs	0.000000	0.000000	0.000000
39.999006	__gene_J_rbs	0.000000	0.000000	0.000000
39.999006	__gene_K_rbs	14.000000	0.000000	0.000000
39.999006	__ribosome	8.000000	0.000000	0.000000
39.999006	bound_ecolipol	1913.000000	0.000000	0.000000
39.999006	bound_ribosome	100.000000	0.000000	0.000000
39.999006	ecoli_genome	87.000000	0.000000	0.000000
39.999006	ecoli_transcript	3111.000000	0.000000	0.000000
39.999006	ecolipol	56.000000	0.000000	0.000000
39.999006	gene_A	0.000000	1.000000	0.000000
39.999006	gene_B	78.000000	24.000000	2.250000
39.999006	gene_C	14.000000	14.000000	1.000000
39.999006	gene_D	0.000000	8.000000	1.250000
39.999006	gene_E	0.000000	5.000000	0.400000
39.999006	gene_K	24.000000	16.000000	0.750000
39.999006	promoter_A	1.000000	0.000000	0.000000
39.999006	promoter_B1	0.000000	0.000000	0.000000
39.999006	promoter_D	0.000000	0.000000	0.000000
44.999162	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999162	__gene_A_rbs	1.000000	0.000000	0.000000
44.999162	__gene_B_rbs	28.000000	0.000000	0.000000
44.999162	__gene_C_rbs	12.000000	0.000000	0.000000
44.999162	__gene_D_rbs	12.000000	0.000000	0.000000
44.999162	__gene_E_rbs	7.000000	0.000000	0.000000
44.999162	__gene_F_rbs	0.000000	0.000000	0.000000
44.999162	__gene_G_rbs	0.000000	0.000000	0.000000
44.999162	__gene_H_rbs	0.000000	0.000000	0.000000
44.999162	__gene_J_rbs	3.000000	0.000000	0.000000
44.999162	__gene_K_rbs	15.000000	0.000000	0.000000
44.999162	__ribosome	6.000000	0.000000	0.000000
44.999162	bound_ecolipol	1911.000000	0.000000	0.000000
44.999162	bound_ribosome	100.000000	0.000000	0.000000
44.999162	ecoli_genome	89.000000	0.000000	0.000000
44.999162	ecoli_transcript	3477.000000	0.000000	0.000000
44.999162	ecolipol	57.000000	0.000000	0.000000
44.999162	gene_A	0.000000	1.000000	0.000000
44.999162	gene_B	100.000000	28.000000	1.607143
44.999162	gene_C	22.000000	18.000000	0.722222
44.999162	gene_D	2.000000	12.000000	1.000000
44.999162	gene_E	0.000000	8.000000	0.750000
44.999162	gene_J	0.000000	3.000000	0.000000
44.999162	gene_K	33.000000	20.000000	0.900000
44.999162	promoter_A	1.000000	0.000000	0.000000
44.999162	promoter_B1	0.000000	0.000000	0.000000
44.999162	promoter_D	0.000000	0.000000	0.000000
49.999146	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999146	__gene_A_rbs	1.000000	0.000000	0.000000
49.999146	__gene_B_rbs	32.000000	0.000000	0.000000
49.999146	__gene_C_rbs	19.000000	0.000000	0.000000
49.999146	__gene_D_rbs	14.000000	0.000000	0.000000
49.999146	__gene_E_rbs	9.000000	0.000000	0.000000
49.999146	__gene_F_rbs	1.000000	0.000000	0.000000
49.999146	__gene_G_rbs	0.000000	0.000000	0.000000
49.999146	__gene_H_rbs	0.000000	0.000000	0.000000
49.999146	__gene_J_rbs	7.000000	0.000000	0.000000
49.999146	__gene_K_rbs	21.000000	0.000000	0.000000
49.999146	__ribosome	4.000000	0.000000	0.000000
49.999146	bound_ecolipol	1916.000000	0.000000	0.000000
49.999146	bound_ribosome	100.000000	0.000000	0.000000
49.999146	ecoli_genome	84.000000	0.000000	0.000000
49.999146	ecoli_transcript	3852.000000	0.000000	0.000000
49.999146	ecolipol	48.000000	0.000000	0.000000
49.999146	gene_A	0.000000	1.000000	0.000000
49.999146	gene_B	120.000000	32.000000	1.375000
49.999146	gene_C	29.000000	22.000000	0.909091
49.999146	gene_D	5.000000	15.000000	1.000000
49.999146	gene_E	3.000000	11.000000	0.454545
49.999146	gene_F	0.000000	1.000000	0.000000
49.999146	gene_J	1.000000	7.000000	0.142857
49.999146	gene_K	48.000000	24.000000	0.458333
49.999146	promoter_A	1.000000	0.000000	0.000000
49.999146	promoter_B1	0.000000	0.000000	0.000000
49.999146	promoter_D	0.000000	0.000000	0.000000
54.999040	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999040	__gene_A_rbs	1.000000	0.000000	0.000000
54.999040	__gene_B_rbs	32.000000	0.000000	0.000000
54.999040	__gene_C_rbs	21.000000	0.000000	0.000000
54.999040	__gene_D_rbs	18.000000	0.000000	0.000000
54.999040	__gene_E_rbs	13.000000	0.000000	0.000000
54.999040	__gene_F_rbs	5.000000	0.000000	0.000000
54.999040	__gene_G_rbs	0.000000	0.000000	0.000000
54.999040	__gene_H_rbs	0.000000	0.000000	0.000000
54.999040	__gene_J_rbs	8.000000	0.000000	0.000000
54.999040	__gene_K_rbs	25.000000	0.000000	0.000000
54.999040	__ribosome	3.000000	0.000000	0.000000
54.999040	bound_ecolipol	1902.000000	0.000000	0.000000
54.999040	bound_ribosome	100.000000	0.000000	0.000000
54.999040	ecoli_genome	98.000000	0.000000	0.000000
54.999040	ecoli_transcript	4219.000000	0.000000	0.000000
54.999040	ecolipol	60.000000	0.000000	0.000000
54.999040	gene_A	0.000000	1.000000	0.000000
54.999040	gene_A*	0.000000	1.000000	0.000000
54.999040	gene_B	140.000000	35.000000	1.028571
54.999040	gene_C	37.000000	25.000000	0.760000
54.999040	gene_D	8.000000	19.000000	1.000000
54.999040	gene_E	7.000000	15.000000	0.533333
54.999040	gene_F	0.000000	5.000000	0.000000
54.999040	gene_J	1.000000	9.000000	0.111111
54.999040	gene_K	57.000000	27.000000	0.518519
54.999040	promoter_A	1.000000	0.000000	0.000000
54.999040	promoter_B1	0.000000	0.000000	0.000000
54.999040	promoter_D	0.000000	0.000000	0.000000
59.999106	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999106	__gene_A_rbs	1.000000	0.000000	0.000000
59.999106	__gene_B_rbs	37.000000	0.000000	0.000000
59.999106	__gene_C_rbs	26.000000	0.000000	0.000000
59.999106	__gene_D_rbs	23.000000	0.000000	0.000000
59.999106	__gene_E_rbs	18.000000	0.000000	0.000000
59.999106	__gene_F_rbs	6.000000	0.000000	0.000000
59.999106	__gene_G_rbs	0.000000	0.000000	0.000000
59.999106	__gene_H_rbs	0.000000	0.000000	0.000000
59.999106	__gene_J_rbs	10.000000	0.000000	0.000000
59.999106	__gene_K_rbs	26.000000	0.000000	0.000000
59.999106	__ribosome	1.000000	0.000000	0.000000
59.999106	bound_ecolipol	1900.000000	0.000000	0.000000
59.999106	bound_ribosome	100.000000	0.000000	0.000000
59.999106	ecoli_genome	100.000000	0.000000	0.000000
59.999106	ecoli_transcript	4617.000000	0.000000	0.000000
59.999106	ecolipol	58.000000	0.000000	0.000000
59.999106	gene_A	0.000000	1.000000	0.000000
59.999106	gene_A*	0.000000	1.000000	0.000000
59.999106	gene_B	156.000000	38.000000	0.842105
59.999106	gene_C	50.000000	29.000000	0.586207
59.999106	gene_D	13.000000	23.000000	0.956522
59.999106	gene_E	8.000000	19.000000	0.473684
59.999106	gene_F	0.000000	6.000000	0.333333
59.999106	gene_J	1.000000	13.000000	0.307692
59.999106	gene_K	70.000000	31.000000	0.419355
59.999106	promoter_A	1.000000	0.000000	0.000000
59.999106	promoter_B1	0.000000	0.000000	0.000000
59.999106	promoter_D	0.000000	0.000000	0.000000
64.999133	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999133	__gene_A_rbs	1.000000	0.000000	0.000000
64.999133	__gene_B_rbs	40.000000	0.000000	0.000000
64.999133	__gene_C_rbs	31.000000	0.000000	0.000000
64.999133	__gene_D_rbs	25.000000	0.000000	0.000000
64.999133	__gene_E_rbs	18.000000	0.000000	0.000000
64.999133	__gene_F_rbs	9.000000	0.000000	0.000000
64.999133	__gene_G_rbs	0.000000	0.000000	0.000000
64.999133	__gene_H_rbs	0.000000	0.000000	0.000000
64.999133	__gene_J_rbs	15.000000	0.000000	0.000000
64.999133	__gene_K_rbs	32.000000	0.000000	0.000000
64.999133	__ribosome	2.000000	0.000000	0.000000
64.999133	bound_ecolipol	1904.000000	0.000000	0.000000
64.999133	bound_ribosome	100.000000	0.000000	0.000000
64.999133	ecoli_genome	96.000000	0.000000	0.000000
64.999133	ecoli_transcript	4981.000000	0.000000	0.000000
64.999133	ecolipol	51.000000	0.000000	0.000000
64.999133	gene_A	0.000000	1.000000	0.000000
64.999133	gene_A*	0.000000	1.000000	0.000000
64.999133	gene_B	167.000000	42.000000	0.738095
64.999133	gene_C	56.000000	32.000000	0.437500
64.999133	gene_D	20.000000	27.000000	0.851852
64.999133	gene_E	15.000000	22.000000	0.272727
64.999133	gene_F	0.000000	10.000000	0.400000
64.999133	gene_J	5.000000	16.000000	0.437500
64.999133	gene_K	82.000000	34.000000	0.382353
64.999133	promoter_A	1.000000	0.000000	0.000000
64.999133	promoter_B1	0.000000	0.000000	0.000000
64.999133	promoter_D	0.000000	0.000000	0.000000
69.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999014	__gene_A_rbs	1.000000	0.000000	0.000000
69.999014	__gene_B_rbs	44.000000	0.000000	0.000000
69.999014	__gene_C_rbs	34.000000	0.000000	0.000000
69.999014	__gene_D_rbs	29.000000	0.000000	0.000000
69.999014	__gene_E_rbs	23.000000	0.000000	0.000000
69.999014	__gene_F_rbs	11.000000	0.000000	0.000000
69.999014	__gene_G_rbs	0.000000	0.000000	0.000000
69.999014	__gene_H_rbs	0.000000	0.000000	0.000000
69.999014	__gene_J_rbs	18.000000	0.000000	0.000000
69.999014	__gene_K_rbs	33.000000	0.000000	0.000000
69.999014	__ribosome	2.000000	0.000000	0.000000
69.999014	bound_ecolipol	1907.000000	0.000000	0.000000
69.999014	bound_ribosome	100.000000	0.000000	0.000000
69.999014	ecoli_genome	93.000000	0.000000	0.000000
69.999014	ecoli_transcript	5355.000000	0.000000	0.000000
69.999014	ecolipol	46.000000	0.000000	0.000000
69.999014	gene_A	0.000000	1.000000	1.000000
69.999014	gene_A*	0.000000	1.000000	1.000000
69.999014	gene_B	181.000000	45.000000	0.688889
69.999014	gene_C	68.000000	36.000000	0.194444
69.999014	gene_D	27.000000	30.000000	0.700000
69.999014	gene_E	19.000000	26.000000	0.346154
69.999014	gene_F	0.000000	12.000000	0.666667
69.999014	gene_J	10.000000	20.000000	0.400000
69.999014	gene_K	95.000000	37.000000	0.324324
69.999014	promoter_A	1.000000	0.000000	0.000000
69.999014	promoter_B1	0.000000	0.000000	0.000000
69.999014	promoter_D	0.000000	0.000000	0.000000
74.999011	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999011	__gene_A_rbs	3.000000	0.000000	0.000000
74.999011	__gene_B_rbs	49.000000	0.000000	0.000000
74.999011	__gene_C_rbs	36.000000	0.000000	0.000000
74.999011	__gene_D_rbs	32.000000	0.000000	0.000000
74.999011	__gene_E_rbs	28.000000	0.000000	0.000000
74.999011	__gene_F_rbs	16.000000	0.000000	0.000000
74.999011	__gene_G_rbs	0.000000	0.000000	0.000000
74.999011	__gene_H_rbs	0.000000	0.000000	0.000000
74.999011	__gene_J_rbs	22.000000	0.000000	0.000000
74.999011	__gene_K_rbs	39.000000	0.000000	0.000000
74.999011	__ribosome	2.000000	0.000000	0.000000
74.999011	bound_ecolipol	1899.000000	0.000000	0.000000
74.999011	bound_ribosome	100.000000	0.000000	0.000000
74.999011	ecoli_genome	101.000000	0.000000	0.000000
74.999011	ecoli_transcript	5743.000000	0.000000	0.000000
74.999011	ecolipol	50.000000	0.000000	0.000000
74.999011	gene_A	0.000000	3.000000	1.333333
74.999011	gene_A*	0.000000	1.000000	1.000000
74.999011	gene_B	193.000000	49.000000	0.530612
74.999011	gene_C	71.000000	39.000000	0.282051
74.999011	gene_D	33.000000	34.000000	0.588235
74.999011	gene_E	23.000000	30.000000	0.266667
74.999011	gene_F	0.000000	16.000000	0.562500
74.999011	gene_J	15.000000	24.000000	0.208333
74.999011	gene_K	103.000000	41.000000	0.341463
74.999011	promoter_A	1.000000	0.000000	0.000000
74.999011	promoter_B1	0.000000	0.000000	0.000000
74.999011	promoter_D	0.000000	0.000000	0.000000
79.999395	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999395	__gene_A_rbs	3.000000	0.000000	0.000000
79.999395	__gene_B_rbs	52.000000	0.000000	0.000000
79.999395	__gene_C_rbs	41.000000	0.000000	0.000000
79.999395	__gene_D_rbs	38.000000	0.000000	0.000000
79.999395	__gene_E_rbs	31.000000	0.000000	0.000000
79.999395	__gene_F_rbs	17.000000	0.000000	0.000000
79.999395	__gene_G_rbs	0.000000	0.000000	0.000000
79.999395	__gene_H_rbs	0.000000	0.000000	0.000000
79.999395	__gene_J_rbs	25.000000	0.000000	0.000000
79.999395	__gene_K_rbs	44.000000	0.000000	0.000000
79.999395	__ribosome	3.000000	0.000000	0.000000
79.999395	bound_ecolipol	1906.000000	0.000000	0.000000
79.999395	bound_ribosome	100.000000	0.000000	0.000000
79.999395	ecoli_genome	94.000000	0.000000	0.000000
79.999395	ecoli_transcript	6119.000000	0.000000	0.000000
79.999395	ecolipol	40.000000	0.000000	0.000000
79.999395	gene_A	0.000000	3.000000	1.333333
79.999395	gene_A*	0.000000	1.000000	1.000000
79.999395	gene_B	207.000000	52.000000	0.403846
79.999395	gene_C	77.000000	42.000000	0.261905
79.999395	gene_D	42.000000	38.000000	0.421053
79.999395	gene_E	28.000000	34.000000	0.352941
79.999395	gene_F	0.000000	18.000000	0.722222
79.999395	gene_J	16.000000	27.000000	0.333333
79.999395	gene_K	115.000000	44.000000	0.227273
79.999395	promoter_A	1.000000	0.000000	0.000000
79.999395	promoter_B1	0.000000	0.000000	0.000000
79.999395	promoter_D	0.000000	0.000000	0.000000
84.999260	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999260	__gene_A_rbs	3.000000	0.000000	0.000000
84.999260	__gene_B_rbs	56.000000	0.000000	0.000000
84.999260	__gene_C_rbs	45.000000	0.000000	0.000000
84.999260	__gene_D_rbs	40.000000	0.000000	0.000000
84.999260	__gene_E_rbs	36.000000	0.000000	0.000000
84.999260	__gene_F_rbs	20.000000	0.000000	0.000000
84.999260	__gene_G_rbs	0.000000	0.000000	0.000000
84.999260	__gene_H_rbs	0.000000	0.000000	0.000000
84.999260	__gene_J_rbs	30.000000	0.000000	0.000000
84.999260	__gene_K_rbs	47.000000	0.000000	0.000000
84.999260	__ribosome	3.000000	0.000000	0.000000
84.999260	bound_ecolipol	1899.000000	0.000000	0.000000
84.999260	bound_ribosome	100.000000	0.000000	0.000000
84.999260	ecoli_genome	101.000000	0.000000	0.000000
84.999260	ecoli_transcript	6488.000000	0.000000	0.000000
84.999260	ecolipol	45.000000	0.000000	0.000000
84.999260	gene_A	0.000000	3.000000	1.333333
84.999260	gene_A*	0.000000	1.000000	1.000000
84.999260	gene_B	218.000000	56.000000	0.321429
84.999260	gene_C	84.000000	46.000000	0.282609
84.999260	gene_D	48.000000	40.000000	0.425000
84.999260	gene_E	32.000000	37.000000	0.378378
84.999260	gene_F	0.000000	20.000000	0.900000
84.999260	gene_J	19.000000	31.000000	0.225806
84.999260	gene_K	125.000000	48.000000	0.104167
84.999260	promoter_A	1.000000	0.000000	0.000000
84.999260	promoter_B1	0.000000	0.000000	0.000000
84.999260	promoter_D	0.000000	0.000000	0.000000
89.999052	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999052	__gene_A_rbs	3.000000	0.000000	0.000000
89.999052	__gene_B_rbs	60.000000	0.000000	0.000000
89.999052	__gene_C_rbs	50.000000	0.000000	0.000000
89.999052	__gene_D_rbs	43.000000	0.000000	0.000000
89.999052	__gene_E_rbs	40.000000	0.000000	0.000000
89.999052	__gene_F_rbs	21.000000	0.000000	0.000000
89.999052	__gene_G_rbs	0.000000	0.000000	0.000000
89.999052	__gene_H_rbs	0.000000	0.000000	0.000000
89.999052	__gene_J_rbs	33.000000	0.000000	0.000000
89.999052	__gene_K_rbs	51.000000	0.000000	0.000000
89.999052	__ribosome	2.000000	0.000000	0.000000
89.999052	bound_ecolipol	1893.000000	0.000000	0.000000
89.999052	bound_ribosome	100.000000	0.000000	0.000000
89.999052	ecoli_genome	107.000000	0.000000	0.000000
89.999052	ecoli_transcript	6892.000000	0.000000	0.000000
89.999052	ecolipol	50.000000	0.000000	0.000000
89.999052	gene_A	0.000000	3.000000	1.666667
89.999052	gene_A*	0.000000	3.000000	0.333333
89.999052	gene_B	224.000000	60.000000	0.300000
89.999052	gene_C	91.000000	50.000000	0.160000
89.999052	gene_D	51.000000	44.000000	0.477273
89.999052	gene_E	40.000000	40.000000	0.250000
89.999052	gene_F	0.000000	22.000000	0.954545
89.999052	gene_J	20.000000	35.000000	0.285714
89.999052	gene_K	129.000000	52.000000	0.076923
89.999052	promoter_A	1.000000	0.000000	0.000000
89.999052	promoter_B1	0.000000	0.000000	0.000000
89.999052	promoter_D	0.000000	0.000000	0.000000
94.999158	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999158	__gene_A_rbs	3.000000	0.000000	0.000000
94.999158	__gene_B_rbs	64.000000	0.000000	0.000000
94.999158	__gene_C_rbs	53.000000	0.000000	0.000000
94.999158	__gene_D_rbs	48.000000	0.000000	0.000000
94.999158	__gene_E_rbs	42.000000	0.000000	0.000000
94.999158	__gene_F_rbs	23.000000	0.000000	0.000000
