time	species	protein	transcript	ribo_density
14.999661	ecoli_transcript	1142.000000	0.000000	0.000000
14.999661	ecolipol	63.000000	0.000000	0.000000
14.999661	gene_D	0.000000	10.000000	5.300000
14.999661	gene_E	0.000000	7.000000	1.000000
14.999661	promoter_A	1.000000	0.000000	0.000000
14.999661	promoter_B1	1.000000	0.000000	0.000000
14.999661	promoter_D	0.000000	0.000000	0.000000
19.999283	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999283	__gene_A_rbs	0.000000	0.000000	0.000000
19.999283	__gene_B_rbs	0.000000	0.000000	0.000000
19.999283	__gene_C_rbs	0.000000	0.000000	0.000000
19.999283	__gene_D_rbs	13.000000	0.000000	0.000000
19.999283	__gene_E_rbs	5.000000	0.000000	0.000000
19.999283	__gene_F_rbs	1.000000	0.000000	0.000000
19.999283	__gene_G_rbs	0.000000	0.000000	0.000000
19.999283	__gene_H_rbs	0.000000	0.000000	0.000000
19.999283	__gene_J_rbs	1.000000	0.000000	0.000000
19.999283	__gene_K_rbs	0.000000	0.000000	0.000000
19.999283	__ribosome	17.000000	0.000000	0.000000
19.999283	bound_ecolipol	1922.000000	0.000000	0.000000
19.999283	bound_ribosome	100.000000	0.000000	0.000000
19.999283	ecoli_genome	78.000000	0.000000	0.000000
19.999283	ecoli_transcript	1541.000000	0.000000	0.000000
19.999283	ecolipol	63.000000	0.000000	0.000000
19.999283	gene_D	5.000000	14.000000	4.928571
19.999283	gene_E	3.000000	11.000000	1.181818
19.999283	gene_F	0.000000	1.000000	0.000000
19.999283	gene_J	0.000000	3.000000	0.333333
19.999283	promoter_A	1.000000	0.000000	0.000000
19.999283	promoter_B1	1.000000	0.000000	0.000000
19.999283	promoter_D	0.000000	0.000000	0.000000
24.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999043	__gene_A_rbs	0.000000	0.000000	0.000000
24.999043	__gene_B_rbs	0.000000	0.000000	0.000000
24.999043	__gene_C_rbs	0.000000	0.000000	0.000000
24.999043	__gene_D_rbs	17.000000	0.000000	0.000000
24.999043	__gene_E_rbs	8.000000	0.000000	0.000000
24.999043	__gene_F_rbs	3.000000	0.000000	0.000000
24.999043	__gene_G_rbs	0.000000	0.000000	0.000000
24.999043	__gene_H_rbs	0.000000	0.000000	0.000000
24.999043	__gene_J_rbs	4.000000	0.000000	0.000000
24.999043	__gene_K_rbs	0.000000	0.000000	0.000000
24.999043	__ribosome	9.000000	0.000000	0.000000
24.999043	bound_ecolipol	1922.000000	0.000000	0.000000
24.999043	bound_ribosome	100.000000	0.000000	0.000000
24.999043	ecoli_genome	78.000000	0.000000	0.000000
24.999043	ecoli_transcript	1937.000000	0.000000	0.000000
24.999043	ecolipol	61.000000	0.000000	0.000000
24.999043	gene_D	22.000000	18.000000	3.888889
24.999043	gene_E	7.000000	13.000000	1.153846
24.999043	gene_F	0.000000	3.000000	1.666667
24.999043	gene_J	1.000000	6.000000	0.166667
24.999043	promoter_A	1.000000	0.000000	0.000000
24.999043	promoter_B1	1.000000	0.000000	0.000000
24.999043	promoter_D	0.000000	0.000000	0.000000
29.999177	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999177	__gene_A_rbs	0.000000	0.000000	0.000000
29.999177	__gene_B_rbs	0.000000	0.000000	0.000000
29.999177	__gene_C_rbs	0.000000	0.000000	0.000000
29.999177	__gene_D_rbs	18.000000	0.000000	0.000000
29.999177	__gene_E_rbs	11.000000	0.000000	0.000000
29.999177	__gene_F_rbs	4.000000	0.000000	0.000000
29.999177	__gene_G_rbs	0.000000	0.000000	0.000000
29.999177	__gene_H_rbs	0.000000	0.000000	0.000000
29.999177	__gene_J_rbs	7.000000	0.000000	0.000000
29.999177	__gene_K_rbs	0.000000	0.000000	0.000000
29.999177	__ribosome	13.000000	0.000000	0.000000
29.999177	bound_ecolipol	1906.000000	0.000000	0.000000
29.999177	bound_ribosome	100.000000	0.000000	0.000000
29.999177	ecoli_genome	94.000000	0.000000	0.000000
29.999177	ecoli_transcript	2345.000000	0.000000	0.000000
29.999177	ecolipol	75.000000	0.000000	0.000000
29.999177	gene_D	47.000000	21.000000	2.714286
29.999177	gene_E	16.000000	17.000000	0.882353
29.999177	gene_F	0.000000	4.000000	2.500000
29.999177	gene_J	3.000000	10.000000	0.500000
29.999177	promoter_A	1.000000	0.000000	0.000000
29.999177	promoter_B1	1.000000	0.000000	0.000000
29.999177	promoter_D	0.000000	0.000000	0.000000
34.999743	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999743	__gene_A_rbs	0.000000	0.000000	0.000000
34.999743	__gene_B_rbs	0.000000	0.000000	0.000000
34.999743	__gene_C_rbs	0.000000	0.000000	0.000000
34.999743	__gene_D_rbs	24.000000	0.000000	0.000000
34.999743	__gene_E_rbs	19.000000	0.000000	0.000000
34.999743	__gene_F_rbs	7.000000	0.000000	0.000000
34.999743	__gene_G_rbs	0.000000	0.000000	0.000000
34.999743	__gene_H_rbs	0.000000	0.000000	0.000000
34.999743	__gene_J_rbs	11.000000	0.000000	0.000000
34.999743	__gene_K_rbs	0.000000	0.000000	0.000000
34.999743	__ribosome	8.000000	0.000000	0.000000
34.999743	bound_ecolipol	1917.000000	0.000000	0.000000
34.999743	bound_ribosome	100.000000	0.000000	0.000000
34.999743	ecoli_genome	83.000000	0.000000	0.000000
34.999743	ecoli_transcript	2738.000000	0.000000	0.000000
34.999743	ecolipol	62.000000	0.000000	0.000000
34.999743	gene_D	73.000000	25.000000	1.960000
34.999743	gene_E	23.000000	21.000000	0.904762
34.999743	gene_F	0.000000	7.000000	2.142857
34.999743	gene_J	6.000000	14.000000	0.642857
34.999743	promoter_A	1.000000	0.000000	0.000000
34.999743	promoter_B1	1.000000	0.000000	0.000000
34.999743	promoter_D	0.000000	0.000000	0.000000
39.999675	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999675	__gene_A_rbs	1.000000	0.000000	0.000000
39.999675	__gene_B_rbs	1.000000	0.000000	0.000000
39.999675	__gene_C_rbs	0.000000	0.000000	0.000000
39.999675	__gene_D_rbs	28.000000	0.000000	0.000000
39.999675	__gene_E_rbs	23.000000	0.000000	0.000000
39.999675	__gene_F_rbs	9.000000	0.000000	0.000000
39.999675	__gene_G_rbs	0.000000	0.000000	0.000000
39.999675	__gene_H_rbs	0.000000	0.000000	0.000000
39.999675	__gene_J_rbs	15.000000	0.000000	0.000000
39.999675	__gene_K_rbs	0.000000	0.000000	0.000000
39.999675	__ribosome	7.000000	0.000000	0.000000
39.999675	bound_ecolipol	1917.000000	0.000000	0.000000
39.999675	bound_ribosome	100.000000	0.000000	0.000000
39.999675	ecoli_genome	83.000000	0.000000	0.000000
39.999675	ecoli_transcript	3110.000000	0.000000	0.000000
39.999675	ecolipol	57.000000	0.000000	0.000000
39.999675	gene_A	0.000000	1.000000	0.000000
39.999675	gene_B	0.000000	1.000000	0.000000
39.999675	gene_D	91.000000	28.000000	1.500000
39.999675	gene_E	33.000000	24.000000	0.750000
39.999675	gene_F	0.000000	9.000000	2.111111
39.999675	gene_J	9.000000	18.000000	0.777778
39.999675	promoter_A	1.000000	0.000000	0.000000
39.999675	promoter_B1	0.000000	0.000000	0.000000
39.999675	promoter_D	0.000000	0.000000	0.000000
44.999308	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999308	__gene_A_rbs	1.000000	0.000000	0.000000
44.999308	__gene_B_rbs	2.000000	0.000000	0.000000
44.999308	__gene_C_rbs	0.000000	0.000000	0.000000
44.999308	__gene_D_rbs	29.000000	0.000000	0.000000
44.999308	__gene_E_rbs	27.000000	0.000000	0.000000
44.999308	__gene_F_rbs	10.000000	0.000000	0.000000
44.999308	__gene_G_rbs	0.000000	0.000000	0.000000
44.999308	__gene_H_rbs	0.000000	0.000000	0.000000
44.999308	__gene_J_rbs	20.000000	0.000000	0.000000
44.999308	__gene_K_rbs	0.000000	0.000000	0.000000
44.999308	__ribosome	4.000000	0.000000	0.000000
44.999308	bound_ecolipol	1909.000000	0.000000	0.000000
44.999308	bound_ribosome	100.000000	0.000000	0.000000
44.999308	ecoli_genome	91.000000	0.000000	0.000000
44.999308	ecoli_transcript	3521.000000	0.000000	0.000000
44.999308	ecolipol	61.000000	0.000000	0.000000
44.999308	gene_A	0.000000	1.000000	0.000000
44.999308	gene_B	0.000000	2.000000	0.000000
44.999308	gene_D	101.000000	32.000000	1.437500
44.999308	gene_E	43.000000	28.000000	0.500000
44.999308	gene_F	0.000000	10.000000	2.100000
44.999308	gene_J	15.000000	22.000000	0.681818
44.999308	promoter_A	1.000000	0.000000	0.000000
44.999308	promoter_B1	1.000000	0.000000	0.000000
44.999308	promoter_D	0.000000	0.000000	0.000000
49.999377	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999377	__gene_A_rbs	1.000000	0.000000	0.000000
49.999377	__gene_B_rbs	4.000000	0.000000	0.000000
49.999377	__gene_C_rbs	1.000000	0.000000	0.000000
49.999377	__gene_D_rbs	34.000000	0.000000	0.000000
49.999377	__gene_E_rbs	31.000000	0.000000	0.000000
49.999377	__gene_F_rbs	13.000000	0.000000	0.000000
49.999377	__gene_G_rbs	0.000000	0.000000	0.000000
49.999377	__gene_H_rbs	0.000000	0.000000	0.000000
49.999377	__gene_J_rbs	21.000000	0.000000	0.000000
49.999377	__gene_K_rbs	1.000000	0.000000	0.000000
49.999377	__ribosome	3.000000	0.000000	0.000000
49.999377	bound_ecolipol	1915.000000	0.000000	0.000000
49.999377	bound_ribosome	100.000000	0.000000	0.000000
49.999377	ecoli_genome	85.000000	0.000000	0.000000
49.999377	ecoli_transcript	3907.000000	0.000000	0.000000
49.999377	ecolipol	55.000000	0.000000	0.000000
49.999377	gene_A	0.000000	1.000000	1.000000
49.999377	gene_B	0.000000	4.000000	0.250000
49.999377	gene_C	0.000000	1.000000	1.000000
49.999377	gene_D	121.000000	35.000000	1.085714
49.999377	gene_E	51.000000	32.000000	0.375000
49.999377	gene_F	0.000000	13.000000	1.769231
49.999377	gene_J	18.000000	25.000000	0.840000
49.999377	gene_K	0.000000	1.000000	0.000000
49.999377	promoter_A	1.000000	0.000000	0.000000
49.999377	promoter_B1	1.000000	0.000000	0.000000
49.999377	promoter_D	0.000000	0.000000	0.000000
54.999036	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999036	__gene_A_rbs	1.000000	0.000000	0.000000
54.999036	__gene_B_rbs	4.000000	0.000000	0.000000
54.999036	__gene_C_rbs	1.000000	0.000000	0.000000
54.999036	__gene_D_rbs	37.000000	0.000000	0.000000
54.999036	__gene_E_rbs	34.000000	0.000000	0.000000
54.999036	__gene_F_rbs	15.000000	0.000000	0.000000
54.999036	__gene_G_rbs	0.000000	0.000000	0.000000
54.999036	__gene_H_rbs	0.000000	0.000000	0.000000
54.999036	__gene_J_rbs	29.000000	0.000000	0.000000
54.999036	__gene_K_rbs	2.000000	0.000000	0.000000
54.999036	__ribosome	1.000000	0.000000	0.000000
54.999036	bound_ecolipol	1908.000000	0.000000	0.000000
54.999036	bound_ribosome	100.000000	0.000000	0.000000
54.999036	ecoli_genome	92.000000	0.000000	0.000000
54.999036	ecoli_transcript	4279.000000	0.000000	0.000000
54.999036	ecolipol	59.000000	0.000000	0.000000
54.999036	gene_A	0.000000	1.000000	1.000000
54.999036	gene_A*	0.000000	1.000000	0.000000
54.999036	gene_B	0.000000	4.000000	0.500000
54.999036	gene_C	0.000000	1.000000	1.000000
54.999036	gene_D	133.000000	38.000000	0.973684
54.999036	gene_E	58.000000	35.000000	0.314286
54.999036	gene_F	0.000000	15.000000	1.666667
54.999036	gene_J	20.000000	29.000000	0.758621
54.999036	gene_K	0.000000	2.000000	0.000000
54.999036	promoter_A	1.000000	0.000000	0.000000
54.999036	promoter_B1	1.000000	0.000000	0.000000
54.999036	promoter_D	0.000000	0.000000	0.000000
59.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999006	__gene_A_rbs	1.000000	0.000000	0.000000
59.999006	__gene_B_rbs	5.000000	0.000000	0.000000
59.999006	__gene_C_rbs	3.000000	0.000000	0.000000
59.999006	__gene_D_rbs	42.000000	0.000000	0.000000
59.999006	__gene_E_rbs	33.000000	0.000000	0.000000
59.999006	__gene_F_rbs	17.000000	0.000000	0.000000
59.999006	__gene_G_rbs	1.000000	0.000000	0.000000
59.999006	__gene_H_rbs	0.000000	0.000000	0.000000
59.999006	__gene_J_rbs	31.000000	0.000000	0.000000
59.999006	__gene_K_rbs	4.000000	0.000000	0.000000
59.999006	__ribosome	3.000000	0.000000	0.000000
59.999006	bound_ecolipol	1918.000000	0.000000	0.000000
59.999006	bound_ribosome	100.000000	0.000000	0.000000
59.999006	ecoli_genome	82.000000	0.000000	0.000000
59.999006	ecoli_transcript	4633.000000	0.000000	0.000000
59.999006	ecolipol	46.000000	0.000000	0.000000
59.999006	gene_A	0.000000	1.000000	1.000000
59.999006	gene_A*	0.000000	1.000000	0.000000
59.999006	gene_B	1.000000	5.000000	0.600000
59.999006	gene_C	1.000000	3.000000	0.000000
59.999006	gene_D	146.000000	42.000000	0.761905
59.999006	gene_E	65.000000	38.000000	0.236842
59.999006	gene_F	0.000000	18.000000	1.555556
59.999006	gene_G	0.000000	1.000000	0.000000
59.999006	gene_J	21.000000	32.000000	0.750000
59.999006	gene_K	0.000000	4.000000	0.000000
59.999006	promoter_A	1.000000	0.000000	0.000000
59.999006	promoter_B1	1.000000	0.000000	0.000000
59.999006	promoter_D	0.000000	0.000000	0.000000
64.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999016	__gene_A_rbs	1.000000	0.000000	0.000000
64.999016	__gene_B_rbs	5.000000	0.000000	0.000000
64.999016	__gene_C_rbs	4.000000	0.000000	0.000000
64.999016	__gene_D_rbs	45.000000	0.000000	0.000000
64.999016	__gene_E_rbs	39.000000	0.000000	0.000000
64.999016	__gene_F_rbs	19.000000	0.000000	0.000000
64.999016	__gene_G_rbs	2.000000	0.000000	0.000000
64.999016	__gene_H_rbs	0.000000	0.000000	0.000000
64.999016	__gene_J_rbs	35.000000	0.000000	0.000000
64.999016	__gene_K_rbs	4.000000	0.000000	0.000000
64.999016	__ribosome	2.000000	0.000000	0.000000
64.999016	bound_ecolipol	1912.000000	0.000000	0.000000
64.999016	bound_ribosome	100.000000	0.000000	0.000000
64.999016	ecoli_genome	88.000000	0.000000	0.000000
64.999016	ecoli_transcript	4981.000000	0.000000	0.000000
64.999016	ecolipol	53.000000	0.000000	0.000000
64.999016	gene_A	0.000000	1.000000	1.000000
64.999016	gene_A*	0.000000	1.000000	0.000000
64.999016	gene_B	2.000000	5.000000	0.600000
64.999016	gene_C	1.000000	4.000000	0.000000
64.999016	gene_D	158.000000	45.000000	0.622222
64.999016	gene_E	69.000000	41.000000	0.268293
64.999016	gene_F	4.000000	20.000000	1.400000
64.999016	gene_G	0.000000	2.000000	0.500000
64.999016	gene_J	25.000000	36.000000	0.722222
64.999016	gene_K	0.000000	4.000000	0.000000
64.999016	promoter_A	1.000000	0.000000	0.000000
64.999016	promoter_B1	0.000000	0.000000	0.000000
64.999016	promoter_D	0.000000	0.000000	0.000000
69.999063	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999063	__gene_A_rbs	1.000000	0.000000	0.000000
69.999063	__gene_B_rbs	5.000000	0.000000	0.000000
69.999063	__gene_C_rbs	3.000000	0.000000	0.000000
69.999063	__gene_D_rbs	49.000000	0.000000	0.000000
69.999063	__gene_E_rbs	41.000000	0.000000	0.000000
69.999063	__gene_F_rbs	22.000000	0.000000	0.000000
69.999063	__gene_G_rbs	3.000000	0.000000	0.000000
69.999063	__gene_H_rbs	0.000000	0.000000	0.000000
69.999063	__gene_J_rbs	40.000000	0.000000	0.000000
69.999063	__gene_K_rbs	5.000000	0.000000	0.000000
69.999063	__ribosome	0.000000	0.000000	0.000000
69.999063	bound_ecolipol	1904.000000	0.000000	0.000000
69.999063	bound_ribosome	100.000000	0.000000	0.000000
69.999063	ecoli_genome	96.000000	0.000000	0.000000
69.999063	ecoli_transcript	5356.000000	0.000000	0.000000
69.999063	ecolipol	58.000000	0.000000	0.000000
69.999063	gene_A	0.000000	1.000000	1.000000
69.999063	gene_A*	0.000000	1.000000	0.000000
69.999063	gene_B	4.000000	5.000000	0.600000
69.999063	gene_C	1.000000	4.000000	0.500000
69.999063	gene_D	170.000000	49.000000	0.428571
69.999063	gene_E	75.000000	45.000000	0.311111
69.999063	gene_F	7.000000	23.000000	1.217391
69.999063	gene_G	0.000000	3.000000	0.666667
69.999063	gene_J	27.000000	40.000000	0.725000
69.999063	gene_K	0.000000	5.000000	0.000000
69.999063	promoter_A	1.000000	0.000000	0.000000
69.999063	promoter_B1	1.000000	0.000000	0.000000
69.999063	promoter_D	0.000000	0.000000	0.000000
74.999095	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999095	__gene_A_rbs	2.000000	0.000000	0.000000
74.999095	__gene_B_rbs	6.000000	0.000000	0.000000
74.999095	__gene_C_rbs	4.000000	0.000000	0.000000
74.999095	__gene_D_rbs	52.000000	0.000000	0.000000
74.999095	__gene_E_rbs	48.000000	0.000000	0.000000
74.999095	__gene_F_rbs	27.000000	0.000000	0.000000
74.999095	__gene_G_rbs	5.000000	0.000000	0.000000
74.999095	__gene_H_rbs	0.000000	0.000000	0.000000
74.999095	__gene_J_rbs	41.000000	0.000000	0.000000
74.999095	__gene_K_rbs	5.000000	0.000000	0.000000
74.999095	__ribosome	4.000000	0.000000	0.000000
74.999095	bound_ecolipol	1910.000000	0.000000	0.000000
74.999095	bound_ribosome	100.000000	0.000000	0.000000
74.999095	ecoli_genome	90.000000	0.000000	0.000000
74.999095	ecoli_transcript	5766.000000	0.000000	0.000000
74.999095	ecolipol	48.000000	0.000000	0.000000
74.999095	gene_A	0.000000	2.000000	1.500000
74.999095	gene_A*	0.000000	1.000000	0.000000
74.999095	gene_B	5.000000	6.000000	0.500000
74.999095	gene_C	1.000000	5.000000	0.400000
74.999095	gene_D	179.000000	52.000000	0.269231
74.999095	gene_E	82.000000	48.000000	0.250000
74.999095	gene_F	11.000000	27.000000	0.925926
74.999095	gene_G	0.000000	6.000000	0.500000
74.999095	gene_J	30.000000	42.000000	0.785714
74.999095	gene_K	0.000000	5.000000	0.200000
74.999095	promoter_A	1.000000	0.000000	0.000000
74.999095	promoter_B1	1.000000	0.000000	0.000000
74.999095	promoter_D	0.000000	0.000000	0.000000
79.999231	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999231	__gene_A_rbs	2.000000	0.000000	0.000000
79.999231	__gene_B_rbs	7.000000	0.000000	0.000000
79.999231	__gene_C_rbs	5.000000	0.000000	0.000000
79.999231	__gene_D_rbs	55.000000	0.000000	0.000000
79.999231	__gene_E_rbs	52.000000	0.000000	0.000000
79.999231	__gene_F_rbs	28.000000	0.000000	0.000000
79.999231	__gene_G_rbs	6.000000	0.000000	0.000000
79.999231	__gene_H_rbs	2.000000	0.000000	0.000000
79.999231	__gene_J_rbs	46.000000	0.000000	0.000000
79.999231	__gene_K_rbs	5.000000	0.000000	0.000000
79.999231	__ribosome	2.000000	0.000000	0.000000
79.999231	bound_ecolipol	1901.000000	0.000000	0.000000
79.999231	bound_ribosome	100.000000	0.000000	0.000000
79.999231	ecoli_genome	99.000000	0.000000	0.000000
79.999231	ecoli_transcript	6145.000000	0.000000	0.000000
79.999231	ecolipol	57.000000	0.000000	0.000000
79.999231	gene_A	0.000000	2.000000	2.000000
79.999231	gene_A*	0.000000	1.000000	0.000000
79.999231	gene_B	6.000000	7.000000	0.428571
79.999231	gene_C	3.000000	5.000000	0.000000
79.999231	gene_D	186.000000	56.000000	0.285714
79.999231	gene_E	89.000000	52.000000	0.269231
79.999231	gene_F	16.000000	28.000000	0.928571
79.999231	gene_G	0.000000	6.000000	0.666667
79.999231	gene_H	0.000000	2.000000	0.000000
79.999231	gene_J	35.000000	46.000000	0.673913
79.999231	gene_K	1.000000	5.000000	0.000000
79.999231	promoter_A	1.000000	0.000000	0.000000
79.999231	promoter_B1	1.000000	0.000000	0.000000
79.999231	promoter_D	0.000000	0.000000	0.000000
84.999164	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999164	__gene_A_rbs	2.000000	0.000000	0.000000
84.999164	__gene_B_rbs	8.000000	0.000000	0.000000
84.999164	__gene_C_rbs	6.000000	0.000000	0.000000
84.999164	__gene_D_rbs	60.000000	0.000000	0.000000
84.999164	__gene_E_rbs	54.000000	0.000000	0.000000
84.999164	__gene_F_rbs	28.000000	0.000000	0.000000
84.999164	__gene_G_rbs	7.000000	0.000000	0.000000
84.999164	__gene_H_rbs	3.000000	0.000000	0.000000
84.999164	__gene_J_rbs	48.000000	0.000000	0.000000
84.999164	__gene_K_rbs	6.000000	0.000000	0.000000
84.999164	__ribosome	2.000000	0.000000	0.000000
84.999164	bound_ecolipol	1899.000000	0.000000	0.000000
84.999164	bound_ribosome	100.000000	0.000000	0.000000
84.999164	ecoli_genome	101.000000	0.000000	0.000000
84.999164	ecoli_transcript	6549.000000	0.000000	0.000000
84.999164	ecolipol	59.000000	0.000000	0.000000
84.999164	gene_A	0.000000	2.000000	2.500000
84.999164	gene_A*	0.000000	1.000000	0.000000
84.999164	gene_B	7.000000	8.000000	0.250000
84.999164	gene_C	3.000000	6.000000	0.166667
84.999164	gene_D	191.000000	60.000000	0.250000
84.999164	gene_E	95.000000	56.000000	0.214286
84.999164	gene_F	19.000000	28.000000	0.857143
84.999164	gene_G	1.000000	7.000000	0.428571
84.999164	gene_H	0.000000	3.000000	0.000000
84.999164	gene_J	36.000000	49.000000	0.734694
84.999164	gene_K	1.000000	6.000000	0.000000
84.999164	promoter_A	1.000000	0.000000	0.000000
84.999164	promoter_B1	1.000000	0.000000	0.000000
84.999164	promoter_D	0.000000	0.000000	0.000000
89.999308	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999308	__gene_A_rbs	2.000000	0.000000	0.000000
89.999308	__gene_B_rbs	8.000000	0.000000	0.000000
89.999308	__gene_C_rbs	6.000000	0.000000	0.000000
89.999308	__gene_D_rbs	62.000000	0.000000	0.000000
89.999308	__gene_E_rbs	60.000000	0.000000	0.000000
89.999308	__gene_F_rbs	30.000000	0.000000	0.000000
89.999308	__gene_G_rbs	11.000000	0.000000	0.000000
89.999308	__gene_H_rbs	5.000000	0.000000	0.000000
89.999308	__gene_J_rbs	53.000000	0.000000	0.000000
89.999308	__gene_K_rbs	7.000000	0.000000	0.000000
89.999308	__ribosome	2.000000	0.000000	0.000000
89.999308	bound_ecolipol	1900.000000	0.000000	0.000000
89.999308	bound_ribosome	100.000000	0.000000	0.000000
89.999308	ecoli_genome	100.000000	0.000000	0.000000
89.999308	ecoli_transcript	6950.000000	0.000000	0.000000
89.999308	ecolipol	55.000000	0.000000	0.000000
89.999308	gene_A	0.000000	2.000000	2.500000
89.999308	gene_A*	0.000000	2.000000	0.500000
89.999308	gene_B	8.000000	8.000000	0.125000
89.999308	gene_C	3.000000	6.000000	0.166667
89.999308	gene_D	194.000000	63.000000	0.269841
89.999308	gene_E	104.000000	60.000000	0.133333
89.999308	gene_F	21.000000	30.000000	0.800000
89.999308	gene_G	2.000000	11.000000	0.363636
89.999308	gene_H	0.000000	5.000000	0.200000
89.999308	gene_J	38.000000	53.000000	0.679245
