time	species	protein	transcript	ribo_density
15.001080	ecoli_transcript	1162.000000	0.000000	0.000000
15.001080	ecolipol	64.000000	0.000000	0.000000
15.001080	gene_B	0.000000	4.000000	2.750000
15.001080	gene_D	0.000000	2.000000	4.000000
15.001080	gene_E	0.000000	1.000000	1.000000
15.001080	promoter_A	1.000000	0.000000	0.000000
15.001080	promoter_B1	0.000000	0.000000	0.000000
15.001080	promoter_D	1.000000	0.000000	0.000000
19.999284	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999284	__gene_A_rbs	0.000000	0.000000	0.000000
19.999284	__gene_B_rbs	3.000000	0.000000	0.000000
19.999284	__gene_C_rbs	1.000000	0.000000	0.000000
19.999284	__gene_D_rbs	1.000000	0.000000	0.000000
19.999284	__gene_E_rbs	0.000000	0.000000	0.000000
19.999284	__gene_F_rbs	0.000000	0.000000	0.000000
19.999284	__gene_G_rbs	0.000000	0.000000	0.000000
19.999284	__gene_H_rbs	0.000000	0.000000	0.000000
19.999284	__gene_J_rbs	0.000000	0.000000	0.000000
19.999284	__gene_K_rbs	1.000000	0.000000	0.000000
19.999284	__ribosome	53.000000	0.000000	0.000000
19.999284	bound_ecolipol	1919.000000	0.000000	0.000000
19.999284	bound_ribosome	100.000000	0.000000	0.000000
19.999284	ecoli_genome	81.000000	0.000000	0.000000
19.999284	ecoli_transcript	1542.000000	0.000000	0.000000
19.999284	ecolipol	71.000000	0.000000	0.000000
19.999284	gene_B	1.000000	6.000000	5.166667
19.999284	gene_C	0.000000	1.000000	0.000000
19.999284	gene_D	0.000000	2.000000	6.000000
19.999284	gene_E	0.000000	2.000000	2.000000
19.999284	gene_K	0.000000	1.000000	0.000000
19.999284	promoter_A	1.000000	0.000000	0.000000
19.999284	promoter_B1	0.000000	0.000000	0.000000
19.999284	promoter_D	1.000000	0.000000	0.000000
25.000550	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000550	__gene_A_rbs	0.000000	0.000000	0.000000
25.000550	__gene_B_rbs	6.000000	0.000000	0.000000
25.000550	__gene_C_rbs	1.000000	0.000000	0.000000
25.000550	__gene_D_rbs	2.000000	0.000000	0.000000
25.000550	__gene_E_rbs	1.000000	0.000000	0.000000
25.000550	__gene_F_rbs	1.000000	0.000000	0.000000
25.000550	__gene_G_rbs	0.000000	0.000000	0.000000
25.000550	__gene_H_rbs	0.000000	0.000000	0.000000
25.000550	__gene_J_rbs	1.000000	0.000000	0.000000
25.000550	__gene_K_rbs	3.000000	0.000000	0.000000
25.000550	__ribosome	27.000000	0.000000	0.000000
25.000550	bound_ecolipol	1923.000000	0.000000	0.000000
25.000550	bound_ribosome	100.000000	0.000000	0.000000
25.000550	ecoli_genome	77.000000	0.000000	0.000000
25.000550	ecoli_transcript	1936.000000	0.000000	0.000000
25.000550	ecolipol	66.000000	0.000000	0.000000
25.000550	gene_B	5.000000	7.000000	6.285714
25.000550	gene_C	0.000000	3.000000	1.000000
25.000550	gene_D	2.000000	2.000000	8.000000
25.000550	gene_E	2.000000	2.000000	2.500000
25.000550	gene_F	0.000000	1.000000	0.000000
25.000550	gene_J	0.000000	1.000000	1.000000
25.000550	gene_K	0.000000	4.000000	1.000000
25.000550	promoter_A	1.000000	0.000000	0.000000
25.000550	promoter_B1	0.000000	0.000000	0.000000
25.000550	promoter_D	0.000000	0.000000	0.000000
29.999331	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999331	__gene_A_rbs	0.000000	0.000000	0.000000
29.999331	__gene_B_rbs	6.000000	0.000000	0.000000
29.999331	__gene_C_rbs	4.000000	0.000000	0.000000
29.999331	__gene_D_rbs	3.000000	0.000000	0.000000
29.999331	__gene_E_rbs	1.000000	0.000000	0.000000
29.999331	__gene_F_rbs	1.000000	0.000000	0.000000
29.999331	__gene_G_rbs	0.000000	0.000000	0.000000
29.999331	__gene_H_rbs	0.000000	0.000000	0.000000
29.999331	__gene_J_rbs	0.000000	0.000000	0.000000
29.999331	__gene_K_rbs	3.000000	0.000000	0.000000
29.999331	__ribosome	22.000000	0.000000	0.000000
29.999331	bound_ecolipol	1918.000000	0.000000	0.000000
29.999331	bound_ribosome	100.000000	0.000000	0.000000
29.999331	ecoli_genome	82.000000	0.000000	0.000000
29.999331	ecoli_transcript	2323.000000	0.000000	0.000000
29.999331	ecolipol	70.000000	0.000000	0.000000
29.999331	gene_B	20.000000	8.000000	5.375000
29.999331	gene_C	1.000000	5.000000	1.600000
29.999331	gene_D	5.000000	3.000000	5.666667
29.999331	gene_E	4.000000	2.000000	1.500000
29.999331	gene_F	0.000000	1.000000	1.000000
29.999331	gene_J	1.000000	2.000000	0.000000
29.999331	gene_K	4.000000	6.000000	1.000000
29.999331	promoter_A	1.000000	0.000000	0.000000
29.999331	promoter_B1	1.000000	0.000000	0.000000
29.999331	promoter_D	0.000000	0.000000	0.000000
34.999076	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999076	__gene_A_rbs	0.000000	0.000000	0.000000
34.999076	__gene_B_rbs	10.000000	0.000000	0.000000
34.999076	__gene_C_rbs	6.000000	0.000000	0.000000
34.999076	__gene_D_rbs	6.000000	0.000000	0.000000
34.999076	__gene_E_rbs	3.000000	0.000000	0.000000
34.999076	__gene_F_rbs	2.000000	0.000000	0.000000
34.999076	__gene_G_rbs	0.000000	0.000000	0.000000
34.999076	__gene_H_rbs	0.000000	0.000000	0.000000
34.999076	__gene_J_rbs	0.000000	0.000000	0.000000
34.999076	__gene_K_rbs	5.000000	0.000000	0.000000
34.999076	__ribosome	20.000000	0.000000	0.000000
34.999076	bound_ecolipol	1921.000000	0.000000	0.000000
34.999076	bound_ribosome	100.000000	0.000000	0.000000
34.999076	ecoli_genome	79.000000	0.000000	0.000000
34.999076	ecoli_transcript	2722.000000	0.000000	0.000000
34.999076	ecolipol	66.000000	0.000000	0.000000
34.999076	gene_B	42.000000	10.000000	3.300000
34.999076	gene_C	5.000000	7.000000	1.571429
34.999076	gene_D	11.000000	6.000000	2.666667
34.999076	gene_E	7.000000	3.000000	0.666667
34.999076	gene_F	0.000000	2.000000	2.000000
34.999076	gene_J	1.000000	2.000000	0.500000
34.999076	gene_K	8.000000	7.000000	1.857143
34.999076	promoter_A	1.000000	0.000000	0.000000
34.999076	promoter_B1	1.000000	0.000000	0.000000
34.999076	promoter_D	0.000000	0.000000	0.000000
39.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999109	__gene_A_rbs	0.000000	0.000000	0.000000
39.999109	__gene_B_rbs	9.000000	0.000000	0.000000
39.999109	__gene_C_rbs	6.000000	0.000000	0.000000
39.999109	__gene_D_rbs	5.000000	0.000000	0.000000
39.999109	__gene_E_rbs	5.000000	0.000000	0.000000
39.999109	__gene_F_rbs	2.000000	0.000000	0.000000
39.999109	__gene_G_rbs	0.000000	0.000000	0.000000
39.999109	__gene_H_rbs	0.000000	0.000000	0.000000
39.999109	__gene_J_rbs	2.000000	0.000000	0.000000
39.999109	__gene_K_rbs	6.000000	0.000000	0.000000
39.999109	__ribosome	19.000000	0.000000	0.000000
39.999109	bound_ecolipol	1930.000000	0.000000	0.000000
39.999109	bound_ribosome	100.000000	0.000000	0.000000
39.999109	ecoli_genome	70.000000	0.000000	0.000000
39.999109	ecoli_transcript	3099.000000	0.000000	0.000000
39.999109	ecolipol	57.000000	0.000000	0.000000
39.999109	gene_B	57.000000	11.000000	2.636364
39.999109	gene_C	10.000000	8.000000	1.250000
39.999109	gene_D	18.000000	8.000000	2.250000
39.999109	gene_E	7.000000	6.000000	1.500000
39.999109	gene_F	0.000000	2.000000	3.000000
39.999109	gene_J	2.000000	3.000000	0.000000
39.999109	gene_K	20.000000	8.000000	1.125000
39.999109	promoter_A	1.000000	0.000000	0.000000
39.999109	promoter_B1	1.000000	0.000000	0.000000
39.999109	promoter_D	0.000000	0.000000	0.000000
44.999305	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999305	__gene_A_rbs	0.000000	0.000000	0.000000
44.999305	__gene_B_rbs	11.000000	0.000000	0.000000
44.999305	__gene_C_rbs	8.000000	0.000000	0.000000
44.999305	__gene_D_rbs	6.000000	0.000000	0.000000
44.999305	__gene_E_rbs	7.000000	0.000000	0.000000
44.999305	__gene_F_rbs	2.000000	0.000000	0.000000
44.999305	__gene_G_rbs	0.000000	0.000000	0.000000
44.999305	__gene_H_rbs	0.000000	0.000000	0.000000
44.999305	__gene_J_rbs	2.000000	0.000000	0.000000
44.999305	__gene_K_rbs	8.000000	0.000000	0.000000
44.999305	__ribosome	12.000000	0.000000	0.000000
44.999305	bound_ecolipol	1919.000000	0.000000	0.000000
44.999305	bound_ribosome	100.000000	0.000000	0.000000
44.999305	ecoli_genome	81.000000	0.000000	0.000000
44.999305	ecoli_transcript	3495.000000	0.000000	0.000000
44.999305	ecolipol	66.000000	0.000000	0.000000
44.999305	gene_B	70.000000	11.000000	2.545455
44.999305	gene_C	16.000000	9.000000	1.000000
44.999305	gene_D	23.000000	10.000000	2.000000
44.999305	gene_E	9.000000	8.000000	1.375000
44.999305	gene_F	0.000000	3.000000	2.666667
44.999305	gene_J	3.000000	4.000000	1.500000
44.999305	gene_K	29.000000	10.000000	0.600000
44.999305	promoter_A	1.000000	0.000000	0.000000
44.999305	promoter_B1	0.000000	0.000000	0.000000
44.999305	promoter_D	1.000000	0.000000	0.000000
49.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999083	__gene_A_rbs	0.000000	0.000000	0.000000
49.999083	__gene_B_rbs	12.000000	0.000000	0.000000
49.999083	__gene_C_rbs	9.000000	0.000000	0.000000
49.999083	__gene_D_rbs	7.000000	0.000000	0.000000
49.999083	__gene_E_rbs	7.000000	0.000000	0.000000
49.999083	__gene_F_rbs	4.000000	0.000000	0.000000
49.999083	__gene_G_rbs	0.000000	0.000000	0.000000
49.999083	__gene_H_rbs	0.000000	0.000000	0.000000
49.999083	__gene_J_rbs	5.000000	0.000000	0.000000
49.999083	__gene_K_rbs	10.000000	0.000000	0.000000
49.999083	__ribosome	7.000000	0.000000	0.000000
49.999083	bound_ecolipol	1925.000000	0.000000	0.000000
49.999083	bound_ribosome	100.000000	0.000000	0.000000
49.999083	ecoli_genome	75.000000	0.000000	0.000000
49.999083	ecoli_transcript	3895.000000	0.000000	0.000000
49.999083	ecolipol	58.000000	0.000000	0.000000
49.999083	gene_B	82.000000	12.000000	1.916667
49.999083	gene_C	21.000000	10.000000	1.100000
49.999083	gene_D	27.000000	11.000000	2.272727
49.999083	gene_E	16.000000	9.000000	1.222222
49.999083	gene_F	0.000000	4.000000	2.250000
49.999083	gene_J	10.000000	7.000000	0.285714
49.999083	gene_K	35.000000	11.000000	1.090909
49.999083	promoter_A	1.000000	0.000000	0.000000
49.999083	promoter_B1	1.000000	0.000000	0.000000
49.999083	promoter_D	0.000000	0.000000	0.000000
54.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999049	__gene_A_rbs	0.000000	0.000000	0.000000
54.999049	__gene_B_rbs	12.000000	0.000000	0.000000
54.999049	__gene_C_rbs	9.000000	0.000000	0.000000
54.999049	__gene_D_rbs	13.000000	0.000000	0.000000
54.999049	__gene_E_rbs	8.000000	0.000000	0.000000
54.999049	__gene_F_rbs	2.000000	0.000000	0.000000
54.999049	__gene_G_rbs	0.000000	0.000000	0.000000
54.999049	__gene_H_rbs	0.000000	0.000000	0.000000
54.999049	__gene_J_rbs	8.000000	0.000000	0.000000
54.999049	__gene_K_rbs	9.000000	0.000000	0.000000
54.999049	__ribosome	13.000000	0.000000	0.000000
54.999049	bound_ecolipol	1916.000000	0.000000	0.000000
54.999049	bound_ribosome	100.000000	0.000000	0.000000
54.999049	ecoli_genome	84.000000	0.000000	0.000000
54.999049	ecoli_transcript	4297.000000	0.000000	0.000000
54.999049	ecolipol	66.000000	0.000000	0.000000
54.999049	gene_B	94.000000	14.000000	1.357143
54.999049	gene_C	28.000000	11.000000	1.272727
54.999049	gene_D	34.000000	14.000000	1.642857
54.999049	gene_E	22.000000	11.000000	0.909091
54.999049	gene_F	0.000000	5.000000	2.800000
54.999049	gene_J	13.000000	9.000000	0.222222
54.999049	gene_K	45.000000	11.000000	0.454545
54.999049	promoter_A	1.000000	0.000000	0.000000
54.999049	promoter_B1	0.000000	0.000000	0.000000
54.999049	promoter_D	1.000000	0.000000	0.000000
59.999584	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999584	__gene_A_rbs	0.000000	0.000000	0.000000
59.999584	__gene_B_rbs	15.000000	0.000000	0.000000
59.999584	__gene_C_rbs	9.000000	0.000000	0.000000
59.999584	__gene_D_rbs	14.000000	0.000000	0.000000
59.999584	__gene_E_rbs	13.000000	0.000000	0.000000
59.999584	__gene_F_rbs	6.000000	0.000000	0.000000
59.999584	__gene_G_rbs	0.000000	0.000000	0.000000
59.999584	__gene_H_rbs	0.000000	0.000000	0.000000
59.999584	__gene_J_rbs	7.000000	0.000000	0.000000
59.999584	__gene_K_rbs	10.000000	0.000000	0.000000
59.999584	__ribosome	5.000000	0.000000	0.000000
59.999584	bound_ecolipol	1927.000000	0.000000	0.000000
59.999584	bound_ribosome	100.000000	0.000000	0.000000
59.999584	ecoli_genome	73.000000	0.000000	0.000000
59.999584	ecoli_transcript	4658.000000	0.000000	0.000000
59.999584	ecolipol	54.000000	0.000000	0.000000
59.999584	gene_B	104.000000	16.000000	0.937500
59.999584	gene_C	33.000000	11.000000	1.363636
59.999584	gene_D	40.000000	15.000000	1.666667
59.999584	gene_E	28.000000	14.000000	0.785714
59.999584	gene_F	0.000000	7.000000	2.714286
59.999584	gene_J	17.000000	10.000000	0.500000
59.999584	gene_K	50.000000	11.000000	0.454545
59.999584	promoter_A	1.000000	0.000000	0.000000
59.999584	promoter_B1	1.000000	0.000000	0.000000
59.999584	promoter_D	1.000000	0.000000	0.000000
64.999146	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999146	__gene_A_rbs	0.000000	0.000000	0.000000
64.999146	__gene_B_rbs	15.000000	0.000000	0.000000
64.999146	__gene_C_rbs	10.000000	0.000000	0.000000
64.999146	__gene_D_rbs	15.000000	0.000000	0.000000
64.999146	__gene_E_rbs	14.000000	0.000000	0.000000
64.999146	__gene_F_rbs	8.000000	0.000000	0.000000
64.999146	__gene_G_rbs	1.000000	0.000000	0.000000
64.999146	__gene_H_rbs	0.000000	0.000000	0.000000
64.999146	__gene_J_rbs	9.000000	0.000000	0.000000
64.999146	__gene_K_rbs	14.000000	0.000000	0.000000
64.999146	__ribosome	4.000000	0.000000	0.000000
64.999146	bound_ecolipol	1920.000000	0.000000	0.000000
64.999146	bound_ribosome	100.000000	0.000000	0.000000
64.999146	ecoli_genome	80.000000	0.000000	0.000000
64.999146	ecoli_transcript	5022.000000	0.000000	0.000000
64.999146	ecolipol	60.000000	0.000000	0.000000
64.999146	gene_B	110.000000	17.000000	1.117647
64.999146	gene_C	45.000000	13.000000	0.692308
64.999146	gene_D	49.000000	15.000000	1.533333
64.999146	gene_E	32.000000	15.000000	0.933333
64.999146	gene_F	0.000000	8.000000	2.625000
64.999146	gene_G	0.000000	1.000000	0.000000
64.999146	gene_J	20.000000	12.000000	0.250000
64.999146	gene_K	54.000000	14.000000	0.500000
64.999146	promoter_A	1.000000	0.000000	0.000000
64.999146	promoter_B1	1.000000	0.000000	0.000000
64.999146	promoter_D	1.000000	0.000000	0.000000
69.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999039	__gene_A_rbs	0.000000	0.000000	0.000000
69.999039	__gene_B_rbs	18.000000	0.000000	0.000000
69.999039	__gene_C_rbs	12.000000	0.000000	0.000000
69.999039	__gene_D_rbs	16.000000	0.000000	0.000000
69.999039	__gene_E_rbs	13.000000	0.000000	0.000000
69.999039	__gene_F_rbs	8.000000	0.000000	0.000000
69.999039	__gene_G_rbs	1.000000	0.000000	0.000000
69.999039	__gene_H_rbs	0.000000	0.000000	0.000000
69.999039	__gene_J_rbs	12.000000	0.000000	0.000000
69.999039	__gene_K_rbs	15.000000	0.000000	0.000000
69.999039	__ribosome	7.000000	0.000000	0.000000
69.999039	bound_ecolipol	1917.000000	0.000000	0.000000
69.999039	bound_ribosome	100.000000	0.000000	0.000000
69.999039	ecoli_genome	83.000000	0.000000	0.000000
69.999039	ecoli_transcript	5410.000000	0.000000	0.000000
69.999039	ecolipol	64.000000	0.000000	0.000000
69.999039	gene_B	118.000000	18.000000	0.777778
69.999039	gene_C	50.000000	14.000000	0.714286
69.999039	gene_D	56.000000	16.000000	1.500000
69.999039	gene_E	41.000000	15.000000	0.466667
69.999039	gene_F	1.000000	8.000000	2.500000
69.999039	gene_G	0.000000	1.000000	0.000000
69.999039	gene_J	22.000000	14.000000	0.642857
69.999039	gene_K	59.000000	15.000000	0.600000
69.999039	promoter_A	1.000000	0.000000	0.000000
69.999039	promoter_B1	1.000000	0.000000	0.000000
69.999039	promoter_D	0.000000	0.000000	0.000000
74.999205	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999205	__gene_A_rbs	0.000000	0.000000	0.000000
74.999205	__gene_B_rbs	19.000000	0.000000	0.000000
74.999205	__gene_C_rbs	15.000000	0.000000	0.000000
74.999205	__gene_D_rbs	17.000000	0.000000	0.000000
74.999205	__gene_E_rbs	14.000000	0.000000	0.000000
74.999205	__gene_F_rbs	9.000000	0.000000	0.000000
74.999205	__gene_G_rbs	2.000000	0.000000	0.000000
74.999205	__gene_H_rbs	0.000000	0.000000	0.000000
74.999205	__gene_J_rbs	14.000000	0.000000	0.000000
74.999205	__gene_K_rbs	16.000000	0.000000	0.000000
74.999205	__ribosome	5.000000	0.000000	0.000000
74.999205	bound_ecolipol	1919.000000	0.000000	0.000000
74.999205	bound_ribosome	100.000000	0.000000	0.000000
74.999205	ecoli_genome	81.000000	0.000000	0.000000
74.999205	ecoli_transcript	5776.000000	0.000000	0.000000
74.999205	ecolipol	64.000000	0.000000	0.000000
74.999205	gene_B	123.000000	19.000000	0.789474
74.999205	gene_C	54.000000	16.000000	0.875000
74.999205	gene_D	64.000000	18.000000	1.333333
74.999205	gene_E	46.000000	16.000000	0.500000
74.999205	gene_F	2.000000	9.000000	2.333333
74.999205	gene_G	0.000000	2.000000	0.500000
74.999205	gene_J	26.000000	15.000000	0.533333
74.999205	gene_K	68.000000	17.000000	0.235294
74.999205	promoter_A	1.000000	0.000000	0.000000
74.999205	promoter_B1	1.000000	0.000000	0.000000
74.999205	promoter_D	1.000000	0.000000	0.000000
79.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999163	__gene_A_rbs	0.000000	0.000000	0.000000
79.999163	__gene_B_rbs	18.000000	0.000000	0.000000
79.999163	__gene_C_rbs	14.000000	0.000000	0.000000
79.999163	__gene_D_rbs	20.000000	0.000000	0.000000
79.999163	__gene_E_rbs	15.000000	0.000000	0.000000
79.999163	__gene_F_rbs	9.000000	0.000000	0.000000
79.999163	__gene_G_rbs	2.000000	0.000000	0.000000
79.999163	__gene_H_rbs	0.000000	0.000000	0.000000
79.999163	__gene_J_rbs	15.000000	0.000000	0.000000
79.999163	__gene_K_rbs	17.000000	0.000000	0.000000
79.999163	__ribosome	3.000000	0.000000	0.000000
79.999163	bound_ecolipol	1913.000000	0.000000	0.000000
79.999163	bound_ribosome	100.000000	0.000000	0.000000
79.999163	ecoli_genome	87.000000	0.000000	0.000000
79.999163	ecoli_transcript	6167.000000	0.000000	0.000000
79.999163	ecolipol	71.000000	0.000000	0.000000
79.999163	gene_B	130.000000	19.000000	0.684211
79.999163	gene_C	60.000000	17.000000	0.823529
79.999163	gene_D	71.000000	20.000000	1.000000
79.999163	gene_E	50.000000	18.000000	0.777778
79.999163	gene_F	6.000000	9.000000	2.333333
79.999163	gene_G	0.000000	2.000000	0.500000
79.999163	gene_J	28.000000	15.000000	0.466667
79.999163	gene_K	72.000000	18.000000	0.388889
79.999163	promoter_A	1.000000	0.000000	0.000000
79.999163	promoter_B1	1.000000	0.000000	0.000000
79.999163	promoter_D	1.000000	0.000000	0.000000
84.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999004	__gene_A_rbs	0.000000	0.000000	0.000000
84.999004	__gene_B_rbs	19.000000	0.000000	0.000000
84.999004	__gene_C_rbs	18.000000	0.000000	0.000000
84.999004	__gene_D_rbs	20.000000	0.000000	0.000000
84.999004	__gene_E_rbs	18.000000	0.000000	0.000000
84.999004	__gene_F_rbs	9.000000	0.000000	0.000000
84.999004	__gene_G_rbs	2.000000	0.000000	0.000000
84.999004	__gene_H_rbs	1.000000	0.000000	0.000000
84.999004	__gene_J_rbs	15.000000	0.000000	0.000000
84.999004	__gene_K_rbs	18.000000	0.000000	0.000000
84.999004	__ribosome	2.000000	0.000000	0.000000
84.999004	bound_ecolipol	1930.000000	0.000000	0.000000
84.999004	bound_ribosome	100.000000	0.000000	0.000000
84.999004	ecoli_genome	70.000000	0.000000	0.000000
84.999004	ecoli_transcript	6550.000000	0.000000	0.000000
84.999004	ecolipol	54.000000	0.000000	0.000000
84.999004	gene_B	135.000000	19.000000	0.894737
84.999004	gene_C	68.000000	19.000000	0.473684
84.999004	gene_D	80.000000	21.000000	0.857143
84.999004	gene_E	55.000000	19.000000	0.631579
84.999004	gene_F	6.000000	9.000000	2.444444
84.999004	gene_G	0.000000	2.000000	1.500000
84.999004	gene_H	0.000000	1.000000	1.000000
84.999004	gene_J	29.000000	17.000000	0.764706
84.999004	gene_K	78.000000	19.000000	0.157895
84.999004	promoter_A	1.000000	0.000000	0.000000
84.999004	promoter_B1	1.000000	0.000000	0.000000
84.999004	promoter_D	1.000000	0.000000	0.000000
89.999291	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999291	__gene_A_rbs	0.000000	0.000000	0.000000
89.999291	__gene_B_rbs	19.000000	0.000000	0.000000
89.999291	__gene_C_rbs	18.000000	0.000000	0.000000
89.999291	__gene_D_rbs	21.000000	0.000000	0.000000
89.999291	__gene_E_rbs	19.000000	0.000000	0.000000
89.999291	__gene_F_rbs	10.000000	0.000000	0.000000
89.999291	__gene_G_rbs	2.000000	0.000000	0.000000
89.999291	__gene_H_rbs	2.000000	0.000000	0.000000
89.999291	__gene_J_rbs	17.000000	0.000000	0.000000
89.999291	__gene_K_rbs	18.000000	0.000000	0.000000
89.999291	__ribosome	2.000000	0.000000	0.000000
89.999291	bound_ecolipol	1927.000000	0.000000	0.000000
89.999291	bound_ribosome	100.000000	0.000000	0.000000
89.999291	ecoli_genome	73.000000	0.000000	0.000000
89.999291	ecoli_transcript	6958.000000	0.000000	0.000000
89.999291	ecolipol	57.000000	0.000000	0.000000
89.999291	gene_B	140.000000	19.000000	0.894737
89.999291	gene_C	75.000000	19.000000	0.473684
89.999291	gene_D	88.000000	22.000000	0.863636
89.999291	gene_E	64.000000	21.000000	0.285714
89.999291	gene_F	8.000000	11.000000	2.000000
89.999291	gene_G	0.000000	3.000000	2.000000
89.999291	gene_H	0.000000	2.000000	0.500000
89.999291	gene_J	33.000000	18.000000	0.833333
89.999291	gene_K	80.000000	19.000000	0.157895
89.999291	promoter_A	1.000000	0.000000	0.000000
89.999291	promoter_B1	1.000000	0.000000	0.000000
89.999291	promoter_D	0.000000	0.000000	0.000000
94.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999014	__gene_A_rbs	0.000000	0.000000	0.000000
