time	species	protein	transcript	ribo_density
14.999518	ecoli_transcript	1193.000000	0.000000	0.000000
14.999518	ecolipol	66.000000	0.000000	0.000000
14.999518	gene_A	0.000000	2.000000	5.000000
14.999518	gene_B	0.000000	6.000000	4.000000
14.999518	gene_D	0.000000	1.000000	2.000000
14.999518	promoter_A	1.000000	0.000000	0.000000
14.999518	promoter_B1	0.000000	0.000000	0.000000
14.999518	promoter_D	1.000000	0.000000	0.000000
19.999794	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999794	__gene_A_rbs	2.000000	0.000000	0.000000
19.999794	__gene_B_rbs	7.000000	0.000000	0.000000
19.999794	__gene_C_rbs	1.000000	0.000000	0.000000
19.999794	__gene_D_rbs	0.000000	0.000000	0.000000
19.999794	__gene_E_rbs	1.000000	0.000000	0.000000
19.999794	__gene_F_rbs	0.000000	0.000000	0.000000
19.999794	__gene_G_rbs	0.000000	0.000000	0.000000
19.999794	__gene_H_rbs	0.000000	0.000000	0.000000
19.999794	__gene_J_rbs	0.000000	0.000000	0.000000
19.999794	__gene_K_rbs	2.000000	0.000000	0.000000
19.999794	__ribosome	36.000000	0.000000	0.000000
19.999794	bound_ecolipol	1923.000000	0.000000	0.000000
19.999794	bound_ribosome	100.000000	0.000000	0.000000
19.999794	ecoli_genome	77.000000	0.000000	0.000000
19.999794	ecoli_transcript	1598.000000	0.000000	0.000000
19.999794	ecolipol	59.000000	0.000000	0.000000
19.999794	gene_A	0.000000	2.000000	6.500000
19.999794	gene_A*	0.000000	1.000000	0.000000
19.999794	gene_B	2.000000	9.000000	4.777778
19.999794	gene_C	0.000000	1.000000	0.000000
19.999794	gene_D	0.000000	1.000000	7.000000
19.999794	gene_E	0.000000	1.000000	0.000000
19.999794	gene_K	0.000000	2.000000	0.500000
19.999794	promoter_A	1.000000	0.000000	0.000000
19.999794	promoter_B1	0.000000	0.000000	0.000000
19.999794	promoter_D	1.000000	0.000000	0.000000
24.999182	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999182	__gene_A_rbs	2.000000	0.000000	0.000000
24.999182	__gene_B_rbs	11.000000	0.000000	0.000000
24.999182	__gene_C_rbs	3.000000	0.000000	0.000000
24.999182	__gene_D_rbs	1.000000	0.000000	0.000000
24.999182	__gene_E_rbs	0.000000	0.000000	0.000000
24.999182	__gene_F_rbs	0.000000	0.000000	0.000000
24.999182	__gene_G_rbs	0.000000	0.000000	0.000000
24.999182	__gene_H_rbs	0.000000	0.000000	0.000000
24.999182	__gene_J_rbs	0.000000	0.000000	0.000000
24.999182	__gene_K_rbs	4.000000	0.000000	0.000000
24.999182	__ribosome	17.000000	0.000000	0.000000
24.999182	bound_ecolipol	1916.000000	0.000000	0.000000
24.999182	bound_ribosome	100.000000	0.000000	0.000000
24.999182	ecoli_genome	84.000000	0.000000	0.000000
24.999182	ecoli_transcript	1988.000000	0.000000	0.000000
24.999182	ecolipol	62.000000	0.000000	0.000000
24.999182	gene_A	0.000000	2.000000	7.500000
24.999182	gene_A*	0.000000	1.000000	0.000000
24.999182	gene_B	12.000000	13.000000	4.153846
24.999182	gene_C	0.000000	4.000000	1.000000
24.999182	gene_D	0.000000	1.000000	7.000000
24.999182	gene_E	0.000000	1.000000	1.000000
24.999182	gene_K	1.000000	5.000000	0.400000
24.999182	promoter_A	1.000000	0.000000	0.000000
24.999182	promoter_B1	0.000000	0.000000	0.000000
24.999182	promoter_D	0.000000	0.000000	0.000000
29.999086	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999086	__gene_A_rbs	2.000000	0.000000	0.000000
29.999086	__gene_B_rbs	17.000000	0.000000	0.000000
29.999086	__gene_C_rbs	5.000000	0.000000	0.000000
29.999086	__gene_D_rbs	2.000000	0.000000	0.000000
29.999086	__gene_E_rbs	1.000000	0.000000	0.000000
29.999086	__gene_F_rbs	0.000000	0.000000	0.000000
29.999086	__gene_G_rbs	0.000000	0.000000	0.000000
29.999086	__gene_H_rbs	0.000000	0.000000	0.000000
29.999086	__gene_J_rbs	1.000000	0.000000	0.000000
29.999086	__gene_K_rbs	8.000000	0.000000	0.000000
29.999086	__ribosome	19.000000	0.000000	0.000000
29.999086	bound_ecolipol	1920.000000	0.000000	0.000000
29.999086	bound_ribosome	100.000000	0.000000	0.000000
29.999086	ecoli_genome	80.000000	0.000000	0.000000
29.999086	ecoli_transcript	2361.000000	0.000000	0.000000
29.999086	ecolipol	55.000000	0.000000	0.000000
29.999086	gene_A	0.000000	2.000000	9.000000
29.999086	gene_A*	0.000000	2.000000	0.000000
29.999086	gene_B	37.000000	17.000000	2.294118
29.999086	gene_C	0.000000	7.000000	1.428571
29.999086	gene_D	2.000000	4.000000	2.000000
29.999086	gene_E	0.000000	1.000000	1.000000
29.999086	gene_J	0.000000	1.000000	0.000000
29.999086	gene_K	2.000000	9.000000	0.555556
29.999086	promoter_A	1.000000	0.000000	0.000000
29.999086	promoter_B1	0.000000	0.000000	0.000000
29.999086	promoter_D	0.000000	0.000000	0.000000
34.999266	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999266	__gene_A_rbs	2.000000	0.000000	0.000000
34.999266	__gene_B_rbs	20.000000	0.000000	0.000000
34.999266	__gene_C_rbs	6.000000	0.000000	0.000000
34.999266	__gene_D_rbs	5.000000	0.000000	0.000000
34.999266	__gene_E_rbs	3.000000	0.000000	0.000000
34.999266	__gene_F_rbs	1.000000	0.000000	0.000000
34.999266	__gene_G_rbs	0.000000	0.000000	0.000000
34.999266	__gene_H_rbs	0.000000	0.000000	0.000000
34.999266	__gene_J_rbs	1.000000	0.000000	0.000000
34.999266	__gene_K_rbs	10.000000	0.000000	0.000000
34.999266	__ribosome	16.000000	0.000000	0.000000
34.999266	bound_ecolipol	1911.000000	0.000000	0.000000
34.999266	bound_ribosome	100.000000	0.000000	0.000000
34.999266	ecoli_genome	89.000000	0.000000	0.000000
34.999266	ecoli_transcript	2739.000000	0.000000	0.000000
34.999266	ecolipol	60.000000	0.000000	0.000000
34.999266	gene_A	0.000000	2.000000	10.000000
34.999266	gene_A*	0.000000	2.000000	0.500000
34.999266	gene_B	57.000000	21.000000	1.428571
34.999266	gene_C	4.000000	10.000000	1.000000
34.999266	gene_D	6.000000	7.000000	1.285714
34.999266	gene_E	1.000000	4.000000	0.500000
34.999266	gene_F	0.000000	1.000000	0.000000
34.999266	gene_J	1.000000	1.000000	0.000000
34.999266	gene_K	6.000000	12.000000	1.000000
34.999266	promoter_A	1.000000	0.000000	0.000000
34.999266	promoter_B1	0.000000	0.000000	0.000000
34.999266	promoter_D	0.000000	0.000000	0.000000
39.999121	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999121	__gene_A_rbs	2.000000	0.000000	0.000000
39.999121	__gene_B_rbs	23.000000	0.000000	0.000000
39.999121	__gene_C_rbs	10.000000	0.000000	0.000000
39.999121	__gene_D_rbs	9.000000	0.000000	0.000000
39.999121	__gene_E_rbs	7.000000	0.000000	0.000000
39.999121	__gene_F_rbs	1.000000	0.000000	0.000000
39.999121	__gene_G_rbs	0.000000	0.000000	0.000000
39.999121	__gene_H_rbs	0.000000	0.000000	0.000000
39.999121	__gene_J_rbs	2.000000	0.000000	0.000000
39.999121	__gene_K_rbs	13.000000	0.000000	0.000000
39.999121	__ribosome	4.000000	0.000000	0.000000
39.999121	bound_ecolipol	1908.000000	0.000000	0.000000
39.999121	bound_ribosome	100.000000	0.000000	0.000000
39.999121	ecoli_genome	92.000000	0.000000	0.000000
39.999121	ecoli_transcript	3143.000000	0.000000	0.000000
39.999121	ecolipol	61.000000	0.000000	0.000000
39.999121	gene_A	0.000000	2.000000	10.000000
39.999121	gene_A*	0.000000	2.000000	1.000000
39.999121	gene_B	70.000000	24.000000	1.208333
39.999121	gene_C	10.000000	14.000000	0.928571
39.999121	gene_D	7.000000	10.000000	1.300000
39.999121	gene_E	2.000000	7.000000	0.571429
39.999121	gene_F	0.000000	1.000000	3.000000
39.999121	gene_J	1.000000	2.000000	0.500000
39.999121	gene_K	16.000000	16.000000	0.687500
39.999121	promoter_A	1.000000	0.000000	0.000000
39.999121	promoter_B1	0.000000	0.000000	0.000000
39.999121	promoter_D	0.000000	0.000000	0.000000
44.999252	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999252	__gene_A_rbs	2.000000	0.000000	0.000000
44.999252	__gene_B_rbs	25.000000	0.000000	0.000000
44.999252	__gene_C_rbs	16.000000	0.000000	0.000000
44.999252	__gene_D_rbs	11.000000	0.000000	0.000000
44.999252	__gene_E_rbs	9.000000	0.000000	0.000000
44.999252	__gene_F_rbs	3.000000	0.000000	0.000000
44.999252	__gene_G_rbs	0.000000	0.000000	0.000000
44.999252	__gene_H_rbs	0.000000	0.000000	0.000000
44.999252	__gene_J_rbs	5.000000	0.000000	0.000000
44.999252	__gene_K_rbs	16.000000	0.000000	0.000000
44.999252	__ribosome	7.000000	0.000000	0.000000
44.999252	bound_ecolipol	1908.000000	0.000000	0.000000
44.999252	bound_ribosome	100.000000	0.000000	0.000000
44.999252	ecoli_genome	92.000000	0.000000	0.000000
44.999252	ecoli_transcript	3539.000000	0.000000	0.000000
44.999252	ecolipol	58.000000	0.000000	0.000000
44.999252	gene_A	0.000000	2.000000	10.000000
44.999252	gene_A*	0.000000	2.000000	1.500000
44.999252	gene_B	82.000000	27.000000	1.000000
44.999252	gene_C	17.000000	18.000000	0.555556
44.999252	gene_D	9.000000	13.000000	1.230769
44.999252	gene_E	5.000000	10.000000	0.300000
44.999252	gene_F	0.000000	3.000000	1.333333
44.999252	gene_J	3.000000	5.000000	0.400000
44.999252	gene_K	25.000000	19.000000	0.421053
44.999252	promoter_A	1.000000	0.000000	0.000000
44.999252	promoter_B1	0.000000	0.000000	0.000000
44.999252	promoter_D	0.000000	0.000000	0.000000
49.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999004	__gene_A_rbs	2.000000	0.000000	0.000000
49.999004	__gene_B_rbs	30.000000	0.000000	0.000000
49.999004	__gene_C_rbs	19.000000	0.000000	0.000000
49.999004	__gene_D_rbs	16.000000	0.000000	0.000000
49.999004	__gene_E_rbs	11.000000	0.000000	0.000000
49.999004	__gene_F_rbs	5.000000	0.000000	0.000000
49.999004	__gene_G_rbs	0.000000	0.000000	0.000000
49.999004	__gene_H_rbs	0.000000	0.000000	0.000000
49.999004	__gene_J_rbs	5.000000	0.000000	0.000000
49.999004	__gene_K_rbs	19.000000	0.000000	0.000000
49.999004	__ribosome	5.000000	0.000000	0.000000
49.999004	bound_ecolipol	1916.000000	0.000000	0.000000
49.999004	bound_ribosome	100.000000	0.000000	0.000000
49.999004	ecoli_genome	84.000000	0.000000	0.000000
49.999004	ecoli_transcript	3917.000000	0.000000	0.000000
49.999004	ecolipol	47.000000	0.000000	0.000000
49.999004	gene_A	0.000000	2.000000	10.000000
49.999004	gene_A*	0.000000	2.000000	1.500000
49.999004	gene_B	93.000000	30.000000	0.900000
49.999004	gene_C	23.000000	21.000000	0.571429
49.999004	gene_D	14.000000	17.000000	0.764706
49.999004	gene_E	6.000000	13.000000	0.307692
49.999004	gene_F	0.000000	5.000000	1.000000
49.999004	gene_J	4.000000	7.000000	0.285714
49.999004	gene_K	32.000000	23.000000	0.391304
49.999004	promoter_A	1.000000	0.000000	0.000000
49.999004	promoter_B1	0.000000	0.000000	0.000000
49.999004	promoter_D	0.000000	0.000000	0.000000
54.999042	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999042	__gene_A_rbs	2.000000	0.000000	0.000000
54.999042	__gene_B_rbs	33.000000	0.000000	0.000000
54.999042	__gene_C_rbs	22.000000	0.000000	0.000000
54.999042	__gene_D_rbs	19.000000	0.000000	0.000000
54.999042	__gene_E_rbs	15.000000	0.000000	0.000000
54.999042	__gene_F_rbs	6.000000	0.000000	0.000000
54.999042	__gene_G_rbs	0.000000	0.000000	0.000000
54.999042	__gene_H_rbs	0.000000	0.000000	0.000000
54.999042	__gene_J_rbs	11.000000	0.000000	0.000000
54.999042	__gene_K_rbs	25.000000	0.000000	0.000000
54.999042	__ribosome	1.000000	0.000000	0.000000
54.999042	bound_ecolipol	1911.000000	0.000000	0.000000
54.999042	bound_ribosome	100.000000	0.000000	0.000000
54.999042	ecoli_genome	89.000000	0.000000	0.000000
54.999042	ecoli_transcript	4305.000000	0.000000	0.000000
54.999042	ecolipol	51.000000	0.000000	0.000000
54.999042	gene_A	0.000000	2.000000	10.500000
54.999042	gene_A*	0.000000	2.000000	2.000000
54.999042	gene_B	106.000000	34.000000	0.764706
54.999042	gene_C	31.000000	24.000000	0.541667
54.999042	gene_D	20.000000	20.000000	0.600000
54.999042	gene_E	8.000000	17.000000	0.352941
54.999042	gene_F	0.000000	6.000000	1.000000
54.999042	gene_J	5.000000	11.000000	0.272727
54.999042	gene_K	38.000000	26.000000	0.307692
54.999042	promoter_A	1.000000	0.000000	0.000000
54.999042	promoter_B1	1.000000	0.000000	0.000000
54.999042	promoter_D	0.000000	0.000000	0.000000
59.999353	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999353	__gene_A_rbs	2.000000	0.000000	0.000000
59.999353	__gene_B_rbs	37.000000	0.000000	0.000000
59.999353	__gene_C_rbs	24.000000	0.000000	0.000000
59.999353	__gene_D_rbs	20.000000	0.000000	0.000000
59.999353	__gene_E_rbs	19.000000	0.000000	0.000000
59.999353	__gene_F_rbs	9.000000	0.000000	0.000000
59.999353	__gene_G_rbs	0.000000	0.000000	0.000000
59.999353	__gene_H_rbs	0.000000	0.000000	0.000000
59.999353	__gene_J_rbs	14.000000	0.000000	0.000000
59.999353	__gene_K_rbs	25.000000	0.000000	0.000000
59.999353	__ribosome	3.000000	0.000000	0.000000
59.999353	bound_ecolipol	1905.000000	0.000000	0.000000
59.999353	bound_ribosome	100.000000	0.000000	0.000000
59.999353	ecoli_genome	95.000000	0.000000	0.000000
59.999353	ecoli_transcript	4648.000000	0.000000	0.000000
59.999353	ecolipol	53.000000	0.000000	0.000000
59.999353	gene_A	1.000000	2.000000	11.500000
59.999353	gene_A*	0.000000	2.000000	2.000000
59.999353	gene_B	117.000000	38.000000	0.578947
59.999353	gene_C	37.000000	28.000000	0.428571
59.999353	gene_D	25.000000	23.000000	0.434783
59.999353	gene_E	10.000000	20.000000	0.350000
59.999353	gene_F	0.000000	9.000000	0.888889
59.999353	gene_J	6.000000	14.000000	0.285714
59.999353	gene_K	45.000000	29.000000	0.241379
59.999353	promoter_A	1.000000	0.000000	0.000000
59.999353	promoter_B1	0.000000	0.000000	0.000000
59.999353	promoter_D	0.000000	0.000000	0.000000
64.999333	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999333	__gene_A_rbs	2.000000	0.000000	0.000000
64.999333	__gene_B_rbs	39.000000	0.000000	0.000000
64.999333	__gene_C_rbs	30.000000	0.000000	0.000000
64.999333	__gene_D_rbs	27.000000	0.000000	0.000000
64.999333	__gene_E_rbs	23.000000	0.000000	0.000000
64.999333	__gene_F_rbs	11.000000	0.000000	0.000000
64.999333	__gene_G_rbs	0.000000	0.000000	0.000000
64.999333	__gene_H_rbs	0.000000	0.000000	0.000000
64.999333	__gene_J_rbs	16.000000	0.000000	0.000000
64.999333	__gene_K_rbs	30.000000	0.000000	0.000000
64.999333	__ribosome	2.000000	0.000000	0.000000
64.999333	bound_ecolipol	1913.000000	0.000000	0.000000
64.999333	bound_ribosome	100.000000	0.000000	0.000000
64.999333	ecoli_genome	87.000000	0.000000	0.000000
64.999333	ecoli_transcript	5022.000000	0.000000	0.000000
64.999333	ecolipol	42.000000	0.000000	0.000000
64.999333	gene_A	7.000000	2.000000	8.500000
64.999333	gene_A*	0.000000	2.000000	2.000000
64.999333	gene_B	122.000000	41.000000	0.609756
64.999333	gene_C	47.000000	31.000000	0.322581
64.999333	gene_D	27.000000	27.000000	0.444444
64.999333	gene_E	14.000000	24.000000	0.375000
64.999333	gene_F	0.000000	11.000000	0.818182
64.999333	gene_J	8.000000	17.000000	0.294118
64.999333	gene_K	50.000000	32.000000	0.218750
64.999333	promoter_A	1.000000	0.000000	0.000000
64.999333	promoter_B1	0.000000	0.000000	0.000000
64.999333	promoter_D	0.000000	0.000000	0.000000
69.999484	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999484	__gene_A_rbs	2.000000	0.000000	0.000000
69.999484	__gene_B_rbs	43.000000	0.000000	0.000000
69.999484	__gene_C_rbs	33.000000	0.000000	0.000000
69.999484	__gene_D_rbs	30.000000	0.000000	0.000000
69.999484	__gene_E_rbs	28.000000	0.000000	0.000000
69.999484	__gene_F_rbs	13.000000	0.000000	0.000000
69.999484	__gene_G_rbs	0.000000	0.000000	0.000000
69.999484	__gene_H_rbs	0.000000	0.000000	0.000000
69.999484	__gene_J_rbs	21.000000	0.000000	0.000000
69.999484	__gene_K_rbs	31.000000	0.000000	0.000000
69.999484	__ribosome	2.000000	0.000000	0.000000
69.999484	bound_ecolipol	1905.000000	0.000000	0.000000
69.999484	bound_ribosome	100.000000	0.000000	0.000000
69.999484	ecoli_genome	95.000000	0.000000	0.000000
69.999484	ecoli_transcript	5414.000000	0.000000	0.000000
69.999484	ecolipol	47.000000	0.000000	0.000000
69.999484	gene_A	12.000000	2.000000	6.000000
69.999484	gene_A*	1.000000	2.000000	1.500000
69.999484	gene_B	136.000000	45.000000	0.644444
69.999484	gene_C	51.000000	34.000000	0.294118
69.999484	gene_D	32.000000	31.000000	0.322581
69.999484	gene_E	17.000000	28.000000	0.357143
69.999484	gene_F	0.000000	13.000000	0.769231
69.999484	gene_J	10.000000	21.000000	0.380952
69.999484	gene_K	57.000000	36.000000	0.166667
69.999484	promoter_A	1.000000	0.000000	0.000000
69.999484	promoter_B1	0.000000	0.000000	0.000000
69.999484	promoter_D	0.000000	0.000000	0.000000
74.999068	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999068	__gene_A_rbs	2.000000	0.000000	0.000000
74.999068	__gene_B_rbs	49.000000	0.000000	0.000000
74.999068	__gene_C_rbs	35.000000	0.000000	0.000000
74.999068	__gene_D_rbs	34.000000	0.000000	0.000000
74.999068	__gene_E_rbs	31.000000	0.000000	0.000000
74.999068	__gene_F_rbs	16.000000	0.000000	0.000000
74.999068	__gene_G_rbs	1.000000	0.000000	0.000000
74.999068	__gene_H_rbs	0.000000	0.000000	0.000000
74.999068	__gene_J_rbs	24.000000	0.000000	0.000000
74.999068	__gene_K_rbs	39.000000	0.000000	0.000000
74.999068	__ribosome	1.000000	0.000000	0.000000
74.999068	bound_ecolipol	1897.000000	0.000000	0.000000
74.999068	bound_ribosome	100.000000	0.000000	0.000000
74.999068	ecoli_genome	103.000000	0.000000	0.000000
74.999068	ecoli_transcript	5803.000000	0.000000	0.000000
74.999068	ecolipol	52.000000	0.000000	0.000000
74.999068	gene_A	15.000000	2.000000	4.500000
74.999068	gene_A*	2.000000	2.000000	1.500000
74.999068	gene_B	144.000000	49.000000	0.571429
74.999068	gene_C	58.000000	38.000000	0.263158
74.999068	gene_D	33.000000	34.000000	0.352941
74.999068	gene_E	23.000000	31.000000	0.419355
74.999068	gene_F	0.000000	16.000000	0.625000
74.999068	gene_G	0.000000	1.000000	0.000000
74.999068	gene_J	14.000000	25.000000	0.280000
74.999068	gene_K	62.000000	40.000000	0.175000
74.999068	promoter_A	1.000000	0.000000	0.000000
74.999068	promoter_B1	0.000000	0.000000	0.000000
74.999068	promoter_D	0.000000	0.000000	0.000000
79.999361	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999361	__gene_A_rbs	2.000000	0.000000	0.000000
79.999361	__gene_B_rbs	51.000000	0.000000	0.000000
79.999361	__gene_C_rbs	39.000000	0.000000	0.000000
79.999361	__gene_D_rbs	37.000000	0.000000	0.000000
79.999361	__gene_E_rbs	33.000000	0.000000	0.000000
79.999361	__gene_F_rbs	19.000000	0.000000	0.000000
79.999361	__gene_G_rbs	1.000000	0.000000	0.000000
79.999361	__gene_H_rbs	0.000000	0.000000	0.000000
79.999361	__gene_J_rbs	26.000000	0.000000	0.000000
79.999361	__gene_K_rbs	43.000000	0.000000	0.000000
79.999361	__ribosome	4.000000	0.000000	0.000000
79.999361	bound_ecolipol	1901.000000	0.000000	0.000000
79.999361	bound_ribosome	100.000000	0.000000	0.000000
79.999361	ecoli_genome	99.000000	0.000000	0.000000
79.999361	ecoli_transcript	6191.000000	0.000000	0.000000
79.999361	ecolipol	44.000000	0.000000	0.000000
79.999361	gene_A	17.000000	2.000000	3.500000
79.999361	gene_A*	3.000000	2.000000	1.500000
79.999361	gene_B	158.000000	52.000000	0.403846
79.999361	gene_C	62.000000	42.000000	0.309524
79.999361	gene_D	38.000000	37.000000	0.270270
79.999361	gene_E	28.000000	34.000000	0.470588
79.999361	gene_F	1.000000	19.000000	0.526316
79.999361	gene_G	0.000000	1.000000	0.000000
79.999361	gene_J	16.000000	28.000000	0.321429
79.999361	gene_K	69.000000	43.000000	0.162791
79.999361	promoter_A	0.000000	0.000000	0.000000
79.999361	promoter_B1	0.000000	0.000000	0.000000
79.999361	promoter_D	0.000000	0.000000	0.000000
84.999046	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999046	__gene_A_rbs	3.000000	0.000000	0.000000
84.999046	__gene_B_rbs	56.000000	0.000000	0.000000
84.999046	__gene_C_rbs	44.000000	0.000000	0.000000
84.999046	__gene_D_rbs	41.000000	0.000000	0.000000
84.999046	__gene_E_rbs	36.000000	0.000000	0.000000
84.999046	__gene_F_rbs	21.000000	0.000000	0.000000
84.999046	__gene_G_rbs	2.000000	0.000000	0.000000
84.999046	__gene_H_rbs	0.000000	0.000000	0.000000
84.999046	__gene_J_rbs	33.000000	0.000000	0.000000
84.999046	__gene_K_rbs	46.000000	0.000000	0.000000
84.999046	__ribosome	1.000000	0.000000	0.000000
84.999046	bound_ecolipol	1887.000000	0.000000	0.000000
84.999046	bound_ribosome	100.000000	0.000000	0.000000
84.999046	ecoli_genome	113.000000	0.000000	0.000000
84.999046	ecoli_transcript	6555.000000	0.000000	0.000000
84.999046	ecolipol	56.000000	0.000000	0.000000
84.999046	gene_A	19.000000	3.000000	1.666667
84.999046	gene_A*	3.000000	2.000000	2.000000
84.999046	gene_B	168.000000	56.000000	0.339286
84.999046	gene_C	70.000000	45.000000	0.155556
84.999046	gene_D	42.000000	41.000000	0.268293
84.999046	gene_E	36.000000	37.000000	0.567568
84.999046	gene_F	3.000000	22.000000	0.545455
84.999046	gene_G	0.000000	2.000000	0.000000
84.999046	gene_J	18.000000	32.000000	0.437500
84.999046	gene_K	76.000000	47.000000	0.127660
84.999046	promoter_A	1.000000	0.000000	0.000000
84.999046	promoter_B1	0.000000	0.000000	0.000000
84.999046	promoter_D	0.000000	0.000000	0.000000
89.999324	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999324	__gene_A_rbs	3.000000	0.000000	0.000000
89.999324	__gene_B_rbs	58.000000	0.000000	0.000000
89.999324	__gene_C_rbs	47.000000	0.000000	0.000000
89.999324	__gene_D_rbs	43.000000	0.000000	0.000000
89.999324	__gene_E_rbs	41.000000	0.000000	0.000000
89.999324	__gene_F_rbs	24.000000	0.000000	0.000000
89.999324	__gene_G_rbs	3.000000	0.000000	0.000000
89.999324	__gene_H_rbs	1.000000	0.000000	0.000000
89.999324	__gene_J_rbs	35.000000	0.000000	0.000000
