time	species	protein	transcript	ribo_density
14.999136	ecoli_genome	76.000000	0.000000	0.000000
14.999136	ecoli_transcript	1125.000000	0.000000	0.000000
14.999136	ecolipol	55.000000	0.000000	0.000000
14.999136	gene_B	0.000000	6.000000	2.500000
14.999136	gene_D	0.000000	9.000000	4.777778
14.999136	gene_E	0.000000	5.000000	1.800000
14.999136	gene_J	0.000000	1.000000	0.000000
14.999136	promoter_A	1.000000	0.000000	0.000000
14.999136	promoter_B1	0.000000	0.000000	0.000000
14.999136	promoter_D	0.000000	0.000000	0.000000
19.999432	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999432	__gene_A_rbs	0.000000	0.000000	0.000000
19.999432	__gene_B_rbs	10.000000	0.000000	0.000000
19.999432	__gene_C_rbs	0.000000	0.000000	0.000000
19.999432	__gene_D_rbs	10.000000	0.000000	0.000000
19.999432	__gene_E_rbs	7.000000	0.000000	0.000000
19.999432	__gene_F_rbs	1.000000	0.000000	0.000000
19.999432	__gene_G_rbs	0.000000	0.000000	0.000000
19.999432	__gene_H_rbs	0.000000	0.000000	0.000000
19.999432	__gene_J_rbs	0.000000	0.000000	0.000000
19.999432	__gene_K_rbs	0.000000	0.000000	0.000000
19.999432	__ribosome	9.000000	0.000000	0.000000
19.999432	bound_ecolipol	1913.000000	0.000000	0.000000
19.999432	bound_ribosome	100.000000	0.000000	0.000000
19.999432	ecoli_genome	87.000000	0.000000	0.000000
19.999432	ecoli_transcript	1486.000000	0.000000	0.000000
19.999432	ecolipol	60.000000	0.000000	0.000000
19.999432	gene_B	1.000000	10.000000	2.100000
19.999432	gene_D	3.000000	11.000000	5.090909
19.999432	gene_E	4.000000	9.000000	1.111111
19.999432	gene_F	0.000000	1.000000	0.000000
19.999432	gene_J	0.000000	3.000000	1.000000
19.999432	gene_K	0.000000	2.000000	0.500000
19.999432	promoter_A	1.000000	0.000000	0.000000
19.999432	promoter_B1	0.000000	0.000000	0.000000
19.999432	promoter_D	0.000000	0.000000	0.000000
24.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999012	__gene_A_rbs	0.000000	0.000000	0.000000
24.999012	__gene_B_rbs	13.000000	0.000000	0.000000
24.999012	__gene_C_rbs	4.000000	0.000000	0.000000
24.999012	__gene_D_rbs	14.000000	0.000000	0.000000
24.999012	__gene_E_rbs	6.000000	0.000000	0.000000
24.999012	__gene_F_rbs	3.000000	0.000000	0.000000
24.999012	__gene_G_rbs	0.000000	0.000000	0.000000
24.999012	__gene_H_rbs	0.000000	0.000000	0.000000
24.999012	__gene_J_rbs	5.000000	0.000000	0.000000
24.999012	__gene_K_rbs	4.000000	0.000000	0.000000
24.999012	__ribosome	9.000000	0.000000	0.000000
24.999012	bound_ecolipol	1919.000000	0.000000	0.000000
24.999012	bound_ribosome	100.000000	0.000000	0.000000
24.999012	ecoli_genome	81.000000	0.000000	0.000000
24.999012	ecoli_transcript	1859.000000	0.000000	0.000000
24.999012	ecolipol	50.000000	0.000000	0.000000
24.999012	gene_B	9.000000	14.000000	1.500000
24.999012	gene_C	0.000000	4.000000	0.250000
24.999012	gene_D	17.000000	14.000000	3.571429
24.999012	gene_E	8.000000	11.000000	1.000000
24.999012	gene_F	0.000000	3.000000	0.333333
24.999012	gene_J	3.000000	7.000000	0.428571
24.999012	gene_K	0.000000	6.000000	0.666667
24.999012	promoter_A	1.000000	0.000000	0.000000
24.999012	promoter_B1	0.000000	0.000000	0.000000
24.999012	promoter_D	0.000000	0.000000	0.000000
29.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999032	__gene_A_rbs	0.000000	0.000000	0.000000
29.999032	__gene_B_rbs	16.000000	0.000000	0.000000
29.999032	__gene_C_rbs	7.000000	0.000000	0.000000
29.999032	__gene_D_rbs	17.000000	0.000000	0.000000
29.999032	__gene_E_rbs	12.000000	0.000000	0.000000
29.999032	__gene_F_rbs	5.000000	0.000000	0.000000
29.999032	__gene_G_rbs	0.000000	0.000000	0.000000
29.999032	__gene_H_rbs	0.000000	0.000000	0.000000
29.999032	__gene_J_rbs	9.000000	0.000000	0.000000
29.999032	__gene_K_rbs	8.000000	0.000000	0.000000
29.999032	__ribosome	9.000000	0.000000	0.000000
29.999032	bound_ecolipol	1907.000000	0.000000	0.000000
29.999032	bound_ribosome	100.000000	0.000000	0.000000
29.999032	ecoli_genome	93.000000	0.000000	0.000000
29.999032	ecoli_transcript	2225.000000	0.000000	0.000000
29.999032	ecolipol	58.000000	0.000000	0.000000
29.999032	gene_B	20.000000	17.000000	1.176471
29.999032	gene_C	0.000000	7.000000	1.000000
29.999032	gene_D	39.000000	17.000000	2.235294
29.999032	gene_E	14.000000	14.000000	0.642857
29.999032	gene_F	0.000000	5.000000	1.400000
29.999032	gene_J	6.000000	10.000000	0.500000
29.999032	gene_K	3.000000	9.000000	0.555556
29.999032	promoter_A	1.000000	0.000000	0.000000
29.999032	promoter_B1	0.000000	0.000000	0.000000
29.999032	promoter_D	0.000000	0.000000	0.000000
34.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999107	__gene_A_rbs	0.000000	0.000000	0.000000
34.999107	__gene_B_rbs	19.000000	0.000000	0.000000
34.999107	__gene_C_rbs	8.000000	0.000000	0.000000
34.999107	__gene_D_rbs	20.000000	0.000000	0.000000
34.999107	__gene_E_rbs	16.000000	0.000000	0.000000
34.999107	__gene_F_rbs	7.000000	0.000000	0.000000
34.999107	__gene_G_rbs	0.000000	0.000000	0.000000
34.999107	__gene_H_rbs	0.000000	0.000000	0.000000
34.999107	__gene_J_rbs	11.000000	0.000000	0.000000
34.999107	__gene_K_rbs	12.000000	0.000000	0.000000
34.999107	__ribosome	9.000000	0.000000	0.000000
34.999107	bound_ecolipol	1907.000000	0.000000	0.000000
34.999107	bound_ribosome	100.000000	0.000000	0.000000
34.999107	ecoli_genome	93.000000	0.000000	0.000000
34.999107	ecoli_transcript	2622.000000	0.000000	0.000000
34.999107	ecolipol	56.000000	0.000000	0.000000
34.999107	gene_B	26.000000	20.000000	1.150000
34.999107	gene_C	2.000000	11.000000	0.818182
34.999107	gene_D	59.000000	20.000000	1.250000
34.999107	gene_E	20.000000	17.000000	0.588235
34.999107	gene_F	0.000000	7.000000	1.571429
34.999107	gene_J	10.000000	12.000000	0.583333
34.999107	gene_K	6.000000	12.000000	0.500000
34.999107	promoter_A	1.000000	0.000000	0.000000
34.999107	promoter_B1	0.000000	0.000000	0.000000
34.999107	promoter_D	0.000000	0.000000	0.000000
39.999379	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999379	__gene_A_rbs	0.000000	0.000000	0.000000
39.999379	__gene_B_rbs	23.000000	0.000000	0.000000
39.999379	__gene_C_rbs	14.000000	0.000000	0.000000
39.999379	__gene_D_rbs	23.000000	0.000000	0.000000
39.999379	__gene_E_rbs	19.000000	0.000000	0.000000
39.999379	__gene_F_rbs	9.000000	0.000000	0.000000
39.999379	__gene_G_rbs	0.000000	0.000000	0.000000
39.999379	__gene_H_rbs	0.000000	0.000000	0.000000
39.999379	__gene_J_rbs	11.000000	0.000000	0.000000
39.999379	__gene_K_rbs	14.000000	0.000000	0.000000
39.999379	__ribosome	4.000000	0.000000	0.000000
39.999379	bound_ecolipol	1912.000000	0.000000	0.000000
39.999379	bound_ribosome	100.000000	0.000000	0.000000
39.999379	ecoli_genome	88.000000	0.000000	0.000000
39.999379	ecoli_transcript	2983.000000	0.000000	0.000000
39.999379	ecolipol	47.000000	0.000000	0.000000
39.999379	gene_B	37.000000	24.000000	0.833333
39.999379	gene_C	8.000000	14.000000	0.642857
39.999379	gene_D	67.000000	24.000000	1.250000
39.999379	gene_E	24.000000	20.000000	0.750000
39.999379	gene_F	0.000000	9.000000	1.333333
39.999379	gene_J	14.000000	15.000000	0.533333
39.999379	gene_K	10.000000	16.000000	0.125000
39.999379	promoter_A	1.000000	0.000000	0.000000
39.999379	promoter_B1	0.000000	0.000000	0.000000
39.999379	promoter_D	0.000000	0.000000	0.000000
44.999091	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999091	__gene_A_rbs	0.000000	0.000000	0.000000
44.999091	__gene_B_rbs	27.000000	0.000000	0.000000
44.999091	__gene_C_rbs	18.000000	0.000000	0.000000
44.999091	__gene_D_rbs	25.000000	0.000000	0.000000
44.999091	__gene_E_rbs	22.000000	0.000000	0.000000
44.999091	__gene_F_rbs	12.000000	0.000000	0.000000
44.999091	__gene_G_rbs	0.000000	0.000000	0.000000
44.999091	__gene_H_rbs	0.000000	0.000000	0.000000
44.999091	__gene_J_rbs	16.000000	0.000000	0.000000
44.999091	__gene_K_rbs	18.000000	0.000000	0.000000
44.999091	__ribosome	4.000000	0.000000	0.000000
44.999091	bound_ecolipol	1904.000000	0.000000	0.000000
44.999091	bound_ribosome	100.000000	0.000000	0.000000
44.999091	ecoli_genome	96.000000	0.000000	0.000000
44.999091	ecoli_transcript	3374.000000	0.000000	0.000000
44.999091	ecolipol	51.000000	0.000000	0.000000
44.999091	gene_A	0.000000	1.000000	1.000000
44.999091	gene_B	46.000000	27.000000	0.666667
44.999091	gene_C	14.000000	18.000000	0.555556
44.999091	gene_D	77.000000	27.000000	1.074074
44.999091	gene_E	32.000000	24.000000	0.500000
44.999091	gene_F	0.000000	12.000000	1.166667
44.999091	gene_J	18.000000	18.000000	0.388889
44.999091	gene_K	12.000000	19.000000	0.263158
44.999091	promoter_A	1.000000	0.000000	0.000000
44.999091	promoter_B1	0.000000	0.000000	0.000000
44.999091	promoter_D	0.000000	0.000000	0.000000
49.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999088	__gene_A_rbs	1.000000	0.000000	0.000000
49.999088	__gene_B_rbs	30.000000	0.000000	0.000000
49.999088	__gene_C_rbs	17.000000	0.000000	0.000000
49.999088	__gene_D_rbs	29.000000	0.000000	0.000000
49.999088	__gene_E_rbs	25.000000	0.000000	0.000000
49.999088	__gene_F_rbs	15.000000	0.000000	0.000000
49.999088	__gene_G_rbs	0.000000	0.000000	0.000000
49.999088	__gene_H_rbs	0.000000	0.000000	0.000000
49.999088	__gene_J_rbs	19.000000	0.000000	0.000000
49.999088	__gene_K_rbs	22.000000	0.000000	0.000000
49.999088	__ribosome	5.000000	0.000000	0.000000
49.999088	bound_ecolipol	1896.000000	0.000000	0.000000
49.999088	bound_ribosome	100.000000	0.000000	0.000000
49.999088	ecoli_genome	104.000000	0.000000	0.000000
49.999088	ecoli_transcript	3735.000000	0.000000	0.000000
49.999088	ecolipol	56.000000	0.000000	0.000000
49.999088	gene_A	0.000000	1.000000	1.000000
49.999088	gene_B	52.000000	30.000000	0.533333
49.999088	gene_C	18.000000	21.000000	0.523810
49.999088	gene_D	84.000000	30.000000	0.966667
49.999088	gene_E	41.000000	27.000000	0.222222
49.999088	gene_F	0.000000	15.000000	1.066667
49.999088	gene_J	22.000000	21.000000	0.380952
49.999088	gene_K	17.000000	23.000000	0.347826
49.999088	promoter_A	1.000000	0.000000	0.000000
49.999088	promoter_B1	0.000000	0.000000	0.000000
49.999088	promoter_D	0.000000	0.000000	0.000000
54.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999109	__gene_A_rbs	1.000000	0.000000	0.000000
54.999109	__gene_B_rbs	34.000000	0.000000	0.000000
54.999109	__gene_C_rbs	25.000000	0.000000	0.000000
54.999109	__gene_D_rbs	30.000000	0.000000	0.000000
54.999109	__gene_E_rbs	29.000000	0.000000	0.000000
54.999109	__gene_F_rbs	17.000000	0.000000	0.000000
54.999109	__gene_G_rbs	0.000000	0.000000	0.000000
54.999109	__gene_H_rbs	0.000000	0.000000	0.000000
54.999109	__gene_J_rbs	24.000000	0.000000	0.000000
54.999109	__gene_K_rbs	24.000000	0.000000	0.000000
54.999109	__ribosome	4.000000	0.000000	0.000000
54.999109	bound_ecolipol	1905.000000	0.000000	0.000000
54.999109	bound_ribosome	100.000000	0.000000	0.000000
54.999109	ecoli_genome	95.000000	0.000000	0.000000
54.999109	ecoli_transcript	4146.000000	0.000000	0.000000
54.999109	ecolipol	45.000000	0.000000	0.000000
54.999109	gene_A	0.000000	1.000000	2.000000
54.999109	gene_B	59.000000	34.000000	0.411765
54.999109	gene_C	25.000000	25.000000	0.320000
54.999109	gene_D	96.000000	34.000000	0.823529
54.999109	gene_E	44.000000	30.000000	0.300000
54.999109	gene_F	0.000000	17.000000	1.000000
54.999109	gene_J	25.000000	25.000000	0.440000
54.999109	gene_K	24.000000	26.000000	0.269231
54.999109	promoter_A	1.000000	0.000000	0.000000
54.999109	promoter_B1	0.000000	0.000000	0.000000
54.999109	promoter_D	0.000000	0.000000	0.000000
59.999712	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999712	__gene_A_rbs	2.000000	0.000000	0.000000
59.999712	__gene_B_rbs	37.000000	0.000000	0.000000
59.999712	__gene_C_rbs	25.000000	0.000000	0.000000
59.999712	__gene_D_rbs	35.000000	0.000000	0.000000
59.999712	__gene_E_rbs	32.000000	0.000000	0.000000
59.999712	__gene_F_rbs	20.000000	0.000000	0.000000
59.999712	__gene_G_rbs	0.000000	0.000000	0.000000
59.999712	__gene_H_rbs	0.000000	0.000000	0.000000
59.999712	__gene_J_rbs	27.000000	0.000000	0.000000
59.999712	__gene_K_rbs	28.000000	0.000000	0.000000
59.999712	__ribosome	0.000000	0.000000	0.000000
59.999712	bound_ecolipol	1900.000000	0.000000	0.000000
59.999712	bound_ribosome	100.000000	0.000000	0.000000
59.999712	ecoli_genome	100.000000	0.000000	0.000000
59.999712	ecoli_transcript	4514.000000	0.000000	0.000000
59.999712	ecolipol	46.000000	0.000000	0.000000
59.999712	gene_A	0.000000	2.000000	1.500000
59.999712	gene_A*	0.000000	1.000000	0.000000
59.999712	gene_B	65.000000	37.000000	0.486486
59.999712	gene_C	29.000000	27.000000	0.259259
59.999712	gene_D	104.000000	38.000000	0.657895
59.999712	gene_E	48.000000	33.000000	0.212121
59.999712	gene_F	0.000000	20.000000	1.100000
59.999712	gene_J	28.000000	29.000000	0.482759
59.999712	gene_K	31.000000	29.000000	0.137931
59.999712	promoter_A	1.000000	0.000000	0.000000
59.999712	promoter_B1	0.000000	0.000000	0.000000
59.999712	promoter_D	0.000000	0.000000	0.000000
64.999087	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999087	__gene_A_rbs	2.000000	0.000000	0.000000
64.999087	__gene_B_rbs	40.000000	0.000000	0.000000
64.999087	__gene_C_rbs	29.000000	0.000000	0.000000
64.999087	__gene_D_rbs	41.000000	0.000000	0.000000
64.999087	__gene_E_rbs	36.000000	0.000000	0.000000
64.999087	__gene_F_rbs	22.000000	0.000000	0.000000
64.999087	__gene_G_rbs	2.000000	0.000000	0.000000
64.999087	__gene_H_rbs	0.000000	0.000000	0.000000
64.999087	__gene_J_rbs	29.000000	0.000000	0.000000
64.999087	__gene_K_rbs	32.000000	0.000000	0.000000
64.999087	__ribosome	1.000000	0.000000	0.000000
64.999087	bound_ecolipol	1896.000000	0.000000	0.000000
64.999087	bound_ribosome	100.000000	0.000000	0.000000
64.999087	ecoli_genome	104.000000	0.000000	0.000000
64.999087	ecoli_transcript	4925.000000	0.000000	0.000000
64.999087	ecolipol	47.000000	0.000000	0.000000
64.999087	gene_A	0.000000	2.000000	1.500000
64.999087	gene_A*	0.000000	1.000000	0.000000
64.999087	gene_B	72.000000	41.000000	0.341463
64.999087	gene_C	35.000000	31.000000	0.290323
64.999087	gene_D	112.000000	41.000000	0.512195
64.999087	gene_E	53.000000	37.000000	0.108108
64.999087	gene_F	1.000000	23.000000	1.043478
64.999087	gene_G	0.000000	2.000000	0.500000
64.999087	gene_J	32.000000	32.000000	0.531250
64.999087	gene_K	34.000000	32.000000	0.187500
64.999087	promoter_A	1.000000	0.000000	0.000000
64.999087	promoter_B1	0.000000	0.000000	0.000000
64.999087	promoter_D	0.000000	0.000000	0.000000
69.999075	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999075	__gene_A_rbs	2.000000	0.000000	0.000000
69.999075	__gene_B_rbs	43.000000	0.000000	0.000000
69.999075	__gene_C_rbs	35.000000	0.000000	0.000000
69.999075	__gene_D_rbs	43.000000	0.000000	0.000000
69.999075	__gene_E_rbs	40.000000	0.000000	0.000000
69.999075	__gene_F_rbs	25.000000	0.000000	0.000000
69.999075	__gene_G_rbs	2.000000	0.000000	0.000000
69.999075	__gene_H_rbs	0.000000	0.000000	0.000000
69.999075	__gene_J_rbs	35.000000	0.000000	0.000000
69.999075	__gene_K_rbs	35.000000	0.000000	0.000000
69.999075	__ribosome	0.000000	0.000000	0.000000
69.999075	bound_ecolipol	1895.000000	0.000000	0.000000
69.999075	bound_ribosome	100.000000	0.000000	0.000000
69.999075	ecoli_genome	105.000000	0.000000	0.000000
69.999075	ecoli_transcript	5306.000000	0.000000	0.000000
69.999075	ecolipol	50.000000	0.000000	0.000000
69.999075	gene_A	0.000000	2.000000	1.500000
69.999075	gene_A*	0.000000	1.000000	1.000000
69.999075	gene_B	79.000000	45.000000	0.377778
69.999075	gene_C	39.000000	35.000000	0.257143
69.999075	gene_D	122.000000	44.000000	0.409091
69.999075	gene_E	55.000000	41.000000	0.243902
69.999075	gene_F	3.000000	25.000000	0.960000
69.999075	gene_G	0.000000	2.000000	0.500000
69.999075	gene_J	38.000000	35.000000	0.371429
69.999075	gene_K	40.000000	36.000000	0.111111
69.999075	promoter_A	1.000000	0.000000	0.000000
69.999075	promoter_B1	0.000000	0.000000	0.000000
69.999075	promoter_D	0.000000	0.000000	0.000000
74.999068	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999068	__gene_A_rbs	2.000000	0.000000	0.000000
74.999068	__gene_B_rbs	48.000000	0.000000	0.000000
74.999068	__gene_C_rbs	35.000000	0.000000	0.000000
74.999068	__gene_D_rbs	45.000000	0.000000	0.000000
74.999068	__gene_E_rbs	43.000000	0.000000	0.000000
74.999068	__gene_F_rbs	26.000000	0.000000	0.000000
74.999068	__gene_G_rbs	2.000000	0.000000	0.000000
74.999068	__gene_H_rbs	0.000000	0.000000	0.000000
74.999068	__gene_J_rbs	37.000000	0.000000	0.000000
74.999068	__gene_K_rbs	40.000000	0.000000	0.000000
74.999068	__ribosome	1.000000	0.000000	0.000000
74.999068	bound_ecolipol	1900.000000	0.000000	0.000000
74.999068	bound_ribosome	100.000000	0.000000	0.000000
74.999068	ecoli_genome	100.000000	0.000000	0.000000
74.999068	ecoli_transcript	5661.000000	0.000000	0.000000
74.999068	ecolipol	43.000000	0.000000	0.000000
74.999068	gene_A	0.000000	2.000000	1.500000
74.999068	gene_A*	0.000000	2.000000	0.500000
74.999068	gene_B	85.000000	48.000000	0.312500
74.999068	gene_C	44.000000	38.000000	0.263158
74.999068	gene_D	128.000000	47.000000	0.361702
74.999068	gene_E	58.000000	44.000000	0.227273
74.999068	gene_F	8.000000	27.000000	0.814815
74.999068	gene_G	0.000000	2.000000	0.500000
74.999068	gene_J	39.000000	38.000000	0.342105
74.999068	gene_K	44.000000	40.000000	0.175000
74.999068	promoter_A	1.000000	0.000000	0.000000
74.999068	promoter_B1	0.000000	0.000000	0.000000
74.999068	promoter_D	0.000000	0.000000	0.000000
79.999286	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999286	__gene_A_rbs	2.000000	0.000000	0.000000
79.999286	__gene_B_rbs	52.000000	0.000000	0.000000
79.999286	__gene_C_rbs	41.000000	0.000000	0.000000
79.999286	__gene_D_rbs	49.000000	0.000000	0.000000
79.999286	__gene_E_rbs	45.000000	0.000000	0.000000
79.999286	__gene_F_rbs	30.000000	0.000000	0.000000
79.999286	__gene_G_rbs	4.000000	0.000000	0.000000
79.999286	__gene_H_rbs	2.000000	0.000000	0.000000
79.999286	__gene_J_rbs	42.000000	0.000000	0.000000
79.999286	__gene_K_rbs	44.000000	0.000000	0.000000
79.999286	__ribosome	1.000000	0.000000	0.000000
79.999286	bound_ecolipol	1890.000000	0.000000	0.000000
79.999286	bound_ribosome	100.000000	0.000000	0.000000
79.999286	ecoli_genome	110.000000	0.000000	0.000000
79.999286	ecoli_transcript	6037.000000	0.000000	0.000000
79.999286	ecolipol	50.000000	0.000000	0.000000
79.999286	gene_A	0.000000	2.000000	1.500000
79.999286	gene_A*	0.000000	2.000000	0.500000
79.999286	gene_B	89.000000	52.000000	0.288462
79.999286	gene_C	48.000000	42.000000	0.380952
79.999286	gene_D	134.000000	51.000000	0.294118
79.999286	gene_E	65.000000	47.000000	0.234043
79.999286	gene_F	11.000000	30.000000	0.733333
79.999286	gene_G	0.000000	4.000000	0.250000
79.999286	gene_H	0.000000	2.000000	0.000000
79.999286	gene_J	40.000000	42.000000	0.309524
79.999286	gene_K	51.000000	44.000000	0.045455
79.999286	promoter_A	1.000000	0.000000	0.000000
79.999286	promoter_B1	0.000000	0.000000	0.000000
79.999286	promoter_D	0.000000	0.000000	0.000000
84.999019	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999019	__gene_A_rbs	2.000000	0.000000	0.000000
84.999019	__gene_B_rbs	56.000000	0.000000	0.000000
84.999019	__gene_C_rbs	46.000000	0.000000	0.000000
84.999019	__gene_D_rbs	54.000000	0.000000	0.000000
84.999019	__gene_E_rbs	51.000000	0.000000	0.000000
84.999019	__gene_F_rbs	32.000000	0.000000	0.000000
84.999019	__gene_G_rbs	6.000000	0.000000	0.000000
84.999019	__gene_H_rbs	2.000000	0.000000	0.000000
84.999019	__gene_J_rbs	45.000000	0.000000	0.000000
84.999019	__gene_K_rbs	47.000000	0.000000	0.000000
84.999019	__ribosome	1.000000	0.000000	0.000000
84.999019	bound_ecolipol	1897.000000	0.000000	0.000000
84.999019	bound_ribosome	100.000000	0.000000	0.000000
84.999019	ecoli_genome	103.000000	0.000000	0.000000
84.999019	ecoli_transcript	6435.000000	0.000000	0.000000
84.999019	ecolipol	43.000000	0.000000	0.000000
84.999019	gene_A	0.000000	2.000000	2.000000
84.999019	gene_A*	0.000000	2.000000	1.000000
84.999019	gene_B	98.000000	56.000000	0.142857
84.999019	gene_C	55.000000	46.000000	0.239130
84.999019	gene_D	140.000000	55.000000	0.345455
84.999019	gene_E	69.000000	51.000000	0.274510
84.999019	gene_F	13.000000	32.000000	0.781250
84.999019	gene_G	1.000000	6.000000	0.000000
84.999019	gene_H	0.000000	2.000000	0.000000
84.999019	gene_J	42.000000	45.000000	0.266667
84.999019	gene_K	53.000000	48.000000	0.083333
84.999019	promoter_A	1.000000	0.000000	0.000000
84.999019	promoter_B1	0.000000	0.000000	0.000000
84.999019	promoter_D	0.000000	0.000000	0.000000
89.999080	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999080	__gene_A_rbs	2.000000	0.000000	0.000000
89.999080	__gene_B_rbs	57.000000	0.000000	0.000000
89.999080	__gene_C_rbs	48.000000	0.000000	0.000000
89.999080	__gene_D_rbs	59.000000	0.000000	0.000000
89.999080	__gene_E_rbs	53.000000	0.000000	0.000000
89.999080	__gene_F_rbs	34.000000	0.000000	0.000000
89.999080	__gene_G_rbs	8.000000	0.000000	0.000000
89.999080	__gene_H_rbs	2.000000	0.000000	0.000000
89.999080	__gene_J_rbs	48.000000	0.000000	0.000000
89.999080	__gene_K_rbs	51.000000	0.000000	0.000000
89.999080	__ribosome	2.000000	0.000000	0.000000
