time	species	protein	transcript	ribo_density
14.999691	bound_ecolipol	1933.000000	0.000000	0.000000
14.999691	bound_ribosome	100.000000	0.000000	0.000000
14.999691	ecoli_genome	67.000000	0.000000	0.000000
14.999691	ecoli_transcript	1127.000000	0.000000	0.000000
14.999691	ecolipol	56.000000	0.000000	0.000000
14.999691	gene_A	0.000000	2.000000	8.000000
14.999691	gene_B	0.000000	2.000000	4.500000
14.999691	gene_D	0.000000	3.000000	4.000000
14.999691	gene_E	0.000000	2.000000	1.500000
14.999691	promoter_A	1.000000	0.000000	0.000000
14.999691	promoter_B1	0.000000	0.000000	0.000000
14.999691	promoter_D	1.000000	0.000000	0.000000
19.999227	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999227	__gene_A_rbs	1.000000	0.000000	0.000000
19.999227	__gene_B_rbs	4.000000	0.000000	0.000000
19.999227	__gene_C_rbs	1.000000	0.000000	0.000000
19.999227	__gene_D_rbs	4.000000	0.000000	0.000000
19.999227	__gene_E_rbs	1.000000	0.000000	0.000000
19.999227	__gene_F_rbs	0.000000	0.000000	0.000000
19.999227	__gene_G_rbs	0.000000	0.000000	0.000000
19.999227	__gene_H_rbs	0.000000	0.000000	0.000000
19.999227	__gene_J_rbs	0.000000	0.000000	0.000000
19.999227	__gene_K_rbs	2.000000	0.000000	0.000000
19.999227	__ribosome	27.000000	0.000000	0.000000
19.999227	bound_ecolipol	1925.000000	0.000000	0.000000
19.999227	bound_ribosome	100.000000	0.000000	0.000000
19.999227	ecoli_genome	75.000000	0.000000	0.000000
19.999227	ecoli_transcript	1545.000000	0.000000	0.000000
19.999227	ecolipol	61.000000	0.000000	0.000000
19.999227	gene_A	0.000000	2.000000	12.500000
19.999227	gene_A*	0.000000	1.000000	0.000000
19.999227	gene_B	1.000000	5.000000	3.800000
19.999227	gene_C	0.000000	1.000000	0.000000
19.999227	gene_D	1.000000	4.000000	4.500000
19.999227	gene_E	0.000000	3.000000	3.333333
19.999227	gene_J	0.000000	1.000000	1.000000
19.999227	gene_K	0.000000	2.000000	0.000000
19.999227	promoter_A	0.000000	0.000000	0.000000
19.999227	promoter_B1	1.000000	0.000000	0.000000
19.999227	promoter_D	1.000000	0.000000	0.000000
24.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999015	__gene_A_rbs	2.000000	0.000000	0.000000
24.999015	__gene_B_rbs	6.000000	0.000000	0.000000
24.999015	__gene_C_rbs	2.000000	0.000000	0.000000
24.999015	__gene_D_rbs	4.000000	0.000000	0.000000
24.999015	__gene_E_rbs	3.000000	0.000000	0.000000
24.999015	__gene_F_rbs	1.000000	0.000000	0.000000
24.999015	__gene_G_rbs	0.000000	0.000000	0.000000
24.999015	__gene_H_rbs	0.000000	0.000000	0.000000
24.999015	__gene_J_rbs	1.000000	0.000000	0.000000
24.999015	__gene_K_rbs	2.000000	0.000000	0.000000
24.999015	__ribosome	14.000000	0.000000	0.000000
24.999015	bound_ecolipol	1919.000000	0.000000	0.000000
24.999015	bound_ribosome	100.000000	0.000000	0.000000
24.999015	ecoli_genome	81.000000	0.000000	0.000000
24.999015	ecoli_transcript	1885.000000	0.000000	0.000000
24.999015	ecolipol	64.000000	0.000000	0.000000
24.999015	gene_A	0.000000	3.000000	9.333333
24.999015	gene_A*	0.000000	1.000000	1.000000
24.999015	gene_B	7.000000	6.000000	3.500000
24.999015	gene_C	0.000000	2.000000	0.500000
24.999015	gene_D	3.000000	5.000000	4.600000
24.999015	gene_E	4.000000	4.000000	2.500000
24.999015	gene_F	0.000000	1.000000	1.000000
24.999015	gene_J	1.000000	2.000000	0.500000
24.999015	gene_K	0.000000	2.000000	0.000000
24.999015	promoter_A	1.000000	0.000000	0.000000
24.999015	promoter_B1	1.000000	0.000000	0.000000
24.999015	promoter_D	0.000000	0.000000	0.000000
29.999606	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999606	__gene_A_rbs	4.000000	0.000000	0.000000
29.999606	__gene_B_rbs	9.000000	0.000000	0.000000
29.999606	__gene_C_rbs	3.000000	0.000000	0.000000
29.999606	__gene_D_rbs	5.000000	0.000000	0.000000
29.999606	__gene_E_rbs	5.000000	0.000000	0.000000
29.999606	__gene_F_rbs	1.000000	0.000000	0.000000
29.999606	__gene_G_rbs	0.000000	0.000000	0.000000
29.999606	__gene_H_rbs	0.000000	0.000000	0.000000
29.999606	__gene_J_rbs	1.000000	0.000000	0.000000
29.999606	__gene_K_rbs	5.000000	0.000000	0.000000
29.999606	__ribosome	11.000000	0.000000	0.000000
29.999606	bound_ecolipol	1924.000000	0.000000	0.000000
29.999606	bound_ribosome	100.000000	0.000000	0.000000
29.999606	ecoli_genome	76.000000	0.000000	0.000000
29.999606	ecoli_transcript	2286.000000	0.000000	0.000000
29.999606	ecolipol	59.000000	0.000000	0.000000
29.999606	gene_A	0.000000	4.000000	7.750000
29.999606	gene_A*	0.000000	2.000000	1.500000
29.999606	gene_B	14.000000	9.000000	2.000000
29.999606	gene_C	0.000000	3.000000	0.666667
29.999606	gene_D	9.000000	6.000000	3.666667
29.999606	gene_E	9.000000	5.000000	1.600000
29.999606	gene_F	0.000000	1.000000	2.000000
29.999606	gene_J	2.000000	3.000000	0.000000
29.999606	gene_K	0.000000	5.000000	0.600000
29.999606	promoter_A	1.000000	0.000000	0.000000
29.999606	promoter_B1	0.000000	0.000000	0.000000
29.999606	promoter_D	0.000000	0.000000	0.000000
34.999068	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999068	__gene_A_rbs	4.000000	0.000000	0.000000
34.999068	__gene_B_rbs	10.000000	0.000000	0.000000
34.999068	__gene_C_rbs	3.000000	0.000000	0.000000
34.999068	__gene_D_rbs	7.000000	0.000000	0.000000
34.999068	__gene_E_rbs	5.000000	0.000000	0.000000
34.999068	__gene_F_rbs	1.000000	0.000000	0.000000
34.999068	__gene_G_rbs	0.000000	0.000000	0.000000
34.999068	__gene_H_rbs	0.000000	0.000000	0.000000
34.999068	__gene_J_rbs	4.000000	0.000000	0.000000
34.999068	__gene_K_rbs	6.000000	0.000000	0.000000
34.999068	__ribosome	12.000000	0.000000	0.000000
34.999068	bound_ecolipol	1929.000000	0.000000	0.000000
34.999068	bound_ribosome	100.000000	0.000000	0.000000
34.999068	ecoli_genome	71.000000	0.000000	0.000000
34.999068	ecoli_transcript	2660.000000	0.000000	0.000000
34.999068	ecolipol	54.000000	0.000000	0.000000
34.999068	gene_A	0.000000	4.000000	8.500000
34.999068	gene_A*	0.000000	3.000000	1.000000
34.999068	gene_B	24.000000	10.000000	1.800000
34.999068	gene_C	1.000000	6.000000	0.333333
34.999068	gene_D	20.000000	7.000000	2.000000
34.999068	gene_E	15.000000	6.000000	0.833333
34.999068	gene_F	0.000000	1.000000	2.000000
34.999068	gene_J	2.000000	5.000000	0.600000
34.999068	gene_K	3.000000	6.000000	1.166667
34.999068	promoter_A	1.000000	0.000000	0.000000
34.999068	promoter_B1	0.000000	0.000000	0.000000
34.999068	promoter_D	0.000000	0.000000	0.000000
39.999254	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999254	__gene_A_rbs	4.000000	0.000000	0.000000
39.999254	__gene_B_rbs	11.000000	0.000000	0.000000
39.999254	__gene_C_rbs	3.000000	0.000000	0.000000
39.999254	__gene_D_rbs	11.000000	0.000000	0.000000
39.999254	__gene_E_rbs	6.000000	0.000000	0.000000
39.999254	__gene_F_rbs	1.000000	0.000000	0.000000
39.999254	__gene_G_rbs	0.000000	0.000000	0.000000
39.999254	__gene_H_rbs	0.000000	0.000000	0.000000
39.999254	__gene_J_rbs	5.000000	0.000000	0.000000
39.999254	__gene_K_rbs	8.000000	0.000000	0.000000
39.999254	__ribosome	8.000000	0.000000	0.000000
39.999254	bound_ecolipol	1904.000000	0.000000	0.000000
39.999254	bound_ribosome	100.000000	0.000000	0.000000
39.999254	ecoli_genome	96.000000	0.000000	0.000000
39.999254	ecoli_transcript	3073.000000	0.000000	0.000000
39.999254	ecolipol	79.000000	0.000000	0.000000
39.999254	gene_A	0.000000	4.000000	10.000000
39.999254	gene_A*	0.000000	3.000000	1.333333
39.999254	gene_B	31.000000	11.000000	1.545455
39.999254	gene_C	2.000000	7.000000	0.428571
39.999254	gene_D	26.000000	11.000000	0.909091
39.999254	gene_E	18.000000	7.000000	0.857143
39.999254	gene_F	0.000000	1.000000	2.000000
39.999254	gene_J	3.000000	5.000000	0.800000
39.999254	gene_K	10.000000	9.000000	0.666667
39.999254	promoter_A	1.000000	0.000000	0.000000
39.999254	promoter_B1	1.000000	0.000000	0.000000
39.999254	promoter_D	0.000000	0.000000	0.000000
44.999428	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999428	__gene_A_rbs	5.000000	0.000000	0.000000
44.999428	__gene_B_rbs	12.000000	0.000000	0.000000
44.999428	__gene_C_rbs	9.000000	0.000000	0.000000
44.999428	__gene_D_rbs	12.000000	0.000000	0.000000
44.999428	__gene_E_rbs	10.000000	0.000000	0.000000
44.999428	__gene_F_rbs	1.000000	0.000000	0.000000
44.999428	__gene_G_rbs	0.000000	0.000000	0.000000
44.999428	__gene_H_rbs	0.000000	0.000000	0.000000
44.999428	__gene_J_rbs	6.000000	0.000000	0.000000
44.999428	__gene_K_rbs	10.000000	0.000000	0.000000
44.999428	__ribosome	7.000000	0.000000	0.000000
44.999428	bound_ecolipol	1925.000000	0.000000	0.000000
44.999428	bound_ribosome	100.000000	0.000000	0.000000
44.999428	ecoli_genome	75.000000	0.000000	0.000000
44.999428	ecoli_transcript	3449.000000	0.000000	0.000000
44.999428	ecolipol	58.000000	0.000000	0.000000
44.999428	gene_A	0.000000	5.000000	8.400000
44.999428	gene_A*	0.000000	4.000000	1.250000
44.999428	gene_B	40.000000	12.000000	0.916667
44.999428	gene_C	4.000000	9.000000	0.444444
44.999428	gene_D	30.000000	12.000000	0.833333
44.999428	gene_E	20.000000	10.000000	1.100000
44.999428	gene_F	0.000000	1.000000	2.000000
44.999428	gene_J	4.000000	7.000000	0.714286
44.999428	gene_K	16.000000	10.000000	0.300000
44.999428	promoter_A	0.000000	0.000000	0.000000
44.999428	promoter_B1	0.000000	0.000000	0.000000
44.999428	promoter_D	0.000000	0.000000	0.000000
49.999235	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999235	__gene_A_rbs	5.000000	0.000000	0.000000
49.999235	__gene_B_rbs	11.000000	0.000000	0.000000
49.999235	__gene_C_rbs	11.000000	0.000000	0.000000
49.999235	__gene_D_rbs	14.000000	0.000000	0.000000
49.999235	__gene_E_rbs	12.000000	0.000000	0.000000
49.999235	__gene_F_rbs	2.000000	0.000000	0.000000
49.999235	__gene_G_rbs	0.000000	0.000000	0.000000
49.999235	__gene_H_rbs	0.000000	0.000000	0.000000
49.999235	__gene_J_rbs	7.000000	0.000000	0.000000
49.999235	__gene_K_rbs	9.000000	0.000000	0.000000
49.999235	__ribosome	3.000000	0.000000	0.000000
49.999235	bound_ecolipol	1920.000000	0.000000	0.000000
49.999235	bound_ribosome	100.000000	0.000000	0.000000
49.999235	ecoli_genome	80.000000	0.000000	0.000000
49.999235	ecoli_transcript	3846.000000	0.000000	0.000000
49.999235	ecolipol	62.000000	0.000000	0.000000
49.999235	gene_A	0.000000	5.000000	8.800000
49.999235	gene_A*	0.000000	4.000000	1.250000
49.999235	gene_B	46.000000	13.000000	0.692308
49.999235	gene_C	5.000000	11.000000	0.636364
49.999235	gene_D	34.000000	15.000000	0.600000
49.999235	gene_E	24.000000	12.000000	0.750000
49.999235	gene_F	0.000000	2.000000	1.000000
49.999235	gene_J	5.000000	8.000000	1.000000
49.999235	gene_K	19.000000	11.000000	0.363636
49.999235	promoter_A	1.000000	0.000000	0.000000
49.999235	promoter_B1	0.000000	0.000000	0.000000
49.999235	promoter_D	1.000000	0.000000	0.000000
54.999206	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999206	__gene_A_rbs	6.000000	0.000000	0.000000
54.999206	__gene_B_rbs	14.000000	0.000000	0.000000
54.999206	__gene_C_rbs	10.000000	0.000000	0.000000
54.999206	__gene_D_rbs	14.000000	0.000000	0.000000
54.999206	__gene_E_rbs	14.000000	0.000000	0.000000
54.999206	__gene_F_rbs	4.000000	0.000000	0.000000
54.999206	__gene_G_rbs	0.000000	0.000000	0.000000
54.999206	__gene_H_rbs	0.000000	0.000000	0.000000
54.999206	__gene_J_rbs	11.000000	0.000000	0.000000
54.999206	__gene_K_rbs	11.000000	0.000000	0.000000
54.999206	__ribosome	2.000000	0.000000	0.000000
54.999206	bound_ecolipol	1914.000000	0.000000	0.000000
54.999206	bound_ribosome	100.000000	0.000000	0.000000
54.999206	ecoli_genome	86.000000	0.000000	0.000000
54.999206	ecoli_transcript	4228.000000	0.000000	0.000000
54.999206	ecolipol	67.000000	0.000000	0.000000
54.999206	gene_A	1.000000	6.000000	7.333333
54.999206	gene_A*	0.000000	4.000000	1.750000
54.999206	gene_B	51.000000	14.000000	0.642857
54.999206	gene_C	11.000000	12.000000	0.583333
54.999206	gene_D	36.000000	16.000000	0.812500
54.999206	gene_E	31.000000	15.000000	0.400000
54.999206	gene_F	0.000000	4.000000	0.750000
54.999206	gene_J	6.000000	11.000000	0.727273
54.999206	gene_K	22.000000	12.000000	0.083333
54.999206	promoter_A	1.000000	0.000000	0.000000
54.999206	promoter_B1	1.000000	0.000000	0.000000
54.999206	promoter_D	0.000000	0.000000	0.000000
59.999087	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999087	__gene_A_rbs	6.000000	0.000000	0.000000
59.999087	__gene_B_rbs	16.000000	0.000000	0.000000
59.999087	__gene_C_rbs	13.000000	0.000000	0.000000
59.999087	__gene_D_rbs	16.000000	0.000000	0.000000
59.999087	__gene_E_rbs	16.000000	0.000000	0.000000
59.999087	__gene_F_rbs	5.000000	0.000000	0.000000
59.999087	__gene_G_rbs	0.000000	0.000000	0.000000
59.999087	__gene_H_rbs	0.000000	0.000000	0.000000
59.999087	__gene_J_rbs	13.000000	0.000000	0.000000
59.999087	__gene_K_rbs	11.000000	0.000000	0.000000
59.999087	__ribosome	3.000000	0.000000	0.000000
59.999087	bound_ecolipol	1915.000000	0.000000	0.000000
59.999087	bound_ribosome	100.000000	0.000000	0.000000
59.999087	ecoli_genome	85.000000	0.000000	0.000000
59.999087	ecoli_transcript	4615.000000	0.000000	0.000000
59.999087	ecolipol	65.000000	0.000000	0.000000
59.999087	gene_A	5.000000	6.000000	6.666667
59.999087	gene_A*	0.000000	5.000000	1.600000
59.999087	gene_B	53.000000	16.000000	0.437500
59.999087	gene_C	13.000000	13.000000	0.615385
59.999087	gene_D	41.000000	18.000000	0.555556
59.999087	gene_E	33.000000	16.000000	0.375000
59.999087	gene_F	0.000000	5.000000	0.800000
59.999087	gene_J	6.000000	13.000000	0.769231
59.999087	gene_K	23.000000	13.000000	0.307692
59.999087	promoter_A	1.000000	0.000000	0.000000
59.999087	promoter_B1	1.000000	0.000000	0.000000
59.999087	promoter_D	0.000000	0.000000	0.000000
64.999192	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999192	__gene_A_rbs	6.000000	0.000000	0.000000
64.999192	__gene_B_rbs	15.000000	0.000000	0.000000
64.999192	__gene_C_rbs	11.000000	0.000000	0.000000
64.999192	__gene_D_rbs	18.000000	0.000000	0.000000
64.999192	__gene_E_rbs	17.000000	0.000000	0.000000
64.999192	__gene_F_rbs	6.000000	0.000000	0.000000
64.999192	__gene_G_rbs	1.000000	0.000000	0.000000
64.999192	__gene_H_rbs	0.000000	0.000000	0.000000
64.999192	__gene_J_rbs	15.000000	0.000000	0.000000
64.999192	__gene_K_rbs	11.000000	0.000000	0.000000
64.999192	__ribosome	7.000000	0.000000	0.000000
64.999192	bound_ecolipol	1909.000000	0.000000	0.000000
64.999192	bound_ribosome	100.000000	0.000000	0.000000
64.999192	ecoli_genome	91.000000	0.000000	0.000000
64.999192	ecoli_transcript	4985.000000	0.000000	0.000000
64.999192	ecolipol	70.000000	0.000000	0.000000
64.999192	gene_A	9.000000	6.000000	6.166667
64.999192	gene_A*	3.000000	5.000000	1.400000
64.999192	gene_B	59.000000	17.000000	0.352941
64.999192	gene_C	20.000000	14.000000	0.428571
64.999192	gene_D	43.000000	19.000000	0.684211
64.999192	gene_E	37.000000	17.000000	0.294118
64.999192	gene_F	1.000000	6.000000	0.666667
64.999192	gene_G	0.000000	1.000000	0.000000
64.999192	gene_J	7.000000	15.000000	0.866667
64.999192	gene_K	26.000000	14.000000	0.142857
64.999192	promoter_A	1.000000	0.000000	0.000000
64.999192	promoter_B1	1.000000	0.000000	0.000000
64.999192	promoter_D	0.000000	0.000000	0.000000
69.999099	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999099	__gene_A_rbs	6.000000	0.000000	0.000000
69.999099	__gene_B_rbs	18.000000	0.000000	0.000000
69.999099	__gene_C_rbs	12.000000	0.000000	0.000000
69.999099	__gene_D_rbs	18.000000	0.000000	0.000000
69.999099	__gene_E_rbs	18.000000	0.000000	0.000000
69.999099	__gene_F_rbs	8.000000	0.000000	0.000000
69.999099	__gene_G_rbs	1.000000	0.000000	0.000000
69.999099	__gene_H_rbs	0.000000	0.000000	0.000000
69.999099	__gene_J_rbs	17.000000	0.000000	0.000000
69.999099	__gene_K_rbs	14.000000	0.000000	0.000000
69.999099	__ribosome	2.000000	0.000000	0.000000
69.999099	bound_ecolipol	1922.000000	0.000000	0.000000
69.999099	bound_ribosome	100.000000	0.000000	0.000000
69.999099	ecoli_genome	78.000000	0.000000	0.000000
69.999099	ecoli_transcript	5395.000000	0.000000	0.000000
69.999099	ecolipol	55.000000	0.000000	0.000000
69.999099	gene_A	20.000000	6.000000	4.833333
69.999099	gene_A*	3.000000	6.000000	1.333333
69.999099	gene_B	60.000000	19.000000	0.578947
69.999099	gene_C	22.000000	15.000000	0.466667
69.999099	gene_D	46.000000	20.000000	0.750000
69.999099	gene_E	40.000000	19.000000	0.315789
69.999099	gene_F	2.000000	8.000000	0.500000
69.999099	gene_G	0.000000	1.000000	1.000000
69.999099	gene_J	10.000000	17.000000	0.882353
69.999099	gene_K	28.000000	15.000000	0.133333
69.999099	promoter_A	1.000000	0.000000	0.000000
69.999099	promoter_B1	0.000000	0.000000	0.000000
69.999099	promoter_D	0.000000	0.000000	0.000000
74.999122	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999122	__gene_A_rbs	7.000000	0.000000	0.000000
74.999122	__gene_B_rbs	18.000000	0.000000	0.000000
74.999122	__gene_C_rbs	15.000000	0.000000	0.000000
74.999122	__gene_D_rbs	21.000000	0.000000	0.000000
74.999122	__gene_E_rbs	20.000000	0.000000	0.000000
74.999122	__gene_F_rbs	9.000000	0.000000	0.000000
74.999122	__gene_G_rbs	1.000000	0.000000	0.000000
74.999122	__gene_H_rbs	0.000000	0.000000	0.000000
74.999122	__gene_J_rbs	18.000000	0.000000	0.000000
74.999122	__gene_K_rbs	17.000000	0.000000	0.000000
74.999122	__ribosome	3.000000	0.000000	0.000000
74.999122	bound_ecolipol	1911.000000	0.000000	0.000000
74.999122	bound_ribosome	100.000000	0.000000	0.000000
74.999122	ecoli_genome	89.000000	0.000000	0.000000
74.999122	ecoli_transcript	5776.000000	0.000000	0.000000
74.999122	ecolipol	64.000000	0.000000	0.000000
74.999122	gene_A	26.000000	7.000000	3.285714
74.999122	gene_A*	4.000000	6.000000	1.333333
74.999122	gene_B	60.000000	20.000000	0.700000
74.999122	gene_C	26.000000	17.000000	0.588235
74.999122	gene_D	51.000000	22.000000	0.500000
74.999122	gene_E	43.000000	20.000000	0.200000
74.999122	gene_F	2.000000	9.000000	0.666667
74.999122	gene_G	0.000000	1.000000	1.000000
74.999122	gene_J	14.000000	18.000000	0.888889
74.999122	gene_K	30.000000	17.000000	0.235294
74.999122	promoter_A	1.000000	0.000000	0.000000
74.999122	promoter_B1	1.000000	0.000000	0.000000
74.999122	promoter_D	0.000000	0.000000	0.000000
79.999422	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999422	__gene_A_rbs	7.000000	0.000000	0.000000
79.999422	__gene_B_rbs	22.000000	0.000000	0.000000
79.999422	__gene_C_rbs	16.000000	0.000000	0.000000
79.999422	__gene_D_rbs	23.000000	0.000000	0.000000
79.999422	__gene_E_rbs	22.000000	0.000000	0.000000
79.999422	__gene_F_rbs	10.000000	0.000000	0.000000
79.999422	__gene_G_rbs	1.000000	0.000000	0.000000
79.999422	__gene_H_rbs	1.000000	0.000000	0.000000
79.999422	__gene_J_rbs	20.000000	0.000000	0.000000
79.999422	__gene_K_rbs	18.000000	0.000000	0.000000
79.999422	__ribosome	3.000000	0.000000	0.000000
79.999422	bound_ecolipol	1915.000000	0.000000	0.000000
79.999422	bound_ribosome	100.000000	0.000000	0.000000
79.999422	ecoli_genome	85.000000	0.000000	0.000000
79.999422	ecoli_transcript	6146.000000	0.000000	0.000000
79.999422	ecolipol	60.000000	0.000000	0.000000
79.999422	gene_A	30.000000	7.000000	3.142857
79.999422	gene_A*	5.000000	6.000000	1.333333
79.999422	gene_B	69.000000	23.000000	0.347826
79.999422	gene_C	30.000000	18.000000	0.611111
79.999422	gene_D	55.000000	24.000000	0.541667
79.999422	gene_E	46.000000	22.000000	0.181818
79.999422	gene_F	2.000000	10.000000	0.800000
79.999422	gene_G	0.000000	1.000000	1.000000
79.999422	gene_H	0.000000	1.000000	0.000000
79.999422	gene_J	16.000000	20.000000	0.850000
79.999422	gene_K	34.000000	19.000000	0.263158
79.999422	promoter_A	1.000000	0.000000	0.000000
79.999422	promoter_B1	1.000000	0.000000	0.000000
79.999422	promoter_D	0.000000	0.000000	0.000000
84.999103	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999103	__gene_A_rbs	7.000000	0.000000	0.000000
84.999103	__gene_B_rbs	23.000000	0.000000	0.000000
84.999103	__gene_C_rbs	18.000000	0.000000	0.000000
84.999103	__gene_D_rbs	25.000000	0.000000	0.000000
84.999103	__gene_E_rbs	23.000000	0.000000	0.000000
84.999103	__gene_F_rbs	11.000000	0.000000	0.000000
84.999103	__gene_G_rbs	1.000000	0.000000	0.000000
84.999103	__gene_H_rbs	1.000000	0.000000	0.000000
84.999103	__gene_J_rbs	18.000000	0.000000	0.000000
84.999103	__gene_K_rbs	18.000000	0.000000	0.000000
84.999103	__ribosome	2.000000	0.000000	0.000000
84.999103	bound_ecolipol	1920.000000	0.000000	0.000000
84.999103	bound_ribosome	100.000000	0.000000	0.000000
84.999103	ecoli_genome	80.000000	0.000000	0.000000
84.999103	ecoli_transcript	6548.000000	0.000000	0.000000
84.999103	ecolipol	52.000000	0.000000	0.000000
84.999103	gene_A	34.000000	7.000000	2.857143
84.999103	gene_A*	5.000000	6.000000	1.333333
84.999103	gene_B	72.000000	24.000000	0.291667
84.999103	gene_C	36.000000	19.000000	0.421053
84.999103	gene_D	59.000000	26.000000	0.653846
84.999103	gene_E	48.000000	24.000000	0.333333
84.999103	gene_F	2.000000	11.000000	0.818182
84.999103	gene_G	1.000000	1.000000	0.000000
84.999103	gene_H	0.000000	1.000000	0.000000
84.999103	gene_J	16.000000	20.000000	0.950000
84.999103	gene_K	38.000000	20.000000	0.100000
84.999103	promoter_A	1.000000	0.000000	0.000000
84.999103	promoter_B1	1.000000	0.000000	0.000000
84.999103	promoter_D	0.000000	0.000000	0.000000
