time	species	protein	transcript	ribo_density
14.999046	ecolipol	73.000000	0.000000	0.000000
14.999046	gene_B	0.000000	6.000000	3.333333
14.999046	promoter_A	1.000000	0.000000	0.000000
14.999046	promoter_B1	0.000000	0.000000	0.000000
14.999046	promoter_D	1.000000	0.000000	0.000000
19.999184	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999184	__gene_A_rbs	0.000000	0.000000	0.000000
19.999184	__gene_B_rbs	7.000000	0.000000	0.000000
19.999184	__gene_C_rbs	1.000000	0.000000	0.000000
19.999184	__gene_D_rbs	0.000000	0.000000	0.000000
19.999184	__gene_E_rbs	0.000000	0.000000	0.000000
19.999184	__gene_F_rbs	0.000000	0.000000	0.000000
19.999184	__gene_G_rbs	0.000000	0.000000	0.000000
19.999184	__gene_H_rbs	0.000000	0.000000	0.000000
19.999184	__gene_J_rbs	0.000000	0.000000	0.000000
19.999184	__gene_K_rbs	0.000000	0.000000	0.000000
19.999184	__ribosome	53.000000	0.000000	0.000000
19.999184	bound_ecolipol	1929.000000	0.000000	0.000000
19.999184	bound_ribosome	100.000000	0.000000	0.000000
19.999184	ecoli_genome	71.000000	0.000000	0.000000
19.999184	ecoli_transcript	1586.000000	0.000000	0.000000
19.999184	ecolipol	56.000000	0.000000	0.000000
19.999184	gene_B	1.000000	9.000000	4.888889
19.999184	gene_C	0.000000	1.000000	0.000000
19.999184	gene_K	0.000000	2.000000	1.500000
19.999184	promoter_A	1.000000	0.000000	0.000000
19.999184	promoter_B1	0.000000	0.000000	0.000000
19.999184	promoter_D	1.000000	0.000000	0.000000
24.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999008	__gene_A_rbs	0.000000	0.000000	0.000000
24.999008	__gene_B_rbs	11.000000	0.000000	0.000000
24.999008	__gene_C_rbs	2.000000	0.000000	0.000000
24.999008	__gene_D_rbs	0.000000	0.000000	0.000000
24.999008	__gene_E_rbs	0.000000	0.000000	0.000000
24.999008	__gene_F_rbs	0.000000	0.000000	0.000000
24.999008	__gene_G_rbs	0.000000	0.000000	0.000000
24.999008	__gene_H_rbs	0.000000	0.000000	0.000000
24.999008	__gene_J_rbs	0.000000	0.000000	0.000000
24.999008	__gene_K_rbs	3.000000	0.000000	0.000000
24.999008	__ribosome	26.000000	0.000000	0.000000
24.999008	bound_ecolipol	1922.000000	0.000000	0.000000
24.999008	bound_ribosome	100.000000	0.000000	0.000000
24.999008	ecoli_genome	78.000000	0.000000	0.000000
24.999008	ecoli_transcript	1975.000000	0.000000	0.000000
24.999008	ecolipol	59.000000	0.000000	0.000000
24.999008	gene_B	12.000000	12.000000	5.166667
24.999008	gene_C	0.000000	3.000000	1.333333
24.999008	gene_K	1.000000	5.000000	1.600000
24.999008	promoter_A	1.000000	0.000000	0.000000
24.999008	promoter_B1	0.000000	0.000000	0.000000
24.999008	promoter_D	0.000000	0.000000	0.000000
29.999243	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999243	__gene_A_rbs	0.000000	0.000000	0.000000
29.999243	__gene_B_rbs	16.000000	0.000000	0.000000
29.999243	__gene_C_rbs	5.000000	0.000000	0.000000
29.999243	__gene_D_rbs	0.000000	0.000000	0.000000
29.999243	__gene_E_rbs	0.000000	0.000000	0.000000
29.999243	__gene_F_rbs	0.000000	0.000000	0.000000
29.999243	__gene_G_rbs	0.000000	0.000000	0.000000
29.999243	__gene_H_rbs	0.000000	0.000000	0.000000
29.999243	__gene_J_rbs	0.000000	0.000000	0.000000
29.999243	__gene_K_rbs	6.000000	0.000000	0.000000
29.999243	__ribosome	18.000000	0.000000	0.000000
29.999243	bound_ecolipol	1923.000000	0.000000	0.000000
29.999243	bound_ribosome	100.000000	0.000000	0.000000
29.999243	ecoli_genome	77.000000	0.000000	0.000000
29.999243	ecoli_transcript	2341.000000	0.000000	0.000000
29.999243	ecolipol	55.000000	0.000000	0.000000
29.999243	gene_B	34.000000	16.000000	3.875000
29.999243	gene_C	1.000000	7.000000	1.571429
29.999243	gene_D	0.000000	1.000000	1.000000
29.999243	gene_K	7.000000	8.000000	1.000000
29.999243	promoter_A	1.000000	0.000000	0.000000
29.999243	promoter_B1	0.000000	0.000000	0.000000
29.999243	promoter_D	0.000000	0.000000	0.000000
34.999128	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999128	__gene_A_rbs	0.000000	0.000000	0.000000
34.999128	__gene_B_rbs	19.000000	0.000000	0.000000
34.999128	__gene_C_rbs	7.000000	0.000000	0.000000
34.999128	__gene_D_rbs	5.000000	0.000000	0.000000
34.999128	__gene_E_rbs	2.000000	0.000000	0.000000
34.999128	__gene_F_rbs	0.000000	0.000000	0.000000
34.999128	__gene_G_rbs	0.000000	0.000000	0.000000
34.999128	__gene_H_rbs	0.000000	0.000000	0.000000
34.999128	__gene_J_rbs	0.000000	0.000000	0.000000
34.999128	__gene_K_rbs	7.000000	0.000000	0.000000
34.999128	__ribosome	18.000000	0.000000	0.000000
34.999128	bound_ecolipol	1919.000000	0.000000	0.000000
34.999128	bound_ribosome	100.000000	0.000000	0.000000
34.999128	ecoli_genome	81.000000	0.000000	0.000000
34.999128	ecoli_transcript	2746.000000	0.000000	0.000000
34.999128	ecolipol	55.000000	0.000000	0.000000
34.999128	gene_B	60.000000	20.000000	2.800000
34.999128	gene_C	6.000000	10.000000	1.300000
34.999128	gene_D	0.000000	5.000000	0.600000
34.999128	gene_E	0.000000	2.000000	0.000000
34.999128	gene_K	15.000000	12.000000	0.833333
34.999128	promoter_A	1.000000	0.000000	0.000000
34.999128	promoter_B1	0.000000	0.000000	0.000000
34.999128	promoter_D	0.000000	0.000000	0.000000
39.999343	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999343	__gene_A_rbs	0.000000	0.000000	0.000000
39.999343	__gene_B_rbs	21.000000	0.000000	0.000000
39.999343	__gene_C_rbs	12.000000	0.000000	0.000000
39.999343	__gene_D_rbs	6.000000	0.000000	0.000000
39.999343	__gene_E_rbs	4.000000	0.000000	0.000000
39.999343	__gene_F_rbs	0.000000	0.000000	0.000000
39.999343	__gene_G_rbs	0.000000	0.000000	0.000000
39.999343	__gene_H_rbs	0.000000	0.000000	0.000000
39.999343	__gene_J_rbs	0.000000	0.000000	0.000000
39.999343	__gene_K_rbs	10.000000	0.000000	0.000000
39.999343	__ribosome	9.000000	0.000000	0.000000
39.999343	bound_ecolipol	1924.000000	0.000000	0.000000
39.999343	bound_ribosome	100.000000	0.000000	0.000000
39.999343	ecoli_genome	76.000000	0.000000	0.000000
39.999343	ecoli_transcript	3116.000000	0.000000	0.000000
39.999343	ecolipol	47.000000	0.000000	0.000000
39.999343	gene_B	85.000000	24.000000	2.500000
39.999343	gene_C	14.000000	13.000000	0.846154
39.999343	gene_D	0.000000	8.000000	1.000000
39.999343	gene_E	0.000000	5.000000	0.400000
39.999343	gene_K	23.000000	15.000000	0.666667
39.999343	promoter_A	1.000000	0.000000	0.000000
39.999343	promoter_B1	0.000000	0.000000	0.000000
39.999343	promoter_D	0.000000	0.000000	0.000000
44.999106	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999106	__gene_A_rbs	0.000000	0.000000	0.000000
44.999106	__gene_B_rbs	26.000000	0.000000	0.000000
44.999106	__gene_C_rbs	15.000000	0.000000	0.000000
44.999106	__gene_D_rbs	11.000000	0.000000	0.000000
44.999106	__gene_E_rbs	8.000000	0.000000	0.000000
44.999106	__gene_F_rbs	1.000000	0.000000	0.000000
44.999106	__gene_G_rbs	0.000000	0.000000	0.000000
44.999106	__gene_H_rbs	0.000000	0.000000	0.000000
44.999106	__gene_J_rbs	1.000000	0.000000	0.000000
44.999106	__gene_K_rbs	16.000000	0.000000	0.000000
44.999106	__ribosome	8.000000	0.000000	0.000000
44.999106	bound_ecolipol	1920.000000	0.000000	0.000000
44.999106	bound_ribosome	100.000000	0.000000	0.000000
44.999106	ecoli_genome	80.000000	0.000000	0.000000
44.999106	ecoli_transcript	3523.000000	0.000000	0.000000
44.999106	ecolipol	48.000000	0.000000	0.000000
44.999106	gene_B	107.000000	28.000000	1.928571
44.999106	gene_C	20.000000	17.000000	0.647059
44.999106	gene_D	0.000000	11.000000	0.909091
44.999106	gene_E	0.000000	8.000000	0.750000
44.999106	gene_F	0.000000	1.000000	0.000000
44.999106	gene_J	0.000000	2.000000	0.500000
44.999106	gene_K	33.000000	19.000000	0.526316
44.999106	promoter_A	1.000000	0.000000	0.000000
44.999106	promoter_B1	0.000000	0.000000	0.000000
44.999106	promoter_D	0.000000	0.000000	0.000000
49.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999036	__gene_A_rbs	0.000000	0.000000	0.000000
49.999036	__gene_B_rbs	29.000000	0.000000	0.000000
49.999036	__gene_C_rbs	18.000000	0.000000	0.000000
49.999036	__gene_D_rbs	13.000000	0.000000	0.000000
49.999036	__gene_E_rbs	9.000000	0.000000	0.000000
49.999036	__gene_F_rbs	2.000000	0.000000	0.000000
49.999036	__gene_G_rbs	0.000000	0.000000	0.000000
49.999036	__gene_H_rbs	0.000000	0.000000	0.000000
49.999036	__gene_J_rbs	5.000000	0.000000	0.000000
49.999036	__gene_K_rbs	19.000000	0.000000	0.000000
49.999036	__ribosome	5.000000	0.000000	0.000000
49.999036	bound_ecolipol	1910.000000	0.000000	0.000000
49.999036	bound_ribosome	100.000000	0.000000	0.000000
49.999036	ecoli_genome	90.000000	0.000000	0.000000
49.999036	ecoli_transcript	3927.000000	0.000000	0.000000
49.999036	ecolipol	55.000000	0.000000	0.000000
49.999036	gene_B	128.000000	31.000000	1.387097
49.999036	gene_C	26.000000	21.000000	0.761905
49.999036	gene_D	3.000000	15.000000	1.066667
49.999036	gene_E	2.000000	11.000000	0.909091
49.999036	gene_F	0.000000	2.000000	0.000000
49.999036	gene_J	0.000000	6.000000	0.500000
49.999036	gene_K	43.000000	23.000000	0.304348
49.999036	promoter_A	1.000000	0.000000	0.000000
49.999036	promoter_B1	0.000000	0.000000	0.000000
49.999036	promoter_D	0.000000	0.000000	0.000000
54.999142	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999142	__gene_A_rbs	1.000000	0.000000	0.000000
54.999142	__gene_B_rbs	31.000000	0.000000	0.000000
54.999142	__gene_C_rbs	23.000000	0.000000	0.000000
54.999142	__gene_D_rbs	16.000000	0.000000	0.000000
54.999142	__gene_E_rbs	13.000000	0.000000	0.000000
54.999142	__gene_F_rbs	6.000000	0.000000	0.000000
54.999142	__gene_G_rbs	0.000000	0.000000	0.000000
54.999142	__gene_H_rbs	0.000000	0.000000	0.000000
54.999142	__gene_J_rbs	9.000000	0.000000	0.000000
54.999142	__gene_K_rbs	25.000000	0.000000	0.000000
54.999142	__ribosome	3.000000	0.000000	0.000000
54.999142	bound_ecolipol	1910.000000	0.000000	0.000000
54.999142	bound_ribosome	100.000000	0.000000	0.000000
54.999142	ecoli_genome	90.000000	0.000000	0.000000
54.999142	ecoli_transcript	4282.000000	0.000000	0.000000
54.999142	ecolipol	50.000000	0.000000	0.000000
54.999142	gene_A	0.000000	1.000000	0.000000
54.999142	gene_B	155.000000	34.000000	1.117647
54.999142	gene_C	34.000000	24.000000	0.583333
54.999142	gene_D	7.000000	18.000000	0.944444
54.999142	gene_E	6.000000	14.000000	0.642857
54.999142	gene_F	0.000000	6.000000	0.833333
54.999142	gene_J	2.000000	9.000000	0.666667
54.999142	gene_K	49.000000	26.000000	0.307692
54.999142	promoter_A	1.000000	0.000000	0.000000
54.999142	promoter_B1	0.000000	0.000000	0.000000
54.999142	promoter_D	0.000000	0.000000	0.000000
59.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999053	__gene_A_rbs	1.000000	0.000000	0.000000
59.999053	__gene_B_rbs	37.000000	0.000000	0.000000
59.999053	__gene_C_rbs	25.000000	0.000000	0.000000
59.999053	__gene_D_rbs	21.000000	0.000000	0.000000
59.999053	__gene_E_rbs	14.000000	0.000000	0.000000
59.999053	__gene_F_rbs	7.000000	0.000000	0.000000
59.999053	__gene_G_rbs	0.000000	0.000000	0.000000
59.999053	__gene_H_rbs	0.000000	0.000000	0.000000
59.999053	__gene_J_rbs	12.000000	0.000000	0.000000
59.999053	__gene_K_rbs	28.000000	0.000000	0.000000
59.999053	__ribosome	6.000000	0.000000	0.000000
59.999053	bound_ecolipol	1904.000000	0.000000	0.000000
59.999053	bound_ribosome	100.000000	0.000000	0.000000
59.999053	ecoli_genome	96.000000	0.000000	0.000000
59.999053	ecoli_transcript	4680.000000	0.000000	0.000000
59.999053	ecolipol	55.000000	0.000000	0.000000
59.999053	gene_A	0.000000	1.000000	1.000000
59.999053	gene_B	165.000000	38.000000	0.973684
59.999053	gene_C	43.000000	28.000000	0.392857
59.999053	gene_D	10.000000	22.000000	0.863636
59.999053	gene_E	13.000000	18.000000	0.333333
59.999053	gene_F	0.000000	7.000000	1.142857
59.999053	gene_J	7.000000	13.000000	0.230769
59.999053	gene_K	56.000000	30.000000	0.300000
59.999053	promoter_A	1.000000	0.000000	0.000000
59.999053	promoter_B1	0.000000	0.000000	0.000000
59.999053	promoter_D	0.000000	0.000000	0.000000
64.999347	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999347	__gene_A_rbs	1.000000	0.000000	0.000000
64.999347	__gene_B_rbs	41.000000	0.000000	0.000000
64.999347	__gene_C_rbs	32.000000	0.000000	0.000000
64.999347	__gene_D_rbs	25.000000	0.000000	0.000000
64.999347	__gene_E_rbs	19.000000	0.000000	0.000000
64.999347	__gene_F_rbs	9.000000	0.000000	0.000000
64.999347	__gene_G_rbs	0.000000	0.000000	0.000000
64.999347	__gene_H_rbs	0.000000	0.000000	0.000000
64.999347	__gene_J_rbs	13.000000	0.000000	0.000000
64.999347	__gene_K_rbs	29.000000	0.000000	0.000000
64.999347	__ribosome	5.000000	0.000000	0.000000
64.999347	bound_ecolipol	1903.000000	0.000000	0.000000
64.999347	bound_ribosome	100.000000	0.000000	0.000000
64.999347	ecoli_genome	97.000000	0.000000	0.000000
64.999347	ecoli_transcript	5080.000000	0.000000	0.000000
64.999347	ecolipol	53.000000	0.000000	0.000000
64.999347	gene_A	0.000000	1.000000	2.000000
64.999347	gene_B	182.000000	41.000000	0.756098
64.999347	gene_C	49.000000	32.000000	0.375000
64.999347	gene_D	16.000000	26.000000	0.807692
64.999347	gene_E	15.000000	22.000000	0.409091
64.999347	gene_F	0.000000	9.000000	0.888889
64.999347	gene_J	8.000000	16.000000	0.312500
64.999347	gene_K	65.000000	33.000000	0.212121
64.999347	promoter_A	1.000000	0.000000	0.000000
64.999347	promoter_B1	0.000000	0.000000	0.000000
64.999347	promoter_D	0.000000	0.000000	0.000000
69.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999004	__gene_A_rbs	1.000000	0.000000	0.000000
69.999004	__gene_B_rbs	43.000000	0.000000	0.000000
69.999004	__gene_C_rbs	33.000000	0.000000	0.000000
69.999004	__gene_D_rbs	27.000000	0.000000	0.000000
69.999004	__gene_E_rbs	26.000000	0.000000	0.000000
69.999004	__gene_F_rbs	11.000000	0.000000	0.000000
69.999004	__gene_G_rbs	0.000000	0.000000	0.000000
69.999004	__gene_H_rbs	0.000000	0.000000	0.000000
69.999004	__gene_J_rbs	18.000000	0.000000	0.000000
69.999004	__gene_K_rbs	35.000000	0.000000	0.000000
69.999004	__ribosome	1.000000	0.000000	0.000000
69.999004	bound_ecolipol	1907.000000	0.000000	0.000000
69.999004	bound_ribosome	100.000000	0.000000	0.000000
69.999004	ecoli_genome	93.000000	0.000000	0.000000
69.999004	ecoli_transcript	5461.000000	0.000000	0.000000
69.999004	ecolipol	46.000000	0.000000	0.000000
69.999004	gene_A	0.000000	1.000000	2.000000
69.999004	gene_A*	0.000000	1.000000	1.000000
69.999004	gene_B	199.000000	44.000000	0.545455
69.999004	gene_C	55.000000	35.000000	0.457143
69.999004	gene_D	24.000000	30.000000	0.666667
69.999004	gene_E	19.000000	26.000000	0.423077
69.999004	gene_F	0.000000	12.000000	0.750000
69.999004	gene_J	9.000000	19.000000	0.421053
69.999004	gene_K	71.000000	36.000000	0.222222
69.999004	promoter_A	1.000000	0.000000	0.000000
69.999004	promoter_B1	0.000000	0.000000	0.000000
69.999004	promoter_D	0.000000	0.000000	0.000000
74.999207	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999207	__gene_A_rbs	1.000000	0.000000	0.000000
74.999207	__gene_B_rbs	46.000000	0.000000	0.000000
74.999207	__gene_C_rbs	37.000000	0.000000	0.000000
74.999207	__gene_D_rbs	31.000000	0.000000	0.000000
74.999207	__gene_E_rbs	27.000000	0.000000	0.000000
74.999207	__gene_F_rbs	15.000000	0.000000	0.000000
74.999207	__gene_G_rbs	0.000000	0.000000	0.000000
74.999207	__gene_H_rbs	0.000000	0.000000	0.000000
74.999207	__gene_J_rbs	20.000000	0.000000	0.000000
74.999207	__gene_K_rbs	38.000000	0.000000	0.000000
74.999207	__ribosome	1.000000	0.000000	0.000000
74.999207	bound_ecolipol	1899.000000	0.000000	0.000000
74.999207	bound_ribosome	100.000000	0.000000	0.000000
74.999207	ecoli_genome	101.000000	0.000000	0.000000
74.999207	ecoli_transcript	5861.000000	0.000000	0.000000
74.999207	ecolipol	51.000000	0.000000	0.000000
74.999207	gene_A	0.000000	1.000000	2.000000
74.999207	gene_A*	0.000000	1.000000	1.000000
74.999207	gene_B	210.000000	47.000000	0.510638
74.999207	gene_C	63.000000	38.000000	0.342105
74.999207	gene_D	28.000000	33.000000	0.636364
74.999207	gene_E	26.000000	29.000000	0.379310
74.999207	gene_F	0.000000	15.000000	0.866667
74.999207	gene_J	13.000000	23.000000	0.347826
74.999207	gene_K	78.000000	40.000000	0.150000
74.999207	promoter_A	1.000000	0.000000	0.000000
74.999207	promoter_B1	0.000000	0.000000	0.000000
74.999207	promoter_D	0.000000	0.000000	0.000000
80.000265	__gene_A*_rbs	1.000000	0.000000	0.000000
80.000265	__gene_A_rbs	1.000000	0.000000	0.000000
80.000265	__gene_B_rbs	51.000000	0.000000	0.000000
80.000265	__gene_C_rbs	40.000000	0.000000	0.000000
80.000265	__gene_D_rbs	35.000000	0.000000	0.000000
80.000265	__gene_E_rbs	30.000000	0.000000	0.000000
80.000265	__gene_F_rbs	18.000000	0.000000	0.000000
80.000265	__gene_G_rbs	0.000000	0.000000	0.000000
80.000265	__gene_H_rbs	0.000000	0.000000	0.000000
80.000265	__gene_J_rbs	25.000000	0.000000	0.000000
80.000265	__gene_K_rbs	43.000000	0.000000	0.000000
80.000265	__ribosome	3.000000	0.000000	0.000000
80.000265	bound_ecolipol	1897.000000	0.000000	0.000000
80.000265	bound_ribosome	100.000000	0.000000	0.000000
80.000265	ecoli_genome	103.000000	0.000000	0.000000
80.000265	ecoli_transcript	6255.000000	0.000000	0.000000
80.000265	ecolipol	52.000000	0.000000	0.000000
80.000265	gene_A	0.000000	1.000000	2.000000
80.000265	gene_A*	0.000000	1.000000	2.000000
80.000265	gene_B	217.000000	51.000000	0.509804
80.000265	gene_C	71.000000	42.000000	0.190476
80.000265	gene_D	35.000000	36.000000	0.416667
80.000265	gene_E	31.000000	33.000000	0.424242
80.000265	gene_F	0.000000	18.000000	1.000000
80.000265	gene_J	18.000000	27.000000	0.296296
80.000265	gene_K	84.000000	43.000000	0.093023
80.000265	promoter_A	1.000000	0.000000	0.000000
80.000265	promoter_B1	0.000000	0.000000	0.000000
80.000265	promoter_D	0.000000	0.000000	0.000000
84.999014	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999014	__gene_A_rbs	1.000000	0.000000	0.000000
84.999014	__gene_B_rbs	54.000000	0.000000	0.000000
84.999014	__gene_C_rbs	43.000000	0.000000	0.000000
84.999014	__gene_D_rbs	38.000000	0.000000	0.000000
84.999014	__gene_E_rbs	36.000000	0.000000	0.000000
84.999014	__gene_F_rbs	21.000000	0.000000	0.000000
84.999014	__gene_G_rbs	0.000000	0.000000	0.000000
84.999014	__gene_H_rbs	0.000000	0.000000	0.000000
84.999014	__gene_J_rbs	29.000000	0.000000	0.000000
84.999014	__gene_K_rbs	44.000000	0.000000	0.000000
84.999014	__ribosome	2.000000	0.000000	0.000000
84.999014	bound_ecolipol	1896.000000	0.000000	0.000000
84.999014	bound_ribosome	100.000000	0.000000	0.000000
84.999014	ecoli_genome	104.000000	0.000000	0.000000
84.999014	ecoli_transcript	6619.000000	0.000000	0.000000
84.999014	ecolipol	53.000000	0.000000	0.000000
84.999014	gene_A	0.000000	1.000000	2.000000
84.999014	gene_A*	0.000000	1.000000	2.000000
84.999014	gene_B	229.000000	55.000000	0.363636
84.999014	gene_C	77.000000	45.000000	0.333333
84.999014	gene_D	43.000000	40.000000	0.250000
84.999014	gene_E	37.000000	36.000000	0.388889
84.999014	gene_F	0.000000	21.000000	0.952381
84.999014	gene_J	24.000000	31.000000	0.290323
84.999014	gene_K	88.000000	46.000000	0.130435
84.999014	promoter_A	1.000000	0.000000	0.000000
84.999014	promoter_B1	0.000000	0.000000	0.000000
84.999014	promoter_D	0.000000	0.000000	0.000000
89.999143	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999143	__gene_A_rbs	1.000000	0.000000	0.000000
89.999143	__gene_B_rbs	57.000000	0.000000	0.000000
89.999143	__gene_C_rbs	48.000000	0.000000	0.000000
89.999143	__gene_D_rbs	39.000000	0.000000	0.000000
89.999143	__gene_E_rbs	39.000000	0.000000	0.000000
89.999143	__gene_F_rbs	23.000000	0.000000	0.000000
89.999143	__gene_G_rbs	0.000000	0.000000	0.000000
89.999143	__gene_H_rbs	0.000000	0.000000	0.000000
89.999143	__gene_J_rbs	31.000000	0.000000	0.000000
89.999143	__gene_K_rbs	49.000000	0.000000	0.000000
89.999143	__ribosome	2.000000	0.000000	0.000000
89.999143	bound_ecolipol	1883.000000	0.000000	0.000000
89.999143	bound_ribosome	100.000000	0.000000	0.000000
89.999143	ecoli_genome	117.000000	0.000000	0.000000
89.999143	ecoli_transcript	6998.000000	0.000000	0.000000
89.999143	ecolipol	62.000000	0.000000	0.000000
89.999143	gene_A	0.000000	1.000000	2.000000
89.999143	gene_A*	0.000000	1.000000	2.000000
89.999143	gene_B	237.000000	59.000000	0.322034
89.999143	gene_C	83.000000	49.000000	0.285714
89.999143	gene_D	48.000000	43.000000	0.255814
89.999143	gene_E	46.000000	40.000000	0.275000
89.999143	gene_F	0.000000	23.000000	1.086957
89.999143	gene_J	27.000000	34.000000	0.294118
89.999143	gene_K	94.000000	51.000000	0.078431
89.999143	promoter_A	1.000000	0.000000	0.000000
89.999143	promoter_B1	0.000000	0.000000	0.000000
89.999143	promoter_D	0.000000	0.000000	0.000000
94.999927	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999927	__gene_A_rbs	1.000000	0.000000	0.000000
94.999927	__gene_B_rbs	62.000000	0.000000	0.000000
94.999927	__gene_C_rbs	50.000000	0.000000	0.000000
94.999927	__gene_D_rbs	45.000000	0.000000	0.000000
94.999927	__gene_E_rbs	42.000000	0.000000	0.000000
94.999927	__gene_F_rbs	26.000000	0.000000	0.000000
94.999927	__gene_G_rbs	3.000000	0.000000	0.000000
94.999927	__gene_H_rbs	0.000000	0.000000	0.000000
94.999927	__gene_J_rbs	37.000000	0.000000	0.000000
94.999927	__gene_K_rbs	54.000000	0.000000	0.000000
94.999927	__ribosome	0.000000	0.000000	0.000000
