time	species	protein	transcript	ribo_density
14.999071	ecolipol	74.000000	0.000000	0.000000
14.999071	gene_B	0.000000	6.000000	3.500000
14.999071	promoter_A	1.000000	0.000000	0.000000
14.999071	promoter_B1	0.000000	0.000000	0.000000
14.999071	promoter_D	1.000000	0.000000	0.000000
19.999076	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999076	__gene_A_rbs	0.000000	0.000000	0.000000
19.999076	__gene_B_rbs	4.000000	0.000000	0.000000
19.999076	__gene_C_rbs	1.000000	0.000000	0.000000
19.999076	__gene_D_rbs	1.000000	0.000000	0.000000
19.999076	__gene_E_rbs	0.000000	0.000000	0.000000
19.999076	__gene_F_rbs	0.000000	0.000000	0.000000
19.999076	__gene_G_rbs	0.000000	0.000000	0.000000
19.999076	__gene_H_rbs	0.000000	0.000000	0.000000
19.999076	__gene_J_rbs	0.000000	0.000000	0.000000
19.999076	__gene_K_rbs	2.000000	0.000000	0.000000
19.999076	__ribosome	54.000000	0.000000	0.000000
19.999076	bound_ecolipol	1919.000000	0.000000	0.000000
19.999076	bound_ribosome	100.000000	0.000000	0.000000
19.999076	ecoli_genome	81.000000	0.000000	0.000000
19.999076	ecoli_transcript	1601.000000	0.000000	0.000000
19.999076	ecolipol	65.000000	0.000000	0.000000
19.999076	gene_B	2.000000	9.000000	4.888889
19.999076	gene_C	0.000000	1.000000	0.000000
19.999076	gene_D	0.000000	1.000000	0.000000
19.999076	gene_K	0.000000	2.000000	1.000000
19.999076	promoter_A	1.000000	0.000000	0.000000
19.999076	promoter_B1	0.000000	0.000000	0.000000
19.999076	promoter_D	1.000000	0.000000	0.000000
24.999924	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999924	__gene_A_rbs	0.000000	0.000000	0.000000
24.999924	__gene_B_rbs	13.000000	0.000000	0.000000
24.999924	__gene_C_rbs	3.000000	0.000000	0.000000
24.999924	__gene_D_rbs	1.000000	0.000000	0.000000
24.999924	__gene_E_rbs	1.000000	0.000000	0.000000
24.999924	__gene_F_rbs	0.000000	0.000000	0.000000
24.999924	__gene_G_rbs	0.000000	0.000000	0.000000
24.999924	__gene_H_rbs	0.000000	0.000000	0.000000
24.999924	__gene_J_rbs	0.000000	0.000000	0.000000
24.999924	__gene_K_rbs	3.000000	0.000000	0.000000
24.999924	__ribosome	30.000000	0.000000	0.000000
24.999924	bound_ecolipol	1915.000000	0.000000	0.000000
24.999924	bound_ribosome	100.000000	0.000000	0.000000
24.999924	ecoli_genome	85.000000	0.000000	0.000000
24.999924	ecoli_transcript	1989.000000	0.000000	0.000000
24.999924	ecolipol	65.000000	0.000000	0.000000
24.999924	gene_B	12.000000	13.000000	4.230769
24.999924	gene_C	0.000000	4.000000	1.250000
24.999924	gene_D	0.000000	1.000000	3.000000
24.999924	gene_E	0.000000	1.000000	0.000000
24.999924	gene_K	1.000000	6.000000	1.166667
24.999924	promoter_A	1.000000	0.000000	0.000000
24.999924	promoter_B1	0.000000	0.000000	0.000000
24.999924	promoter_D	0.000000	0.000000	0.000000
29.999291	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999291	__gene_A_rbs	0.000000	0.000000	0.000000
29.999291	__gene_B_rbs	16.000000	0.000000	0.000000
29.999291	__gene_C_rbs	4.000000	0.000000	0.000000
29.999291	__gene_D_rbs	4.000000	0.000000	0.000000
29.999291	__gene_E_rbs	1.000000	0.000000	0.000000
29.999291	__gene_F_rbs	0.000000	0.000000	0.000000
29.999291	__gene_G_rbs	0.000000	0.000000	0.000000
29.999291	__gene_H_rbs	0.000000	0.000000	0.000000
29.999291	__gene_J_rbs	0.000000	0.000000	0.000000
29.999291	__gene_K_rbs	7.000000	0.000000	0.000000
29.999291	__ribosome	19.000000	0.000000	0.000000
29.999291	bound_ecolipol	1913.000000	0.000000	0.000000
29.999291	bound_ribosome	100.000000	0.000000	0.000000
29.999291	ecoli_genome	87.000000	0.000000	0.000000
29.999291	ecoli_transcript	2361.000000	0.000000	0.000000
29.999291	ecolipol	63.000000	0.000000	0.000000
29.999291	gene_B	32.000000	17.000000	3.411765
29.999291	gene_C	1.000000	7.000000	1.285714
29.999291	gene_D	0.000000	5.000000	1.200000
29.999291	gene_E	0.000000	1.000000	0.000000
29.999291	gene_K	5.000000	9.000000	0.888889
29.999291	promoter_A	1.000000	0.000000	0.000000
29.999291	promoter_B1	0.000000	0.000000	0.000000
29.999291	promoter_D	0.000000	0.000000	0.000000
34.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999047	__gene_A_rbs	0.000000	0.000000	0.000000
34.999047	__gene_B_rbs	18.000000	0.000000	0.000000
34.999047	__gene_C_rbs	9.000000	0.000000	0.000000
34.999047	__gene_D_rbs	7.000000	0.000000	0.000000
34.999047	__gene_E_rbs	3.000000	0.000000	0.000000
34.999047	__gene_F_rbs	1.000000	0.000000	0.000000
34.999047	__gene_G_rbs	0.000000	0.000000	0.000000
34.999047	__gene_H_rbs	0.000000	0.000000	0.000000
34.999047	__gene_J_rbs	1.000000	0.000000	0.000000
34.999047	__gene_K_rbs	7.000000	0.000000	0.000000
34.999047	__ribosome	10.000000	0.000000	0.000000
34.999047	bound_ecolipol	1912.000000	0.000000	0.000000
34.999047	bound_ribosome	100.000000	0.000000	0.000000
34.999047	ecoli_genome	88.000000	0.000000	0.000000
34.999047	ecoli_transcript	2768.000000	0.000000	0.000000
34.999047	ecolipol	61.000000	0.000000	0.000000
34.999047	gene_B	55.000000	20.000000	2.500000
34.999047	gene_C	5.000000	11.000000	1.545455
34.999047	gene_D	0.000000	7.000000	1.285714
34.999047	gene_E	0.000000	4.000000	1.000000
34.999047	gene_F	0.000000	1.000000	0.000000
34.999047	gene_J	0.000000	1.000000	0.000000
34.999047	gene_K	11.000000	12.000000	0.833333
34.999047	promoter_A	1.000000	0.000000	0.000000
34.999047	promoter_B1	0.000000	0.000000	0.000000
34.999047	promoter_D	0.000000	0.000000	0.000000
39.999251	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999251	__gene_A_rbs	0.000000	0.000000	0.000000
39.999251	__gene_B_rbs	22.000000	0.000000	0.000000
39.999251	__gene_C_rbs	12.000000	0.000000	0.000000
39.999251	__gene_D_rbs	9.000000	0.000000	0.000000
39.999251	__gene_E_rbs	7.000000	0.000000	0.000000
39.999251	__gene_F_rbs	1.000000	0.000000	0.000000
39.999251	__gene_G_rbs	0.000000	0.000000	0.000000
39.999251	__gene_H_rbs	0.000000	0.000000	0.000000
39.999251	__gene_J_rbs	2.000000	0.000000	0.000000
39.999251	__gene_K_rbs	10.000000	0.000000	0.000000
39.999251	__ribosome	13.000000	0.000000	0.000000
39.999251	bound_ecolipol	1911.000000	0.000000	0.000000
39.999251	bound_ribosome	100.000000	0.000000	0.000000
39.999251	ecoli_genome	89.000000	0.000000	0.000000
39.999251	ecoli_transcript	3160.000000	0.000000	0.000000
39.999251	ecolipol	58.000000	0.000000	0.000000
39.999251	gene_B	83.000000	24.000000	1.541667
39.999251	gene_C	15.000000	14.000000	1.500000
39.999251	gene_D	3.000000	11.000000	1.000000
39.999251	gene_E	2.000000	8.000000	0.875000
39.999251	gene_F	0.000000	1.000000	0.000000
39.999251	gene_J	1.000000	2.000000	0.000000
39.999251	gene_K	19.000000	16.000000	0.687500
39.999251	promoter_A	1.000000	0.000000	0.000000
39.999251	promoter_B1	0.000000	0.000000	0.000000
39.999251	promoter_D	0.000000	0.000000	0.000000
44.999272	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999272	__gene_A_rbs	0.000000	0.000000	0.000000
44.999272	__gene_B_rbs	24.000000	0.000000	0.000000
44.999272	__gene_C_rbs	16.000000	0.000000	0.000000
44.999272	__gene_D_rbs	14.000000	0.000000	0.000000
44.999272	__gene_E_rbs	10.000000	0.000000	0.000000
44.999272	__gene_F_rbs	2.000000	0.000000	0.000000
44.999272	__gene_G_rbs	0.000000	0.000000	0.000000
44.999272	__gene_H_rbs	0.000000	0.000000	0.000000
44.999272	__gene_J_rbs	5.000000	0.000000	0.000000
44.999272	__gene_K_rbs	18.000000	0.000000	0.000000
44.999272	__ribosome	9.000000	0.000000	0.000000
44.999272	bound_ecolipol	1894.000000	0.000000	0.000000
44.999272	bound_ribosome	100.000000	0.000000	0.000000
44.999272	ecoli_genome	106.000000	0.000000	0.000000
44.999272	ecoli_transcript	3555.000000	0.000000	0.000000
44.999272	ecolipol	72.000000	0.000000	0.000000
44.999272	gene_B	101.000000	27.000000	1.407407
44.999272	gene_C	25.000000	17.000000	1.000000
44.999272	gene_D	6.000000	14.000000	1.000000
44.999272	gene_E	6.000000	11.000000	0.909091
44.999272	gene_F	0.000000	2.000000	0.500000
44.999272	gene_J	1.000000	5.000000	0.200000
44.999272	gene_K	26.000000	20.000000	0.500000
44.999272	promoter_A	1.000000	0.000000	0.000000
44.999272	promoter_B1	0.000000	0.000000	0.000000
44.999272	promoter_D	0.000000	0.000000	0.000000
49.999257	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999257	__gene_A_rbs	0.000000	0.000000	0.000000
49.999257	__gene_B_rbs	30.000000	0.000000	0.000000
49.999257	__gene_C_rbs	21.000000	0.000000	0.000000
49.999257	__gene_D_rbs	16.000000	0.000000	0.000000
49.999257	__gene_E_rbs	14.000000	0.000000	0.000000
49.999257	__gene_F_rbs	3.000000	0.000000	0.000000
49.999257	__gene_G_rbs	0.000000	0.000000	0.000000
49.999257	__gene_H_rbs	0.000000	0.000000	0.000000
49.999257	__gene_J_rbs	8.000000	0.000000	0.000000
49.999257	__gene_K_rbs	22.000000	0.000000	0.000000
49.999257	__ribosome	4.000000	0.000000	0.000000
49.999257	bound_ecolipol	1899.000000	0.000000	0.000000
49.999257	bound_ribosome	100.000000	0.000000	0.000000
49.999257	ecoli_genome	101.000000	0.000000	0.000000
49.999257	ecoli_transcript	3934.000000	0.000000	0.000000
49.999257	ecolipol	67.000000	0.000000	0.000000
49.999257	gene_B	113.000000	31.000000	1.419355
49.999257	gene_C	36.000000	21.000000	0.523810
49.999257	gene_D	9.000000	17.000000	1.176471
49.999257	gene_E	9.000000	14.000000	0.928571
49.999257	gene_F	0.000000	3.000000	0.666667
49.999257	gene_J	3.000000	9.000000	0.111111
49.999257	gene_K	33.000000	23.000000	0.217391
49.999257	promoter_A	1.000000	0.000000	0.000000
49.999257	promoter_B1	0.000000	0.000000	0.000000
49.999257	promoter_D	0.000000	0.000000	0.000000
54.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999025	__gene_A_rbs	0.000000	0.000000	0.000000
54.999025	__gene_B_rbs	34.000000	0.000000	0.000000
54.999025	__gene_C_rbs	24.000000	0.000000	0.000000
54.999025	__gene_D_rbs	20.000000	0.000000	0.000000
54.999025	__gene_E_rbs	16.000000	0.000000	0.000000
54.999025	__gene_F_rbs	5.000000	0.000000	0.000000
54.999025	__gene_G_rbs	0.000000	0.000000	0.000000
54.999025	__gene_H_rbs	0.000000	0.000000	0.000000
54.999025	__gene_J_rbs	11.000000	0.000000	0.000000
54.999025	__gene_K_rbs	24.000000	0.000000	0.000000
54.999025	__ribosome	3.000000	0.000000	0.000000
54.999025	bound_ecolipol	1903.000000	0.000000	0.000000
54.999025	bound_ribosome	100.000000	0.000000	0.000000
54.999025	ecoli_genome	97.000000	0.000000	0.000000
54.999025	ecoli_transcript	4328.000000	0.000000	0.000000
54.999025	ecolipol	61.000000	0.000000	0.000000
54.999025	gene_B	128.000000	34.000000	1.117647
54.999025	gene_C	43.000000	25.000000	0.560000
54.999025	gene_D	14.000000	21.000000	0.952381
54.999025	gene_E	17.000000	17.000000	0.647059
54.999025	gene_F	0.000000	5.000000	0.600000
54.999025	gene_J	4.000000	12.000000	0.333333
54.999025	gene_K	38.000000	27.000000	0.259259
54.999025	promoter_A	1.000000	0.000000	0.000000
54.999025	promoter_B1	0.000000	0.000000	0.000000
54.999025	promoter_D	0.000000	0.000000	0.000000
59.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999074	__gene_A_rbs	0.000000	0.000000	0.000000
59.999074	__gene_B_rbs	37.000000	0.000000	0.000000
59.999074	__gene_C_rbs	28.000000	0.000000	0.000000
59.999074	__gene_D_rbs	23.000000	0.000000	0.000000
59.999074	__gene_E_rbs	20.000000	0.000000	0.000000
59.999074	__gene_F_rbs	7.000000	0.000000	0.000000
59.999074	__gene_G_rbs	0.000000	0.000000	0.000000
59.999074	__gene_H_rbs	0.000000	0.000000	0.000000
59.999074	__gene_J_rbs	14.000000	0.000000	0.000000
59.999074	__gene_K_rbs	28.000000	0.000000	0.000000
59.999074	__ribosome	1.000000	0.000000	0.000000
59.999074	bound_ecolipol	1910.000000	0.000000	0.000000
59.999074	bound_ribosome	100.000000	0.000000	0.000000
59.999074	ecoli_genome	90.000000	0.000000	0.000000
59.999074	ecoli_transcript	4724.000000	0.000000	0.000000
59.999074	ecolipol	50.000000	0.000000	0.000000
59.999074	gene_B	150.000000	38.000000	0.684211
59.999074	gene_C	51.000000	29.000000	0.551724
59.999074	gene_D	20.000000	25.000000	0.920000
59.999074	gene_E	23.000000	20.000000	0.700000
59.999074	gene_F	0.000000	7.000000	0.571429
59.999074	gene_J	5.000000	15.000000	0.266667
59.999074	gene_K	42.000000	31.000000	0.387097
59.999074	promoter_A	1.000000	0.000000	0.000000
59.999074	promoter_B1	0.000000	0.000000	0.000000
59.999074	promoter_D	0.000000	0.000000	0.000000
64.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999021	__gene_A_rbs	2.000000	0.000000	0.000000
64.999021	__gene_B_rbs	40.000000	0.000000	0.000000
64.999021	__gene_C_rbs	31.000000	0.000000	0.000000
64.999021	__gene_D_rbs	26.000000	0.000000	0.000000
64.999021	__gene_E_rbs	21.000000	0.000000	0.000000
64.999021	__gene_F_rbs	10.000000	0.000000	0.000000
64.999021	__gene_G_rbs	0.000000	0.000000	0.000000
64.999021	__gene_H_rbs	0.000000	0.000000	0.000000
64.999021	__gene_J_rbs	18.000000	0.000000	0.000000
64.999021	__gene_K_rbs	31.000000	0.000000	0.000000
64.999021	__ribosome	1.000000	0.000000	0.000000
64.999021	bound_ecolipol	1913.000000	0.000000	0.000000
64.999021	bound_ribosome	100.000000	0.000000	0.000000
64.999021	ecoli_genome	87.000000	0.000000	0.000000
64.999021	ecoli_transcript	5084.000000	0.000000	0.000000
64.999021	ecolipol	41.000000	0.000000	0.000000
64.999021	gene_A	0.000000	2.000000	0.500000
64.999021	gene_B	163.000000	41.000000	0.585366
64.999021	gene_C	57.000000	32.000000	0.562500
64.999021	gene_D	29.000000	29.000000	0.724138
64.999021	gene_E	29.000000	24.000000	0.583333
64.999021	gene_F	0.000000	10.000000	0.400000
64.999021	gene_J	6.000000	18.000000	0.333333
64.999021	gene_K	52.000000	33.000000	0.333333
64.999021	promoter_A	0.000000	0.000000	0.000000
64.999021	promoter_B1	0.000000	0.000000	0.000000
64.999021	promoter_D	0.000000	0.000000	0.000000
69.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999027	__gene_A_rbs	2.000000	0.000000	0.000000
69.999027	__gene_B_rbs	44.000000	0.000000	0.000000
69.999027	__gene_C_rbs	31.000000	0.000000	0.000000
69.999027	__gene_D_rbs	29.000000	0.000000	0.000000
69.999027	__gene_E_rbs	28.000000	0.000000	0.000000
69.999027	__gene_F_rbs	13.000000	0.000000	0.000000
69.999027	__gene_G_rbs	0.000000	0.000000	0.000000
69.999027	__gene_H_rbs	0.000000	0.000000	0.000000
69.999027	__gene_J_rbs	21.000000	0.000000	0.000000
69.999027	__gene_K_rbs	36.000000	0.000000	0.000000
69.999027	__ribosome	7.000000	0.000000	0.000000
69.999027	bound_ecolipol	1901.000000	0.000000	0.000000
69.999027	bound_ribosome	100.000000	0.000000	0.000000
69.999027	ecoli_genome	99.000000	0.000000	0.000000
69.999027	ecoli_transcript	5472.000000	0.000000	0.000000
69.999027	ecolipol	50.000000	0.000000	0.000000
69.999027	gene_A	0.000000	2.000000	1.000000
69.999027	gene_B	173.000000	44.000000	0.409091
69.999027	gene_C	69.000000	35.000000	0.400000
69.999027	gene_D	34.000000	32.000000	0.750000
69.999027	gene_E	38.000000	28.000000	0.464286
69.999027	gene_F	0.000000	13.000000	0.538462
69.999027	gene_J	9.000000	21.000000	0.333333
69.999027	gene_K	61.000000	36.000000	0.222222
69.999027	promoter_A	1.000000	0.000000	0.000000
69.999027	promoter_B1	0.000000	0.000000	0.000000
69.999027	promoter_D	0.000000	0.000000	0.000000
74.999100	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999100	__gene_A_rbs	2.000000	0.000000	0.000000
74.999100	__gene_B_rbs	48.000000	0.000000	0.000000
74.999100	__gene_C_rbs	37.000000	0.000000	0.000000
74.999100	__gene_D_rbs	32.000000	0.000000	0.000000
74.999100	__gene_E_rbs	30.000000	0.000000	0.000000
74.999100	__gene_F_rbs	16.000000	0.000000	0.000000
74.999100	__gene_G_rbs	0.000000	0.000000	0.000000
74.999100	__gene_H_rbs	0.000000	0.000000	0.000000
74.999100	__gene_J_rbs	23.000000	0.000000	0.000000
74.999100	__gene_K_rbs	38.000000	0.000000	0.000000
74.999100	__ribosome	0.000000	0.000000	0.000000
74.999100	bound_ecolipol	1893.000000	0.000000	0.000000
74.999100	bound_ribosome	100.000000	0.000000	0.000000
74.999100	ecoli_genome	107.000000	0.000000	0.000000
74.999100	ecoli_transcript	5854.000000	0.000000	0.000000
74.999100	ecolipol	56.000000	0.000000	0.000000
74.999100	gene_A	0.000000	2.000000	1.000000
74.999100	gene_B	179.000000	48.000000	0.500000
74.999100	gene_C	76.000000	38.000000	0.289474
74.999100	gene_D	42.000000	35.000000	0.657143
74.999100	gene_E	43.000000	32.000000	0.375000
74.999100	gene_F	0.000000	16.000000	0.625000
74.999100	gene_J	13.000000	25.000000	0.240000
74.999100	gene_K	69.000000	40.000000	0.300000
74.999100	promoter_A	1.000000	0.000000	0.000000
74.999100	promoter_B1	0.000000	0.000000	0.000000
74.999100	promoter_D	0.000000	0.000000	0.000000
79.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999022	__gene_A_rbs	2.000000	0.000000	0.000000
79.999022	__gene_B_rbs	52.000000	0.000000	0.000000
79.999022	__gene_C_rbs	41.000000	0.000000	0.000000
79.999022	__gene_D_rbs	37.000000	0.000000	0.000000
79.999022	__gene_E_rbs	35.000000	0.000000	0.000000
79.999022	__gene_F_rbs	19.000000	0.000000	0.000000
79.999022	__gene_G_rbs	0.000000	0.000000	0.000000
79.999022	__gene_H_rbs	0.000000	0.000000	0.000000
79.999022	__gene_J_rbs	28.000000	0.000000	0.000000
79.999022	__gene_K_rbs	43.000000	0.000000	0.000000
79.999022	__ribosome	0.000000	0.000000	0.000000
79.999022	bound_ecolipol	1901.000000	0.000000	0.000000
79.999022	bound_ribosome	100.000000	0.000000	0.000000
79.999022	ecoli_genome	99.000000	0.000000	0.000000
79.999022	ecoli_transcript	6230.000000	0.000000	0.000000
79.999022	ecolipol	46.000000	0.000000	0.000000
79.999022	gene_A	0.000000	2.000000	1.500000
79.999022	gene_A*	0.000000	2.000000	0.000000
79.999022	gene_B	187.000000	52.000000	0.403846
79.999022	gene_C	84.000000	42.000000	0.238095
79.999022	gene_D	49.000000	38.000000	0.605263
79.999022	gene_E	53.000000	35.000000	0.200000
79.999022	gene_F	0.000000	19.000000	0.578947
79.999022	gene_J	13.000000	29.000000	0.448276
79.999022	gene_K	76.000000	44.000000	0.272727
79.999022	promoter_A	1.000000	0.000000	0.000000
79.999022	promoter_B1	0.000000	0.000000	0.000000
79.999022	promoter_D	0.000000	0.000000	0.000000
84.999128	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999128	__gene_A_rbs	2.000000	0.000000	0.000000
84.999128	__gene_B_rbs	52.000000	0.000000	0.000000
84.999128	__gene_C_rbs	45.000000	0.000000	0.000000
84.999128	__gene_D_rbs	41.000000	0.000000	0.000000
84.999128	__gene_E_rbs	36.000000	0.000000	0.000000
84.999128	__gene_F_rbs	21.000000	0.000000	0.000000
84.999128	__gene_G_rbs	1.000000	0.000000	0.000000
84.999128	__gene_H_rbs	0.000000	0.000000	0.000000
84.999128	__gene_J_rbs	30.000000	0.000000	0.000000
84.999128	__gene_K_rbs	45.000000	0.000000	0.000000
84.999128	__ribosome	1.000000	0.000000	0.000000
84.999128	bound_ecolipol	1893.000000	0.000000	0.000000
84.999128	bound_ribosome	100.000000	0.000000	0.000000
84.999128	ecoli_genome	107.000000	0.000000	0.000000
84.999128	ecoli_transcript	6607.000000	0.000000	0.000000
84.999128	ecolipol	52.000000	0.000000	0.000000
84.999128	gene_A	0.000000	2.000000	1.500000
84.999128	gene_A*	0.000000	2.000000	0.000000
84.999128	gene_B	198.000000	55.000000	0.363636
84.999128	gene_C	89.000000	45.000000	0.244444
84.999128	gene_D	57.000000	42.000000	0.452381
84.999128	gene_E	55.000000	38.000000	0.236842
84.999128	gene_F	1.000000	21.000000	0.619048
84.999128	gene_G	0.000000	1.000000	0.000000
84.999128	gene_J	16.000000	33.000000	0.424242
84.999128	gene_K	88.000000	47.000000	0.212766
84.999128	promoter_A	1.000000	0.000000	0.000000
84.999128	promoter_B1	0.000000	0.000000	0.000000
84.999128	promoter_D	0.000000	0.000000	0.000000
89.999108	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999108	__gene_A_rbs	2.000000	0.000000	0.000000
89.999108	__gene_B_rbs	59.000000	0.000000	0.000000
89.999108	__gene_C_rbs	47.000000	0.000000	0.000000
89.999108	__gene_D_rbs	46.000000	0.000000	0.000000
89.999108	__gene_E_rbs	40.000000	0.000000	0.000000
89.999108	__gene_F_rbs	24.000000	0.000000	0.000000
89.999108	__gene_G_rbs	3.000000	0.000000	0.000000
89.999108	__gene_H_rbs	0.000000	0.000000	0.000000
89.999108	__gene_J_rbs	35.000000	0.000000	0.000000
89.999108	__gene_K_rbs	51.000000	0.000000	0.000000
89.999108	__ribosome	0.000000	0.000000	0.000000
89.999108	bound_ecolipol	1899.000000	0.000000	0.000000
89.999108	bound_ribosome	100.000000	0.000000	0.000000
89.999108	ecoli_genome	101.000000	0.000000	0.000000
89.999108	ecoli_transcript	6956.000000	0.000000	0.000000
89.999108	ecolipol	45.000000	0.000000	0.000000
89.999108	gene_A	0.000000	2.000000	1.500000
89.999108	gene_A*	0.000000	2.000000	0.500000
89.999108	gene_B	206.000000	59.000000	0.305085
89.999108	gene_C	97.000000	49.000000	0.122449
89.999108	gene_D	64.000000	46.000000	0.391304
89.999108	gene_E	61.000000	41.000000	0.170732
89.999108	gene_F	1.000000	25.000000	0.640000
89.999108	gene_G	0.000000	3.000000	0.000000
89.999108	gene_J	18.000000	36.000000	0.472222
89.999108	gene_K	94.000000	51.000000	0.274510
89.999108	promoter_A	1.000000	0.000000	0.000000
89.999108	promoter_B1	0.000000	0.000000	0.000000
89.999108	promoter_D	0.000000	0.000000	0.000000
94.999261	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999261	__gene_A_rbs	2.000000	0.000000	0.000000
94.999261	__gene_B_rbs	62.000000	0.000000	0.000000
94.999261	__gene_C_rbs	51.000000	0.000000	0.000000
94.999261	__gene_D_rbs	48.000000	0.000000	0.000000
94.999261	__gene_E_rbs	46.000000	0.000000	0.000000
