time	species	protein	transcript	ribo_density
14.999630	bound_ecolipol	1930.000000	0.000000	0.000000
14.999630	bound_ribosome	100.000000	0.000000	0.000000
14.999630	ecoli_genome	70.000000	0.000000	0.000000
14.999630	ecoli_transcript	1176.000000	0.000000	0.000000
14.999630	ecolipol	56.000000	0.000000	0.000000
14.999630	gene_A	0.000000	2.000000	5.500000
14.999630	gene_B	0.000000	4.000000	2.500000
14.999630	gene_D	0.000000	5.000000	5.400000
14.999630	gene_E	0.000000	3.000000	1.666667
14.999630	promoter_A	1.000000	0.000000	0.000000
14.999630	promoter_B1	0.000000	0.000000	0.000000
14.999630	promoter_D	0.000000	0.000000	0.000000
19.999570	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999570	__gene_A_rbs	2.000000	0.000000	0.000000
19.999570	__gene_B_rbs	6.000000	0.000000	0.000000
19.999570	__gene_C_rbs	1.000000	0.000000	0.000000
19.999570	__gene_D_rbs	5.000000	0.000000	0.000000
19.999570	__gene_E_rbs	2.000000	0.000000	0.000000
19.999570	__gene_F_rbs	1.000000	0.000000	0.000000
19.999570	__gene_G_rbs	0.000000	0.000000	0.000000
19.999570	__gene_H_rbs	0.000000	0.000000	0.000000
19.999570	__gene_J_rbs	1.000000	0.000000	0.000000
19.999570	__gene_K_rbs	2.000000	0.000000	0.000000
19.999570	__ribosome	19.000000	0.000000	0.000000
19.999570	bound_ecolipol	1931.000000	0.000000	0.000000
19.999570	bound_ribosome	100.000000	0.000000	0.000000
19.999570	ecoli_genome	69.000000	0.000000	0.000000
19.999570	ecoli_transcript	1560.000000	0.000000	0.000000
19.999570	ecolipol	51.000000	0.000000	0.000000
19.999570	gene_A	0.000000	3.000000	6.000000
19.999570	gene_A*	0.000000	1.000000	0.000000
19.999570	gene_B	0.000000	6.000000	2.833333
19.999570	gene_C	0.000000	1.000000	0.000000
19.999570	gene_D	2.000000	7.000000	5.428571
19.999570	gene_E	2.000000	5.000000	1.000000
19.999570	gene_F	0.000000	1.000000	0.000000
19.999570	gene_J	1.000000	2.000000	0.000000
19.999570	gene_K	0.000000	2.000000	1.500000
19.999570	promoter_A	1.000000	0.000000	0.000000
19.999570	promoter_B1	1.000000	0.000000	0.000000
19.999570	promoter_D	1.000000	0.000000	0.000000
24.999281	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999281	__gene_A_rbs	3.000000	0.000000	0.000000
24.999281	__gene_B_rbs	7.000000	0.000000	0.000000
24.999281	__gene_C_rbs	3.000000	0.000000	0.000000
24.999281	__gene_D_rbs	6.000000	0.000000	0.000000
24.999281	__gene_E_rbs	5.000000	0.000000	0.000000
24.999281	__gene_F_rbs	2.000000	0.000000	0.000000
24.999281	__gene_G_rbs	0.000000	0.000000	0.000000
24.999281	__gene_H_rbs	0.000000	0.000000	0.000000
24.999281	__gene_J_rbs	4.000000	0.000000	0.000000
24.999281	__gene_K_rbs	2.000000	0.000000	0.000000
24.999281	__ribosome	12.000000	0.000000	0.000000
24.999281	bound_ecolipol	1917.000000	0.000000	0.000000
24.999281	bound_ribosome	100.000000	0.000000	0.000000
24.999281	ecoli_genome	83.000000	0.000000	0.000000
24.999281	ecoli_transcript	1933.000000	0.000000	0.000000
24.999281	ecolipol	62.000000	0.000000	0.000000
24.999281	gene_A	0.000000	3.000000	6.333333
24.999281	gene_A*	0.000000	1.000000	0.000000
24.999281	gene_B	3.000000	8.000000	2.500000
24.999281	gene_C	0.000000	4.000000	0.500000
24.999281	gene_D	10.000000	7.000000	5.000000
24.999281	gene_E	5.000000	7.000000	0.571429
24.999281	gene_F	0.000000	2.000000	0.500000
24.999281	gene_J	1.000000	4.000000	0.250000
24.999281	gene_K	2.000000	4.000000	1.500000
24.999281	promoter_A	1.000000	0.000000	0.000000
24.999281	promoter_B1	0.000000	0.000000	0.000000
24.999281	promoter_D	0.000000	0.000000	0.000000
29.999175	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999175	__gene_A_rbs	3.000000	0.000000	0.000000
29.999175	__gene_B_rbs	9.000000	0.000000	0.000000
29.999175	__gene_C_rbs	4.000000	0.000000	0.000000
29.999175	__gene_D_rbs	11.000000	0.000000	0.000000
29.999175	__gene_E_rbs	6.000000	0.000000	0.000000
29.999175	__gene_F_rbs	4.000000	0.000000	0.000000
29.999175	__gene_G_rbs	0.000000	0.000000	0.000000
29.999175	__gene_H_rbs	0.000000	0.000000	0.000000
29.999175	__gene_J_rbs	4.000000	0.000000	0.000000
29.999175	__gene_K_rbs	3.000000	0.000000	0.000000
29.999175	__ribosome	9.000000	0.000000	0.000000
29.999175	bound_ecolipol	1911.000000	0.000000	0.000000
29.999175	bound_ribosome	100.000000	0.000000	0.000000
29.999175	ecoli_genome	89.000000	0.000000	0.000000
29.999175	ecoli_transcript	2324.000000	0.000000	0.000000
29.999175	ecolipol	67.000000	0.000000	0.000000
29.999175	gene_A	0.000000	3.000000	7.000000
29.999175	gene_A*	0.000000	2.000000	0.500000
29.999175	gene_B	13.000000	9.000000	1.555556
29.999175	gene_C	1.000000	5.000000	1.200000
29.999175	gene_D	25.000000	11.000000	2.363636
29.999175	gene_E	7.000000	7.000000	1.285714
29.999175	gene_F	0.000000	4.000000	1.000000
29.999175	gene_J	2.000000	5.000000	0.600000
29.999175	gene_K	6.000000	6.000000	1.166667
29.999175	promoter_A	1.000000	0.000000	0.000000
29.999175	promoter_B1	1.000000	0.000000	0.000000
29.999175	promoter_D	0.000000	0.000000	0.000000
34.999675	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999675	__gene_A_rbs	3.000000	0.000000	0.000000
34.999675	__gene_B_rbs	9.000000	0.000000	0.000000
34.999675	__gene_C_rbs	8.000000	0.000000	0.000000
34.999675	__gene_D_rbs	11.000000	0.000000	0.000000
34.999675	__gene_E_rbs	9.000000	0.000000	0.000000
34.999675	__gene_F_rbs	6.000000	0.000000	0.000000
34.999675	__gene_G_rbs	0.000000	0.000000	0.000000
34.999675	__gene_H_rbs	0.000000	0.000000	0.000000
34.999675	__gene_J_rbs	3.000000	0.000000	0.000000
34.999675	__gene_K_rbs	7.000000	0.000000	0.000000
34.999675	__ribosome	8.000000	0.000000	0.000000
34.999675	bound_ecolipol	1916.000000	0.000000	0.000000
34.999675	bound_ribosome	100.000000	0.000000	0.000000
34.999675	ecoli_genome	84.000000	0.000000	0.000000
34.999675	ecoli_transcript	2702.000000	0.000000	0.000000
34.999675	ecolipol	59.000000	0.000000	0.000000
34.999675	gene_A	0.000000	3.000000	7.666667
34.999675	gene_A*	0.000000	3.000000	1.000000
34.999675	gene_B	20.000000	11.000000	1.181818
34.999675	gene_C	3.000000	8.000000	1.125000
34.999675	gene_D	37.000000	12.000000	1.833333
34.999675	gene_E	9.000000	10.000000	1.000000
34.999675	gene_F	0.000000	6.000000	1.166667
34.999675	gene_J	7.000000	7.000000	0.142857
34.999675	gene_K	12.000000	8.000000	0.500000
34.999675	promoter_A	0.000000	0.000000	0.000000
34.999675	promoter_B1	1.000000	0.000000	0.000000
34.999675	promoter_D	0.000000	0.000000	0.000000
39.999007	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999007	__gene_A_rbs	2.000000	0.000000	0.000000
39.999007	__gene_B_rbs	13.000000	0.000000	0.000000
39.999007	__gene_C_rbs	7.000000	0.000000	0.000000
39.999007	__gene_D_rbs	15.000000	0.000000	0.000000
39.999007	__gene_E_rbs	10.000000	0.000000	0.000000
39.999007	__gene_F_rbs	7.000000	0.000000	0.000000
39.999007	__gene_G_rbs	0.000000	0.000000	0.000000
39.999007	__gene_H_rbs	0.000000	0.000000	0.000000
39.999007	__gene_J_rbs	8.000000	0.000000	0.000000
39.999007	__gene_K_rbs	7.000000	0.000000	0.000000
39.999007	__ribosome	8.000000	0.000000	0.000000
39.999007	bound_ecolipol	1915.000000	0.000000	0.000000
39.999007	bound_ribosome	100.000000	0.000000	0.000000
39.999007	ecoli_genome	85.000000	0.000000	0.000000
39.999007	ecoli_transcript	3073.000000	0.000000	0.000000
39.999007	ecolipol	57.000000	0.000000	0.000000
39.999007	gene_A	0.000000	4.000000	7.000000
39.999007	gene_A*	0.000000	3.000000	1.000000
39.999007	gene_B	26.000000	13.000000	0.846154
39.999007	gene_C	7.000000	8.000000	1.375000
39.999007	gene_D	45.000000	15.000000	1.266667
39.999007	gene_E	17.000000	12.000000	0.250000
39.999007	gene_F	0.000000	7.000000	1.285714
39.999007	gene_J	8.000000	8.000000	0.375000
39.999007	gene_K	14.000000	8.000000	0.625000
39.999007	promoter_A	1.000000	0.000000	0.000000
39.999007	promoter_B1	0.000000	0.000000	0.000000
39.999007	promoter_D	0.000000	0.000000	0.000000
44.999126	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999126	__gene_A_rbs	4.000000	0.000000	0.000000
44.999126	__gene_B_rbs	14.000000	0.000000	0.000000
44.999126	__gene_C_rbs	10.000000	0.000000	0.000000
44.999126	__gene_D_rbs	15.000000	0.000000	0.000000
44.999126	__gene_E_rbs	13.000000	0.000000	0.000000
44.999126	__gene_F_rbs	8.000000	0.000000	0.000000
44.999126	__gene_G_rbs	0.000000	0.000000	0.000000
44.999126	__gene_H_rbs	0.000000	0.000000	0.000000
44.999126	__gene_J_rbs	9.000000	0.000000	0.000000
44.999126	__gene_K_rbs	10.000000	0.000000	0.000000
44.999126	__ribosome	5.000000	0.000000	0.000000
44.999126	bound_ecolipol	1903.000000	0.000000	0.000000
44.999126	bound_ribosome	100.000000	0.000000	0.000000
44.999126	ecoli_genome	97.000000	0.000000	0.000000
44.999126	ecoli_transcript	3475.000000	0.000000	0.000000
44.999126	ecolipol	68.000000	0.000000	0.000000
44.999126	gene_A	0.000000	4.000000	7.500000
44.999126	gene_A*	0.000000	3.000000	1.333333
44.999126	gene_B	31.000000	16.000000	0.625000
44.999126	gene_C	14.000000	10.000000	0.600000
44.999126	gene_D	50.000000	17.000000	1.294118
44.999126	gene_E	20.000000	14.000000	0.357143
44.999126	gene_F	0.000000	8.000000	1.500000
44.999126	gene_J	10.000000	11.000000	0.090909
44.999126	gene_K	19.000000	11.000000	0.454545
44.999126	promoter_A	1.000000	0.000000	0.000000
44.999126	promoter_B1	1.000000	0.000000	0.000000
44.999126	promoter_D	0.000000	0.000000	0.000000
49.999077	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999077	__gene_A_rbs	4.000000	0.000000	0.000000
49.999077	__gene_B_rbs	17.000000	0.000000	0.000000
49.999077	__gene_C_rbs	12.000000	0.000000	0.000000
49.999077	__gene_D_rbs	18.000000	0.000000	0.000000
49.999077	__gene_E_rbs	15.000000	0.000000	0.000000
49.999077	__gene_F_rbs	10.000000	0.000000	0.000000
49.999077	__gene_G_rbs	0.000000	0.000000	0.000000
49.999077	__gene_H_rbs	0.000000	0.000000	0.000000
49.999077	__gene_J_rbs	12.000000	0.000000	0.000000
49.999077	__gene_K_rbs	12.000000	0.000000	0.000000
49.999077	__ribosome	1.000000	0.000000	0.000000
49.999077	bound_ecolipol	1916.000000	0.000000	0.000000
49.999077	bound_ribosome	100.000000	0.000000	0.000000
49.999077	ecoli_genome	84.000000	0.000000	0.000000
49.999077	ecoli_transcript	3864.000000	0.000000	0.000000
49.999077	ecolipol	54.000000	0.000000	0.000000
49.999077	gene_A	0.000000	4.000000	8.250000
49.999077	gene_A*	0.000000	3.000000	1.333333
49.999077	gene_B	36.000000	18.000000	0.555556
49.999077	gene_C	18.000000	13.000000	0.307692
49.999077	gene_D	59.000000	19.000000	0.947368
49.999077	gene_E	20.000000	17.000000	0.294118
49.999077	gene_F	0.000000	10.000000	1.400000
49.999077	gene_J	12.000000	13.000000	0.384615
49.999077	gene_K	23.000000	13.000000	0.461538
49.999077	promoter_A	1.000000	0.000000	0.000000
49.999077	promoter_B1	1.000000	0.000000	0.000000
49.999077	promoter_D	0.000000	0.000000	0.000000
54.999110	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999110	__gene_A_rbs	4.000000	0.000000	0.000000
54.999110	__gene_B_rbs	19.000000	0.000000	0.000000
54.999110	__gene_C_rbs	14.000000	0.000000	0.000000
54.999110	__gene_D_rbs	19.000000	0.000000	0.000000
54.999110	__gene_E_rbs	19.000000	0.000000	0.000000
54.999110	__gene_F_rbs	11.000000	0.000000	0.000000
54.999110	__gene_G_rbs	0.000000	0.000000	0.000000
54.999110	__gene_H_rbs	0.000000	0.000000	0.000000
54.999110	__gene_J_rbs	13.000000	0.000000	0.000000
54.999110	__gene_K_rbs	12.000000	0.000000	0.000000
54.999110	__ribosome	0.000000	0.000000	0.000000
54.999110	bound_ecolipol	1907.000000	0.000000	0.000000
54.999110	bound_ribosome	100.000000	0.000000	0.000000
54.999110	ecoli_genome	93.000000	0.000000	0.000000
54.999110	ecoli_transcript	4246.000000	0.000000	0.000000
54.999110	ecolipol	64.000000	0.000000	0.000000
54.999110	gene_A	0.000000	4.000000	8.250000
54.999110	gene_A*	0.000000	4.000000	1.000000
54.999110	gene_B	38.000000	20.000000	0.400000
54.999110	gene_C	20.000000	14.000000	0.285714
54.999110	gene_D	63.000000	21.000000	0.952381
54.999110	gene_E	24.000000	19.000000	0.210526
54.999110	gene_F	0.000000	11.000000	1.636364
54.999110	gene_J	14.000000	16.000000	0.375000
54.999110	gene_K	27.000000	16.000000	0.187500
54.999110	promoter_A	1.000000	0.000000	0.000000
54.999110	promoter_B1	1.000000	0.000000	0.000000
54.999110	promoter_D	0.000000	0.000000	0.000000
59.999624	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999624	__gene_A_rbs	4.000000	0.000000	0.000000
59.999624	__gene_B_rbs	19.000000	0.000000	0.000000
59.999624	__gene_C_rbs	16.000000	0.000000	0.000000
59.999624	__gene_D_rbs	23.000000	0.000000	0.000000
59.999624	__gene_E_rbs	22.000000	0.000000	0.000000
59.999624	__gene_F_rbs	13.000000	0.000000	0.000000
59.999624	__gene_G_rbs	0.000000	0.000000	0.000000
59.999624	__gene_H_rbs	0.000000	0.000000	0.000000
59.999624	__gene_J_rbs	17.000000	0.000000	0.000000
59.999624	__gene_K_rbs	18.000000	0.000000	0.000000
59.999624	__ribosome	6.000000	0.000000	0.000000
59.999624	bound_ecolipol	1917.000000	0.000000	0.000000
59.999624	bound_ribosome	100.000000	0.000000	0.000000
59.999624	ecoli_genome	83.000000	0.000000	0.000000
59.999624	ecoli_transcript	4634.000000	0.000000	0.000000
59.999624	ecolipol	54.000000	0.000000	0.000000
59.999624	gene_A	3.000000	4.000000	7.750000
59.999624	gene_A*	0.000000	4.000000	1.000000
59.999624	gene_B	44.000000	20.000000	0.350000
59.999624	gene_C	23.000000	17.000000	0.058824
59.999624	gene_D	71.000000	23.000000	0.652174
59.999624	gene_E	26.000000	22.000000	0.227273
59.999624	gene_F	0.000000	13.000000	1.538462
59.999624	gene_J	16.000000	18.000000	0.388889
59.999624	gene_K	29.000000	18.000000	0.222222
59.999624	promoter_A	1.000000	0.000000	0.000000
59.999624	promoter_B1	0.000000	0.000000	0.000000
59.999624	promoter_D	0.000000	0.000000	0.000000
64.999337	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999337	__gene_A_rbs	4.000000	0.000000	0.000000
64.999337	__gene_B_rbs	19.000000	0.000000	0.000000
64.999337	__gene_C_rbs	19.000000	0.000000	0.000000
64.999337	__gene_D_rbs	26.000000	0.000000	0.000000
64.999337	__gene_E_rbs	22.000000	0.000000	0.000000
64.999337	__gene_F_rbs	14.000000	0.000000	0.000000
64.999337	__gene_G_rbs	2.000000	0.000000	0.000000
64.999337	__gene_H_rbs	0.000000	0.000000	0.000000
64.999337	__gene_J_rbs	16.000000	0.000000	0.000000
64.999337	__gene_K_rbs	19.000000	0.000000	0.000000
64.999337	__ribosome	2.000000	0.000000	0.000000
64.999337	bound_ecolipol	1917.000000	0.000000	0.000000
64.999337	bound_ribosome	100.000000	0.000000	0.000000
64.999337	ecoli_genome	83.000000	0.000000	0.000000
64.999337	ecoli_transcript	5008.000000	0.000000	0.000000
64.999337	ecolipol	53.000000	0.000000	0.000000
64.999337	gene_A	8.000000	4.000000	6.500000
64.999337	gene_A*	2.000000	4.000000	0.500000
64.999337	gene_B	46.000000	20.000000	0.350000
64.999337	gene_C	24.000000	19.000000	0.157895
64.999337	gene_D	76.000000	26.000000	0.500000
64.999337	gene_E	28.000000	23.000000	0.304348
64.999337	gene_F	0.000000	14.000000	1.571429
64.999337	gene_G	0.000000	2.000000	0.000000
64.999337	gene_J	21.000000	19.000000	0.578947
64.999337	gene_K	31.000000	20.000000	0.350000
64.999337	promoter_A	1.000000	0.000000	0.000000
64.999337	promoter_B1	0.000000	0.000000	0.000000
64.999337	promoter_D	0.000000	0.000000	0.000000
69.999313	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999313	__gene_A_rbs	4.000000	0.000000	0.000000
69.999313	__gene_B_rbs	22.000000	0.000000	0.000000
69.999313	__gene_C_rbs	20.000000	0.000000	0.000000
69.999313	__gene_D_rbs	28.000000	0.000000	0.000000
69.999313	__gene_E_rbs	26.000000	0.000000	0.000000
69.999313	__gene_F_rbs	16.000000	0.000000	0.000000
69.999313	__gene_G_rbs	4.000000	0.000000	0.000000
69.999313	__gene_H_rbs	0.000000	0.000000	0.000000
69.999313	__gene_J_rbs	20.000000	0.000000	0.000000
69.999313	__gene_K_rbs	19.000000	0.000000	0.000000
69.999313	__ribosome	4.000000	0.000000	0.000000
69.999313	bound_ecolipol	1915.000000	0.000000	0.000000
69.999313	bound_ribosome	100.000000	0.000000	0.000000
69.999313	ecoli_genome	85.000000	0.000000	0.000000
69.999313	ecoli_transcript	5393.000000	0.000000	0.000000
69.999313	ecolipol	53.000000	0.000000	0.000000
69.999313	gene_A	14.000000	4.000000	5.000000
69.999313	gene_A*	3.000000	4.000000	1.000000
69.999313	gene_B	49.000000	22.000000	0.363636
69.999313	gene_C	25.000000	20.000000	0.250000
69.999313	gene_D	81.000000	29.000000	0.586207
69.999313	gene_E	31.000000	26.000000	0.423077
69.999313	gene_F	2.000000	16.000000	1.312500
69.999313	gene_G	0.000000	4.000000	0.250000
69.999313	gene_J	26.000000	22.000000	0.363636
69.999313	gene_K	38.000000	20.000000	0.050000
69.999313	promoter_A	1.000000	0.000000	0.000000
69.999313	promoter_B1	0.000000	0.000000	0.000000
69.999313	promoter_D	0.000000	0.000000	0.000000
74.999077	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999077	__gene_A_rbs	4.000000	0.000000	0.000000
74.999077	__gene_B_rbs	23.000000	0.000000	0.000000
74.999077	__gene_C_rbs	18.000000	0.000000	0.000000
74.999077	__gene_D_rbs	29.000000	0.000000	0.000000
74.999077	__gene_E_rbs	27.000000	0.000000	0.000000
74.999077	__gene_F_rbs	16.000000	0.000000	0.000000
74.999077	__gene_G_rbs	6.000000	0.000000	0.000000
74.999077	__gene_H_rbs	0.000000	0.000000	0.000000
74.999077	__gene_J_rbs	22.000000	0.000000	0.000000
74.999077	__gene_K_rbs	18.000000	0.000000	0.000000
74.999077	__ribosome	2.000000	0.000000	0.000000
74.999077	bound_ecolipol	1899.000000	0.000000	0.000000
74.999077	bound_ribosome	100.000000	0.000000	0.000000
74.999077	ecoli_genome	101.000000	0.000000	0.000000
74.999077	ecoli_transcript	5825.000000	0.000000	0.000000
74.999077	ecolipol	68.000000	0.000000	0.000000
74.999077	gene_A	19.000000	4.000000	4.000000
74.999077	gene_A*	3.000000	4.000000	1.250000
74.999077	gene_B	52.000000	24.000000	0.291667
74.999077	gene_C	28.000000	20.000000	0.300000
74.999077	gene_D	86.000000	31.000000	0.580645
74.999077	gene_E	35.000000	29.000000	0.413793
74.999077	gene_F	6.000000	17.000000	1.117647
74.999077	gene_G	0.000000	6.000000	0.166667
74.999077	gene_J	29.000000	24.000000	0.375000
74.999077	gene_K	39.000000	20.000000	0.250000
74.999077	promoter_A	1.000000	0.000000	0.000000
74.999077	promoter_B1	0.000000	0.000000	0.000000
74.999077	promoter_D	1.000000	0.000000	0.000000
79.999103	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999103	__gene_A_rbs	4.000000	0.000000	0.000000
79.999103	__gene_B_rbs	24.000000	0.000000	0.000000
79.999103	__gene_C_rbs	19.000000	0.000000	0.000000
79.999103	__gene_D_rbs	31.000000	0.000000	0.000000
79.999103	__gene_E_rbs	30.000000	0.000000	0.000000
79.999103	__gene_F_rbs	19.000000	0.000000	0.000000
79.999103	__gene_G_rbs	6.000000	0.000000	0.000000
79.999103	__gene_H_rbs	2.000000	0.000000	0.000000
79.999103	__gene_J_rbs	27.000000	0.000000	0.000000
79.999103	__gene_K_rbs	21.000000	0.000000	0.000000
79.999103	__ribosome	5.000000	0.000000	0.000000
79.999103	bound_ecolipol	1917.000000	0.000000	0.000000
79.999103	bound_ribosome	100.000000	0.000000	0.000000
79.999103	ecoli_genome	83.000000	0.000000	0.000000
79.999103	ecoli_transcript	6162.000000	0.000000	0.000000
79.999103	ecolipol	50.000000	0.000000	0.000000
79.999103	gene_A	20.000000	4.000000	3.750000
79.999103	gene_A*	4.000000	4.000000	1.000000
79.999103	gene_B	57.000000	27.000000	0.370370
79.999103	gene_C	32.000000	21.000000	0.333333
79.999103	gene_D	90.000000	31.000000	0.548387
79.999103	gene_E	44.000000	31.000000	0.193548
79.999103	gene_F	9.000000	19.000000	0.947368
79.999103	gene_G	0.000000	6.000000	0.333333
79.999103	gene_H	0.000000	2.000000	0.000000
79.999103	gene_J	32.000000	27.000000	0.407407
79.999103	gene_K	43.000000	22.000000	0.227273
79.999103	promoter_A	1.000000	0.000000	0.000000
79.999103	promoter_B1	1.000000	0.000000	0.000000
79.999103	promoter_D	0.000000	0.000000	0.000000
84.999023	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999023	__gene_A_rbs	4.000000	0.000000	0.000000
84.999023	__gene_B_rbs	28.000000	0.000000	0.000000
84.999023	__gene_C_rbs	23.000000	0.000000	0.000000
84.999023	__gene_D_rbs	33.000000	0.000000	0.000000
84.999023	__gene_E_rbs	30.000000	0.000000	0.000000
84.999023	__gene_F_rbs	19.000000	0.000000	0.000000
84.999023	__gene_G_rbs	7.000000	0.000000	0.000000
84.999023	__gene_H_rbs	3.000000	0.000000	0.000000
84.999023	__gene_J_rbs	28.000000	0.000000	0.000000
84.999023	__gene_K_rbs	21.000000	0.000000	0.000000
84.999023	__ribosome	1.000000	0.000000	0.000000
84.999023	bound_ecolipol	1916.000000	0.000000	0.000000
84.999023	bound_ribosome	100.000000	0.000000	0.000000
84.999023	ecoli_genome	84.000000	0.000000	0.000000
84.999023	ecoli_transcript	6561.000000	0.000000	0.000000
84.999023	ecolipol	51.000000	0.000000	0.000000
84.999023	gene_A	23.000000	4.000000	3.250000
84.999023	gene_A*	4.000000	4.000000	1.000000
84.999023	gene_B	58.000000	29.000000	0.413793
84.999023	gene_C	34.000000	24.000000	0.291667
84.999023	gene_D	98.000000	33.000000	0.393939
84.999023	gene_E	48.000000	31.000000	0.290323
84.999023	gene_F	11.000000	19.000000	0.947368
84.999023	gene_G	0.000000	7.000000	0.285714
84.999023	gene_H	0.000000	3.000000	0.000000
84.999023	gene_J	34.000000	29.000000	0.517241
84.999023	gene_K	47.000000	24.000000	0.250000
84.999023	promoter_A	1.000000	0.000000	0.000000
84.999023	promoter_B1	1.000000	0.000000	0.000000
