time	species	protein	transcript	ribo_density
14.999056	bound_ecolipol	1905.000000	0.000000	0.000000
14.999056	bound_ribosome	100.000000	0.000000	0.000000
14.999056	ecoli_genome	95.000000	0.000000	0.000000
14.999056	ecoli_transcript	1181.000000	0.000000	0.000000
14.999056	ecolipol	62.000000	0.000000	0.000000
14.999056	gene_A	0.000000	11.000000	3.909091
14.999056	gene_B	0.000000	6.000000	0.833333
14.999056	gene_D	0.000000	9.000000	2.888889
14.999056	gene_E	0.000000	5.000000	2.000000
14.999056	promoter_A	0.000000	0.000000	0.000000
14.999056	promoter_B1	0.000000	0.000000	0.000000
14.999056	promoter_D	0.000000	0.000000	0.000000
19.999250	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999250	__gene_A_rbs	15.000000	0.000000	0.000000
19.999250	__gene_B_rbs	10.000000	0.000000	0.000000
19.999250	__gene_C_rbs	0.000000	0.000000	0.000000
19.999250	__gene_D_rbs	13.000000	0.000000	0.000000
19.999250	__gene_E_rbs	8.000000	0.000000	0.000000
19.999250	__gene_F_rbs	1.000000	0.000000	0.000000
19.999250	__gene_G_rbs	0.000000	0.000000	0.000000
19.999250	__gene_H_rbs	0.000000	0.000000	0.000000
19.999250	__gene_J_rbs	2.000000	0.000000	0.000000
19.999250	__gene_K_rbs	1.000000	0.000000	0.000000
19.999250	__ribosome	3.000000	0.000000	0.000000
19.999250	bound_ecolipol	1904.000000	0.000000	0.000000
19.999250	bound_ribosome	100.000000	0.000000	0.000000
19.999250	ecoli_genome	96.000000	0.000000	0.000000
19.999250	ecoli_transcript	1555.000000	0.000000	0.000000
19.999250	ecolipol	53.000000	0.000000	0.000000
19.999250	gene_A	0.000000	15.000000	3.333333
19.999250	gene_A*	0.000000	3.000000	0.333333
19.999250	gene_B	0.000000	10.000000	0.700000
19.999250	gene_D	4.000000	13.000000	2.307692
19.999250	gene_E	4.000000	9.000000	0.777778
19.999250	gene_F	0.000000	1.000000	0.000000
19.999250	gene_J	0.000000	4.000000	0.250000
19.999250	gene_K	0.000000	2.000000	0.500000
19.999250	promoter_A	0.000000	0.000000	0.000000
19.999250	promoter_B1	0.000000	0.000000	0.000000
19.999250	promoter_D	0.000000	0.000000	0.000000
24.999080	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999080	__gene_A_rbs	19.000000	0.000000	0.000000
24.999080	__gene_B_rbs	12.000000	0.000000	0.000000
24.999080	__gene_C_rbs	3.000000	0.000000	0.000000
24.999080	__gene_D_rbs	14.000000	0.000000	0.000000
24.999080	__gene_E_rbs	12.000000	0.000000	0.000000
24.999080	__gene_F_rbs	3.000000	0.000000	0.000000
24.999080	__gene_G_rbs	0.000000	0.000000	0.000000
24.999080	__gene_H_rbs	0.000000	0.000000	0.000000
24.999080	__gene_J_rbs	5.000000	0.000000	0.000000
24.999080	__gene_K_rbs	4.000000	0.000000	0.000000
24.999080	__ribosome	3.000000	0.000000	0.000000
24.999080	bound_ecolipol	1906.000000	0.000000	0.000000
24.999080	bound_ribosome	100.000000	0.000000	0.000000
24.999080	ecoli_genome	94.000000	0.000000	0.000000
24.999080	ecoli_transcript	1887.000000	0.000000	0.000000
24.999080	ecolipol	43.000000	0.000000	0.000000
24.999080	gene_A	0.000000	19.000000	2.947368
24.999080	gene_A*	0.000000	7.000000	0.285714
24.999080	gene_B	3.000000	13.000000	0.769231
24.999080	gene_C	0.000000	3.000000	0.000000
24.999080	gene_D	16.000000	16.000000	1.437500
24.999080	gene_E	10.000000	12.000000	0.500000
24.999080	gene_F	0.000000	3.000000	0.000000
24.999080	gene_J	1.000000	6.000000	0.000000
24.999080	gene_K	1.000000	5.000000	0.000000
24.999080	promoter_A	0.000000	0.000000	0.000000
24.999080	promoter_B1	0.000000	0.000000	0.000000
24.999080	promoter_D	1.000000	0.000000	0.000000
29.999004	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999004	__gene_A_rbs	22.000000	0.000000	0.000000
29.999004	__gene_B_rbs	17.000000	0.000000	0.000000
29.999004	__gene_C_rbs	7.000000	0.000000	0.000000
29.999004	__gene_D_rbs	18.000000	0.000000	0.000000
29.999004	__gene_E_rbs	15.000000	0.000000	0.000000
29.999004	__gene_F_rbs	6.000000	0.000000	0.000000
29.999004	__gene_G_rbs	0.000000	0.000000	0.000000
29.999004	__gene_H_rbs	0.000000	0.000000	0.000000
29.999004	__gene_J_rbs	8.000000	0.000000	0.000000
29.999004	__gene_K_rbs	9.000000	0.000000	0.000000
29.999004	__ribosome	1.000000	0.000000	0.000000
29.999004	bound_ecolipol	1886.000000	0.000000	0.000000
29.999004	bound_ribosome	100.000000	0.000000	0.000000
29.999004	ecoli_genome	114.000000	0.000000	0.000000
29.999004	ecoli_transcript	2273.000000	0.000000	0.000000
29.999004	ecolipol	56.000000	0.000000	0.000000
29.999004	gene_A	0.000000	22.000000	2.681818
29.999004	gene_A*	0.000000	10.000000	0.300000
29.999004	gene_B	6.000000	17.000000	0.764706
29.999004	gene_C	0.000000	7.000000	0.000000
29.999004	gene_D	27.000000	18.000000	0.833333
29.999004	gene_E	11.000000	15.000000	0.466667
29.999004	gene_F	0.000000	6.000000	0.000000
29.999004	gene_J	1.000000	10.000000	0.100000
29.999004	gene_K	1.000000	9.000000	0.111111
29.999004	promoter_A	0.000000	0.000000	0.000000
29.999004	promoter_B1	0.000000	0.000000	0.000000
29.999004	promoter_D	0.000000	0.000000	0.000000
34.999158	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999158	__gene_A_rbs	26.000000	0.000000	0.000000
34.999158	__gene_B_rbs	21.000000	0.000000	0.000000
34.999158	__gene_C_rbs	10.000000	0.000000	0.000000
34.999158	__gene_D_rbs	21.000000	0.000000	0.000000
34.999158	__gene_E_rbs	18.000000	0.000000	0.000000
34.999158	__gene_F_rbs	8.000000	0.000000	0.000000
34.999158	__gene_G_rbs	0.000000	0.000000	0.000000
34.999158	__gene_H_rbs	0.000000	0.000000	0.000000
34.999158	__gene_J_rbs	13.000000	0.000000	0.000000
34.999158	__gene_K_rbs	12.000000	0.000000	0.000000
34.999158	__ribosome	0.000000	0.000000	0.000000
34.999158	bound_ecolipol	1896.000000	0.000000	0.000000
34.999158	bound_ribosome	100.000000	0.000000	0.000000
34.999158	ecoli_genome	104.000000	0.000000	0.000000
34.999158	ecoli_transcript	2629.000000	0.000000	0.000000
34.999158	ecolipol	44.000000	0.000000	0.000000
34.999158	gene_A	0.000000	26.000000	2.423077
34.999158	gene_A*	0.000000	14.000000	0.285714
34.999158	gene_B	10.000000	21.000000	0.571429
34.999158	gene_C	0.000000	11.000000	0.363636
34.999158	gene_D	34.000000	21.000000	0.476190
34.999158	gene_E	16.000000	18.000000	0.111111
34.999158	gene_F	0.000000	8.000000	0.000000
34.999158	gene_J	2.000000	14.000000	0.285714
34.999158	gene_K	2.000000	12.000000	0.083333
34.999158	promoter_A	0.000000	0.000000	0.000000
34.999158	promoter_B1	0.000000	0.000000	0.000000
34.999158	promoter_D	0.000000	0.000000	0.000000
39.999111	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999111	__gene_A_rbs	29.000000	0.000000	0.000000
39.999111	__gene_B_rbs	21.000000	0.000000	0.000000
39.999111	__gene_C_rbs	14.000000	0.000000	0.000000
39.999111	__gene_D_rbs	25.000000	0.000000	0.000000
39.999111	__gene_E_rbs	20.000000	0.000000	0.000000
39.999111	__gene_F_rbs	10.000000	0.000000	0.000000
39.999111	__gene_G_rbs	0.000000	0.000000	0.000000
39.999111	__gene_H_rbs	0.000000	0.000000	0.000000
39.999111	__gene_J_rbs	16.000000	0.000000	0.000000
39.999111	__gene_K_rbs	14.000000	0.000000	0.000000
39.999111	__ribosome	2.000000	0.000000	0.000000
39.999111	bound_ecolipol	1891.000000	0.000000	0.000000
39.999111	bound_ribosome	100.000000	0.000000	0.000000
39.999111	ecoli_genome	109.000000	0.000000	0.000000
39.999111	ecoli_transcript	3037.000000	0.000000	0.000000
39.999111	ecolipol	47.000000	0.000000	0.000000
39.999111	gene_A	0.000000	29.000000	2.206897
39.999111	gene_A*	0.000000	18.000000	0.222222
39.999111	gene_B	16.000000	23.000000	0.391304
39.999111	gene_C	1.000000	14.000000	0.214286
39.999111	gene_D	38.000000	25.000000	0.320000
39.999111	gene_E	18.000000	21.000000	0.333333
39.999111	gene_F	0.000000	10.000000	0.100000
39.999111	gene_J	5.000000	16.000000	0.125000
39.999111	gene_K	3.000000	16.000000	0.000000
39.999111	promoter_A	0.000000	0.000000	0.000000
39.999111	promoter_B1	0.000000	0.000000	0.000000
39.999111	promoter_D	0.000000	0.000000	0.000000
44.999045	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999045	__gene_A_rbs	33.000000	0.000000	0.000000
44.999045	__gene_B_rbs	24.000000	0.000000	0.000000
44.999045	__gene_C_rbs	18.000000	0.000000	0.000000
44.999045	__gene_D_rbs	29.000000	0.000000	0.000000
44.999045	__gene_E_rbs	25.000000	0.000000	0.000000
44.999045	__gene_F_rbs	13.000000	0.000000	0.000000
44.999045	__gene_G_rbs	0.000000	0.000000	0.000000
44.999045	__gene_H_rbs	0.000000	0.000000	0.000000
44.999045	__gene_J_rbs	19.000000	0.000000	0.000000
44.999045	__gene_K_rbs	19.000000	0.000000	0.000000
44.999045	__ribosome	2.000000	0.000000	0.000000
44.999045	bound_ecolipol	1897.000000	0.000000	0.000000
44.999045	bound_ribosome	100.000000	0.000000	0.000000
44.999045	ecoli_genome	103.000000	0.000000	0.000000
44.999045	ecoli_transcript	3403.000000	0.000000	0.000000
44.999045	ecolipol	38.000000	0.000000	0.000000
44.999045	gene_A	0.000000	33.000000	2.090909
44.999045	gene_A*	0.000000	21.000000	0.238095
44.999045	gene_B	21.000000	27.000000	0.259259
44.999045	gene_C	4.000000	18.000000	0.000000
44.999045	gene_D	42.000000	29.000000	0.172414
44.999045	gene_E	19.000000	25.000000	0.360000
44.999045	gene_F	0.000000	13.000000	0.076923
44.999045	gene_J	5.000000	19.000000	0.105263
44.999045	gene_K	3.000000	19.000000	0.000000
44.999045	promoter_A	0.000000	0.000000	0.000000
44.999045	promoter_B1	0.000000	0.000000	0.000000
44.999045	promoter_D	0.000000	0.000000	0.000000
49.999187	__gene_A*_rbs	22.000000	0.000000	0.000000
49.999187	__gene_A_rbs	37.000000	0.000000	0.000000
49.999187	__gene_B_rbs	28.000000	0.000000	0.000000
49.999187	__gene_C_rbs	21.000000	0.000000	0.000000
49.999187	__gene_D_rbs	31.000000	0.000000	0.000000
49.999187	__gene_E_rbs	28.000000	0.000000	0.000000
49.999187	__gene_F_rbs	15.000000	0.000000	0.000000
49.999187	__gene_G_rbs	0.000000	0.000000	0.000000
49.999187	__gene_H_rbs	0.000000	0.000000	0.000000
49.999187	__gene_J_rbs	20.000000	0.000000	0.000000
49.999187	__gene_K_rbs	20.000000	0.000000	0.000000
49.999187	__ribosome	0.000000	0.000000	0.000000
49.999187	bound_ecolipol	1880.000000	0.000000	0.000000
49.999187	bound_ribosome	100.000000	0.000000	0.000000
49.999187	ecoli_genome	120.000000	0.000000	0.000000
49.999187	ecoli_transcript	3751.000000	0.000000	0.000000
49.999187	ecolipol	52.000000	0.000000	0.000000
49.999187	gene_A	0.000000	37.000000	1.891892
49.999187	gene_A*	0.000000	25.000000	0.360000
49.999187	gene_B	24.000000	30.000000	0.166667
49.999187	gene_C	4.000000	21.000000	0.000000
49.999187	gene_D	43.000000	32.000000	0.218750
49.999187	gene_E	25.000000	28.000000	0.107143
49.999187	gene_F	0.000000	15.000000	0.133333
49.999187	gene_J	6.000000	22.000000	0.136364
49.999187	gene_K	3.000000	23.000000	0.043478
49.999187	promoter_A	0.000000	0.000000	0.000000
49.999187	promoter_B1	0.000000	0.000000	0.000000
49.999187	promoter_D	0.000000	0.000000	0.000000
54.999256	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999256	__gene_A_rbs	40.000000	0.000000	0.000000
54.999256	__gene_B_rbs	32.000000	0.000000	0.000000
54.999256	__gene_C_rbs	24.000000	0.000000	0.000000
54.999256	__gene_D_rbs	36.000000	0.000000	0.000000
54.999256	__gene_E_rbs	30.000000	0.000000	0.000000
54.999256	__gene_F_rbs	17.000000	0.000000	0.000000
54.999256	__gene_G_rbs	0.000000	0.000000	0.000000
54.999256	__gene_H_rbs	0.000000	0.000000	0.000000
54.999256	__gene_J_rbs	25.000000	0.000000	0.000000
54.999256	__gene_K_rbs	25.000000	0.000000	0.000000
54.999256	__ribosome	3.000000	0.000000	0.000000
54.999256	bound_ecolipol	1884.000000	0.000000	0.000000
54.999256	bound_ribosome	100.000000	0.000000	0.000000
54.999256	ecoli_genome	116.000000	0.000000	0.000000
54.999256	ecoli_transcript	4142.000000	0.000000	0.000000
54.999256	ecolipol	45.000000	0.000000	0.000000
54.999256	gene_A	4.000000	40.000000	1.750000
54.999256	gene_A*	2.000000	28.000000	0.250000
54.999256	gene_B	27.000000	34.000000	0.147059
54.999256	gene_C	4.000000	25.000000	0.080000
54.999256	gene_D	45.000000	36.000000	0.166667
54.999256	gene_E	28.000000	32.000000	0.031250
54.999256	gene_F	0.000000	17.000000	0.176471
54.999256	gene_J	8.000000	26.000000	0.076923
54.999256	gene_K	4.000000	27.000000	0.037037
54.999256	promoter_A	0.000000	0.000000	0.000000
54.999256	promoter_B1	0.000000	0.000000	0.000000
54.999256	promoter_D	0.000000	0.000000	0.000000
59.999040	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999040	__gene_A_rbs	44.000000	0.000000	0.000000
59.999040	__gene_B_rbs	37.000000	0.000000	0.000000
59.999040	__gene_C_rbs	24.000000	0.000000	0.000000
59.999040	__gene_D_rbs	40.000000	0.000000	0.000000
59.999040	__gene_E_rbs	36.000000	0.000000	0.000000
59.999040	__gene_F_rbs	20.000000	0.000000	0.000000
59.999040	__gene_G_rbs	1.000000	0.000000	0.000000
59.999040	__gene_H_rbs	0.000000	0.000000	0.000000
59.999040	__gene_J_rbs	28.000000	0.000000	0.000000
59.999040	__gene_K_rbs	26.000000	0.000000	0.000000
59.999040	__ribosome	2.000000	0.000000	0.000000
59.999040	bound_ecolipol	1883.000000	0.000000	0.000000
59.999040	bound_ribosome	100.000000	0.000000	0.000000
59.999040	ecoli_genome	117.000000	0.000000	0.000000
59.999040	ecoli_transcript	4523.000000	0.000000	0.000000
59.999040	ecolipol	43.000000	0.000000	0.000000
59.999040	gene_A	17.000000	44.000000	1.363636
59.999040	gene_A*	2.000000	32.000000	0.312500
59.999040	gene_B	28.000000	38.000000	0.131579
59.999040	gene_C	6.000000	28.000000	0.035714
59.999040	gene_D	47.000000	40.000000	0.150000
59.999040	gene_E	28.000000	36.000000	0.111111
59.999040	gene_F	0.000000	20.000000	0.300000
59.999040	gene_G	0.000000	1.000000	0.000000
59.999040	gene_J	9.000000	29.000000	0.137931
59.999040	gene_K	4.000000	30.000000	0.066667
59.999040	promoter_A	0.000000	0.000000	0.000000
59.999040	promoter_B1	0.000000	0.000000	0.000000
59.999040	promoter_D	0.000000	0.000000	0.000000
64.999016	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999016	__gene_A_rbs	47.000000	0.000000	0.000000
64.999016	__gene_B_rbs	40.000000	0.000000	0.000000
64.999016	__gene_C_rbs	27.000000	0.000000	0.000000
64.999016	__gene_D_rbs	43.000000	0.000000	0.000000
64.999016	__gene_E_rbs	38.000000	0.000000	0.000000
64.999016	__gene_F_rbs	22.000000	0.000000	0.000000
64.999016	__gene_G_rbs	3.000000	0.000000	0.000000
64.999016	__gene_H_rbs	0.000000	0.000000	0.000000
64.999016	__gene_J_rbs	32.000000	0.000000	0.000000
64.999016	__gene_K_rbs	29.000000	0.000000	0.000000
64.999016	__ribosome	1.000000	0.000000	0.000000
64.999016	bound_ecolipol	1882.000000	0.000000	0.000000
64.999016	bound_ribosome	100.000000	0.000000	0.000000
64.999016	ecoli_genome	118.000000	0.000000	0.000000
64.999016	ecoli_transcript	4891.000000	0.000000	0.000000
64.999016	ecolipol	40.000000	0.000000	0.000000
64.999016	gene_A	37.000000	47.000000	0.978723
64.999016	gene_A*	2.000000	36.000000	0.305556
64.999016	gene_B	31.000000	42.000000	0.190476
64.999016	gene_C	7.000000	31.000000	0.096774
64.999016	gene_D	49.000000	43.000000	0.162791
64.999016	gene_E	30.000000	39.000000	0.179487
64.999016	gene_F	0.000000	24.000000	0.375000
64.999016	gene_G	0.000000	3.000000	0.000000
64.999016	gene_J	12.000000	33.000000	0.121212
64.999016	gene_K	6.000000	33.000000	0.121212
64.999016	promoter_A	0.000000	0.000000	0.000000
64.999016	promoter_B1	0.000000	0.000000	0.000000
64.999016	promoter_D	0.000000	0.000000	0.000000
69.999503	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999503	__gene_A_rbs	51.000000	0.000000	0.000000
69.999503	__gene_B_rbs	40.000000	0.000000	0.000000
69.999503	__gene_C_rbs	35.000000	0.000000	0.000000
69.999503	__gene_D_rbs	45.000000	0.000000	0.000000
69.999503	__gene_E_rbs	42.000000	0.000000	0.000000
69.999503	__gene_F_rbs	27.000000	0.000000	0.000000
69.999503	__gene_G_rbs	4.000000	0.000000	0.000000
69.999503	__gene_H_rbs	0.000000	0.000000	0.000000
69.999503	__gene_J_rbs	35.000000	0.000000	0.000000
69.999503	__gene_K_rbs	37.000000	0.000000	0.000000
69.999503	__ribosome	1.000000	0.000000	0.000000
69.999503	bound_ecolipol	1880.000000	0.000000	0.000000
69.999503	bound_ribosome	100.000000	0.000000	0.000000
69.999503	ecoli_genome	120.000000	0.000000	0.000000
69.999503	ecoli_transcript	5260.000000	0.000000	0.000000
69.999503	ecolipol	40.000000	0.000000	0.000000
69.999503	gene_A	50.000000	51.000000	0.647059
69.999503	gene_A*	4.000000	39.000000	0.282051
69.999503	gene_B	33.000000	44.000000	0.272727
69.999503	gene_C	8.000000	35.000000	0.142857
69.999503	gene_D	51.000000	47.000000	0.234043
69.999503	gene_E	33.000000	43.000000	0.162791
69.999503	gene_F	0.000000	27.000000	0.407407
69.999503	gene_G	0.000000	5.000000	0.200000
69.999503	gene_J	15.000000	36.000000	0.111111
69.999503	gene_K	8.000000	37.000000	0.108108
69.999503	promoter_A	0.000000	0.000000	0.000000
69.999503	promoter_B1	0.000000	0.000000	0.000000
69.999503	promoter_D	0.000000	0.000000	0.000000
74.999174	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999174	__gene_A_rbs	54.000000	0.000000	0.000000
74.999174	__gene_B_rbs	48.000000	0.000000	0.000000
74.999174	__gene_C_rbs	37.000000	0.000000	0.000000
74.999174	__gene_D_rbs	49.000000	0.000000	0.000000
74.999174	__gene_E_rbs	44.000000	0.000000	0.000000
74.999174	__gene_F_rbs	29.000000	0.000000	0.000000
74.999174	__gene_G_rbs	8.000000	0.000000	0.000000
74.999174	__gene_H_rbs	0.000000	0.000000	0.000000
74.999174	__gene_J_rbs	40.000000	0.000000	0.000000
74.999174	__gene_K_rbs	40.000000	0.000000	0.000000
74.999174	__ribosome	0.000000	0.000000	0.000000
74.999174	bound_ecolipol	1883.000000	0.000000	0.000000
74.999174	bound_ribosome	100.000000	0.000000	0.000000
74.999174	ecoli_genome	117.000000	0.000000	0.000000
74.999174	ecoli_transcript	5651.000000	0.000000	0.000000
74.999174	ecolipol	33.000000	0.000000	0.000000
74.999174	gene_A	53.000000	54.000000	0.574074
74.999174	gene_A*	5.000000	43.000000	0.325581
74.999174	gene_B	39.000000	48.000000	0.187500
74.999174	gene_C	11.000000	39.000000	0.205128
74.999174	gene_D	53.000000	50.000000	0.220000
74.999174	gene_E	38.000000	46.000000	0.152174
74.999174	gene_F	0.000000	30.000000	0.433333
74.999174	gene_G	0.000000	8.000000	0.375000
74.999174	gene_J	16.000000	40.000000	0.075000
74.999174	gene_K	12.000000	40.000000	0.025000
74.999174	promoter_A	0.000000	0.000000	0.000000
74.999174	promoter_B1	0.000000	0.000000	0.000000
74.999174	promoter_D	0.000000	0.000000	0.000000
79.999131	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999131	__gene_A_rbs	57.000000	0.000000	0.000000
79.999131	__gene_B_rbs	49.000000	0.000000	0.000000
79.999131	__gene_C_rbs	40.000000	0.000000	0.000000
79.999131	__gene_D_rbs	53.000000	0.000000	0.000000
79.999131	__gene_E_rbs	49.000000	0.000000	0.000000
79.999131	__gene_F_rbs	32.000000	0.000000	0.000000
79.999131	__gene_G_rbs	10.000000	0.000000	0.000000
79.999131	__gene_H_rbs	2.000000	0.000000	0.000000
79.999131	__gene_J_rbs	41.000000	0.000000	0.000000
79.999131	__gene_K_rbs	43.000000	0.000000	0.000000
79.999131	__ribosome	0.000000	0.000000	0.000000
79.999131	bound_ecolipol	1885.000000	0.000000	0.000000
79.999131	bound_ribosome	100.000000	0.000000	0.000000
79.999131	ecoli_genome	115.000000	0.000000	0.000000
79.999131	ecoli_transcript	6057.000000	0.000000	0.000000
79.999131	ecolipol	30.000000	0.000000	0.000000
79.999131	gene_A	58.000000	58.000000	0.482759
79.999131	gene_A*	5.000000	47.000000	0.340426
79.999131	gene_B	42.000000	52.000000	0.153846
79.999131	gene_C	15.000000	42.000000	0.119048
79.999131	gene_D	55.000000	54.000000	0.240741
79.999131	gene_E	41.000000	50.000000	0.140000
79.999131	gene_F	0.000000	32.000000	0.437500
79.999131	gene_G	0.000000	10.000000	0.300000
79.999131	gene_H	0.000000	2.000000	0.000000
79.999131	gene_J	16.000000	44.000000	0.136364
79.999131	gene_K	13.000000	44.000000	0.000000
79.999131	promoter_A	0.000000	0.000000	0.000000
79.999131	promoter_B1	0.000000	0.000000	0.000000
79.999131	promoter_D	0.000000	0.000000	0.000000
84.999076	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999076	__gene_A_rbs	62.000000	0.000000	0.000000
84.999076	__gene_B_rbs	55.000000	0.000000	0.000000
84.999076	__gene_C_rbs	45.000000	0.000000	0.000000
84.999076	__gene_D_rbs	57.000000	0.000000	0.000000
84.999076	__gene_E_rbs	52.000000	0.000000	0.000000
84.999076	__gene_F_rbs	35.000000	0.000000	0.000000
84.999076	__gene_G_rbs	11.000000	0.000000	0.000000
84.999076	__gene_H_rbs	4.000000	0.000000	0.000000
84.999076	__gene_J_rbs	47.000000	0.000000	0.000000
84.999076	__gene_K_rbs	46.000000	0.000000	0.000000
84.999076	__ribosome	1.000000	0.000000	0.000000
84.999076	bound_ecolipol	1883.000000	0.000000	0.000000
84.999076	bound_ribosome	100.000000	0.000000	0.000000
84.999076	ecoli_genome	117.000000	0.000000	0.000000
84.999076	ecoli_transcript	6444.000000	0.000000	0.000000
84.999076	ecolipol	31.000000	0.000000	0.000000
84.999076	gene_A	63.000000	62.000000	0.451613
84.999076	gene_A*	8.000000	50.000000	0.300000
84.999076	gene_B	47.000000	56.000000	0.107143
84.999076	gene_C	19.000000	46.000000	0.043478
84.999076	gene_D	61.000000	57.000000	0.192982
84.999076	gene_E	45.000000	54.000000	0.129630
84.999076	gene_F	1.000000	35.000000	0.514286
84.999076	gene_G	0.000000	11.000000	0.272727
84.999076	gene_H	0.000000	4.000000	0.000000
84.999076	gene_J	20.000000	47.000000	0.085106
84.999076	gene_K	13.000000	47.000000	0.106383
84.999076	promoter_A	0.000000	0.000000	0.000000
84.999076	promoter_B1	0.000000	0.000000	0.000000
