time	species	protein	transcript	ribo_density
14.999723	ecoli_transcript	1167.000000	0.000000	0.000000
14.999723	ecolipol	76.000000	0.000000	0.000000
14.999723	gene_B	0.000000	1.000000	2.000000
14.999723	gene_D	0.000000	10.000000	5.500000
14.999723	gene_E	0.000000	6.000000	1.333333
14.999723	promoter_A	1.000000	0.000000	0.000000
14.999723	promoter_B1	1.000000	0.000000	0.000000
14.999723	promoter_D	0.000000	0.000000	0.000000
19.999332	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999332	__gene_A_rbs	0.000000	0.000000	0.000000
19.999332	__gene_B_rbs	1.000000	0.000000	0.000000
19.999332	__gene_C_rbs	0.000000	0.000000	0.000000
19.999332	__gene_D_rbs	14.000000	0.000000	0.000000
19.999332	__gene_E_rbs	7.000000	0.000000	0.000000
19.999332	__gene_F_rbs	1.000000	0.000000	0.000000
19.999332	__gene_G_rbs	0.000000	0.000000	0.000000
19.999332	__gene_H_rbs	0.000000	0.000000	0.000000
19.999332	__gene_J_rbs	2.000000	0.000000	0.000000
19.999332	__gene_K_rbs	0.000000	0.000000	0.000000
19.999332	__ribosome	15.000000	0.000000	0.000000
19.999332	bound_ecolipol	1927.000000	0.000000	0.000000
19.999332	bound_ribosome	100.000000	0.000000	0.000000
19.999332	ecoli_genome	73.000000	0.000000	0.000000
19.999332	ecoli_transcript	1546.000000	0.000000	0.000000
19.999332	ecolipol	57.000000	0.000000	0.000000
19.999332	gene_B	0.000000	1.000000	2.000000
19.999332	gene_D	5.000000	14.000000	4.714286
19.999332	gene_E	1.000000	10.000000	1.600000
19.999332	gene_F	0.000000	1.000000	0.000000
19.999332	gene_J	0.000000	3.000000	0.333333
19.999332	promoter_A	1.000000	0.000000	0.000000
19.999332	promoter_B1	1.000000	0.000000	0.000000
19.999332	promoter_D	0.000000	0.000000	0.000000
24.999046	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999046	__gene_A_rbs	0.000000	0.000000	0.000000
24.999046	__gene_B_rbs	1.000000	0.000000	0.000000
24.999046	__gene_C_rbs	0.000000	0.000000	0.000000
24.999046	__gene_D_rbs	18.000000	0.000000	0.000000
24.999046	__gene_E_rbs	11.000000	0.000000	0.000000
24.999046	__gene_F_rbs	3.000000	0.000000	0.000000
24.999046	__gene_G_rbs	0.000000	0.000000	0.000000
24.999046	__gene_H_rbs	0.000000	0.000000	0.000000
24.999046	__gene_J_rbs	3.000000	0.000000	0.000000
24.999046	__gene_K_rbs	1.000000	0.000000	0.000000
24.999046	__ribosome	13.000000	0.000000	0.000000
24.999046	bound_ecolipol	1910.000000	0.000000	0.000000
24.999046	bound_ribosome	100.000000	0.000000	0.000000
24.999046	ecoli_genome	90.000000	0.000000	0.000000
24.999046	ecoli_transcript	1937.000000	0.000000	0.000000
24.999046	ecolipol	69.000000	0.000000	0.000000
24.999046	gene_B	0.000000	1.000000	4.000000
24.999046	gene_D	25.000000	19.000000	3.263158
24.999046	gene_E	8.000000	14.000000	1.071429
24.999046	gene_F	0.000000	3.000000	0.666667
24.999046	gene_J	2.000000	6.000000	0.666667
24.999046	gene_K	0.000000	1.000000	0.000000
24.999046	promoter_A	1.000000	0.000000	0.000000
24.999046	promoter_B1	0.000000	0.000000	0.000000
24.999046	promoter_D	0.000000	0.000000	0.000000
29.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999013	__gene_A_rbs	0.000000	0.000000	0.000000
29.999013	__gene_B_rbs	1.000000	0.000000	0.000000
29.999013	__gene_C_rbs	0.000000	0.000000	0.000000
29.999013	__gene_D_rbs	21.000000	0.000000	0.000000
29.999013	__gene_E_rbs	14.000000	0.000000	0.000000
29.999013	__gene_F_rbs	6.000000	0.000000	0.000000
29.999013	__gene_G_rbs	0.000000	0.000000	0.000000
29.999013	__gene_H_rbs	0.000000	0.000000	0.000000
29.999013	__gene_J_rbs	4.000000	0.000000	0.000000
29.999013	__gene_K_rbs	1.000000	0.000000	0.000000
29.999013	__ribosome	11.000000	0.000000	0.000000
29.999013	bound_ecolipol	1921.000000	0.000000	0.000000
29.999013	bound_ribosome	100.000000	0.000000	0.000000
29.999013	ecoli_genome	79.000000	0.000000	0.000000
29.999013	ecoli_transcript	2315.000000	0.000000	0.000000
29.999013	ecolipol	53.000000	0.000000	0.000000
29.999013	gene_B	2.000000	2.000000	2.000000
29.999013	gene_C	0.000000	1.000000	1.000000
29.999013	gene_D	49.000000	22.000000	2.500000
29.999013	gene_E	17.000000	18.000000	1.000000
29.999013	gene_F	0.000000	6.000000	0.833333
29.999013	gene_J	6.000000	10.000000	0.400000
29.999013	gene_K	0.000000	1.000000	2.000000
29.999013	promoter_A	1.000000	0.000000	0.000000
29.999013	promoter_B1	0.000000	0.000000	0.000000
29.999013	promoter_D	0.000000	0.000000	0.000000
35.000083	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000083	__gene_A_rbs	0.000000	0.000000	0.000000
35.000083	__gene_B_rbs	4.000000	0.000000	0.000000
35.000083	__gene_C_rbs	0.000000	0.000000	0.000000
35.000083	__gene_D_rbs	25.000000	0.000000	0.000000
35.000083	__gene_E_rbs	19.000000	0.000000	0.000000
35.000083	__gene_F_rbs	6.000000	0.000000	0.000000
35.000083	__gene_G_rbs	0.000000	0.000000	0.000000
35.000083	__gene_H_rbs	0.000000	0.000000	0.000000
35.000083	__gene_J_rbs	14.000000	0.000000	0.000000
35.000083	__gene_K_rbs	1.000000	0.000000	0.000000
35.000083	__ribosome	6.000000	0.000000	0.000000
35.000083	bound_ecolipol	1913.000000	0.000000	0.000000
35.000083	bound_ribosome	100.000000	0.000000	0.000000
35.000083	ecoli_genome	87.000000	0.000000	0.000000
35.000083	ecoli_transcript	2688.000000	0.000000	0.000000
35.000083	ecolipol	60.000000	0.000000	0.000000
35.000083	gene_B	4.000000	4.000000	0.750000
35.000083	gene_C	0.000000	1.000000	2.000000
35.000083	gene_D	71.000000	26.000000	1.923077
35.000083	gene_E	24.000000	21.000000	0.952381
35.000083	gene_F	0.000000	7.000000	1.714286
35.000083	gene_J	10.000000	13.000000	0.461538
35.000083	gene_K	2.000000	1.000000	1.000000
35.000083	promoter_A	1.000000	0.000000	0.000000
35.000083	promoter_B1	1.000000	0.000000	0.000000
35.000083	promoter_D	0.000000	0.000000	0.000000
39.999151	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999151	__gene_A_rbs	0.000000	0.000000	0.000000
39.999151	__gene_B_rbs	5.000000	0.000000	0.000000
39.999151	__gene_C_rbs	1.000000	0.000000	0.000000
39.999151	__gene_D_rbs	30.000000	0.000000	0.000000
39.999151	__gene_E_rbs	21.000000	0.000000	0.000000
39.999151	__gene_F_rbs	9.000000	0.000000	0.000000
39.999151	__gene_G_rbs	0.000000	0.000000	0.000000
39.999151	__gene_H_rbs	0.000000	0.000000	0.000000
39.999151	__gene_J_rbs	16.000000	0.000000	0.000000
39.999151	__gene_K_rbs	2.000000	0.000000	0.000000
39.999151	__ribosome	8.000000	0.000000	0.000000
39.999151	bound_ecolipol	1907.000000	0.000000	0.000000
39.999151	bound_ribosome	100.000000	0.000000	0.000000
39.999151	ecoli_genome	93.000000	0.000000	0.000000
39.999151	ecoli_transcript	3087.000000	0.000000	0.000000
39.999151	ecolipol	64.000000	0.000000	0.000000
39.999151	gene_B	5.000000	5.000000	0.600000
39.999151	gene_C	2.000000	1.000000	0.000000
39.999151	gene_D	86.000000	30.000000	1.566667
39.999151	gene_E	35.000000	25.000000	0.720000
39.999151	gene_F	0.000000	9.000000	1.666667
39.999151	gene_J	13.000000	16.000000	0.562500
39.999151	gene_K	3.000000	2.000000	0.000000
39.999151	promoter_A	1.000000	0.000000	0.000000
39.999151	promoter_B1	1.000000	0.000000	0.000000
39.999151	promoter_D	0.000000	0.000000	0.000000
44.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999044	__gene_A_rbs	0.000000	0.000000	0.000000
44.999044	__gene_B_rbs	6.000000	0.000000	0.000000
44.999044	__gene_C_rbs	2.000000	0.000000	0.000000
44.999044	__gene_D_rbs	33.000000	0.000000	0.000000
44.999044	__gene_E_rbs	26.000000	0.000000	0.000000
44.999044	__gene_F_rbs	11.000000	0.000000	0.000000
44.999044	__gene_G_rbs	0.000000	0.000000	0.000000
44.999044	__gene_H_rbs	0.000000	0.000000	0.000000
44.999044	__gene_J_rbs	21.000000	0.000000	0.000000
44.999044	__gene_K_rbs	3.000000	0.000000	0.000000
44.999044	__ribosome	7.000000	0.000000	0.000000
44.999044	bound_ecolipol	1916.000000	0.000000	0.000000
44.999044	bound_ribosome	100.000000	0.000000	0.000000
44.999044	ecoli_genome	84.000000	0.000000	0.000000
44.999044	ecoli_transcript	3462.000000	0.000000	0.000000
44.999044	ecolipol	52.000000	0.000000	0.000000
44.999044	gene_B	7.000000	6.000000	0.166667
44.999044	gene_C	2.000000	3.000000	0.000000
44.999044	gene_D	102.000000	33.000000	1.424242
44.999044	gene_E	47.000000	29.000000	0.620690
44.999044	gene_F	0.000000	12.000000	1.416667
44.999044	gene_J	21.000000	20.000000	0.400000
44.999044	gene_K	3.000000	3.000000	0.666667
44.999044	promoter_A	1.000000	0.000000	0.000000
44.999044	promoter_B1	1.000000	0.000000	0.000000
44.999044	promoter_D	0.000000	0.000000	0.000000
49.999355	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999355	__gene_A_rbs	0.000000	0.000000	0.000000
49.999355	__gene_B_rbs	5.000000	0.000000	0.000000
49.999355	__gene_C_rbs	5.000000	0.000000	0.000000
49.999355	__gene_D_rbs	36.000000	0.000000	0.000000
49.999355	__gene_E_rbs	28.000000	0.000000	0.000000
49.999355	__gene_F_rbs	14.000000	0.000000	0.000000
49.999355	__gene_G_rbs	0.000000	0.000000	0.000000
49.999355	__gene_H_rbs	0.000000	0.000000	0.000000
49.999355	__gene_J_rbs	24.000000	0.000000	0.000000
49.999355	__gene_K_rbs	5.000000	0.000000	0.000000
49.999355	__ribosome	7.000000	0.000000	0.000000
49.999355	bound_ecolipol	1906.000000	0.000000	0.000000
49.999355	bound_ribosome	100.000000	0.000000	0.000000
49.999355	ecoli_genome	94.000000	0.000000	0.000000
49.999355	ecoli_transcript	3866.000000	0.000000	0.000000
49.999355	ecolipol	61.000000	0.000000	0.000000
49.999355	gene_B	8.000000	6.000000	0.166667
49.999355	gene_C	2.000000	5.000000	0.200000
49.999355	gene_D	121.000000	37.000000	1.108108
49.999355	gene_E	54.000000	33.000000	0.575758
49.999355	gene_F	0.000000	15.000000	1.333333
49.999355	gene_J	25.000000	25.000000	0.400000
49.999355	gene_K	5.000000	5.000000	0.200000
49.999355	promoter_A	1.000000	0.000000	0.000000
49.999355	promoter_B1	1.000000	0.000000	0.000000
49.999355	promoter_D	0.000000	0.000000	0.000000
54.999266	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999266	__gene_A_rbs	0.000000	0.000000	0.000000
54.999266	__gene_B_rbs	6.000000	0.000000	0.000000
54.999266	__gene_C_rbs	5.000000	0.000000	0.000000
54.999266	__gene_D_rbs	39.000000	0.000000	0.000000
54.999266	__gene_E_rbs	31.000000	0.000000	0.000000
54.999266	__gene_F_rbs	18.000000	0.000000	0.000000
54.999266	__gene_G_rbs	0.000000	0.000000	0.000000
54.999266	__gene_H_rbs	0.000000	0.000000	0.000000
54.999266	__gene_J_rbs	28.000000	0.000000	0.000000
54.999266	__gene_K_rbs	6.000000	0.000000	0.000000
54.999266	__ribosome	7.000000	0.000000	0.000000
54.999266	bound_ecolipol	1912.000000	0.000000	0.000000
54.999266	bound_ribosome	100.000000	0.000000	0.000000
54.999266	ecoli_genome	88.000000	0.000000	0.000000
54.999266	ecoli_transcript	4244.000000	0.000000	0.000000
54.999266	ecolipol	54.000000	0.000000	0.000000
54.999266	gene_B	8.000000	6.000000	0.333333
54.999266	gene_C	2.000000	5.000000	0.200000
54.999266	gene_D	135.000000	39.000000	1.025641
54.999266	gene_E	67.000000	36.000000	0.388889
54.999266	gene_F	0.000000	18.000000	1.222222
54.999266	gene_J	28.000000	28.000000	0.500000
54.999266	gene_K	6.000000	6.000000	0.000000
54.999266	promoter_A	1.000000	0.000000	0.000000
54.999266	promoter_B1	1.000000	0.000000	0.000000
54.999266	promoter_D	0.000000	0.000000	0.000000
59.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999218	__gene_A_rbs	0.000000	0.000000	0.000000
59.999218	__gene_B_rbs	5.000000	0.000000	0.000000
59.999218	__gene_C_rbs	6.000000	0.000000	0.000000
59.999218	__gene_D_rbs	42.000000	0.000000	0.000000
59.999218	__gene_E_rbs	38.000000	0.000000	0.000000
59.999218	__gene_F_rbs	21.000000	0.000000	0.000000
59.999218	__gene_G_rbs	1.000000	0.000000	0.000000
59.999218	__gene_H_rbs	0.000000	0.000000	0.000000
59.999218	__gene_J_rbs	29.000000	0.000000	0.000000
59.999218	__gene_K_rbs	6.000000	0.000000	0.000000
59.999218	__ribosome	4.000000	0.000000	0.000000
59.999218	bound_ecolipol	1914.000000	0.000000	0.000000
59.999218	bound_ribosome	100.000000	0.000000	0.000000
59.999218	ecoli_genome	86.000000	0.000000	0.000000
59.999218	ecoli_transcript	4585.000000	0.000000	0.000000
59.999218	ecolipol	51.000000	0.000000	0.000000
59.999218	gene_B	8.000000	6.000000	0.666667
59.999218	gene_C	3.000000	6.000000	0.166667
59.999218	gene_D	147.000000	43.000000	0.883721
59.999218	gene_E	74.000000	39.000000	0.384615
59.999218	gene_F	0.000000	21.000000	1.190476
59.999218	gene_G	0.000000	1.000000	0.000000
59.999218	gene_J	33.000000	32.000000	0.375000
59.999218	gene_K	6.000000	6.000000	0.166667
59.999218	promoter_A	1.000000	0.000000	0.000000
59.999218	promoter_B1	1.000000	0.000000	0.000000
59.999218	promoter_D	0.000000	0.000000	0.000000
64.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999083	__gene_A_rbs	0.000000	0.000000	0.000000
64.999083	__gene_B_rbs	6.000000	0.000000	0.000000
64.999083	__gene_C_rbs	6.000000	0.000000	0.000000
64.999083	__gene_D_rbs	42.000000	0.000000	0.000000
64.999083	__gene_E_rbs	41.000000	0.000000	0.000000
64.999083	__gene_F_rbs	23.000000	0.000000	0.000000
64.999083	__gene_G_rbs	3.000000	0.000000	0.000000
64.999083	__gene_H_rbs	0.000000	0.000000	0.000000
64.999083	__gene_J_rbs	35.000000	0.000000	0.000000
64.999083	__gene_K_rbs	6.000000	0.000000	0.000000
64.999083	__ribosome	3.000000	0.000000	0.000000
64.999083	bound_ecolipol	1907.000000	0.000000	0.000000
64.999083	bound_ribosome	100.000000	0.000000	0.000000
64.999083	ecoli_genome	93.000000	0.000000	0.000000
64.999083	ecoli_transcript	4967.000000	0.000000	0.000000
64.999083	ecolipol	57.000000	0.000000	0.000000
64.999083	gene_B	9.000000	6.000000	0.666667
64.999083	gene_C	3.000000	6.000000	0.333333
64.999083	gene_D	162.000000	46.000000	0.739130
64.999083	gene_E	81.000000	42.000000	0.357143
64.999083	gene_F	0.000000	23.000000	1.217391
64.999083	gene_G	0.000000	3.000000	0.000000
64.999083	gene_J	38.000000	36.000000	0.361111
64.999083	gene_K	7.000000	6.000000	0.166667
64.999083	promoter_A	1.000000	0.000000	0.000000
64.999083	promoter_B1	1.000000	0.000000	0.000000
64.999083	promoter_D	0.000000	0.000000	0.000000
69.999312	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999312	__gene_A_rbs	0.000000	0.000000	0.000000
69.999312	__gene_B_rbs	7.000000	0.000000	0.000000
69.999312	__gene_C_rbs	6.000000	0.000000	0.000000
69.999312	__gene_D_rbs	50.000000	0.000000	0.000000
69.999312	__gene_E_rbs	44.000000	0.000000	0.000000
69.999312	__gene_F_rbs	24.000000	0.000000	0.000000
69.999312	__gene_G_rbs	5.000000	0.000000	0.000000
69.999312	__gene_H_rbs	0.000000	0.000000	0.000000
69.999312	__gene_J_rbs	37.000000	0.000000	0.000000
69.999312	__gene_K_rbs	6.000000	0.000000	0.000000
69.999312	__ribosome	1.000000	0.000000	0.000000
69.999312	bound_ecolipol	1902.000000	0.000000	0.000000
69.999312	bound_ribosome	100.000000	0.000000	0.000000
69.999312	ecoli_genome	98.000000	0.000000	0.000000
69.999312	ecoli_transcript	5352.000000	0.000000	0.000000
69.999312	ecolipol	58.000000	0.000000	0.000000
69.999312	gene_B	11.000000	7.000000	0.428571
69.999312	gene_C	4.000000	6.000000	0.500000
69.999312	gene_D	175.000000	50.000000	0.600000
69.999312	gene_E	91.000000	46.000000	0.347826
69.999312	gene_F	3.000000	25.000000	1.280000
69.999312	gene_G	0.000000	5.000000	0.200000
69.999312	gene_J	41.000000	39.000000	0.333333
69.999312	gene_K	8.000000	6.000000	0.166667
69.999312	promoter_A	1.000000	0.000000	0.000000
69.999312	promoter_B1	1.000000	0.000000	0.000000
69.999312	promoter_D	0.000000	0.000000	0.000000
74.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999053	__gene_A_rbs	0.000000	0.000000	0.000000
74.999053	__gene_B_rbs	7.000000	0.000000	0.000000
74.999053	__gene_C_rbs	6.000000	0.000000	0.000000
74.999053	__gene_D_rbs	52.000000	0.000000	0.000000
74.999053	__gene_E_rbs	50.000000	0.000000	0.000000
74.999053	__gene_F_rbs	28.000000	0.000000	0.000000
74.999053	__gene_G_rbs	6.000000	0.000000	0.000000
74.999053	__gene_H_rbs	0.000000	0.000000	0.000000
74.999053	__gene_J_rbs	42.000000	0.000000	0.000000
74.999053	__gene_K_rbs	6.000000	0.000000	0.000000
74.999053	__ribosome	6.000000	0.000000	0.000000
74.999053	bound_ecolipol	1901.000000	0.000000	0.000000
74.999053	bound_ribosome	100.000000	0.000000	0.000000
74.999053	ecoli_genome	99.000000	0.000000	0.000000
74.999053	ecoli_transcript	5757.000000	0.000000	0.000000
74.999053	ecolipol	59.000000	0.000000	0.000000
74.999053	gene_B	12.000000	7.000000	0.428571
74.999053	gene_C	5.000000	6.000000	0.666667
74.999053	gene_D	185.000000	54.000000	0.518519
74.999053	gene_E	100.000000	50.000000	0.280000
74.999053	gene_F	8.000000	28.000000	1.071429
74.999053	gene_G	0.000000	6.000000	0.166667
74.999053	gene_J	43.000000	42.000000	0.333333
74.999053	gene_K	9.000000	6.000000	0.000000
74.999053	promoter_A	1.000000	0.000000	0.000000
74.999053	promoter_B1	1.000000	0.000000	0.000000
74.999053	promoter_D	0.000000	0.000000	0.000000
79.999240	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999240	__gene_A_rbs	0.000000	0.000000	0.000000
79.999240	__gene_B_rbs	8.000000	0.000000	0.000000
79.999240	__gene_C_rbs	6.000000	0.000000	0.000000
79.999240	__gene_D_rbs	58.000000	0.000000	0.000000
79.999240	__gene_E_rbs	53.000000	0.000000	0.000000
79.999240	__gene_F_rbs	30.000000	0.000000	0.000000
79.999240	__gene_G_rbs	7.000000	0.000000	0.000000
79.999240	__gene_H_rbs	0.000000	0.000000	0.000000
79.999240	__gene_J_rbs	45.000000	0.000000	0.000000
79.999240	__gene_K_rbs	7.000000	0.000000	0.000000
79.999240	__ribosome	2.000000	0.000000	0.000000
79.999240	bound_ecolipol	1907.000000	0.000000	0.000000
79.999240	bound_ribosome	100.000000	0.000000	0.000000
79.999240	ecoli_genome	93.000000	0.000000	0.000000
79.999240	ecoli_transcript	6154.000000	0.000000	0.000000
79.999240	ecolipol	50.000000	0.000000	0.000000
79.999240	gene_B	14.000000	8.000000	0.375000
79.999240	gene_C	7.000000	6.000000	0.666667
79.999240	gene_D	194.000000	58.000000	0.396552
79.999240	gene_E	110.000000	53.000000	0.169811
79.999240	gene_F	13.000000	30.000000	1.133333
79.999240	gene_G	0.000000	7.000000	0.285714
79.999240	gene_J	45.000000	46.000000	0.500000
79.999240	gene_K	9.000000	7.000000	0.000000
79.999240	promoter_A	1.000000	0.000000	0.000000
79.999240	promoter_B1	0.000000	0.000000	0.000000
79.999240	promoter_D	0.000000	0.000000	0.000000
84.999517	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999517	__gene_A_rbs	0.000000	0.000000	0.000000
84.999517	__gene_B_rbs	8.000000	0.000000	0.000000
84.999517	__gene_C_rbs	7.000000	0.000000	0.000000
84.999517	__gene_D_rbs	60.000000	0.000000	0.000000
84.999517	__gene_E_rbs	55.000000	0.000000	0.000000
84.999517	__gene_F_rbs	31.000000	0.000000	0.000000
84.999517	__gene_G_rbs	9.000000	0.000000	0.000000
84.999517	__gene_H_rbs	1.000000	0.000000	0.000000
84.999517	__gene_J_rbs	49.000000	0.000000	0.000000
84.999517	__gene_K_rbs	6.000000	0.000000	0.000000
84.999517	__ribosome	1.000000	0.000000	0.000000
84.999517	bound_ecolipol	1898.000000	0.000000	0.000000
84.999517	bound_ribosome	100.000000	0.000000	0.000000
84.999517	ecoli_genome	102.000000	0.000000	0.000000
84.999517	ecoli_transcript	6548.000000	0.000000	0.000000
84.999517	ecolipol	57.000000	0.000000	0.000000
84.999517	gene_B	14.000000	8.000000	0.500000
84.999517	gene_C	10.000000	7.000000	0.285714
84.999517	gene_D	205.000000	61.000000	0.360656
84.999517	gene_E	116.000000	57.000000	0.157895
84.999517	gene_F	16.000000	32.000000	1.031250
84.999517	gene_G	0.000000	9.000000	0.222222
84.999517	gene_H	0.000000	1.000000	0.000000
84.999517	gene_J	49.000000	49.000000	0.551020
84.999517	gene_K	9.000000	7.000000	0.000000
84.999517	promoter_A	1.000000	0.000000	0.000000
84.999517	promoter_B1	1.000000	0.000000	0.000000
84.999517	promoter_D	0.000000	0.000000	0.000000
89.999082	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999082	__gene_A_rbs	0.000000	0.000000	0.000000
89.999082	__gene_B_rbs	10.000000	0.000000	0.000000
89.999082	__gene_C_rbs	8.000000	0.000000	0.000000
89.999082	__gene_D_rbs	64.000000	0.000000	0.000000
89.999082	__gene_E_rbs	61.000000	0.000000	0.000000
89.999082	__gene_F_rbs	34.000000	0.000000	0.000000
89.999082	__gene_G_rbs	12.000000	0.000000	0.000000
89.999082	__gene_H_rbs	2.000000	0.000000	0.000000
89.999082	__gene_J_rbs	52.000000	0.000000	0.000000
89.999082	__gene_K_rbs	8.000000	0.000000	0.000000
89.999082	__ribosome	0.000000	0.000000	0.000000
89.999082	bound_ecolipol	1898.000000	0.000000	0.000000
89.999082	bound_ribosome	100.000000	0.000000	0.000000
89.999082	ecoli_genome	102.000000	0.000000	0.000000
89.999082	ecoli_transcript	6949.000000	0.000000	0.000000
89.999082	ecolipol	54.000000	0.000000	0.000000
89.999082	gene_B	16.000000	10.000000	0.200000
89.999082	gene_C	11.000000	8.000000	0.125000
89.999082	gene_D	212.000000	65.000000	0.353846
89.999082	gene_E	119.000000	61.000000	0.147541
89.999082	gene_F	18.000000	35.000000	0.971429
89.999082	gene_G	0.000000	12.000000	0.333333
89.999082	gene_H	0.000000	2.000000	0.000000
89.999082	gene_J	57.000000	54.000000	0.481481
89.999082	gene_K	9.000000	8.000000	0.125000
89.999082	promoter_A	1.000000	0.000000	0.000000
89.999082	promoter_B1	0.000000	0.000000	0.000000
89.999082	promoter_D	0.000000	0.000000	0.000000
94.999122	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999122	__gene_A_rbs	0.000000	0.000000	0.000000
