time	species	protein	transcript	ribo_density
15.001392	ecoli_transcript	1154.000000	0.000000	0.000000
15.001392	ecolipol	68.000000	0.000000	0.000000
15.001392	gene_A	0.000000	11.000000	5.000000
15.001392	promoter_A	0.000000	0.000000	0.000000
15.001392	promoter_B1	1.000000	0.000000	0.000000
15.001392	promoter_D	1.000000	0.000000	0.000000
19.999266	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999266	__gene_A_rbs	14.000000	0.000000	0.000000
19.999266	__gene_B_rbs	0.000000	0.000000	0.000000
19.999266	__gene_C_rbs	0.000000	0.000000	0.000000
19.999266	__gene_D_rbs	0.000000	0.000000	0.000000
19.999266	__gene_E_rbs	0.000000	0.000000	0.000000
19.999266	__gene_F_rbs	0.000000	0.000000	0.000000
19.999266	__gene_G_rbs	0.000000	0.000000	0.000000
19.999266	__gene_H_rbs	0.000000	0.000000	0.000000
19.999266	__gene_J_rbs	0.000000	0.000000	0.000000
19.999266	__gene_K_rbs	0.000000	0.000000	0.000000
19.999266	__ribosome	19.000000	0.000000	0.000000
19.999266	bound_ecolipol	1932.000000	0.000000	0.000000
19.999266	bound_ribosome	100.000000	0.000000	0.000000
19.999266	ecoli_genome	68.000000	0.000000	0.000000
19.999266	ecoli_transcript	1531.000000	0.000000	0.000000
19.999266	ecolipol	50.000000	0.000000	0.000000
19.999266	gene_A	0.000000	15.000000	5.266667
19.999266	gene_A*	0.000000	3.000000	0.333333
19.999266	gene_D	0.000000	1.000000	1.000000
19.999266	promoter_A	0.000000	0.000000	0.000000
19.999266	promoter_B1	1.000000	0.000000	0.000000
19.999266	promoter_D	1.000000	0.000000	0.000000
24.999016	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999016	__gene_A_rbs	19.000000	0.000000	0.000000
24.999016	__gene_B_rbs	0.000000	0.000000	0.000000
24.999016	__gene_C_rbs	0.000000	0.000000	0.000000
24.999016	__gene_D_rbs	1.000000	0.000000	0.000000
24.999016	__gene_E_rbs	1.000000	0.000000	0.000000
24.999016	__gene_F_rbs	0.000000	0.000000	0.000000
24.999016	__gene_G_rbs	0.000000	0.000000	0.000000
24.999016	__gene_H_rbs	0.000000	0.000000	0.000000
24.999016	__gene_J_rbs	0.000000	0.000000	0.000000
24.999016	__gene_K_rbs	0.000000	0.000000	0.000000
24.999016	__ribosome	4.000000	0.000000	0.000000
24.999016	bound_ecolipol	1920.000000	0.000000	0.000000
24.999016	bound_ribosome	100.000000	0.000000	0.000000
24.999016	ecoli_genome	80.000000	0.000000	0.000000
24.999016	ecoli_transcript	1899.000000	0.000000	0.000000
24.999016	ecolipol	58.000000	0.000000	0.000000
24.999016	gene_A	0.000000	19.000000	4.736842
24.999016	gene_A*	0.000000	7.000000	0.571429
24.999016	gene_B	0.000000	1.000000	1.000000
24.999016	gene_D	0.000000	1.000000	1.000000
24.999016	gene_E	0.000000	1.000000	0.000000
24.999016	promoter_A	0.000000	0.000000	0.000000
24.999016	promoter_B1	1.000000	0.000000	0.000000
24.999016	promoter_D	1.000000	0.000000	0.000000
29.999435	__gene_A*_rbs	10.000000	0.000000	0.000000
29.999435	__gene_A_rbs	22.000000	0.000000	0.000000
29.999435	__gene_B_rbs	1.000000	0.000000	0.000000
29.999435	__gene_C_rbs	0.000000	0.000000	0.000000
29.999435	__gene_D_rbs	1.000000	0.000000	0.000000
29.999435	__gene_E_rbs	1.000000	0.000000	0.000000
29.999435	__gene_F_rbs	0.000000	0.000000	0.000000
29.999435	__gene_G_rbs	0.000000	0.000000	0.000000
29.999435	__gene_H_rbs	0.000000	0.000000	0.000000
29.999435	__gene_J_rbs	0.000000	0.000000	0.000000
29.999435	__gene_K_rbs	0.000000	0.000000	0.000000
29.999435	__ribosome	0.000000	0.000000	0.000000
29.999435	bound_ecolipol	1913.000000	0.000000	0.000000
29.999435	bound_ribosome	100.000000	0.000000	0.000000
29.999435	ecoli_genome	87.000000	0.000000	0.000000
29.999435	ecoli_transcript	2298.000000	0.000000	0.000000
29.999435	ecolipol	62.000000	0.000000	0.000000
29.999435	gene_A	0.000000	22.000000	4.181818
29.999435	gene_A*	0.000000	11.000000	0.454545
29.999435	gene_B	0.000000	1.000000	1.000000
29.999435	gene_D	0.000000	1.000000	2.000000
29.999435	gene_E	0.000000	1.000000	0.000000
29.999435	promoter_A	0.000000	0.000000	0.000000
29.999435	promoter_B1	0.000000	0.000000	0.000000
29.999435	promoter_D	1.000000	0.000000	0.000000
34.999173	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999173	__gene_A_rbs	26.000000	0.000000	0.000000
34.999173	__gene_B_rbs	2.000000	0.000000	0.000000
34.999173	__gene_C_rbs	1.000000	0.000000	0.000000
34.999173	__gene_D_rbs	2.000000	0.000000	0.000000
34.999173	__gene_E_rbs	1.000000	0.000000	0.000000
34.999173	__gene_F_rbs	0.000000	0.000000	0.000000
34.999173	__gene_G_rbs	0.000000	0.000000	0.000000
34.999173	__gene_H_rbs	0.000000	0.000000	0.000000
34.999173	__gene_J_rbs	1.000000	0.000000	0.000000
34.999173	__gene_K_rbs	1.000000	0.000000	0.000000
34.999173	__ribosome	0.000000	0.000000	0.000000
34.999173	bound_ecolipol	1919.000000	0.000000	0.000000
34.999173	bound_ribosome	100.000000	0.000000	0.000000
34.999173	ecoli_genome	81.000000	0.000000	0.000000
34.999173	ecoli_transcript	2664.000000	0.000000	0.000000
34.999173	ecolipol	51.000000	0.000000	0.000000
34.999173	gene_A	0.000000	26.000000	3.538462
34.999173	gene_A*	0.000000	14.000000	0.357143
34.999173	gene_B	0.000000	2.000000	0.500000
34.999173	gene_C	0.000000	1.000000	0.000000
34.999173	gene_D	0.000000	2.000000	1.000000
34.999173	gene_E	0.000000	1.000000	0.000000
34.999173	gene_J	0.000000	1.000000	0.000000
34.999173	gene_K	0.000000	1.000000	0.000000
34.999173	promoter_A	0.000000	0.000000	0.000000
34.999173	promoter_B1	0.000000	0.000000	0.000000
34.999173	promoter_D	1.000000	0.000000	0.000000
39.999023	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999023	__gene_A_rbs	30.000000	0.000000	0.000000
39.999023	__gene_B_rbs	3.000000	0.000000	0.000000
39.999023	__gene_C_rbs	1.000000	0.000000	0.000000
39.999023	__gene_D_rbs	2.000000	0.000000	0.000000
39.999023	__gene_E_rbs	2.000000	0.000000	0.000000
39.999023	__gene_F_rbs	1.000000	0.000000	0.000000
39.999023	__gene_G_rbs	0.000000	0.000000	0.000000
39.999023	__gene_H_rbs	0.000000	0.000000	0.000000
39.999023	__gene_J_rbs	1.000000	0.000000	0.000000
39.999023	__gene_K_rbs	1.000000	0.000000	0.000000
39.999023	__ribosome	0.000000	0.000000	0.000000
39.999023	bound_ecolipol	1915.000000	0.000000	0.000000
39.999023	bound_ribosome	100.000000	0.000000	0.000000
39.999023	ecoli_genome	85.000000	0.000000	0.000000
39.999023	ecoli_transcript	3057.000000	0.000000	0.000000
39.999023	ecolipol	52.000000	0.000000	0.000000
39.999023	gene_A	0.000000	30.000000	3.100000
39.999023	gene_A*	0.000000	18.000000	0.333333
39.999023	gene_B	1.000000	6.000000	0.000000
39.999023	gene_C	0.000000	1.000000	0.000000
39.999023	gene_D	1.000000	2.000000	0.500000
39.999023	gene_E	0.000000	2.000000	0.000000
39.999023	gene_F	0.000000	1.000000	0.000000
39.999023	gene_J	0.000000	1.000000	0.000000
39.999023	gene_K	0.000000	1.000000	0.000000
39.999023	promoter_A	0.000000	0.000000	0.000000
39.999023	promoter_B1	0.000000	0.000000	0.000000
39.999023	promoter_D	1.000000	0.000000	0.000000
44.999879	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999879	__gene_A_rbs	34.000000	0.000000	0.000000
44.999879	__gene_B_rbs	6.000000	0.000000	0.000000
44.999879	__gene_C_rbs	1.000000	0.000000	0.000000
44.999879	__gene_D_rbs	3.000000	0.000000	0.000000
44.999879	__gene_E_rbs	2.000000	0.000000	0.000000
44.999879	__gene_F_rbs	1.000000	0.000000	0.000000
44.999879	__gene_G_rbs	0.000000	0.000000	0.000000
44.999879	__gene_H_rbs	0.000000	0.000000	0.000000
44.999879	__gene_J_rbs	1.000000	0.000000	0.000000
44.999879	__gene_K_rbs	2.000000	0.000000	0.000000
44.999879	__ribosome	0.000000	0.000000	0.000000
44.999879	bound_ecolipol	1908.000000	0.000000	0.000000
44.999879	bound_ribosome	100.000000	0.000000	0.000000
44.999879	ecoli_genome	92.000000	0.000000	0.000000
44.999879	ecoli_transcript	3439.000000	0.000000	0.000000
44.999879	ecolipol	55.000000	0.000000	0.000000
44.999879	gene_A	0.000000	34.000000	2.764706
44.999879	gene_A*	0.000000	21.000000	0.285714
44.999879	gene_B	1.000000	9.000000	0.000000
44.999879	gene_C	0.000000	1.000000	0.000000
44.999879	gene_D	2.000000	3.000000	0.000000
44.999879	gene_E	0.000000	2.000000	0.000000
44.999879	gene_F	0.000000	1.000000	0.000000
44.999879	gene_J	0.000000	1.000000	0.000000
44.999879	gene_K	0.000000	2.000000	0.000000
44.999879	promoter_A	0.000000	0.000000	0.000000
44.999879	promoter_B1	0.000000	0.000000	0.000000
44.999879	promoter_D	1.000000	0.000000	0.000000
49.999083	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999083	__gene_A_rbs	37.000000	0.000000	0.000000
49.999083	__gene_B_rbs	8.000000	0.000000	0.000000
49.999083	__gene_C_rbs	4.000000	0.000000	0.000000
49.999083	__gene_D_rbs	3.000000	0.000000	0.000000
49.999083	__gene_E_rbs	3.000000	0.000000	0.000000
49.999083	__gene_F_rbs	1.000000	0.000000	0.000000
49.999083	__gene_G_rbs	0.000000	0.000000	0.000000
49.999083	__gene_H_rbs	0.000000	0.000000	0.000000
49.999083	__gene_J_rbs	2.000000	0.000000	0.000000
49.999083	__gene_K_rbs	4.000000	0.000000	0.000000
49.999083	__ribosome	0.000000	0.000000	0.000000
49.999083	bound_ecolipol	1913.000000	0.000000	0.000000
49.999083	bound_ribosome	100.000000	0.000000	0.000000
49.999083	ecoli_genome	87.000000	0.000000	0.000000
49.999083	ecoli_transcript	3825.000000	0.000000	0.000000
49.999083	ecolipol	47.000000	0.000000	0.000000
49.999083	gene_A	0.000000	37.000000	2.540541
49.999083	gene_A*	0.000000	25.000000	0.240000
49.999083	gene_B	1.000000	13.000000	0.000000
49.999083	gene_C	0.000000	4.000000	0.000000
49.999083	gene_D	2.000000	3.000000	0.000000
49.999083	gene_E	0.000000	3.000000	0.000000
49.999083	gene_F	0.000000	1.000000	0.000000
49.999083	gene_J	0.000000	2.000000	0.000000
49.999083	gene_K	0.000000	5.000000	0.000000
49.999083	promoter_A	0.000000	0.000000	0.000000
49.999083	promoter_B1	0.000000	0.000000	0.000000
49.999083	promoter_D	1.000000	0.000000	0.000000
54.999125	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999125	__gene_A_rbs	40.000000	0.000000	0.000000
54.999125	__gene_B_rbs	13.000000	0.000000	0.000000
54.999125	__gene_C_rbs	6.000000	0.000000	0.000000
54.999125	__gene_D_rbs	5.000000	0.000000	0.000000
54.999125	__gene_E_rbs	3.000000	0.000000	0.000000
54.999125	__gene_F_rbs	1.000000	0.000000	0.000000
54.999125	__gene_G_rbs	0.000000	0.000000	0.000000
54.999125	__gene_H_rbs	0.000000	0.000000	0.000000
54.999125	__gene_J_rbs	2.000000	0.000000	0.000000
54.999125	__gene_K_rbs	5.000000	0.000000	0.000000
54.999125	__ribosome	2.000000	0.000000	0.000000
54.999125	bound_ecolipol	1916.000000	0.000000	0.000000
54.999125	bound_ribosome	100.000000	0.000000	0.000000
54.999125	ecoli_genome	84.000000	0.000000	0.000000
54.999125	ecoli_transcript	4204.000000	0.000000	0.000000
54.999125	ecolipol	40.000000	0.000000	0.000000
54.999125	gene_A	6.000000	41.000000	2.243902
54.999125	gene_A*	1.000000	29.000000	0.206897
54.999125	gene_B	1.000000	17.000000	0.000000
54.999125	gene_C	0.000000	8.000000	0.000000
54.999125	gene_D	2.000000	5.000000	0.000000
54.999125	gene_E	0.000000	3.000000	0.000000
54.999125	gene_F	0.000000	1.000000	0.000000
54.999125	gene_J	0.000000	2.000000	0.000000
54.999125	gene_K	0.000000	9.000000	0.000000
54.999125	promoter_A	0.000000	0.000000	0.000000
54.999125	promoter_B1	0.000000	0.000000	0.000000
54.999125	promoter_D	1.000000	0.000000	0.000000
59.999014	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999014	__gene_A_rbs	45.000000	0.000000	0.000000
59.999014	__gene_B_rbs	19.000000	0.000000	0.000000
59.999014	__gene_C_rbs	9.000000	0.000000	0.000000
59.999014	__gene_D_rbs	7.000000	0.000000	0.000000
59.999014	__gene_E_rbs	4.000000	0.000000	0.000000
59.999014	__gene_F_rbs	1.000000	0.000000	0.000000
59.999014	__gene_G_rbs	0.000000	0.000000	0.000000
59.999014	__gene_H_rbs	0.000000	0.000000	0.000000
59.999014	__gene_J_rbs	3.000000	0.000000	0.000000
59.999014	__gene_K_rbs	8.000000	0.000000	0.000000
59.999014	__ribosome	4.000000	0.000000	0.000000
59.999014	bound_ecolipol	1899.000000	0.000000	0.000000
59.999014	bound_ribosome	100.000000	0.000000	0.000000
59.999014	ecoli_genome	101.000000	0.000000	0.000000
59.999014	ecoli_transcript	4586.000000	0.000000	0.000000
59.999014	ecolipol	55.000000	0.000000	0.000000
59.999014	gene_A	21.000000	45.000000	1.888889
59.999014	gene_A*	5.000000	32.000000	0.187500
59.999014	gene_B	1.000000	21.000000	0.047619
59.999014	gene_C	0.000000	10.000000	0.100000
59.999014	gene_D	2.000000	7.000000	0.000000
59.999014	gene_E	0.000000	4.000000	0.250000
59.999014	gene_F	0.000000	1.000000	0.000000
59.999014	gene_J	0.000000	3.000000	0.333333
59.999014	gene_K	0.000000	12.000000	0.083333
59.999014	promoter_A	0.000000	0.000000	0.000000
59.999014	promoter_B1	0.000000	0.000000	0.000000
59.999014	promoter_D	0.000000	0.000000	0.000000
64.999015	__gene_A*_rbs	32.000000	0.000000	0.000000
64.999015	__gene_A_rbs	47.000000	0.000000	0.000000
64.999015	__gene_B_rbs	23.000000	0.000000	0.000000
64.999015	__gene_C_rbs	11.000000	0.000000	0.000000
64.999015	__gene_D_rbs	10.000000	0.000000	0.000000
64.999015	__gene_E_rbs	7.000000	0.000000	0.000000
64.999015	__gene_F_rbs	1.000000	0.000000	0.000000
64.999015	__gene_G_rbs	0.000000	0.000000	0.000000
64.999015	__gene_H_rbs	0.000000	0.000000	0.000000
64.999015	__gene_J_rbs	3.000000	0.000000	0.000000
64.999015	__gene_K_rbs	12.000000	0.000000	0.000000
64.999015	__ribosome	0.000000	0.000000	0.000000
64.999015	bound_ecolipol	1899.000000	0.000000	0.000000
64.999015	bound_ribosome	100.000000	0.000000	0.000000
64.999015	ecoli_genome	101.000000	0.000000	0.000000
64.999015	ecoli_transcript	4979.000000	0.000000	0.000000
64.999015	ecolipol	52.000000	0.000000	0.000000
64.999015	gene_A	43.000000	48.000000	1.500000
64.999015	gene_A*	5.000000	35.000000	0.371429
64.999015	gene_B	1.000000	24.000000	0.166667
64.999015	gene_C	0.000000	14.000000	0.071429
64.999015	gene_D	2.000000	11.000000	0.272727
64.999015	gene_E	0.000000	7.000000	0.571429
64.999015	gene_F	0.000000	1.000000	0.000000
64.999015	gene_J	1.000000	3.000000	0.000000
64.999015	gene_K	1.000000	16.000000	0.187500
64.999015	promoter_A	0.000000	0.000000	0.000000
64.999015	promoter_B1	0.000000	0.000000	0.000000
64.999015	promoter_D	0.000000	0.000000	0.000000
69.999464	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999464	__gene_A_rbs	51.000000	0.000000	0.000000
69.999464	__gene_B_rbs	27.000000	0.000000	0.000000
69.999464	__gene_C_rbs	15.000000	0.000000	0.000000
69.999464	__gene_D_rbs	14.000000	0.000000	0.000000
69.999464	__gene_E_rbs	10.000000	0.000000	0.000000
69.999464	__gene_F_rbs	1.000000	0.000000	0.000000
69.999464	__gene_G_rbs	0.000000	0.000000	0.000000
69.999464	__gene_H_rbs	0.000000	0.000000	0.000000
69.999464	__gene_J_rbs	4.000000	0.000000	0.000000
69.999464	__gene_K_rbs	15.000000	0.000000	0.000000
69.999464	__ribosome	5.000000	0.000000	0.000000
69.999464	bound_ecolipol	1897.000000	0.000000	0.000000
69.999464	bound_ribosome	100.000000	0.000000	0.000000
69.999464	ecoli_genome	103.000000	0.000000	0.000000
69.999464	ecoli_transcript	5363.000000	0.000000	0.000000
69.999464	ecolipol	51.000000	0.000000	0.000000
69.999464	gene_A	68.000000	52.000000	1.057692
69.999464	gene_A*	5.000000	40.000000	0.475000
69.999464	gene_B	2.000000	28.000000	0.357143
69.999464	gene_C	1.000000	18.000000	0.055556
69.999464	gene_D	2.000000	14.000000	0.285714
69.999464	gene_E	2.000000	11.000000	0.272727
69.999464	gene_F	0.000000	1.000000	0.000000
69.999464	gene_J	2.000000	5.000000	0.200000
69.999464	gene_K	4.000000	19.000000	0.105263
69.999464	promoter_A	0.000000	0.000000	0.000000
69.999464	promoter_B1	0.000000	0.000000	0.000000
69.999464	promoter_D	0.000000	0.000000	0.000000
74.999288	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999288	__gene_A_rbs	54.000000	0.000000	0.000000
74.999288	__gene_B_rbs	31.000000	0.000000	0.000000
74.999288	__gene_C_rbs	18.000000	0.000000	0.000000
74.999288	__gene_D_rbs	18.000000	0.000000	0.000000
74.999288	__gene_E_rbs	14.000000	0.000000	0.000000
74.999288	__gene_F_rbs	1.000000	0.000000	0.000000
74.999288	__gene_G_rbs	0.000000	0.000000	0.000000
74.999288	__gene_H_rbs	0.000000	0.000000	0.000000
74.999288	__gene_J_rbs	8.000000	0.000000	0.000000
74.999288	__gene_K_rbs	23.000000	0.000000	0.000000
74.999288	__ribosome	0.000000	0.000000	0.000000
74.999288	bound_ecolipol	1903.000000	0.000000	0.000000
74.999288	bound_ribosome	100.000000	0.000000	0.000000
74.999288	ecoli_genome	97.000000	0.000000	0.000000
74.999288	ecoli_transcript	5751.000000	0.000000	0.000000
74.999288	ecolipol	43.000000	0.000000	0.000000
74.999288	gene_A	87.000000	55.000000	0.872727
74.999288	gene_A*	6.000000	43.000000	0.581395
74.999288	gene_B	4.000000	31.000000	0.419355
74.999288	gene_C	1.000000	21.000000	0.190476
74.999288	gene_D	2.000000	18.000000	0.333333
74.999288	gene_E	4.000000	14.000000	0.071429
74.999288	gene_F	0.000000	1.000000	1.000000
74.999288	gene_J	2.000000	8.000000	0.125000
74.999288	gene_K	6.000000	23.000000	0.043478
74.999288	promoter_A	0.000000	0.000000	0.000000
74.999288	promoter_B1	0.000000	0.000000	0.000000
74.999288	promoter_D	0.000000	0.000000	0.000000
79.999009	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999009	__gene_A_rbs	59.000000	0.000000	0.000000
79.999009	__gene_B_rbs	35.000000	0.000000	0.000000
79.999009	__gene_C_rbs	24.000000	0.000000	0.000000
79.999009	__gene_D_rbs	21.000000	0.000000	0.000000
79.999009	__gene_E_rbs	17.000000	0.000000	0.000000
79.999009	__gene_F_rbs	4.000000	0.000000	0.000000
79.999009	__gene_G_rbs	1.000000	0.000000	0.000000
79.999009	__gene_H_rbs	0.000000	0.000000	0.000000
79.999009	__gene_J_rbs	11.000000	0.000000	0.000000
79.999009	__gene_K_rbs	26.000000	0.000000	0.000000
79.999009	__ribosome	1.000000	0.000000	0.000000
79.999009	bound_ecolipol	1895.000000	0.000000	0.000000
79.999009	bound_ribosome	100.000000	0.000000	0.000000
79.999009	ecoli_genome	105.000000	0.000000	0.000000
79.999009	ecoli_transcript	6110.000000	0.000000	0.000000
79.999009	ecolipol	48.000000	0.000000	0.000000
79.999009	gene_A	91.000000	59.000000	0.847458
79.999009	gene_A*	6.000000	47.000000	0.595745
79.999009	gene_B	8.000000	35.000000	0.257143
79.999009	gene_C	3.000000	25.000000	0.080000
79.999009	gene_D	4.000000	21.000000	0.190476
79.999009	gene_E	4.000000	17.000000	0.058824
79.999009	gene_F	0.000000	4.000000	0.250000
79.999009	gene_G	0.000000	1.000000	0.000000
79.999009	gene_J	2.000000	12.000000	0.166667
79.999009	gene_K	7.000000	27.000000	0.074074
79.999009	promoter_A	0.000000	0.000000	0.000000
79.999009	promoter_B1	0.000000	0.000000	0.000000
79.999009	promoter_D	0.000000	0.000000	0.000000
84.999052	__gene_A*_rbs	47.000000	0.000000	0.000000
84.999052	__gene_A_rbs	62.000000	0.000000	0.000000
84.999052	__gene_B_rbs	38.000000	0.000000	0.000000
84.999052	__gene_C_rbs	29.000000	0.000000	0.000000
84.999052	__gene_D_rbs	25.000000	0.000000	0.000000
84.999052	__gene_E_rbs	21.000000	0.000000	0.000000
84.999052	__gene_F_rbs	7.000000	0.000000	0.000000
84.999052	__gene_G_rbs	1.000000	0.000000	0.000000
84.999052	__gene_H_rbs	0.000000	0.000000	0.000000
84.999052	__gene_J_rbs	15.000000	0.000000	0.000000
84.999052	__gene_K_rbs	29.000000	0.000000	0.000000
84.999052	__ribosome	1.000000	0.000000	0.000000
84.999052	bound_ecolipol	1899.000000	0.000000	0.000000
84.999052	bound_ribosome	100.000000	0.000000	0.000000
84.999052	ecoli_genome	101.000000	0.000000	0.000000
84.999052	ecoli_transcript	6503.000000	0.000000	0.000000
84.999052	ecolipol	40.000000	0.000000	0.000000
84.999052	gene_A	92.000000	62.000000	0.838710
84.999052	gene_A*	6.000000	50.000000	0.580000
84.999052	gene_B	15.000000	39.000000	0.102564
84.999052	gene_C	5.000000	29.000000	0.172414
84.999052	gene_D	6.000000	25.000000	0.120000
84.999052	gene_E	5.000000	21.000000	0.000000
84.999052	gene_F	0.000000	7.000000	0.142857
84.999052	gene_G	0.000000	1.000000	0.000000
84.999052	gene_J	2.000000	15.000000	0.133333
84.999052	gene_K	8.000000	30.000000	0.100000
84.999052	promoter_A	0.000000	0.000000	0.000000
84.999052	promoter_B1	0.000000	0.000000	0.000000
84.999052	promoter_D	0.000000	0.000000	0.000000
89.999019	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999019	__gene_A_rbs	66.000000	0.000000	0.000000
89.999019	__gene_B_rbs	40.000000	0.000000	0.000000
89.999019	__gene_C_rbs	31.000000	0.000000	0.000000
89.999019	__gene_D_rbs	27.000000	0.000000	0.000000
89.999019	__gene_E_rbs	25.000000	0.000000	0.000000
89.999019	__gene_F_rbs	10.000000	0.000000	0.000000
89.999019	__gene_G_rbs	1.000000	0.000000	0.000000
89.999019	__gene_H_rbs	0.000000	0.000000	0.000000
89.999019	__gene_J_rbs	18.000000	0.000000	0.000000
89.999019	__gene_K_rbs	34.000000	0.000000	0.000000
89.999019	__ribosome	0.000000	0.000000	0.000000
89.999019	bound_ecolipol	1890.000000	0.000000	0.000000
89.999019	bound_ribosome	100.000000	0.000000	0.000000
89.999019	ecoli_genome	110.000000	0.000000	0.000000
89.999019	ecoli_transcript	6878.000000	0.000000	0.000000
89.999019	ecolipol	47.000000	0.000000	0.000000
89.999019	gene_A	93.000000	66.000000	0.803030
89.999019	gene_A*	7.000000	54.000000	0.537037
89.999019	gene_B	17.000000	42.000000	0.095238
89.999019	gene_C	6.000000	32.000000	0.187500
89.999019	gene_D	8.000000	28.000000	0.071429
89.999019	gene_E	5.000000	25.000000	0.040000
