time	species	protein	transcript	ribo_density
15.000278	ecoli_transcript	1193.000000	0.000000	0.000000
15.000278	ecolipol	71.000000	0.000000	0.000000
15.000278	gene_A	0.000000	1.000000	7.000000
15.000278	gene_B	0.000000	6.000000	2.833333
15.000278	gene_D	0.000000	3.000000	4.000000
15.000278	gene_E	0.000000	1.000000	1.000000
15.000278	promoter_A	1.000000	0.000000	0.000000
15.000278	promoter_B1	0.000000	0.000000	0.000000
15.000278	promoter_D	1.000000	0.000000	0.000000
20.000167	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000167	__gene_A_rbs	1.000000	0.000000	0.000000
20.000167	__gene_B_rbs	8.000000	0.000000	0.000000
20.000167	__gene_C_rbs	0.000000	0.000000	0.000000
20.000167	__gene_D_rbs	3.000000	0.000000	0.000000
20.000167	__gene_E_rbs	2.000000	0.000000	0.000000
20.000167	__gene_F_rbs	0.000000	0.000000	0.000000
20.000167	__gene_G_rbs	0.000000	0.000000	0.000000
20.000167	__gene_H_rbs	0.000000	0.000000	0.000000
20.000167	__gene_J_rbs	1.000000	0.000000	0.000000
20.000167	__gene_K_rbs	2.000000	0.000000	0.000000
20.000167	__ribosome	28.000000	0.000000	0.000000
20.000167	bound_ecolipol	1924.000000	0.000000	0.000000
20.000167	bound_ribosome	100.000000	0.000000	0.000000
20.000167	ecoli_genome	76.000000	0.000000	0.000000
20.000167	ecoli_transcript	1584.000000	0.000000	0.000000
20.000167	ecolipol	56.000000	0.000000	0.000000
20.000167	gene_A	0.000000	1.000000	8.000000
20.000167	gene_B	0.000000	9.000000	4.111111
20.000167	gene_C	0.000000	1.000000	0.000000
20.000167	gene_D	0.000000	3.000000	7.666667
20.000167	gene_E	0.000000	3.000000	0.666667
20.000167	gene_J	0.000000	1.000000	0.000000
20.000167	gene_K	0.000000	2.000000	1.000000
20.000167	promoter_A	1.000000	0.000000	0.000000
20.000167	promoter_B1	0.000000	0.000000	0.000000
20.000167	promoter_D	0.000000	0.000000	0.000000
24.999670	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999670	__gene_A_rbs	1.000000	0.000000	0.000000
24.999670	__gene_B_rbs	10.000000	0.000000	0.000000
24.999670	__gene_C_rbs	3.000000	0.000000	0.000000
24.999670	__gene_D_rbs	5.000000	0.000000	0.000000
24.999670	__gene_E_rbs	1.000000	0.000000	0.000000
24.999670	__gene_F_rbs	1.000000	0.000000	0.000000
24.999670	__gene_G_rbs	0.000000	0.000000	0.000000
24.999670	__gene_H_rbs	0.000000	0.000000	0.000000
24.999670	__gene_J_rbs	0.000000	0.000000	0.000000
24.999670	__gene_K_rbs	2.000000	0.000000	0.000000
24.999670	__ribosome	15.000000	0.000000	0.000000
24.999670	bound_ecolipol	1901.000000	0.000000	0.000000
24.999670	bound_ribosome	100.000000	0.000000	0.000000
24.999670	ecoli_genome	99.000000	0.000000	0.000000
24.999670	ecoli_transcript	1965.000000	0.000000	0.000000
24.999670	ecolipol	75.000000	0.000000	0.000000
24.999670	gene_A	0.000000	1.000000	8.000000
24.999670	gene_A*	0.000000	1.000000	1.000000
24.999670	gene_B	9.000000	13.000000	3.307692
24.999670	gene_C	0.000000	3.000000	0.000000
24.999670	gene_D	2.000000	5.000000	5.200000
24.999670	gene_E	1.000000	3.000000	1.666667
24.999670	gene_F	0.000000	1.000000	0.000000
24.999670	gene_J	0.000000	1.000000	1.000000
24.999670	gene_K	2.000000	5.000000	0.200000
24.999670	promoter_A	1.000000	0.000000	0.000000
24.999670	promoter_B1	0.000000	0.000000	0.000000
24.999670	promoter_D	0.000000	0.000000	0.000000
29.999155	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999155	__gene_A_rbs	1.000000	0.000000	0.000000
29.999155	__gene_B_rbs	16.000000	0.000000	0.000000
29.999155	__gene_C_rbs	5.000000	0.000000	0.000000
29.999155	__gene_D_rbs	6.000000	0.000000	0.000000
29.999155	__gene_E_rbs	5.000000	0.000000	0.000000
29.999155	__gene_F_rbs	1.000000	0.000000	0.000000
29.999155	__gene_G_rbs	0.000000	0.000000	0.000000
29.999155	__gene_H_rbs	0.000000	0.000000	0.000000
29.999155	__gene_J_rbs	3.000000	0.000000	0.000000
29.999155	__gene_K_rbs	6.000000	0.000000	0.000000
29.999155	__ribosome	19.000000	0.000000	0.000000
29.999155	bound_ecolipol	1920.000000	0.000000	0.000000
29.999155	bound_ribosome	100.000000	0.000000	0.000000
29.999155	ecoli_genome	80.000000	0.000000	0.000000
29.999155	ecoli_transcript	2331.000000	0.000000	0.000000
29.999155	ecolipol	53.000000	0.000000	0.000000
29.999155	gene_A	0.000000	1.000000	9.000000
29.999155	gene_A*	0.000000	1.000000	1.000000
29.999155	gene_B	30.000000	16.000000	2.000000
29.999155	gene_C	0.000000	7.000000	0.857143
29.999155	gene_D	12.000000	7.000000	3.142857
29.999155	gene_E	2.000000	5.000000	1.000000
29.999155	gene_F	0.000000	1.000000	1.000000
29.999155	gene_J	1.000000	3.000000	0.333333
29.999155	gene_K	3.000000	8.000000	0.500000
29.999155	promoter_A	1.000000	0.000000	0.000000
29.999155	promoter_B1	0.000000	0.000000	0.000000
29.999155	promoter_D	1.000000	0.000000	0.000000
34.999259	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999259	__gene_A_rbs	1.000000	0.000000	0.000000
34.999259	__gene_B_rbs	19.000000	0.000000	0.000000
34.999259	__gene_C_rbs	6.000000	0.000000	0.000000
34.999259	__gene_D_rbs	9.000000	0.000000	0.000000
34.999259	__gene_E_rbs	5.000000	0.000000	0.000000
34.999259	__gene_F_rbs	3.000000	0.000000	0.000000
34.999259	__gene_G_rbs	0.000000	0.000000	0.000000
34.999259	__gene_H_rbs	0.000000	0.000000	0.000000
34.999259	__gene_J_rbs	4.000000	0.000000	0.000000
34.999259	__gene_K_rbs	12.000000	0.000000	0.000000
34.999259	__ribosome	12.000000	0.000000	0.000000
34.999259	bound_ecolipol	1911.000000	0.000000	0.000000
34.999259	bound_ribosome	100.000000	0.000000	0.000000
34.999259	ecoli_genome	89.000000	0.000000	0.000000
34.999259	ecoli_transcript	2695.000000	0.000000	0.000000
34.999259	ecolipol	59.000000	0.000000	0.000000
34.999259	gene_A	0.000000	1.000000	9.000000
34.999259	gene_A*	0.000000	1.000000	1.000000
34.999259	gene_B	47.000000	20.000000	1.550000
34.999259	gene_C	2.000000	10.000000	1.400000
34.999259	gene_D	23.000000	9.000000	1.777778
34.999259	gene_E	6.000000	7.000000	0.428571
34.999259	gene_F	0.000000	3.000000	0.666667
34.999259	gene_J	2.000000	4.000000	0.000000
34.999259	gene_K	7.000000	12.000000	1.000000
34.999259	promoter_A	1.000000	0.000000	0.000000
34.999259	promoter_B1	0.000000	0.000000	0.000000
34.999259	promoter_D	0.000000	0.000000	0.000000
39.999012	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999012	__gene_A_rbs	1.000000	0.000000	0.000000
39.999012	__gene_B_rbs	20.000000	0.000000	0.000000
39.999012	__gene_C_rbs	12.000000	0.000000	0.000000
39.999012	__gene_D_rbs	13.000000	0.000000	0.000000
39.999012	__gene_E_rbs	7.000000	0.000000	0.000000
39.999012	__gene_F_rbs	3.000000	0.000000	0.000000
39.999012	__gene_G_rbs	0.000000	0.000000	0.000000
39.999012	__gene_H_rbs	0.000000	0.000000	0.000000
39.999012	__gene_J_rbs	5.000000	0.000000	0.000000
39.999012	__gene_K_rbs	14.000000	0.000000	0.000000
39.999012	__ribosome	5.000000	0.000000	0.000000
39.999012	bound_ecolipol	1909.000000	0.000000	0.000000
39.999012	bound_ribosome	100.000000	0.000000	0.000000
39.999012	ecoli_genome	91.000000	0.000000	0.000000
39.999012	ecoli_transcript	3096.000000	0.000000	0.000000
39.999012	ecolipol	58.000000	0.000000	0.000000
39.999012	gene_A	0.000000	1.000000	10.000000
39.999012	gene_A*	0.000000	1.000000	2.000000
39.999012	gene_B	58.000000	24.000000	1.416667
39.999012	gene_C	6.000000	14.000000	0.928571
39.999012	gene_D	29.000000	13.000000	1.076923
39.999012	gene_E	7.000000	9.000000	0.555556
39.999012	gene_F	0.000000	3.000000	2.000000
39.999012	gene_J	2.000000	6.000000	0.333333
39.999012	gene_K	18.000000	16.000000	0.562500
39.999012	promoter_A	1.000000	0.000000	0.000000
39.999012	promoter_B1	0.000000	0.000000	0.000000
39.999012	promoter_D	0.000000	0.000000	0.000000
44.999061	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999061	__gene_A_rbs	1.000000	0.000000	0.000000
44.999061	__gene_B_rbs	25.000000	0.000000	0.000000
44.999061	__gene_C_rbs	17.000000	0.000000	0.000000
44.999061	__gene_D_rbs	16.000000	0.000000	0.000000
44.999061	__gene_E_rbs	11.000000	0.000000	0.000000
44.999061	__gene_F_rbs	4.000000	0.000000	0.000000
44.999061	__gene_G_rbs	0.000000	0.000000	0.000000
44.999061	__gene_H_rbs	0.000000	0.000000	0.000000
44.999061	__gene_J_rbs	8.000000	0.000000	0.000000
44.999061	__gene_K_rbs	17.000000	0.000000	0.000000
44.999061	__ribosome	4.000000	0.000000	0.000000
44.999061	bound_ecolipol	1907.000000	0.000000	0.000000
44.999061	bound_ribosome	100.000000	0.000000	0.000000
44.999061	ecoli_genome	93.000000	0.000000	0.000000
44.999061	ecoli_transcript	3482.000000	0.000000	0.000000
44.999061	ecolipol	57.000000	0.000000	0.000000
44.999061	gene_A	0.000000	1.000000	11.000000
44.999061	gene_A*	0.000000	1.000000	2.000000
44.999061	gene_B	71.000000	27.000000	1.185185
44.999061	gene_C	17.000000	18.000000	0.722222
44.999061	gene_D	34.000000	15.000000	0.933333
44.999061	gene_E	9.000000	12.000000	0.416667
44.999061	gene_F	0.000000	4.000000	2.500000
44.999061	gene_J	5.000000	8.000000	0.250000
44.999061	gene_K	25.000000	19.000000	0.368421
44.999061	promoter_A	0.000000	0.000000	0.000000
44.999061	promoter_B1	0.000000	0.000000	0.000000
44.999061	promoter_D	0.000000	0.000000	0.000000
49.999113	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999113	__gene_A_rbs	2.000000	0.000000	0.000000
49.999113	__gene_B_rbs	28.000000	0.000000	0.000000
49.999113	__gene_C_rbs	18.000000	0.000000	0.000000
49.999113	__gene_D_rbs	19.000000	0.000000	0.000000
49.999113	__gene_E_rbs	13.000000	0.000000	0.000000
49.999113	__gene_F_rbs	6.000000	0.000000	0.000000
49.999113	__gene_G_rbs	0.000000	0.000000	0.000000
49.999113	__gene_H_rbs	0.000000	0.000000	0.000000
49.999113	__gene_J_rbs	10.000000	0.000000	0.000000
49.999113	__gene_K_rbs	22.000000	0.000000	0.000000
49.999113	__ribosome	1.000000	0.000000	0.000000
49.999113	bound_ecolipol	1909.000000	0.000000	0.000000
49.999113	bound_ribosome	100.000000	0.000000	0.000000
49.999113	ecoli_genome	91.000000	0.000000	0.000000
49.999113	ecoli_transcript	3837.000000	0.000000	0.000000
49.999113	ecolipol	52.000000	0.000000	0.000000
49.999113	gene_A	0.000000	2.000000	5.500000
49.999113	gene_A*	0.000000	1.000000	2.000000
49.999113	gene_B	83.000000	30.000000	0.900000
49.999113	gene_C	20.000000	21.000000	0.809524
49.999113	gene_D	39.000000	19.000000	0.736842
49.999113	gene_E	12.000000	16.000000	0.250000
49.999113	gene_F	0.000000	6.000000	2.000000
49.999113	gene_J	7.000000	10.000000	0.200000
49.999113	gene_K	30.000000	23.000000	0.434783
49.999113	promoter_A	1.000000	0.000000	0.000000
49.999113	promoter_B1	0.000000	0.000000	0.000000
49.999113	promoter_D	0.000000	0.000000	0.000000
54.999067	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999067	__gene_A_rbs	2.000000	0.000000	0.000000
54.999067	__gene_B_rbs	33.000000	0.000000	0.000000
54.999067	__gene_C_rbs	23.000000	0.000000	0.000000
54.999067	__gene_D_rbs	22.000000	0.000000	0.000000
54.999067	__gene_E_rbs	16.000000	0.000000	0.000000
54.999067	__gene_F_rbs	6.000000	0.000000	0.000000
54.999067	__gene_G_rbs	0.000000	0.000000	0.000000
54.999067	__gene_H_rbs	0.000000	0.000000	0.000000
54.999067	__gene_J_rbs	13.000000	0.000000	0.000000
54.999067	__gene_K_rbs	25.000000	0.000000	0.000000
54.999067	__ribosome	4.000000	0.000000	0.000000
54.999067	bound_ecolipol	1902.000000	0.000000	0.000000
54.999067	bound_ribosome	100.000000	0.000000	0.000000
54.999067	ecoli_genome	98.000000	0.000000	0.000000
54.999067	ecoli_transcript	4229.000000	0.000000	0.000000
54.999067	ecolipol	56.000000	0.000000	0.000000
54.999067	gene_A	0.000000	2.000000	5.500000
54.999067	gene_A*	0.000000	1.000000	2.000000
54.999067	gene_B	99.000000	34.000000	0.441176
54.999067	gene_C	32.000000	25.000000	0.600000
54.999067	gene_D	43.000000	23.000000	0.826087
54.999067	gene_E	14.000000	19.000000	0.526316
54.999067	gene_F	0.000000	7.000000	2.285714
54.999067	gene_J	9.000000	14.000000	0.142857
54.999067	gene_K	40.000000	27.000000	0.222222
54.999067	promoter_A	1.000000	0.000000	0.000000
54.999067	promoter_B1	0.000000	0.000000	0.000000
54.999067	promoter_D	0.000000	0.000000	0.000000
59.999208	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999208	__gene_A_rbs	2.000000	0.000000	0.000000
59.999208	__gene_B_rbs	38.000000	0.000000	0.000000
59.999208	__gene_C_rbs	28.000000	0.000000	0.000000
59.999208	__gene_D_rbs	25.000000	0.000000	0.000000
59.999208	__gene_E_rbs	23.000000	0.000000	0.000000
59.999208	__gene_F_rbs	9.000000	0.000000	0.000000
59.999208	__gene_G_rbs	0.000000	0.000000	0.000000
59.999208	__gene_H_rbs	0.000000	0.000000	0.000000
59.999208	__gene_J_rbs	17.000000	0.000000	0.000000
59.999208	__gene_K_rbs	27.000000	0.000000	0.000000
59.999208	__ribosome	3.000000	0.000000	0.000000
59.999208	bound_ecolipol	1899.000000	0.000000	0.000000
59.999208	bound_ribosome	100.000000	0.000000	0.000000
59.999208	ecoli_genome	101.000000	0.000000	0.000000
59.999208	ecoli_transcript	4613.000000	0.000000	0.000000
59.999208	ecolipol	55.000000	0.000000	0.000000
59.999208	gene_A	3.000000	2.000000	4.000000
59.999208	gene_A*	1.000000	1.000000	1.000000
59.999208	gene_B	106.000000	38.000000	0.342105
59.999208	gene_C	38.000000	28.000000	0.500000
59.999208	gene_D	48.000000	27.000000	0.814815
59.999208	gene_E	17.000000	23.000000	0.521739
59.999208	gene_F	0.000000	10.000000	2.000000
59.999208	gene_J	11.000000	17.000000	0.058824
59.999208	gene_K	44.000000	30.000000	0.200000
59.999208	promoter_A	1.000000	0.000000	0.000000
59.999208	promoter_B1	0.000000	0.000000	0.000000
59.999208	promoter_D	0.000000	0.000000	0.000000
64.999428	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999428	__gene_A_rbs	2.000000	0.000000	0.000000
64.999428	__gene_B_rbs	40.000000	0.000000	0.000000
64.999428	__gene_C_rbs	29.000000	0.000000	0.000000
64.999428	__gene_D_rbs	30.000000	0.000000	0.000000
64.999428	__gene_E_rbs	26.000000	0.000000	0.000000
64.999428	__gene_F_rbs	12.000000	0.000000	0.000000
64.999428	__gene_G_rbs	0.000000	0.000000	0.000000
64.999428	__gene_H_rbs	0.000000	0.000000	0.000000
64.999428	__gene_J_rbs	19.000000	0.000000	0.000000
64.999428	__gene_K_rbs	31.000000	0.000000	0.000000
64.999428	__ribosome	2.000000	0.000000	0.000000
64.999428	bound_ecolipol	1906.000000	0.000000	0.000000
64.999428	bound_ribosome	100.000000	0.000000	0.000000
64.999428	ecoli_genome	94.000000	0.000000	0.000000
64.999428	ecoli_transcript	5014.000000	0.000000	0.000000
64.999428	ecolipol	46.000000	0.000000	0.000000
64.999428	gene_A	5.000000	2.000000	3.000000
64.999428	gene_A*	1.000000	2.000000	0.500000
64.999428	gene_B	113.000000	41.000000	0.317073
64.999428	gene_C	49.000000	31.000000	0.161290
64.999428	gene_D	53.000000	30.000000	0.700000
64.999428	gene_E	25.000000	27.000000	0.407407
64.999428	gene_F	0.000000	13.000000	1.769231
64.999428	gene_J	12.000000	20.000000	0.250000
64.999428	gene_K	48.000000	33.000000	0.393939
64.999428	promoter_A	1.000000	0.000000	0.000000
64.999428	promoter_B1	0.000000	0.000000	0.000000
64.999428	promoter_D	0.000000	0.000000	0.000000
69.999115	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999115	__gene_A_rbs	2.000000	0.000000	0.000000
69.999115	__gene_B_rbs	45.000000	0.000000	0.000000
69.999115	__gene_C_rbs	34.000000	0.000000	0.000000
69.999115	__gene_D_rbs	32.000000	0.000000	0.000000
69.999115	__gene_E_rbs	30.000000	0.000000	0.000000
69.999115	__gene_F_rbs	17.000000	0.000000	0.000000
69.999115	__gene_G_rbs	1.000000	0.000000	0.000000
69.999115	__gene_H_rbs	0.000000	0.000000	0.000000
69.999115	__gene_J_rbs	23.000000	0.000000	0.000000
69.999115	__gene_K_rbs	35.000000	0.000000	0.000000
69.999115	__ribosome	3.000000	0.000000	0.000000
69.999115	bound_ecolipol	1899.000000	0.000000	0.000000
69.999115	bound_ribosome	100.000000	0.000000	0.000000
69.999115	ecoli_genome	101.000000	0.000000	0.000000
69.999115	ecoli_transcript	5386.000000	0.000000	0.000000
69.999115	ecolipol	50.000000	0.000000	0.000000
69.999115	gene_A	8.000000	2.000000	1.500000
69.999115	gene_A*	2.000000	2.000000	0.000000
69.999115	gene_B	117.000000	45.000000	0.400000
69.999115	gene_C	52.000000	35.000000	0.142857
69.999115	gene_D	62.000000	34.000000	0.441176
69.999115	gene_E	30.000000	31.000000	0.387097
69.999115	gene_F	0.000000	17.000000	1.470588
69.999115	gene_G	0.000000	1.000000	0.000000
69.999115	gene_J	16.000000	24.000000	0.250000
69.999115	gene_K	57.000000	37.000000	0.351351
69.999115	promoter_A	1.000000	0.000000	0.000000
69.999115	promoter_B1	0.000000	0.000000	0.000000
69.999115	promoter_D	0.000000	0.000000	0.000000
74.999050	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999050	__gene_A_rbs	2.000000	0.000000	0.000000
74.999050	__gene_B_rbs	47.000000	0.000000	0.000000
74.999050	__gene_C_rbs	39.000000	0.000000	0.000000
74.999050	__gene_D_rbs	38.000000	0.000000	0.000000
74.999050	__gene_E_rbs	35.000000	0.000000	0.000000
74.999050	__gene_F_rbs	20.000000	0.000000	0.000000
74.999050	__gene_G_rbs	2.000000	0.000000	0.000000
74.999050	__gene_H_rbs	0.000000	0.000000	0.000000
74.999050	__gene_J_rbs	27.000000	0.000000	0.000000
74.999050	__gene_K_rbs	38.000000	0.000000	0.000000
74.999050	__ribosome	2.000000	0.000000	0.000000
74.999050	bound_ecolipol	1898.000000	0.000000	0.000000
74.999050	bound_ribosome	100.000000	0.000000	0.000000
74.999050	ecoli_genome	102.000000	0.000000	0.000000
74.999050	ecoli_transcript	5776.000000	0.000000	0.000000
74.999050	ecolipol	48.000000	0.000000	0.000000
74.999050	gene_A	8.000000	2.000000	1.500000
74.999050	gene_A*	2.000000	2.000000	0.500000
74.999050	gene_B	124.000000	49.000000	0.428571
74.999050	gene_C	56.000000	39.000000	0.128205
74.999050	gene_D	68.000000	38.000000	0.315789
74.999050	gene_E	35.000000	35.000000	0.371429
74.999050	gene_F	2.000000	20.000000	1.250000
74.999050	gene_G	0.000000	2.000000	0.000000
74.999050	gene_J	20.000000	28.000000	0.250000
74.999050	gene_K	69.000000	40.000000	0.275000
74.999050	promoter_A	0.000000	0.000000	0.000000
74.999050	promoter_B1	0.000000	0.000000	0.000000
74.999050	promoter_D	0.000000	0.000000	0.000000
79.999107	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999107	__gene_A_rbs	3.000000	0.000000	0.000000
79.999107	__gene_B_rbs	52.000000	0.000000	0.000000
79.999107	__gene_C_rbs	40.000000	0.000000	0.000000
79.999107	__gene_D_rbs	39.000000	0.000000	0.000000
79.999107	__gene_E_rbs	37.000000	0.000000	0.000000
79.999107	__gene_F_rbs	23.000000	0.000000	0.000000
79.999107	__gene_G_rbs	2.000000	0.000000	0.000000
79.999107	__gene_H_rbs	0.000000	0.000000	0.000000
79.999107	__gene_J_rbs	32.000000	0.000000	0.000000
79.999107	__gene_K_rbs	42.000000	0.000000	0.000000
79.999107	__ribosome	4.000000	0.000000	0.000000
79.999107	bound_ecolipol	1893.000000	0.000000	0.000000
79.999107	bound_ribosome	100.000000	0.000000	0.000000
79.999107	ecoli_genome	107.000000	0.000000	0.000000
79.999107	ecoli_transcript	6189.000000	0.000000	0.000000
79.999107	ecolipol	50.000000	0.000000	0.000000
79.999107	gene_A	9.000000	3.000000	0.666667
79.999107	gene_A*	2.000000	2.000000	0.500000
79.999107	gene_B	130.000000	52.000000	0.442308
79.999107	gene_C	58.000000	42.000000	0.238095
79.999107	gene_D	74.000000	41.000000	0.317073
79.999107	gene_E	44.000000	37.000000	0.189189
79.999107	gene_F	3.000000	24.000000	1.166667
79.999107	gene_G	0.000000	2.000000	0.000000
79.999107	gene_J	24.000000	32.000000	0.156250
79.999107	gene_K	77.000000	44.000000	0.159091
79.999107	promoter_A	1.000000	0.000000	0.000000
79.999107	promoter_B1	0.000000	0.000000	0.000000
79.999107	promoter_D	0.000000	0.000000	0.000000
84.999016	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999016	__gene_A_rbs	3.000000	0.000000	0.000000
84.999016	__gene_B_rbs	55.000000	0.000000	0.000000
84.999016	__gene_C_rbs	43.000000	0.000000	0.000000
84.999016	__gene_D_rbs	43.000000	0.000000	0.000000
84.999016	__gene_E_rbs	39.000000	0.000000	0.000000
84.999016	__gene_F_rbs	26.000000	0.000000	0.000000
84.999016	__gene_G_rbs	2.000000	0.000000	0.000000
84.999016	__gene_H_rbs	0.000000	0.000000	0.000000
84.999016	__gene_J_rbs	32.000000	0.000000	0.000000
84.999016	__gene_K_rbs	48.000000	0.000000	0.000000
84.999016	__ribosome	2.000000	0.000000	0.000000
84.999016	bound_ecolipol	1891.000000	0.000000	0.000000
84.999016	bound_ribosome	100.000000	0.000000	0.000000
84.999016	ecoli_genome	109.000000	0.000000	0.000000
84.999016	ecoli_transcript	6581.000000	0.000000	0.000000
84.999016	ecolipol	50.000000	0.000000	0.000000
84.999016	gene_A	9.000000	3.000000	1.666667
84.999016	gene_A*	2.000000	2.000000	0.500000
84.999016	gene_B	142.000000	56.000000	0.250000
84.999016	gene_C	62.000000	46.000000	0.260870
84.999016	gene_D	76.000000	45.000000	0.266667
84.999016	gene_E	48.000000	41.000000	0.243902
84.999016	gene_F	8.000000	27.000000	1.074074
84.999016	gene_G	0.000000	2.000000	0.500000
84.999016	gene_J	26.000000	35.000000	0.228571
84.999016	gene_K	84.000000	48.000000	0.125000
84.999016	promoter_A	1.000000	0.000000	0.000000
84.999016	promoter_B1	0.000000	0.000000	0.000000
84.999016	promoter_D	0.000000	0.000000	0.000000
89.999137	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999137	__gene_A_rbs	3.000000	0.000000	0.000000
89.999137	__gene_B_rbs	59.000000	0.000000	0.000000
89.999137	__gene_C_rbs	50.000000	0.000000	0.000000
89.999137	__gene_D_rbs	47.000000	0.000000	0.000000
