time	species	protein	transcript	ribo_density
14.999707	ecoli_transcript	1186.000000	0.000000	0.000000
14.999707	ecolipol	63.000000	0.000000	0.000000
14.999707	gene_B	0.000000	3.000000	4.333333
14.999707	gene_D	0.000000	3.000000	7.000000
14.999707	gene_E	0.000000	1.000000	0.000000
14.999707	promoter_A	1.000000	0.000000	0.000000
14.999707	promoter_B1	0.000000	0.000000	0.000000
14.999707	promoter_D	1.000000	0.000000	0.000000
19.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999039	__gene_A_rbs	0.000000	0.000000	0.000000
19.999039	__gene_B_rbs	4.000000	0.000000	0.000000
19.999039	__gene_C_rbs	0.000000	0.000000	0.000000
19.999039	__gene_D_rbs	3.000000	0.000000	0.000000
19.999039	__gene_E_rbs	2.000000	0.000000	0.000000
19.999039	__gene_F_rbs	0.000000	0.000000	0.000000
19.999039	__gene_G_rbs	0.000000	0.000000	0.000000
19.999039	__gene_H_rbs	0.000000	0.000000	0.000000
19.999039	__gene_J_rbs	0.000000	0.000000	0.000000
19.999039	__gene_K_rbs	1.000000	0.000000	0.000000
19.999039	__ribosome	41.000000	0.000000	0.000000
19.999039	bound_ecolipol	1932.000000	0.000000	0.000000
19.999039	bound_ribosome	100.000000	0.000000	0.000000
19.999039	ecoli_genome	68.000000	0.000000	0.000000
19.999039	ecoli_transcript	1569.000000	0.000000	0.000000
19.999039	ecolipol	58.000000	0.000000	0.000000
19.999039	gene_B	0.000000	4.000000	5.750000
19.999039	gene_C	0.000000	1.000000	0.000000
19.999039	gene_D	0.000000	4.000000	7.250000
19.999039	gene_E	0.000000	3.000000	1.000000
19.999039	gene_K	0.000000	1.000000	4.000000
19.999039	promoter_A	1.000000	0.000000	0.000000
19.999039	promoter_B1	1.000000	0.000000	0.000000
19.999039	promoter_D	1.000000	0.000000	0.000000
24.999471	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999471	__gene_A_rbs	0.000000	0.000000	0.000000
24.999471	__gene_B_rbs	4.000000	0.000000	0.000000
24.999471	__gene_C_rbs	2.000000	0.000000	0.000000
24.999471	__gene_D_rbs	4.000000	0.000000	0.000000
24.999471	__gene_E_rbs	4.000000	0.000000	0.000000
24.999471	__gene_F_rbs	0.000000	0.000000	0.000000
24.999471	__gene_G_rbs	0.000000	0.000000	0.000000
24.999471	__gene_H_rbs	0.000000	0.000000	0.000000
24.999471	__gene_J_rbs	1.000000	0.000000	0.000000
24.999471	__gene_K_rbs	2.000000	0.000000	0.000000
24.999471	__ribosome	27.000000	0.000000	0.000000
24.999471	bound_ecolipol	1928.000000	0.000000	0.000000
24.999471	bound_ribosome	100.000000	0.000000	0.000000
24.999471	ecoli_genome	72.000000	0.000000	0.000000
24.999471	ecoli_transcript	1964.000000	0.000000	0.000000
24.999471	ecolipol	61.000000	0.000000	0.000000
24.999471	gene_B	7.000000	6.000000	4.333333
24.999471	gene_C	0.000000	2.000000	0.500000
24.999471	gene_D	5.000000	5.000000	6.600000
24.999471	gene_E	0.000000	4.000000	1.750000
24.999471	gene_J	0.000000	2.000000	1.000000
24.999471	gene_K	3.000000	3.000000	1.333333
24.999471	promoter_A	1.000000	0.000000	0.000000
24.999471	promoter_B1	0.000000	0.000000	0.000000
24.999471	promoter_D	0.000000	0.000000	0.000000
30.000435	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000435	__gene_A_rbs	0.000000	0.000000	0.000000
30.000435	__gene_B_rbs	5.000000	0.000000	0.000000
30.000435	__gene_C_rbs	2.000000	0.000000	0.000000
30.000435	__gene_D_rbs	5.000000	0.000000	0.000000
30.000435	__gene_E_rbs	3.000000	0.000000	0.000000
30.000435	__gene_F_rbs	2.000000	0.000000	0.000000
30.000435	__gene_G_rbs	0.000000	0.000000	0.000000
30.000435	__gene_H_rbs	0.000000	0.000000	0.000000
30.000435	__gene_J_rbs	2.000000	0.000000	0.000000
30.000435	__gene_K_rbs	2.000000	0.000000	0.000000
30.000435	__ribosome	26.000000	0.000000	0.000000
30.000435	bound_ecolipol	1920.000000	0.000000	0.000000
30.000435	bound_ribosome	100.000000	0.000000	0.000000
30.000435	ecoli_genome	80.000000	0.000000	0.000000
30.000435	ecoli_transcript	2364.000000	0.000000	0.000000
30.000435	ecolipol	67.000000	0.000000	0.000000
30.000435	gene_B	17.000000	6.000000	4.166667
30.000435	gene_C	0.000000	3.000000	0.666667
30.000435	gene_D	15.000000	6.000000	5.166667
30.000435	gene_E	3.000000	5.000000	1.400000
30.000435	gene_F	0.000000	2.000000	0.500000
30.000435	gene_J	2.000000	4.000000	0.750000
30.000435	gene_K	7.000000	4.000000	1.250000
30.000435	promoter_A	1.000000	0.000000	0.000000
30.000435	promoter_B1	1.000000	0.000000	0.000000
30.000435	promoter_D	0.000000	0.000000	0.000000
34.999258	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999258	__gene_A_rbs	0.000000	0.000000	0.000000
34.999258	__gene_B_rbs	8.000000	0.000000	0.000000
34.999258	__gene_C_rbs	1.000000	0.000000	0.000000
34.999258	__gene_D_rbs	8.000000	0.000000	0.000000
34.999258	__gene_E_rbs	6.000000	0.000000	0.000000
34.999258	__gene_F_rbs	3.000000	0.000000	0.000000
34.999258	__gene_G_rbs	0.000000	0.000000	0.000000
34.999258	__gene_H_rbs	0.000000	0.000000	0.000000
34.999258	__gene_J_rbs	3.000000	0.000000	0.000000
34.999258	__gene_K_rbs	4.000000	0.000000	0.000000
34.999258	__ribosome	16.000000	0.000000	0.000000
34.999258	bound_ecolipol	1920.000000	0.000000	0.000000
34.999258	bound_ribosome	100.000000	0.000000	0.000000
34.999258	ecoli_genome	80.000000	0.000000	0.000000
34.999258	ecoli_transcript	2743.000000	0.000000	0.000000
34.999258	ecolipol	66.000000	0.000000	0.000000
34.999258	gene_B	27.000000	9.000000	3.111111
34.999258	gene_C	1.000000	5.000000	0.800000
34.999258	gene_D	26.000000	8.000000	3.625000
34.999258	gene_E	8.000000	6.000000	1.500000
34.999258	gene_F	0.000000	3.000000	0.666667
34.999258	gene_J	4.000000	4.000000	2.000000
34.999258	gene_K	11.000000	6.000000	0.666667
34.999258	promoter_A	1.000000	0.000000	0.000000
34.999258	promoter_B1	1.000000	0.000000	0.000000
34.999258	promoter_D	1.000000	0.000000	0.000000
39.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999131	__gene_A_rbs	0.000000	0.000000	0.000000
39.999131	__gene_B_rbs	9.000000	0.000000	0.000000
39.999131	__gene_C_rbs	5.000000	0.000000	0.000000
39.999131	__gene_D_rbs	8.000000	0.000000	0.000000
39.999131	__gene_E_rbs	4.000000	0.000000	0.000000
39.999131	__gene_F_rbs	3.000000	0.000000	0.000000
39.999131	__gene_G_rbs	0.000000	0.000000	0.000000
39.999131	__gene_H_rbs	0.000000	0.000000	0.000000
39.999131	__gene_J_rbs	5.000000	0.000000	0.000000
39.999131	__gene_K_rbs	3.000000	0.000000	0.000000
39.999131	__ribosome	7.000000	0.000000	0.000000
39.999131	bound_ecolipol	1915.000000	0.000000	0.000000
39.999131	bound_ribosome	100.000000	0.000000	0.000000
39.999131	ecoli_genome	85.000000	0.000000	0.000000
39.999131	ecoli_transcript	3122.000000	0.000000	0.000000
39.999131	ecolipol	70.000000	0.000000	0.000000
39.999131	gene_B	38.000000	10.000000	3.200000
39.999131	gene_C	2.000000	6.000000	1.666667
39.999131	gene_D	37.000000	9.000000	2.777778
39.999131	gene_E	11.000000	8.000000	1.500000
39.999131	gene_F	0.000000	3.000000	1.333333
39.999131	gene_J	8.000000	6.000000	0.833333
39.999131	gene_K	15.000000	6.000000	0.833333
39.999131	promoter_A	1.000000	0.000000	0.000000
39.999131	promoter_B1	1.000000	0.000000	0.000000
39.999131	promoter_D	1.000000	0.000000	0.000000
44.999190	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999190	__gene_A_rbs	0.000000	0.000000	0.000000
44.999190	__gene_B_rbs	10.000000	0.000000	0.000000
44.999190	__gene_C_rbs	6.000000	0.000000	0.000000
44.999190	__gene_D_rbs	9.000000	0.000000	0.000000
44.999190	__gene_E_rbs	7.000000	0.000000	0.000000
44.999190	__gene_F_rbs	4.000000	0.000000	0.000000
44.999190	__gene_G_rbs	0.000000	0.000000	0.000000
44.999190	__gene_H_rbs	0.000000	0.000000	0.000000
44.999190	__gene_J_rbs	6.000000	0.000000	0.000000
44.999190	__gene_K_rbs	7.000000	0.000000	0.000000
44.999190	__ribosome	5.000000	0.000000	0.000000
44.999190	bound_ecolipol	1928.000000	0.000000	0.000000
44.999190	bound_ribosome	100.000000	0.000000	0.000000
44.999190	ecoli_genome	72.000000	0.000000	0.000000
44.999190	ecoli_transcript	3526.000000	0.000000	0.000000
44.999190	ecolipol	57.000000	0.000000	0.000000
44.999190	gene_B	49.000000	10.000000	2.800000
44.999190	gene_C	5.000000	7.000000	1.571429
44.999190	gene_D	46.000000	11.000000	2.545455
44.999190	gene_E	17.000000	9.000000	1.111111
44.999190	gene_F	0.000000	4.000000	1.000000
44.999190	gene_J	9.000000	7.000000	1.000000
44.999190	gene_K	17.000000	9.000000	0.777778
44.999190	promoter_A	1.000000	0.000000	0.000000
44.999190	promoter_B1	1.000000	0.000000	0.000000
44.999190	promoter_D	1.000000	0.000000	0.000000
49.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999053	__gene_A_rbs	0.000000	0.000000	0.000000
49.999053	__gene_B_rbs	12.000000	0.000000	0.000000
49.999053	__gene_C_rbs	8.000000	0.000000	0.000000
49.999053	__gene_D_rbs	8.000000	0.000000	0.000000
49.999053	__gene_E_rbs	8.000000	0.000000	0.000000
49.999053	__gene_F_rbs	5.000000	0.000000	0.000000
49.999053	__gene_G_rbs	0.000000	0.000000	0.000000
49.999053	__gene_H_rbs	0.000000	0.000000	0.000000
49.999053	__gene_J_rbs	7.000000	0.000000	0.000000
49.999053	__gene_K_rbs	7.000000	0.000000	0.000000
49.999053	__ribosome	11.000000	0.000000	0.000000
49.999053	bound_ecolipol	1912.000000	0.000000	0.000000
49.999053	bound_ribosome	100.000000	0.000000	0.000000
49.999053	ecoli_genome	88.000000	0.000000	0.000000
49.999053	ecoli_transcript	3957.000000	0.000000	0.000000
49.999053	ecolipol	71.000000	0.000000	0.000000
49.999053	gene_A	0.000000	1.000000	2.000000
49.999053	gene_B	64.000000	12.000000	1.750000
49.999053	gene_C	12.000000	9.000000	0.666667
49.999053	gene_D	55.000000	11.000000	2.363636
49.999053	gene_E	23.000000	11.000000	0.818182
49.999053	gene_F	0.000000	5.000000	1.600000
49.999053	gene_J	10.000000	8.000000	1.000000
49.999053	gene_K	23.000000	9.000000	1.000000
49.999053	promoter_A	1.000000	0.000000	0.000000
49.999053	promoter_B1	1.000000	0.000000	0.000000
49.999053	promoter_D	0.000000	0.000000	0.000000
54.999537	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999537	__gene_A_rbs	1.000000	0.000000	0.000000
54.999537	__gene_B_rbs	13.000000	0.000000	0.000000
54.999537	__gene_C_rbs	9.000000	0.000000	0.000000
54.999537	__gene_D_rbs	13.000000	0.000000	0.000000
54.999537	__gene_E_rbs	11.000000	0.000000	0.000000
54.999537	__gene_F_rbs	5.000000	0.000000	0.000000
54.999537	__gene_G_rbs	0.000000	0.000000	0.000000
54.999537	__gene_H_rbs	0.000000	0.000000	0.000000
54.999537	__gene_J_rbs	9.000000	0.000000	0.000000
54.999537	__gene_K_rbs	8.000000	0.000000	0.000000
54.999537	__ribosome	4.000000	0.000000	0.000000
54.999537	bound_ecolipol	1921.000000	0.000000	0.000000
54.999537	bound_ribosome	100.000000	0.000000	0.000000
54.999537	ecoli_genome	79.000000	0.000000	0.000000
54.999537	ecoli_transcript	4315.000000	0.000000	0.000000
54.999537	ecolipol	62.000000	0.000000	0.000000
54.999537	gene_A	0.000000	1.000000	2.000000
54.999537	gene_B	74.000000	14.000000	1.571429
54.999537	gene_C	16.000000	10.000000	0.900000
54.999537	gene_D	61.000000	14.000000	1.928571
54.999537	gene_E	27.000000	11.000000	0.818182
54.999537	gene_F	0.000000	5.000000	2.000000
54.999537	gene_J	11.000000	9.000000	1.333333
54.999537	gene_K	31.000000	10.000000	0.500000
54.999537	promoter_A	1.000000	0.000000	0.000000
54.999537	promoter_B1	1.000000	0.000000	0.000000
54.999537	promoter_D	1.000000	0.000000	0.000000
59.999140	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999140	__gene_A_rbs	1.000000	0.000000	0.000000
59.999140	__gene_B_rbs	14.000000	0.000000	0.000000
59.999140	__gene_C_rbs	10.000000	0.000000	0.000000
59.999140	__gene_D_rbs	11.000000	0.000000	0.000000
59.999140	__gene_E_rbs	13.000000	0.000000	0.000000
59.999140	__gene_F_rbs	5.000000	0.000000	0.000000
59.999140	__gene_G_rbs	0.000000	0.000000	0.000000
59.999140	__gene_H_rbs	0.000000	0.000000	0.000000
59.999140	__gene_J_rbs	8.000000	0.000000	0.000000
59.999140	__gene_K_rbs	11.000000	0.000000	0.000000
59.999140	__ribosome	6.000000	0.000000	0.000000
59.999140	bound_ecolipol	1917.000000	0.000000	0.000000
59.999140	bound_ribosome	100.000000	0.000000	0.000000
59.999140	ecoli_genome	83.000000	0.000000	0.000000
59.999140	ecoli_transcript	4705.000000	0.000000	0.000000
59.999140	ecolipol	66.000000	0.000000	0.000000
59.999140	gene_A	0.000000	1.000000	2.000000
59.999140	gene_B	82.000000	14.000000	1.214286
59.999140	gene_C	18.000000	11.000000	0.909091
59.999140	gene_D	71.000000	14.000000	1.642857
59.999140	gene_E	33.000000	14.000000	0.571429
59.999140	gene_F	0.000000	6.000000	2.333333
59.999140	gene_J	13.000000	11.000000	1.090909
59.999140	gene_K	33.000000	11.000000	0.727273
59.999140	promoter_A	1.000000	0.000000	0.000000
59.999140	promoter_B1	1.000000	0.000000	0.000000
59.999140	promoter_D	0.000000	0.000000	0.000000
64.999119	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999119	__gene_A_rbs	1.000000	0.000000	0.000000
64.999119	__gene_B_rbs	13.000000	0.000000	0.000000
64.999119	__gene_C_rbs	12.000000	0.000000	0.000000
64.999119	__gene_D_rbs	15.000000	0.000000	0.000000
64.999119	__gene_E_rbs	13.000000	0.000000	0.000000
64.999119	__gene_F_rbs	7.000000	0.000000	0.000000
64.999119	__gene_G_rbs	0.000000	0.000000	0.000000
64.999119	__gene_H_rbs	0.000000	0.000000	0.000000
64.999119	__gene_J_rbs	11.000000	0.000000	0.000000
64.999119	__gene_K_rbs	12.000000	0.000000	0.000000
64.999119	__ribosome	7.000000	0.000000	0.000000
64.999119	bound_ecolipol	1926.000000	0.000000	0.000000
64.999119	bound_ribosome	100.000000	0.000000	0.000000
64.999119	ecoli_genome	74.000000	0.000000	0.000000
64.999119	ecoli_transcript	5079.000000	0.000000	0.000000
64.999119	ecolipol	57.000000	0.000000	0.000000
64.999119	gene_A	0.000000	1.000000	3.000000
64.999119	gene_A*	0.000000	1.000000	1.000000
64.999119	gene_B	93.000000	14.000000	0.714286
64.999119	gene_C	26.000000	12.000000	0.500000
64.999119	gene_D	79.000000	15.000000	1.600000
64.999119	gene_E	38.000000	14.000000	0.857143
64.999119	gene_F	0.000000	8.000000	2.000000
64.999119	gene_J	17.000000	12.000000	1.250000
64.999119	gene_K	40.000000	13.000000	0.461538
64.999119	promoter_A	1.000000	0.000000	0.000000
64.999119	promoter_B1	1.000000	0.000000	0.000000
64.999119	promoter_D	0.000000	0.000000	0.000000
69.999186	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999186	__gene_A_rbs	2.000000	0.000000	0.000000
69.999186	__gene_B_rbs	14.000000	0.000000	0.000000
69.999186	__gene_C_rbs	14.000000	0.000000	0.000000
69.999186	__gene_D_rbs	15.000000	0.000000	0.000000
69.999186	__gene_E_rbs	14.000000	0.000000	0.000000
69.999186	__gene_F_rbs	8.000000	0.000000	0.000000
69.999186	__gene_G_rbs	0.000000	0.000000	0.000000
69.999186	__gene_H_rbs	0.000000	0.000000	0.000000
69.999186	__gene_J_rbs	12.000000	0.000000	0.000000
69.999186	__gene_K_rbs	13.000000	0.000000	0.000000
69.999186	__ribosome	5.000000	0.000000	0.000000
69.999186	bound_ecolipol	1924.000000	0.000000	0.000000
69.999186	bound_ribosome	100.000000	0.000000	0.000000
69.999186	ecoli_genome	76.000000	0.000000	0.000000
69.999186	ecoli_transcript	5461.000000	0.000000	0.000000
69.999186	ecolipol	56.000000	0.000000	0.000000
69.999186	gene_A	0.000000	2.000000	2.000000
69.999186	gene_A*	0.000000	1.000000	1.000000
69.999186	gene_B	97.000000	14.000000	0.714286
69.999186	gene_C	28.000000	14.000000	0.500000
69.999186	gene_D	86.000000	17.000000	1.352941
69.999186	gene_E	42.000000	15.000000	0.933333
69.999186	gene_F	0.000000	8.000000	2.375000
69.999186	gene_J	22.000000	14.000000	1.000000
69.999186	gene_K	45.000000	14.000000	0.214286
69.999186	promoter_A	1.000000	0.000000	0.000000
69.999186	promoter_B1	1.000000	0.000000	0.000000
69.999186	promoter_D	0.000000	0.000000	0.000000
74.999089	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999089	__gene_A_rbs	2.000000	0.000000	0.000000
74.999089	__gene_B_rbs	16.000000	0.000000	0.000000
74.999089	__gene_C_rbs	13.000000	0.000000	0.000000
74.999089	__gene_D_rbs	18.000000	0.000000	0.000000
74.999089	__gene_E_rbs	16.000000	0.000000	0.000000
74.999089	__gene_F_rbs	11.000000	0.000000	0.000000
74.999089	__gene_G_rbs	2.000000	0.000000	0.000000
74.999089	__gene_H_rbs	0.000000	0.000000	0.000000
74.999089	__gene_J_rbs	15.000000	0.000000	0.000000
74.999089	__gene_K_rbs	14.000000	0.000000	0.000000
74.999089	__ribosome	3.000000	0.000000	0.000000
74.999089	bound_ecolipol	1919.000000	0.000000	0.000000
74.999089	bound_ribosome	100.000000	0.000000	0.000000
74.999089	ecoli_genome	81.000000	0.000000	0.000000
74.999089	ecoli_transcript	5825.000000	0.000000	0.000000
74.999089	ecolipol	60.000000	0.000000	0.000000
74.999089	gene_A	0.000000	2.000000	2.500000
74.999089	gene_A*	0.000000	1.000000	1.000000
74.999089	gene_B	102.000000	16.000000	0.562500
74.999089	gene_C	33.000000	14.000000	0.642857
74.999089	gene_D	94.000000	19.000000	1.105263
74.999089	gene_E	51.000000	17.000000	0.529412
74.999089	gene_F	2.000000	11.000000	1.818182
74.999089	gene_G	0.000000	2.000000	0.000000
74.999089	gene_J	25.000000	15.000000	1.066667
74.999089	gene_K	47.000000	14.000000	0.500000
74.999089	promoter_A	1.000000	0.000000	0.000000
74.999089	promoter_B1	0.000000	0.000000	0.000000
74.999089	promoter_D	0.000000	0.000000	0.000000
79.999496	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999496	__gene_A_rbs	2.000000	0.000000	0.000000
79.999496	__gene_B_rbs	16.000000	0.000000	0.000000
79.999496	__gene_C_rbs	14.000000	0.000000	0.000000
79.999496	__gene_D_rbs	15.000000	0.000000	0.000000
79.999496	__gene_E_rbs	17.000000	0.000000	0.000000
79.999496	__gene_F_rbs	11.000000	0.000000	0.000000
79.999496	__gene_G_rbs	2.000000	0.000000	0.000000
79.999496	__gene_H_rbs	0.000000	0.000000	0.000000
79.999496	__gene_J_rbs	15.000000	0.000000	0.000000
79.999496	__gene_K_rbs	14.000000	0.000000	0.000000
79.999496	__ribosome	4.000000	0.000000	0.000000
79.999496	bound_ecolipol	1920.000000	0.000000	0.000000
79.999496	bound_ribosome	100.000000	0.000000	0.000000
79.999496	ecoli_genome	80.000000	0.000000	0.000000
79.999496	ecoli_transcript	6215.000000	0.000000	0.000000
79.999496	ecolipol	58.000000	0.000000	0.000000
79.999496	gene_A	0.000000	2.000000	3.000000
79.999496	gene_A*	0.000000	1.000000	2.000000
79.999496	gene_B	107.000000	17.000000	0.470588
79.999496	gene_C	38.000000	14.000000	0.571429
79.999496	gene_D	103.000000	20.000000	1.150000
79.999496	gene_E	57.000000	19.000000	0.315789
79.999496	gene_F	3.000000	12.000000	1.916667
79.999496	gene_G	0.000000	2.000000	0.500000
79.999496	gene_J	29.000000	16.000000	1.062500
79.999496	gene_K	54.000000	14.000000	0.142857
79.999496	promoter_A	1.000000	0.000000	0.000000
79.999496	promoter_B1	1.000000	0.000000	0.000000
79.999496	promoter_D	0.000000	0.000000	0.000000
84.999176	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999176	__gene_A_rbs	2.000000	0.000000	0.000000
84.999176	__gene_B_rbs	17.000000	0.000000	0.000000
84.999176	__gene_C_rbs	15.000000	0.000000	0.000000
84.999176	__gene_D_rbs	20.000000	0.000000	0.000000
84.999176	__gene_E_rbs	18.000000	0.000000	0.000000
84.999176	__gene_F_rbs	12.000000	0.000000	0.000000
84.999176	__gene_G_rbs	3.000000	0.000000	0.000000
84.999176	__gene_H_rbs	0.000000	0.000000	0.000000
84.999176	__gene_J_rbs	16.000000	0.000000	0.000000
84.999176	__gene_K_rbs	15.000000	0.000000	0.000000
84.999176	__ribosome	3.000000	0.000000	0.000000
84.999176	bound_ecolipol	1909.000000	0.000000	0.000000
84.999176	bound_ribosome	100.000000	0.000000	0.000000
84.999176	ecoli_genome	91.000000	0.000000	0.000000
84.999176	ecoli_transcript	6621.000000	0.000000	0.000000
84.999176	ecolipol	68.000000	0.000000	0.000000
84.999176	gene_A	0.000000	2.000000	3.000000
84.999176	gene_A*	0.000000	2.000000	1.000000
84.999176	gene_B	108.000000	18.000000	0.500000
84.999176	gene_C	42.000000	15.000000	0.533333
84.999176	gene_D	107.000000	21.000000	1.047619
84.999176	gene_E	60.000000	20.000000	0.350000
84.999176	gene_F	4.000000	12.000000	2.000000
84.999176	gene_G	0.000000	3.000000	0.333333
84.999176	gene_J	33.000000	18.000000	0.777778
84.999176	gene_K	56.000000	16.000000	0.250000
84.999176	promoter_A	1.000000	0.000000	0.000000
84.999176	promoter_B1	1.000000	0.000000	0.000000
84.999176	promoter_D	0.000000	0.000000	0.000000
89.999062	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999062	__gene_A_rbs	2.000000	0.000000	0.000000
89.999062	__gene_B_rbs	18.000000	0.000000	0.000000
89.999062	__gene_C_rbs	14.000000	0.000000	0.000000
89.999062	__gene_D_rbs	22.000000	0.000000	0.000000
89.999062	__gene_E_rbs	19.000000	0.000000	0.000000
89.999062	__gene_F_rbs	14.000000	0.000000	0.000000
89.999062	__gene_G_rbs	3.000000	0.000000	0.000000
89.999062	__gene_H_rbs	2.000000	0.000000	0.000000
89.999062	__gene_J_rbs	18.000000	0.000000	0.000000
89.999062	__gene_K_rbs	16.000000	0.000000	0.000000
89.999062	__ribosome	1.000000	0.000000	0.000000
89.999062	bound_ecolipol	1922.000000	0.000000	0.000000
89.999062	bound_ribosome	100.000000	0.000000	0.000000
89.999062	ecoli_genome	78.000000	0.000000	0.000000
89.999062	ecoli_transcript	6985.000000	0.000000	0.000000
89.999062	ecolipol	56.000000	0.000000	0.000000
89.999062	gene_A	0.000000	2.000000	3.000000
89.999062	gene_A*	0.000000	2.000000	1.500000
89.999062	gene_B	111.000000	18.000000	0.388889
89.999062	gene_C	48.000000	16.000000	0.375000
89.999062	gene_D	112.000000	22.000000	0.954545
89.999062	gene_E	63.000000	21.000000	0.380952
