time	species	protein	transcript	ribo_density
14.999159	bound_ribosome	100.000000	0.000000	0.000000
14.999159	ecoli_genome	91.000000	0.000000	0.000000
14.999159	ecoli_transcript	1186.000000	0.000000	0.000000
14.999159	ecolipol	71.000000	0.000000	0.000000
14.999159	gene_A	0.000000	1.000000	3.000000
14.999159	gene_B	0.000000	4.000000	3.000000
14.999159	gene_D	0.000000	11.000000	4.727273
14.999159	gene_E	0.000000	7.000000	0.714286
14.999159	gene_J	0.000000	1.000000	0.000000
14.999159	promoter_A	1.000000	0.000000	0.000000
14.999159	promoter_B1	1.000000	0.000000	0.000000
14.999159	promoter_D	0.000000	0.000000	0.000000
19.999114	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999114	__gene_A_rbs	1.000000	0.000000	0.000000
19.999114	__gene_B_rbs	7.000000	0.000000	0.000000
19.999114	__gene_C_rbs	0.000000	0.000000	0.000000
19.999114	__gene_D_rbs	14.000000	0.000000	0.000000
19.999114	__gene_E_rbs	6.000000	0.000000	0.000000
19.999114	__gene_F_rbs	1.000000	0.000000	0.000000
19.999114	__gene_G_rbs	0.000000	0.000000	0.000000
19.999114	__gene_H_rbs	0.000000	0.000000	0.000000
19.999114	__gene_J_rbs	4.000000	0.000000	0.000000
19.999114	__gene_K_rbs	1.000000	0.000000	0.000000
19.999114	__ribosome	11.000000	0.000000	0.000000
19.999114	bound_ecolipol	1919.000000	0.000000	0.000000
19.999114	bound_ribosome	100.000000	0.000000	0.000000
19.999114	ecoli_genome	81.000000	0.000000	0.000000
19.999114	ecoli_transcript	1562.000000	0.000000	0.000000
19.999114	ecolipol	56.000000	0.000000	0.000000
19.999114	gene_A	0.000000	1.000000	5.000000
19.999114	gene_B	0.000000	7.000000	2.000000
19.999114	gene_D	7.000000	15.000000	3.866667
19.999114	gene_E	3.000000	11.000000	1.000000
19.999114	gene_F	0.000000	1.000000	0.000000
19.999114	gene_J	1.000000	4.000000	0.250000
19.999114	gene_K	0.000000	1.000000	0.000000
19.999114	promoter_A	0.000000	0.000000	0.000000
19.999114	promoter_B1	0.000000	0.000000	0.000000
19.999114	promoter_D	0.000000	0.000000	0.000000
24.999104	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999104	__gene_A_rbs	3.000000	0.000000	0.000000
24.999104	__gene_B_rbs	7.000000	0.000000	0.000000
24.999104	__gene_C_rbs	3.000000	0.000000	0.000000
24.999104	__gene_D_rbs	17.000000	0.000000	0.000000
24.999104	__gene_E_rbs	10.000000	0.000000	0.000000
24.999104	__gene_F_rbs	3.000000	0.000000	0.000000
24.999104	__gene_G_rbs	0.000000	0.000000	0.000000
24.999104	__gene_H_rbs	0.000000	0.000000	0.000000
24.999104	__gene_J_rbs	6.000000	0.000000	0.000000
24.999104	__gene_K_rbs	2.000000	0.000000	0.000000
24.999104	__ribosome	12.000000	0.000000	0.000000
24.999104	bound_ecolipol	1920.000000	0.000000	0.000000
24.999104	bound_ribosome	100.000000	0.000000	0.000000
24.999104	ecoli_genome	80.000000	0.000000	0.000000
24.999104	ecoli_transcript	1926.000000	0.000000	0.000000
24.999104	ecolipol	49.000000	0.000000	0.000000
24.999104	gene_A	0.000000	3.000000	2.333333
24.999104	gene_A*	0.000000	1.000000	0.000000
24.999104	gene_B	7.000000	7.000000	1.571429
24.999104	gene_C	0.000000	3.000000	0.000000
24.999104	gene_D	25.000000	18.000000	2.666667
24.999104	gene_E	6.000000	14.000000	1.142857
24.999104	gene_F	0.000000	3.000000	0.000000
24.999104	gene_J	2.000000	8.000000	0.625000
24.999104	gene_K	0.000000	4.000000	0.250000
24.999104	promoter_A	1.000000	0.000000	0.000000
24.999104	promoter_B1	0.000000	0.000000	0.000000
24.999104	promoter_D	0.000000	0.000000	0.000000
29.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999092	__gene_A_rbs	2.000000	0.000000	0.000000
29.999092	__gene_B_rbs	9.000000	0.000000	0.000000
29.999092	__gene_C_rbs	3.000000	0.000000	0.000000
29.999092	__gene_D_rbs	21.000000	0.000000	0.000000
29.999092	__gene_E_rbs	16.000000	0.000000	0.000000
29.999092	__gene_F_rbs	6.000000	0.000000	0.000000
29.999092	__gene_G_rbs	0.000000	0.000000	0.000000
29.999092	__gene_H_rbs	0.000000	0.000000	0.000000
29.999092	__gene_J_rbs	9.000000	0.000000	0.000000
29.999092	__gene_K_rbs	5.000000	0.000000	0.000000
29.999092	__ribosome	4.000000	0.000000	0.000000
29.999092	bound_ecolipol	1919.000000	0.000000	0.000000
29.999092	bound_ribosome	100.000000	0.000000	0.000000
29.999092	ecoli_genome	81.000000	0.000000	0.000000
29.999092	ecoli_transcript	2268.000000	0.000000	0.000000
29.999092	ecolipol	47.000000	0.000000	0.000000
29.999092	gene_A	0.000000	3.000000	3.333333
29.999092	gene_A*	0.000000	1.000000	0.000000
29.999092	gene_B	14.000000	9.000000	0.888889
29.999092	gene_C	0.000000	5.000000	0.800000
29.999092	gene_D	45.000000	22.000000	1.863636
29.999092	gene_E	14.000000	18.000000	1.222222
29.999092	gene_F	0.000000	7.000000	0.142857
29.999092	gene_J	9.000000	12.000000	0.416667
29.999092	gene_K	1.000000	6.000000	0.833333
29.999092	promoter_A	1.000000	0.000000	0.000000
29.999092	promoter_B1	1.000000	0.000000	0.000000
29.999092	promoter_D	0.000000	0.000000	0.000000
34.999114	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999114	__gene_A_rbs	3.000000	0.000000	0.000000
34.999114	__gene_B_rbs	9.000000	0.000000	0.000000
34.999114	__gene_C_rbs	6.000000	0.000000	0.000000
34.999114	__gene_D_rbs	23.000000	0.000000	0.000000
34.999114	__gene_E_rbs	20.000000	0.000000	0.000000
34.999114	__gene_F_rbs	9.000000	0.000000	0.000000
34.999114	__gene_G_rbs	0.000000	0.000000	0.000000
34.999114	__gene_H_rbs	0.000000	0.000000	0.000000
34.999114	__gene_J_rbs	15.000000	0.000000	0.000000
34.999114	__gene_K_rbs	6.000000	0.000000	0.000000
34.999114	__ribosome	4.000000	0.000000	0.000000
34.999114	bound_ecolipol	1908.000000	0.000000	0.000000
34.999114	bound_ribosome	100.000000	0.000000	0.000000
34.999114	ecoli_genome	92.000000	0.000000	0.000000
34.999114	ecoli_transcript	2672.000000	0.000000	0.000000
34.999114	ecolipol	58.000000	0.000000	0.000000
34.999114	gene_A	0.000000	3.000000	4.333333
34.999114	gene_A*	0.000000	2.000000	0.000000
34.999114	gene_B	18.000000	10.000000	0.900000
34.999114	gene_C	0.000000	7.000000	1.000000
34.999114	gene_D	65.000000	25.000000	1.360000
34.999114	gene_E	25.000000	22.000000	0.727273
34.999114	gene_F	0.000000	10.000000	0.800000
34.999114	gene_J	13.000000	15.000000	0.200000
34.999114	gene_K	4.000000	7.000000	0.857143
34.999114	promoter_A	1.000000	0.000000	0.000000
34.999114	promoter_B1	0.000000	0.000000	0.000000
34.999114	promoter_D	0.000000	0.000000	0.000000
39.999525	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999525	__gene_A_rbs	3.000000	0.000000	0.000000
39.999525	__gene_B_rbs	12.000000	0.000000	0.000000
39.999525	__gene_C_rbs	7.000000	0.000000	0.000000
39.999525	__gene_D_rbs	29.000000	0.000000	0.000000
39.999525	__gene_E_rbs	24.000000	0.000000	0.000000
39.999525	__gene_F_rbs	12.000000	0.000000	0.000000
39.999525	__gene_G_rbs	0.000000	0.000000	0.000000
39.999525	__gene_H_rbs	0.000000	0.000000	0.000000
39.999525	__gene_J_rbs	15.000000	0.000000	0.000000
39.999525	__gene_K_rbs	9.000000	0.000000	0.000000
39.999525	__ribosome	9.000000	0.000000	0.000000
39.999525	bound_ecolipol	1914.000000	0.000000	0.000000
39.999525	bound_ribosome	100.000000	0.000000	0.000000
39.999525	ecoli_genome	86.000000	0.000000	0.000000
39.999525	ecoli_transcript	3070.000000	0.000000	0.000000
39.999525	ecolipol	49.000000	0.000000	0.000000
39.999525	gene_A	0.000000	3.000000	5.000000
39.999525	gene_A*	0.000000	3.000000	0.000000
39.999525	gene_B	22.000000	12.000000	0.666667
39.999525	gene_C	6.000000	8.000000	0.375000
39.999525	gene_D	72.000000	28.000000	1.178571
39.999525	gene_E	36.000000	25.000000	0.400000
39.999525	gene_F	0.000000	12.000000	1.000000
39.999525	gene_J	16.000000	19.000000	0.368421
39.999525	gene_K	9.000000	9.000000	0.333333
39.999525	promoter_A	1.000000	0.000000	0.000000
39.999525	promoter_B1	0.000000	0.000000	0.000000
39.999525	promoter_D	0.000000	0.000000	0.000000
44.999010	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999010	__gene_A_rbs	3.000000	0.000000	0.000000
44.999010	__gene_B_rbs	14.000000	0.000000	0.000000
44.999010	__gene_C_rbs	10.000000	0.000000	0.000000
44.999010	__gene_D_rbs	32.000000	0.000000	0.000000
44.999010	__gene_E_rbs	28.000000	0.000000	0.000000
44.999010	__gene_F_rbs	15.000000	0.000000	0.000000
44.999010	__gene_G_rbs	0.000000	0.000000	0.000000
44.999010	__gene_H_rbs	0.000000	0.000000	0.000000
44.999010	__gene_J_rbs	23.000000	0.000000	0.000000
44.999010	__gene_K_rbs	10.000000	0.000000	0.000000
44.999010	__ribosome	4.000000	0.000000	0.000000
44.999010	bound_ecolipol	1898.000000	0.000000	0.000000
44.999010	bound_ribosome	100.000000	0.000000	0.000000
44.999010	ecoli_genome	102.000000	0.000000	0.000000
44.999010	ecoli_transcript	3438.000000	0.000000	0.000000
44.999010	ecolipol	62.000000	0.000000	0.000000
44.999010	gene_A	0.000000	3.000000	5.000000
44.999010	gene_A*	0.000000	3.000000	0.666667
44.999010	gene_B	24.000000	14.000000	0.642857
44.999010	gene_C	8.000000	10.000000	0.400000
44.999010	gene_D	85.000000	33.000000	0.878788
44.999010	gene_E	43.000000	29.000000	0.379310
44.999010	gene_F	0.000000	15.000000	1.200000
44.999010	gene_J	21.000000	23.000000	0.347826
44.999010	gene_K	12.000000	10.000000	0.000000
44.999010	promoter_A	1.000000	0.000000	0.000000
44.999010	promoter_B1	0.000000	0.000000	0.000000
44.999010	promoter_D	0.000000	0.000000	0.000000
49.999296	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999296	__gene_A_rbs	3.000000	0.000000	0.000000
49.999296	__gene_B_rbs	16.000000	0.000000	0.000000
49.999296	__gene_C_rbs	11.000000	0.000000	0.000000
49.999296	__gene_D_rbs	33.000000	0.000000	0.000000
49.999296	__gene_E_rbs	30.000000	0.000000	0.000000
49.999296	__gene_F_rbs	19.000000	0.000000	0.000000
49.999296	__gene_G_rbs	0.000000	0.000000	0.000000
49.999296	__gene_H_rbs	0.000000	0.000000	0.000000
49.999296	__gene_J_rbs	25.000000	0.000000	0.000000
49.999296	__gene_K_rbs	12.000000	0.000000	0.000000
49.999296	__ribosome	4.000000	0.000000	0.000000
49.999296	bound_ecolipol	1897.000000	0.000000	0.000000
49.999296	bound_ribosome	100.000000	0.000000	0.000000
49.999296	ecoli_genome	103.000000	0.000000	0.000000
49.999296	ecoli_transcript	3830.000000	0.000000	0.000000
49.999296	ecolipol	63.000000	0.000000	0.000000
49.999296	gene_A	0.000000	3.000000	6.000000
49.999296	gene_A*	0.000000	3.000000	1.000000
49.999296	gene_B	29.000000	16.000000	0.500000
49.999296	gene_C	10.000000	11.000000	0.363636
49.999296	gene_D	98.000000	36.000000	0.611111
49.999296	gene_E	47.000000	32.000000	0.343750
49.999296	gene_F	0.000000	19.000000	1.157895
49.999296	gene_J	25.000000	26.000000	0.192308
49.999296	gene_K	12.000000	12.000000	0.250000
49.999296	promoter_A	1.000000	0.000000	0.000000
49.999296	promoter_B1	1.000000	0.000000	0.000000
49.999296	promoter_D	0.000000	0.000000	0.000000
54.999189	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999189	__gene_A_rbs	3.000000	0.000000	0.000000
54.999189	__gene_B_rbs	17.000000	0.000000	0.000000
54.999189	__gene_C_rbs	12.000000	0.000000	0.000000
54.999189	__gene_D_rbs	39.000000	0.000000	0.000000
54.999189	__gene_E_rbs	36.000000	0.000000	0.000000
54.999189	__gene_F_rbs	21.000000	0.000000	0.000000
54.999189	__gene_G_rbs	0.000000	0.000000	0.000000
54.999189	__gene_H_rbs	0.000000	0.000000	0.000000
54.999189	__gene_J_rbs	29.000000	0.000000	0.000000
54.999189	__gene_K_rbs	14.000000	0.000000	0.000000
54.999189	__ribosome	5.000000	0.000000	0.000000
54.999189	bound_ecolipol	1901.000000	0.000000	0.000000
54.999189	bound_ribosome	100.000000	0.000000	0.000000
54.999189	ecoli_genome	99.000000	0.000000	0.000000
54.999189	ecoli_transcript	4191.000000	0.000000	0.000000
54.999189	ecolipol	57.000000	0.000000	0.000000
54.999189	gene_A	0.000000	3.000000	6.666667
54.999189	gene_A*	0.000000	3.000000	1.333333
54.999189	gene_B	32.000000	18.000000	0.333333
54.999189	gene_C	14.000000	13.000000	0.230769
54.999189	gene_D	105.000000	39.000000	0.487179
54.999189	gene_E	54.000000	36.000000	0.250000
54.999189	gene_F	0.000000	21.000000	1.095238
54.999189	gene_J	27.000000	30.000000	0.300000
54.999189	gene_K	15.000000	14.000000	0.142857
54.999189	promoter_A	1.000000	0.000000	0.000000
54.999189	promoter_B1	1.000000	0.000000	0.000000
54.999189	promoter_D	0.000000	0.000000	0.000000
59.999018	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999018	__gene_A_rbs	4.000000	0.000000	0.000000
59.999018	__gene_B_rbs	17.000000	0.000000	0.000000
59.999018	__gene_C_rbs	15.000000	0.000000	0.000000
59.999018	__gene_D_rbs	43.000000	0.000000	0.000000
59.999018	__gene_E_rbs	38.000000	0.000000	0.000000
59.999018	__gene_F_rbs	24.000000	0.000000	0.000000
59.999018	__gene_G_rbs	1.000000	0.000000	0.000000
59.999018	__gene_H_rbs	0.000000	0.000000	0.000000
59.999018	__gene_J_rbs	32.000000	0.000000	0.000000
59.999018	__gene_K_rbs	14.000000	0.000000	0.000000
59.999018	__ribosome	0.000000	0.000000	0.000000
59.999018	bound_ecolipol	1904.000000	0.000000	0.000000
59.999018	bound_ribosome	100.000000	0.000000	0.000000
59.999018	ecoli_genome	96.000000	0.000000	0.000000
59.999018	ecoli_transcript	4576.000000	0.000000	0.000000
59.999018	ecolipol	49.000000	0.000000	0.000000
59.999018	gene_A	1.000000	4.000000	4.750000
59.999018	gene_A*	0.000000	3.000000	1.333333
59.999018	gene_B	33.000000	19.000000	0.421053
59.999018	gene_C	14.000000	15.000000	0.266667
59.999018	gene_D	114.000000	43.000000	0.302326
59.999018	gene_E	58.000000	39.000000	0.410256
59.999018	gene_F	0.000000	24.000000	1.083333
59.999018	gene_G	0.000000	1.000000	0.000000
59.999018	gene_J	32.000000	33.000000	0.212121
59.999018	gene_K	17.000000	16.000000	0.187500
59.999018	promoter_A	0.000000	0.000000	0.000000
59.999018	promoter_B1	1.000000	0.000000	0.000000
59.999018	promoter_D	0.000000	0.000000	0.000000
64.999565	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999565	__gene_A_rbs	5.000000	0.000000	0.000000
64.999565	__gene_B_rbs	19.000000	0.000000	0.000000
64.999565	__gene_C_rbs	15.000000	0.000000	0.000000
64.999565	__gene_D_rbs	44.000000	0.000000	0.000000
64.999565	__gene_E_rbs	39.000000	0.000000	0.000000
64.999565	__gene_F_rbs	27.000000	0.000000	0.000000
64.999565	__gene_G_rbs	2.000000	0.000000	0.000000
64.999565	__gene_H_rbs	0.000000	0.000000	0.000000
64.999565	__gene_J_rbs	35.000000	0.000000	0.000000
64.999565	__gene_K_rbs	18.000000	0.000000	0.000000
64.999565	__ribosome	2.000000	0.000000	0.000000
64.999565	bound_ecolipol	1904.000000	0.000000	0.000000
64.999565	bound_ribosome	100.000000	0.000000	0.000000
64.999565	ecoli_genome	96.000000	0.000000	0.000000
64.999565	ecoli_transcript	4974.000000	0.000000	0.000000
64.999565	ecolipol	48.000000	0.000000	0.000000
64.999565	gene_A	4.000000	5.000000	3.600000
64.999565	gene_A*	0.000000	3.000000	1.333333
64.999565	gene_B	38.000000	19.000000	0.315789
64.999565	gene_C	18.000000	16.000000	0.125000
64.999565	gene_D	118.000000	45.000000	0.355556
64.999565	gene_E	65.000000	42.000000	0.309524
64.999565	gene_F	0.000000	27.000000	1.111111
64.999565	gene_G	0.000000	2.000000	0.000000
64.999565	gene_J	34.000000	37.000000	0.216216
64.999565	gene_K	20.000000	18.000000	0.055556
64.999565	promoter_A	1.000000	0.000000	0.000000
64.999565	promoter_B1	1.000000	0.000000	0.000000
64.999565	promoter_D	0.000000	0.000000	0.000000
69.999140	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999140	__gene_A_rbs	5.000000	0.000000	0.000000
69.999140	__gene_B_rbs	19.000000	0.000000	0.000000
69.999140	__gene_C_rbs	17.000000	0.000000	0.000000
69.999140	__gene_D_rbs	48.000000	0.000000	0.000000
69.999140	__gene_E_rbs	43.000000	0.000000	0.000000
69.999140	__gene_F_rbs	30.000000	0.000000	0.000000
69.999140	__gene_G_rbs	6.000000	0.000000	0.000000
69.999140	__gene_H_rbs	0.000000	0.000000	0.000000
69.999140	__gene_J_rbs	39.000000	0.000000	0.000000
69.999140	__gene_K_rbs	19.000000	0.000000	0.000000
69.999140	__ribosome	0.000000	0.000000	0.000000
69.999140	bound_ecolipol	1900.000000	0.000000	0.000000
69.999140	bound_ribosome	100.000000	0.000000	0.000000
69.999140	ecoli_genome	100.000000	0.000000	0.000000
69.999140	ecoli_transcript	5343.000000	0.000000	0.000000
69.999140	ecolipol	49.000000	0.000000	0.000000
69.999140	gene_A	5.000000	5.000000	3.400000
69.999140	gene_A*	0.000000	3.000000	1.333333
69.999140	gene_B	38.000000	20.000000	0.350000
69.999140	gene_C	18.000000	18.000000	0.277778
69.999140	gene_D	124.000000	49.000000	0.326531
69.999140	gene_E	75.000000	45.000000	0.222222
69.999140	gene_F	0.000000	30.000000	1.033333
69.999140	gene_G	0.000000	6.000000	0.000000
69.999140	gene_J	36.000000	40.000000	0.225000
69.999140	gene_K	21.000000	19.000000	0.052632
69.999140	promoter_A	1.000000	0.000000	0.000000
69.999140	promoter_B1	0.000000	0.000000	0.000000
69.999140	promoter_D	0.000000	0.000000	0.000000
74.999210	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999210	__gene_A_rbs	4.000000	0.000000	0.000000
74.999210	__gene_B_rbs	21.000000	0.000000	0.000000
74.999210	__gene_C_rbs	19.000000	0.000000	0.000000
74.999210	__gene_D_rbs	51.000000	0.000000	0.000000
74.999210	__gene_E_rbs	47.000000	0.000000	0.000000
74.999210	__gene_F_rbs	32.000000	0.000000	0.000000
74.999210	__gene_G_rbs	8.000000	0.000000	0.000000
74.999210	__gene_H_rbs	0.000000	0.000000	0.000000
74.999210	__gene_J_rbs	44.000000	0.000000	0.000000
74.999210	__gene_K_rbs	19.000000	0.000000	0.000000
74.999210	__ribosome	2.000000	0.000000	0.000000
74.999210	bound_ecolipol	1899.000000	0.000000	0.000000
74.999210	bound_ribosome	100.000000	0.000000	0.000000
74.999210	ecoli_genome	101.000000	0.000000	0.000000
74.999210	ecoli_transcript	5726.000000	0.000000	0.000000
74.999210	ecolipol	50.000000	0.000000	0.000000
74.999210	gene_A	5.000000	5.000000	3.800000
74.999210	gene_A*	0.000000	4.000000	1.000000
74.999210	gene_B	43.000000	21.000000	0.142857
74.999210	gene_C	20.000000	19.000000	0.263158
74.999210	gene_D	127.000000	53.000000	0.358491
74.999210	gene_E	79.000000	49.000000	0.142857
74.999210	gene_F	5.000000	33.000000	0.939394
74.999210	gene_G	0.000000	8.000000	0.125000
74.999210	gene_J	39.000000	44.000000	0.159091
74.999210	gene_K	22.000000	19.000000	0.105263
74.999210	promoter_A	1.000000	0.000000	0.000000
74.999210	promoter_B1	1.000000	0.000000	0.000000
74.999210	promoter_D	0.000000	0.000000	0.000000
79.999578	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999578	__gene_A_rbs	5.000000	0.000000	0.000000
79.999578	__gene_B_rbs	22.000000	0.000000	0.000000
79.999578	__gene_C_rbs	18.000000	0.000000	0.000000
79.999578	__gene_D_rbs	54.000000	0.000000	0.000000
79.999578	__gene_E_rbs	52.000000	0.000000	0.000000
79.999578	__gene_F_rbs	33.000000	0.000000	0.000000
79.999578	__gene_G_rbs	10.000000	0.000000	0.000000
79.999578	__gene_H_rbs	2.000000	0.000000	0.000000
79.999578	__gene_J_rbs	45.000000	0.000000	0.000000
79.999578	__gene_K_rbs	19.000000	0.000000	0.000000
79.999578	__ribosome	1.000000	0.000000	0.000000
79.999578	bound_ecolipol	1896.000000	0.000000	0.000000
79.999578	bound_ribosome	100.000000	0.000000	0.000000
79.999578	ecoli_genome	104.000000	0.000000	0.000000
79.999578	ecoli_transcript	6118.000000	0.000000	0.000000
79.999578	ecolipol	53.000000	0.000000	0.000000
79.999578	gene_A	7.000000	5.000000	3.600000
79.999578	gene_A*	2.000000	5.000000	0.400000
79.999578	gene_B	45.000000	22.000000	0.181818
79.999578	gene_C	23.000000	20.000000	0.150000
79.999578	gene_D	132.000000	57.000000	0.385965
79.999578	gene_E	85.000000	52.000000	0.096154
79.999578	gene_F	9.000000	34.000000	0.911765
79.999578	gene_G	0.000000	10.000000	0.200000
79.999578	gene_H	0.000000	2.000000	0.000000
79.999578	gene_J	40.000000	47.000000	0.191489
79.999578	gene_K	23.000000	20.000000	0.150000
79.999578	promoter_A	1.000000	0.000000	0.000000
79.999578	promoter_B1	0.000000	0.000000	0.000000
79.999578	promoter_D	0.000000	0.000000	0.000000
84.999333	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999333	__gene_A_rbs	5.000000	0.000000	0.000000
84.999333	__gene_B_rbs	21.000000	0.000000	0.000000
84.999333	__gene_C_rbs	21.000000	0.000000	0.000000
84.999333	__gene_D_rbs	60.000000	0.000000	0.000000
84.999333	__gene_E_rbs	54.000000	0.000000	0.000000
84.999333	__gene_F_rbs	37.000000	0.000000	0.000000
84.999333	__gene_G_rbs	12.000000	0.000000	0.000000
84.999333	__gene_H_rbs	4.000000	0.000000	0.000000
84.999333	__gene_J_rbs	49.000000	0.000000	0.000000
84.999333	__gene_K_rbs	21.000000	0.000000	0.000000
84.999333	__ribosome	1.000000	0.000000	0.000000
84.999333	bound_ecolipol	1898.000000	0.000000	0.000000
84.999333	bound_ribosome	100.000000	0.000000	0.000000
84.999333	ecoli_genome	102.000000	0.000000	0.000000
84.999333	ecoli_transcript	6484.000000	0.000000	0.000000
84.999333	ecolipol	51.000000	0.000000	0.000000
84.999333	gene_A	12.000000	5.000000	2.600000
84.999333	gene_A*	3.000000	5.000000	0.200000
84.999333	gene_B	46.000000	22.000000	0.318182
84.999333	gene_C	26.000000	21.000000	0.190476
84.999333	gene_D	139.000000	60.000000	0.300000
84.999333	gene_E	86.000000	56.000000	0.178571
84.999333	gene_F	14.000000	37.000000	0.891892
84.999333	gene_G	0.000000	12.000000	0.166667
84.999333	gene_H	0.000000	4.000000	0.000000
84.999333	gene_J	43.000000	50.000000	0.160000
84.999333	gene_K	25.000000	21.000000	0.142857
84.999333	promoter_A	1.000000	0.000000	0.000000
84.999333	promoter_B1	1.000000	0.000000	0.000000
84.999333	promoter_D	0.000000	0.000000	0.000000
