time	species	protein	transcript	ribo_density
14.999231	ecoli_genome	86.000000	0.000000	0.000000
14.999231	ecoli_transcript	1173.000000	0.000000	0.000000
14.999231	ecolipol	65.000000	0.000000	0.000000
14.999231	gene_B	0.000000	6.000000	2.666667
14.999231	gene_D	0.000000	8.000000	4.875000
14.999231	gene_E	1.000000	5.000000	1.600000
14.999231	gene_J	0.000000	1.000000	0.000000
14.999231	promoter_A	1.000000	0.000000	0.000000
14.999231	promoter_B1	0.000000	0.000000	0.000000
14.999231	promoter_D	0.000000	0.000000	0.000000
19.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999010	__gene_A_rbs	0.000000	0.000000	0.000000
19.999010	__gene_B_rbs	10.000000	0.000000	0.000000
19.999010	__gene_C_rbs	1.000000	0.000000	0.000000
19.999010	__gene_D_rbs	8.000000	0.000000	0.000000
19.999010	__gene_E_rbs	6.000000	0.000000	0.000000
19.999010	__gene_F_rbs	1.000000	0.000000	0.000000
19.999010	__gene_G_rbs	0.000000	0.000000	0.000000
19.999010	__gene_H_rbs	0.000000	0.000000	0.000000
19.999010	__gene_J_rbs	4.000000	0.000000	0.000000
19.999010	__gene_K_rbs	1.000000	0.000000	0.000000
19.999010	__ribosome	15.000000	0.000000	0.000000
19.999010	bound_ecolipol	1914.000000	0.000000	0.000000
19.999010	bound_ribosome	100.000000	0.000000	0.000000
19.999010	ecoli_genome	86.000000	0.000000	0.000000
19.999010	ecoli_transcript	1561.000000	0.000000	0.000000
19.999010	ecolipol	60.000000	0.000000	0.000000
19.999010	gene_B	0.000000	10.000000	2.200000
19.999010	gene_C	0.000000	1.000000	0.000000
19.999010	gene_D	4.000000	10.000000	5.200000
19.999010	gene_E	5.000000	9.000000	0.888889
19.999010	gene_F	0.000000	1.000000	0.000000
19.999010	gene_J	0.000000	4.000000	0.250000
19.999010	gene_K	0.000000	2.000000	1.000000
19.999010	promoter_A	1.000000	0.000000	0.000000
19.999010	promoter_B1	0.000000	0.000000	0.000000
19.999010	promoter_D	0.000000	0.000000	0.000000
24.999500	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999500	__gene_A_rbs	0.000000	0.000000	0.000000
24.999500	__gene_B_rbs	14.000000	0.000000	0.000000
24.999500	__gene_C_rbs	3.000000	0.000000	0.000000
24.999500	__gene_D_rbs	13.000000	0.000000	0.000000
24.999500	__gene_E_rbs	8.000000	0.000000	0.000000
24.999500	__gene_F_rbs	3.000000	0.000000	0.000000
24.999500	__gene_G_rbs	0.000000	0.000000	0.000000
24.999500	__gene_H_rbs	0.000000	0.000000	0.000000
24.999500	__gene_J_rbs	6.000000	0.000000	0.000000
24.999500	__gene_K_rbs	3.000000	0.000000	0.000000
24.999500	__ribosome	8.000000	0.000000	0.000000
24.999500	bound_ecolipol	1920.000000	0.000000	0.000000
24.999500	bound_ribosome	100.000000	0.000000	0.000000
24.999500	ecoli_genome	80.000000	0.000000	0.000000
24.999500	ecoli_transcript	1940.000000	0.000000	0.000000
24.999500	ecolipol	48.000000	0.000000	0.000000
24.999500	gene_B	9.000000	14.000000	1.642857
24.999500	gene_C	0.000000	4.000000	0.500000
24.999500	gene_D	18.000000	13.000000	3.692308
24.999500	gene_E	10.000000	10.000000	1.100000
24.999500	gene_F	0.000000	3.000000	0.333333
24.999500	gene_J	1.000000	7.000000	0.285714
24.999500	gene_K	2.000000	6.000000	0.833333
24.999500	promoter_A	1.000000	0.000000	0.000000
24.999500	promoter_B1	0.000000	0.000000	0.000000
24.999500	promoter_D	0.000000	0.000000	0.000000
29.999206	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999206	__gene_A_rbs	0.000000	0.000000	0.000000
29.999206	__gene_B_rbs	17.000000	0.000000	0.000000
29.999206	__gene_C_rbs	7.000000	0.000000	0.000000
29.999206	__gene_D_rbs	16.000000	0.000000	0.000000
29.999206	__gene_E_rbs	12.000000	0.000000	0.000000
29.999206	__gene_F_rbs	5.000000	0.000000	0.000000
29.999206	__gene_G_rbs	0.000000	0.000000	0.000000
29.999206	__gene_H_rbs	0.000000	0.000000	0.000000
29.999206	__gene_J_rbs	6.000000	0.000000	0.000000
29.999206	__gene_K_rbs	7.000000	0.000000	0.000000
29.999206	__ribosome	7.000000	0.000000	0.000000
29.999206	bound_ecolipol	1913.000000	0.000000	0.000000
29.999206	bound_ribosome	100.000000	0.000000	0.000000
29.999206	ecoli_genome	87.000000	0.000000	0.000000
29.999206	ecoli_transcript	2326.000000	0.000000	0.000000
29.999206	ecolipol	53.000000	0.000000	0.000000
29.999206	gene_B	17.000000	18.000000	1.388889
29.999206	gene_C	0.000000	8.000000	0.625000
29.999206	gene_D	36.000000	17.000000	2.117647
29.999206	gene_E	13.000000	13.000000	0.923077
29.999206	gene_F	0.000000	5.000000	0.600000
29.999206	gene_J	2.000000	9.000000	0.555556
29.999206	gene_K	4.000000	10.000000	0.700000
29.999206	promoter_A	1.000000	0.000000	0.000000
29.999206	promoter_B1	0.000000	0.000000	0.000000
29.999206	promoter_D	0.000000	0.000000	0.000000
34.999765	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999765	__gene_A_rbs	0.000000	0.000000	0.000000
34.999765	__gene_B_rbs	20.000000	0.000000	0.000000
34.999765	__gene_C_rbs	11.000000	0.000000	0.000000
34.999765	__gene_D_rbs	19.000000	0.000000	0.000000
34.999765	__gene_E_rbs	15.000000	0.000000	0.000000
34.999765	__gene_F_rbs	6.000000	0.000000	0.000000
34.999765	__gene_G_rbs	0.000000	0.000000	0.000000
34.999765	__gene_H_rbs	0.000000	0.000000	0.000000
34.999765	__gene_J_rbs	11.000000	0.000000	0.000000
34.999765	__gene_K_rbs	12.000000	0.000000	0.000000
34.999765	__ribosome	9.000000	0.000000	0.000000
34.999765	bound_ecolipol	1912.000000	0.000000	0.000000
34.999765	bound_ribosome	100.000000	0.000000	0.000000
34.999765	ecoli_genome	88.000000	0.000000	0.000000
34.999765	ecoli_transcript	2690.000000	0.000000	0.000000
34.999765	ecolipol	52.000000	0.000000	0.000000
34.999765	gene_B	29.000000	21.000000	1.142857
34.999765	gene_C	2.000000	12.000000	1.000000
34.999765	gene_D	56.000000	20.000000	1.100000
34.999765	gene_E	21.000000	16.000000	0.562500
34.999765	gene_F	0.000000	6.000000	1.333333
34.999765	gene_J	5.000000	11.000000	0.636364
34.999765	gene_K	11.000000	13.000000	0.692308
34.999765	promoter_A	1.000000	0.000000	0.000000
34.999765	promoter_B1	0.000000	0.000000	0.000000
34.999765	promoter_D	0.000000	0.000000	0.000000
39.999494	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999494	__gene_A_rbs	0.000000	0.000000	0.000000
39.999494	__gene_B_rbs	23.000000	0.000000	0.000000
39.999494	__gene_C_rbs	12.000000	0.000000	0.000000
39.999494	__gene_D_rbs	22.000000	0.000000	0.000000
39.999494	__gene_E_rbs	18.000000	0.000000	0.000000
39.999494	__gene_F_rbs	7.000000	0.000000	0.000000
39.999494	__gene_G_rbs	0.000000	0.000000	0.000000
39.999494	__gene_H_rbs	0.000000	0.000000	0.000000
39.999494	__gene_J_rbs	13.000000	0.000000	0.000000
39.999494	__gene_K_rbs	17.000000	0.000000	0.000000
39.999494	__ribosome	5.000000	0.000000	0.000000
39.999494	bound_ecolipol	1905.000000	0.000000	0.000000
39.999494	bound_ribosome	100.000000	0.000000	0.000000
39.999494	ecoli_genome	95.000000	0.000000	0.000000
39.999494	ecoli_transcript	3098.000000	0.000000	0.000000
39.999494	ecolipol	56.000000	0.000000	0.000000
39.999494	gene_B	37.000000	25.000000	1.080000
39.999494	gene_C	6.000000	15.000000	0.866667
39.999494	gene_D	65.000000	23.000000	0.826087
39.999494	gene_E	28.000000	19.000000	0.473684
39.999494	gene_F	0.000000	8.000000	1.625000
39.999494	gene_J	9.000000	14.000000	0.428571
39.999494	gene_K	19.000000	17.000000	0.470588
39.999494	promoter_A	1.000000	0.000000	0.000000
39.999494	promoter_B1	0.000000	0.000000	0.000000
39.999494	promoter_D	0.000000	0.000000	0.000000
44.999278	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999278	__gene_A_rbs	0.000000	0.000000	0.000000
44.999278	__gene_B_rbs	28.000000	0.000000	0.000000
44.999278	__gene_C_rbs	19.000000	0.000000	0.000000
44.999278	__gene_D_rbs	24.000000	0.000000	0.000000
44.999278	__gene_E_rbs	22.000000	0.000000	0.000000
44.999278	__gene_F_rbs	10.000000	0.000000	0.000000
44.999278	__gene_G_rbs	0.000000	0.000000	0.000000
44.999278	__gene_H_rbs	0.000000	0.000000	0.000000
44.999278	__gene_J_rbs	16.000000	0.000000	0.000000
44.999278	__gene_K_rbs	19.000000	0.000000	0.000000
44.999278	__ribosome	3.000000	0.000000	0.000000
44.999278	bound_ecolipol	1907.000000	0.000000	0.000000
44.999278	bound_ribosome	100.000000	0.000000	0.000000
44.999278	ecoli_genome	93.000000	0.000000	0.000000
44.999278	ecoli_transcript	3486.000000	0.000000	0.000000
44.999278	ecolipol	50.000000	0.000000	0.000000
44.999278	gene_B	49.000000	28.000000	0.892857
44.999278	gene_C	16.000000	19.000000	0.421053
44.999278	gene_D	71.000000	27.000000	0.703704
44.999278	gene_E	31.000000	23.000000	0.521739
44.999278	gene_F	0.000000	10.000000	1.600000
44.999278	gene_J	9.000000	17.000000	0.588235
44.999278	gene_K	25.000000	21.000000	0.333333
44.999278	promoter_A	1.000000	0.000000	0.000000
44.999278	promoter_B1	0.000000	0.000000	0.000000
44.999278	promoter_D	0.000000	0.000000	0.000000
49.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999028	__gene_A_rbs	0.000000	0.000000	0.000000
49.999028	__gene_B_rbs	30.000000	0.000000	0.000000
49.999028	__gene_C_rbs	20.000000	0.000000	0.000000
49.999028	__gene_D_rbs	31.000000	0.000000	0.000000
49.999028	__gene_E_rbs	25.000000	0.000000	0.000000
49.999028	__gene_F_rbs	12.000000	0.000000	0.000000
49.999028	__gene_G_rbs	0.000000	0.000000	0.000000
49.999028	__gene_H_rbs	0.000000	0.000000	0.000000
49.999028	__gene_J_rbs	19.000000	0.000000	0.000000
49.999028	__gene_K_rbs	20.000000	0.000000	0.000000
49.999028	__ribosome	2.000000	0.000000	0.000000
49.999028	bound_ecolipol	1911.000000	0.000000	0.000000
49.999028	bound_ribosome	100.000000	0.000000	0.000000
49.999028	ecoli_genome	89.000000	0.000000	0.000000
49.999028	ecoli_transcript	3881.000000	0.000000	0.000000
49.999028	ecolipol	44.000000	0.000000	0.000000
49.999028	gene_B	57.000000	31.000000	0.806452
49.999028	gene_C	20.000000	22.000000	0.363636
49.999028	gene_D	77.000000	31.000000	0.677419
49.999028	gene_E	38.000000	27.000000	0.370370
49.999028	gene_F	0.000000	12.000000	1.500000
49.999028	gene_J	12.000000	21.000000	0.476190
49.999028	gene_K	31.000000	24.000000	0.250000
49.999028	promoter_A	1.000000	0.000000	0.000000
49.999028	promoter_B1	0.000000	0.000000	0.000000
49.999028	promoter_D	0.000000	0.000000	0.000000
54.999249	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999249	__gene_A_rbs	0.000000	0.000000	0.000000
54.999249	__gene_B_rbs	35.000000	0.000000	0.000000
54.999249	__gene_C_rbs	24.000000	0.000000	0.000000
54.999249	__gene_D_rbs	33.000000	0.000000	0.000000
54.999249	__gene_E_rbs	27.000000	0.000000	0.000000
54.999249	__gene_F_rbs	13.000000	0.000000	0.000000
54.999249	__gene_G_rbs	0.000000	0.000000	0.000000
54.999249	__gene_H_rbs	0.000000	0.000000	0.000000
54.999249	__gene_J_rbs	22.000000	0.000000	0.000000
54.999249	__gene_K_rbs	26.000000	0.000000	0.000000
54.999249	__ribosome	2.000000	0.000000	0.000000
54.999249	bound_ecolipol	1892.000000	0.000000	0.000000
54.999249	bound_ribosome	100.000000	0.000000	0.000000
54.999249	ecoli_genome	108.000000	0.000000	0.000000
54.999249	ecoli_transcript	4283.000000	0.000000	0.000000
54.999249	ecolipol	62.000000	0.000000	0.000000
54.999249	gene_B	70.000000	35.000000	0.600000
54.999249	gene_C	26.000000	26.000000	0.192308
54.999249	gene_D	84.000000	33.000000	0.636364
54.999249	gene_E	43.000000	31.000000	0.419355
54.999249	gene_F	0.000000	13.000000	1.615385
54.999249	gene_J	16.000000	24.000000	0.416667
54.999249	gene_K	35.000000	27.000000	0.259259
54.999249	promoter_A	1.000000	0.000000	0.000000
54.999249	promoter_B1	0.000000	0.000000	0.000000
54.999249	promoter_D	0.000000	0.000000	0.000000
59.999169	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999169	__gene_A_rbs	0.000000	0.000000	0.000000
59.999169	__gene_B_rbs	38.000000	0.000000	0.000000
59.999169	__gene_C_rbs	29.000000	0.000000	0.000000
59.999169	__gene_D_rbs	36.000000	0.000000	0.000000
59.999169	__gene_E_rbs	34.000000	0.000000	0.000000
59.999169	__gene_F_rbs	16.000000	0.000000	0.000000
59.999169	__gene_G_rbs	0.000000	0.000000	0.000000
59.999169	__gene_H_rbs	0.000000	0.000000	0.000000
59.999169	__gene_J_rbs	26.000000	0.000000	0.000000
59.999169	__gene_K_rbs	27.000000	0.000000	0.000000
59.999169	__ribosome	0.000000	0.000000	0.000000
59.999169	bound_ecolipol	1905.000000	0.000000	0.000000
59.999169	bound_ribosome	100.000000	0.000000	0.000000
59.999169	ecoli_genome	95.000000	0.000000	0.000000
59.999169	ecoli_transcript	4682.000000	0.000000	0.000000
59.999169	ecolipol	47.000000	0.000000	0.000000
59.999169	gene_B	78.000000	38.000000	0.394737
59.999169	gene_C	28.000000	29.000000	0.103448
59.999169	gene_D	88.000000	37.000000	0.594595
59.999169	gene_E	48.000000	34.000000	0.411765
59.999169	gene_F	0.000000	16.000000	1.625000
59.999169	gene_G	0.000000	1.000000	1.000000
59.999169	gene_J	16.000000	28.000000	0.571429
59.999169	gene_K	41.000000	30.000000	0.100000
59.999169	promoter_A	1.000000	0.000000	0.000000
59.999169	promoter_B1	0.000000	0.000000	0.000000
59.999169	promoter_D	0.000000	0.000000	0.000000
64.999438	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999438	__gene_A_rbs	0.000000	0.000000	0.000000
64.999438	__gene_B_rbs	40.000000	0.000000	0.000000
64.999438	__gene_C_rbs	31.000000	0.000000	0.000000
64.999438	__gene_D_rbs	41.000000	0.000000	0.000000
64.999438	__gene_E_rbs	37.000000	0.000000	0.000000
64.999438	__gene_F_rbs	18.000000	0.000000	0.000000
64.999438	__gene_G_rbs	3.000000	0.000000	0.000000
64.999438	__gene_H_rbs	0.000000	0.000000	0.000000
64.999438	__gene_J_rbs	28.000000	0.000000	0.000000
64.999438	__gene_K_rbs	32.000000	0.000000	0.000000
64.999438	__ribosome	4.000000	0.000000	0.000000
64.999438	bound_ecolipol	1895.000000	0.000000	0.000000
64.999438	bound_ribosome	100.000000	0.000000	0.000000
64.999438	ecoli_genome	105.000000	0.000000	0.000000
64.999438	ecoli_transcript	5083.000000	0.000000	0.000000
64.999438	ecolipol	55.000000	0.000000	0.000000
64.999438	gene_B	91.000000	42.000000	0.214286
64.999438	gene_C	31.000000	32.000000	0.093750
64.999438	gene_D	97.000000	40.000000	0.475000
64.999438	gene_E	57.000000	38.000000	0.236842
64.999438	gene_F	0.000000	18.000000	1.500000
64.999438	gene_G	0.000000	3.000000	0.666667
64.999438	gene_J	20.000000	32.000000	0.562500
64.999438	gene_K	43.000000	34.000000	0.264706
64.999438	promoter_A	1.000000	0.000000	0.000000
64.999438	promoter_B1	0.000000	0.000000	0.000000
64.999438	promoter_D	0.000000	0.000000	0.000000
69.999303	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999303	__gene_A_rbs	0.000000	0.000000	0.000000
69.999303	__gene_B_rbs	46.000000	0.000000	0.000000
69.999303	__gene_C_rbs	35.000000	0.000000	0.000000
69.999303	__gene_D_rbs	43.000000	0.000000	0.000000
69.999303	__gene_E_rbs	39.000000	0.000000	0.000000
69.999303	__gene_F_rbs	20.000000	0.000000	0.000000
69.999303	__gene_G_rbs	5.000000	0.000000	0.000000
69.999303	__gene_H_rbs	0.000000	0.000000	0.000000
69.999303	__gene_J_rbs	34.000000	0.000000	0.000000
69.999303	__gene_K_rbs	37.000000	0.000000	0.000000
69.999303	__ribosome	1.000000	0.000000	0.000000
69.999303	bound_ecolipol	1904.000000	0.000000	0.000000
69.999303	bound_ribosome	100.000000	0.000000	0.000000
69.999303	ecoli_genome	96.000000	0.000000	0.000000
69.999303	ecoli_transcript	5460.000000	0.000000	0.000000
69.999303	ecolipol	44.000000	0.000000	0.000000
69.999303	gene_B	92.000000	46.000000	0.304348
69.999303	gene_C	31.000000	35.000000	0.142857
69.999303	gene_D	104.000000	43.000000	0.441860
69.999303	gene_E	63.000000	41.000000	0.146341
69.999303	gene_F	3.000000	20.000000	1.400000
69.999303	gene_G	0.000000	5.000000	0.400000
69.999303	gene_J	23.000000	35.000000	0.571429
69.999303	gene_K	50.000000	37.000000	0.135135
69.999303	promoter_A	1.000000	0.000000	0.000000
69.999303	promoter_B1	0.000000	0.000000	0.000000
69.999303	promoter_D	0.000000	0.000000	0.000000
74.999123	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999123	__gene_A_rbs	0.000000	0.000000	0.000000
74.999123	__gene_B_rbs	48.000000	0.000000	0.000000
74.999123	__gene_C_rbs	39.000000	0.000000	0.000000
74.999123	__gene_D_rbs	47.000000	0.000000	0.000000
74.999123	__gene_E_rbs	44.000000	0.000000	0.000000
74.999123	__gene_F_rbs	23.000000	0.000000	0.000000
74.999123	__gene_G_rbs	5.000000	0.000000	0.000000
74.999123	__gene_H_rbs	0.000000	0.000000	0.000000
74.999123	__gene_J_rbs	38.000000	0.000000	0.000000
74.999123	__gene_K_rbs	40.000000	0.000000	0.000000
74.999123	__ribosome	0.000000	0.000000	0.000000
74.999123	bound_ecolipol	1907.000000	0.000000	0.000000
74.999123	bound_ribosome	100.000000	0.000000	0.000000
74.999123	ecoli_genome	93.000000	0.000000	0.000000
74.999123	ecoli_transcript	5816.000000	0.000000	0.000000
74.999123	ecolipol	37.000000	0.000000	0.000000
74.999123	gene_B	97.000000	48.000000	0.291667
74.999123	gene_C	34.000000	39.000000	0.153846
74.999123	gene_D	110.000000	47.000000	0.297872
74.999123	gene_E	66.000000	44.000000	0.204545
74.999123	gene_F	4.000000	24.000000	1.166667
74.999123	gene_G	0.000000	5.000000	0.600000
74.999123	gene_J	26.000000	39.000000	0.615385
74.999123	gene_K	55.000000	41.000000	0.048780
74.999123	promoter_A	1.000000	0.000000	0.000000
74.999123	promoter_B1	0.000000	0.000000	0.000000
74.999123	promoter_D	0.000000	0.000000	0.000000
79.999295	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999295	__gene_A_rbs	0.000000	0.000000	0.000000
79.999295	__gene_B_rbs	53.000000	0.000000	0.000000
79.999295	__gene_C_rbs	41.000000	0.000000	0.000000
79.999295	__gene_D_rbs	51.000000	0.000000	0.000000
79.999295	__gene_E_rbs	47.000000	0.000000	0.000000
79.999295	__gene_F_rbs	25.000000	0.000000	0.000000
79.999295	__gene_G_rbs	6.000000	0.000000	0.000000
79.999295	__gene_H_rbs	1.000000	0.000000	0.000000
79.999295	__gene_J_rbs	41.000000	0.000000	0.000000
79.999295	__gene_K_rbs	44.000000	0.000000	0.000000
79.999295	__ribosome	1.000000	0.000000	0.000000
79.999295	bound_ecolipol	1894.000000	0.000000	0.000000
79.999295	bound_ribosome	100.000000	0.000000	0.000000
79.999295	ecoli_genome	106.000000	0.000000	0.000000
79.999295	ecoli_transcript	6201.000000	0.000000	0.000000
79.999295	ecolipol	53.000000	0.000000	0.000000
79.999295	gene_B	104.000000	53.000000	0.226415
79.999295	gene_C	37.000000	43.000000	0.093023
79.999295	gene_D	116.000000	50.000000	0.260000
79.999295	gene_E	69.000000	48.000000	0.145833
79.999295	gene_F	10.000000	25.000000	1.040000
79.999295	gene_G	1.000000	6.000000	0.500000
79.999295	gene_H	0.000000	1.000000	0.000000
79.999295	gene_J	30.000000	42.000000	0.619048
79.999295	gene_K	56.000000	45.000000	0.177778
79.999295	promoter_A	1.000000	0.000000	0.000000
79.999295	promoter_B1	0.000000	0.000000	0.000000
79.999295	promoter_D	0.000000	0.000000	0.000000
84.999409	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999409	__gene_A_rbs	0.000000	0.000000	0.000000
84.999409	__gene_B_rbs	54.000000	0.000000	0.000000
84.999409	__gene_C_rbs	46.000000	0.000000	0.000000
84.999409	__gene_D_rbs	55.000000	0.000000	0.000000
84.999409	__gene_E_rbs	48.000000	0.000000	0.000000
84.999409	__gene_F_rbs	27.000000	0.000000	0.000000
84.999409	__gene_G_rbs	8.000000	0.000000	0.000000
84.999409	__gene_H_rbs	3.000000	0.000000	0.000000
84.999409	__gene_J_rbs	45.000000	0.000000	0.000000
84.999409	__gene_K_rbs	48.000000	0.000000	0.000000
84.999409	__ribosome	0.000000	0.000000	0.000000
84.999409	bound_ecolipol	1902.000000	0.000000	0.000000
84.999409	bound_ribosome	100.000000	0.000000	0.000000
84.999409	ecoli_genome	98.000000	0.000000	0.000000
84.999409	ecoli_transcript	6583.000000	0.000000	0.000000
84.999409	ecolipol	43.000000	0.000000	0.000000
84.999409	gene_B	111.000000	56.000000	0.267857
84.999409	gene_C	40.000000	46.000000	0.130435
84.999409	gene_D	123.000000	54.000000	0.259259
84.999409	gene_E	75.000000	51.000000	0.117647
84.999409	gene_F	14.000000	27.000000	0.962963
84.999409	gene_G	2.000000	8.000000	0.250000
84.999409	gene_H	0.000000	3.000000	0.000000
84.999409	gene_J	34.000000	45.000000	0.555556
84.999409	gene_K	63.000000	48.000000	0.125000
84.999409	promoter_A	1.000000	0.000000	0.000000
84.999409	promoter_B1	0.000000	0.000000	0.000000
84.999409	promoter_D	0.000000	0.000000	0.000000
89.999245	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999245	__gene_A_rbs	0.000000	0.000000	0.000000
89.999245	__gene_B_rbs	59.000000	0.000000	0.000000
89.999245	__gene_C_rbs	49.000000	0.000000	0.000000
89.999245	__gene_D_rbs	58.000000	0.000000	0.000000
89.999245	__gene_E_rbs	55.000000	0.000000	0.000000
89.999245	__gene_F_rbs	29.000000	0.000000	0.000000
89.999245	__gene_G_rbs	7.000000	0.000000	0.000000
89.999245	__gene_H_rbs	3.000000	0.000000	0.000000
89.999245	__gene_J_rbs	46.000000	0.000000	0.000000
89.999245	__gene_K_rbs	50.000000	0.000000	0.000000
89.999245	__ribosome	1.000000	0.000000	0.000000
89.999245	bound_ecolipol	1901.000000	0.000000	0.000000
89.999245	bound_ribosome	100.000000	0.000000	0.000000
89.999245	ecoli_genome	99.000000	0.000000	0.000000
89.999245	ecoli_transcript	6970.000000	0.000000	0.000000
89.999245	ecolipol	42.000000	0.000000	0.000000
89.999245	gene_B	114.000000	60.000000	0.283333
89.999245	gene_C	42.000000	50.000000	0.100000
89.999245	gene_D	124.000000	57.000000	0.245614
89.999245	gene_E	76.000000	55.000000	0.127273
89.999245	gene_F	17.000000	29.000000	0.827586
89.999245	gene_G	2.000000	8.000000	0.375000
89.999245	gene_H	0.000000	3.000000	0.000000
89.999245	gene_J	36.000000	48.000000	0.500000
