time	species	protein	transcript	ribo_density
14.999801	ecoli_transcript	1188.000000	0.000000	0.000000
14.999801	ecolipol	60.000000	0.000000	0.000000
14.999801	gene_B	0.000000	2.000000	7.500000
14.999801	gene_D	0.000000	2.000000	4.500000
14.999801	gene_E	0.000000	1.000000	0.000000
14.999801	promoter_A	1.000000	0.000000	0.000000
14.999801	promoter_B1	1.000000	0.000000	0.000000
14.999801	promoter_D	1.000000	0.000000	0.000000
19.999616	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999616	__gene_A_rbs	0.000000	0.000000	0.000000
19.999616	__gene_B_rbs	0.000000	0.000000	0.000000
19.999616	__gene_C_rbs	1.000000	0.000000	0.000000
19.999616	__gene_D_rbs	1.000000	0.000000	0.000000
19.999616	__gene_E_rbs	1.000000	0.000000	0.000000
19.999616	__gene_F_rbs	0.000000	0.000000	0.000000
19.999616	__gene_G_rbs	0.000000	0.000000	0.000000
19.999616	__gene_H_rbs	0.000000	0.000000	0.000000
19.999616	__gene_J_rbs	0.000000	0.000000	0.000000
19.999616	__gene_K_rbs	1.000000	0.000000	0.000000
19.999616	__ribosome	62.000000	0.000000	0.000000
19.999616	bound_ecolipol	1921.000000	0.000000	0.000000
19.999616	bound_ribosome	100.000000	0.000000	0.000000
19.999616	ecoli_genome	79.000000	0.000000	0.000000
19.999616	ecoli_transcript	1571.000000	0.000000	0.000000
19.999616	ecolipol	73.000000	0.000000	0.000000
19.999616	gene_B	2.000000	3.000000	7.000000
19.999616	gene_C	0.000000	1.000000	0.000000
19.999616	gene_D	0.000000	2.000000	7.000000
19.999616	gene_E	0.000000	2.000000	0.500000
19.999616	gene_K	0.000000	1.000000	2.000000
19.999616	promoter_A	1.000000	0.000000	0.000000
19.999616	promoter_B1	1.000000	0.000000	0.000000
19.999616	promoter_D	1.000000	0.000000	0.000000
24.999348	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999348	__gene_A_rbs	0.000000	0.000000	0.000000
24.999348	__gene_B_rbs	3.000000	0.000000	0.000000
24.999348	__gene_C_rbs	0.000000	0.000000	0.000000
24.999348	__gene_D_rbs	2.000000	0.000000	0.000000
24.999348	__gene_E_rbs	0.000000	0.000000	0.000000
24.999348	__gene_F_rbs	0.000000	0.000000	0.000000
24.999348	__gene_G_rbs	0.000000	0.000000	0.000000
24.999348	__gene_H_rbs	0.000000	0.000000	0.000000
24.999348	__gene_J_rbs	0.000000	0.000000	0.000000
24.999348	__gene_K_rbs	1.000000	0.000000	0.000000
24.999348	__ribosome	45.000000	0.000000	0.000000
24.999348	bound_ecolipol	1919.000000	0.000000	0.000000
24.999348	bound_ribosome	100.000000	0.000000	0.000000
24.999348	ecoli_genome	81.000000	0.000000	0.000000
24.999348	ecoli_transcript	1965.000000	0.000000	0.000000
24.999348	ecolipol	72.000000	0.000000	0.000000
24.999348	gene_B	11.000000	4.000000	5.750000
24.999348	gene_C	0.000000	2.000000	2.000000
24.999348	gene_D	3.000000	3.000000	6.000000
24.999348	gene_E	0.000000	2.000000	2.500000
24.999348	gene_J	0.000000	1.000000	2.000000
24.999348	gene_K	1.000000	2.000000	1.500000
24.999348	promoter_A	1.000000	0.000000	0.000000
24.999348	promoter_B1	1.000000	0.000000	0.000000
24.999348	promoter_D	0.000000	0.000000	0.000000
29.999859	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999859	__gene_A_rbs	0.000000	0.000000	0.000000
29.999859	__gene_B_rbs	6.000000	0.000000	0.000000
29.999859	__gene_C_rbs	1.000000	0.000000	0.000000
29.999859	__gene_D_rbs	2.000000	0.000000	0.000000
29.999859	__gene_E_rbs	2.000000	0.000000	0.000000
29.999859	__gene_F_rbs	1.000000	0.000000	0.000000
29.999859	__gene_G_rbs	0.000000	0.000000	0.000000
29.999859	__gene_H_rbs	0.000000	0.000000	0.000000
29.999859	__gene_J_rbs	1.000000	0.000000	0.000000
29.999859	__gene_K_rbs	3.000000	0.000000	0.000000
29.999859	__ribosome	26.000000	0.000000	0.000000
29.999859	bound_ecolipol	1931.000000	0.000000	0.000000
29.999859	bound_ribosome	100.000000	0.000000	0.000000
29.999859	ecoli_genome	69.000000	0.000000	0.000000
29.999859	ecoli_transcript	2336.000000	0.000000	0.000000
29.999859	ecolipol	60.000000	0.000000	0.000000
29.999859	gene_B	19.000000	6.000000	4.166667
29.999859	gene_C	0.000000	2.000000	4.000000
29.999859	gene_D	8.000000	4.000000	5.750000
29.999859	gene_E	1.000000	3.000000	1.666667
29.999859	gene_F	0.000000	1.000000	4.000000
29.999859	gene_J	2.000000	2.000000	2.000000
29.999859	gene_K	3.000000	3.000000	1.666667
29.999859	promoter_A	1.000000	0.000000	0.000000
29.999859	promoter_B1	1.000000	0.000000	0.000000
29.999859	promoter_D	0.000000	0.000000	0.000000
34.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999084	__gene_A_rbs	0.000000	0.000000	0.000000
34.999084	__gene_B_rbs	4.000000	0.000000	0.000000
34.999084	__gene_C_rbs	3.000000	0.000000	0.000000
34.999084	__gene_D_rbs	7.000000	0.000000	0.000000
34.999084	__gene_E_rbs	3.000000	0.000000	0.000000
34.999084	__gene_F_rbs	1.000000	0.000000	0.000000
34.999084	__gene_G_rbs	0.000000	0.000000	0.000000
34.999084	__gene_H_rbs	0.000000	0.000000	0.000000
34.999084	__gene_J_rbs	2.000000	0.000000	0.000000
34.999084	__gene_K_rbs	3.000000	0.000000	0.000000
34.999084	__ribosome	17.000000	0.000000	0.000000
34.999084	bound_ecolipol	1921.000000	0.000000	0.000000
34.999084	bound_ribosome	100.000000	0.000000	0.000000
34.999084	ecoli_genome	79.000000	0.000000	0.000000
34.999084	ecoli_transcript	2750.000000	0.000000	0.000000
34.999084	ecolipol	68.000000	0.000000	0.000000
34.999084	gene_B	29.000000	6.000000	4.166667
34.999084	gene_C	4.000000	4.000000	2.750000
34.999084	gene_D	13.000000	7.000000	3.714286
34.999084	gene_E	5.000000	4.000000	1.250000
34.999084	gene_F	0.000000	2.000000	4.000000
34.999084	gene_J	6.000000	2.000000	1.000000
34.999084	gene_K	7.000000	4.000000	1.500000
34.999084	promoter_A	1.000000	0.000000	0.000000
34.999084	promoter_B1	1.000000	0.000000	0.000000
34.999084	promoter_D	1.000000	0.000000	0.000000
39.999879	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999879	__gene_A_rbs	0.000000	0.000000	0.000000
39.999879	__gene_B_rbs	5.000000	0.000000	0.000000
39.999879	__gene_C_rbs	4.000000	0.000000	0.000000
39.999879	__gene_D_rbs	8.000000	0.000000	0.000000
39.999879	__gene_E_rbs	4.000000	0.000000	0.000000
39.999879	__gene_F_rbs	2.000000	0.000000	0.000000
39.999879	__gene_G_rbs	0.000000	0.000000	0.000000
39.999879	__gene_H_rbs	0.000000	0.000000	0.000000
39.999879	__gene_J_rbs	3.000000	0.000000	0.000000
39.999879	__gene_K_rbs	4.000000	0.000000	0.000000
39.999879	__ribosome	19.000000	0.000000	0.000000
39.999879	bound_ecolipol	1928.000000	0.000000	0.000000
39.999879	bound_ribosome	100.000000	0.000000	0.000000
39.999879	ecoli_genome	72.000000	0.000000	0.000000
39.999879	ecoli_transcript	3097.000000	0.000000	0.000000
39.999879	ecolipol	61.000000	0.000000	0.000000
39.999879	gene_B	40.000000	6.000000	4.000000
39.999879	gene_C	9.000000	5.000000	1.400000
39.999879	gene_D	20.000000	8.000000	3.250000
39.999879	gene_E	6.000000	6.000000	1.000000
39.999879	gene_F	0.000000	2.000000	6.500000
39.999879	gene_J	8.000000	3.000000	0.333333
39.999879	gene_K	13.000000	6.000000	0.666667
39.999879	promoter_A	1.000000	0.000000	0.000000
39.999879	promoter_B1	1.000000	0.000000	0.000000
39.999879	promoter_D	0.000000	0.000000	0.000000
44.999735	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999735	__gene_A_rbs	0.000000	0.000000	0.000000
44.999735	__gene_B_rbs	6.000000	0.000000	0.000000
44.999735	__gene_C_rbs	5.000000	0.000000	0.000000
44.999735	__gene_D_rbs	8.000000	0.000000	0.000000
44.999735	__gene_E_rbs	7.000000	0.000000	0.000000
44.999735	__gene_F_rbs	3.000000	0.000000	0.000000
44.999735	__gene_G_rbs	0.000000	0.000000	0.000000
44.999735	__gene_H_rbs	0.000000	0.000000	0.000000
44.999735	__gene_J_rbs	3.000000	0.000000	0.000000
44.999735	__gene_K_rbs	2.000000	0.000000	0.000000
44.999735	__ribosome	12.000000	0.000000	0.000000
44.999735	bound_ecolipol	1917.000000	0.000000	0.000000
44.999735	bound_ribosome	100.000000	0.000000	0.000000
44.999735	ecoli_genome	83.000000	0.000000	0.000000
44.999735	ecoli_transcript	3498.000000	0.000000	0.000000
44.999735	ecolipol	72.000000	0.000000	0.000000
44.999735	gene_B	48.000000	6.000000	3.333333
44.999735	gene_C	15.000000	6.000000	0.666667
44.999735	gene_D	27.000000	9.000000	2.777778
44.999735	gene_E	10.000000	8.000000	1.000000
44.999735	gene_F	0.000000	3.000000	5.000000
44.999735	gene_J	9.000000	5.000000	1.600000
44.999735	gene_K	16.000000	6.000000	1.333333
44.999735	promoter_A	1.000000	0.000000	0.000000
44.999735	promoter_B1	0.000000	0.000000	0.000000
44.999735	promoter_D	0.000000	0.000000	0.000000
49.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999008	__gene_A_rbs	0.000000	0.000000	0.000000
49.999008	__gene_B_rbs	6.000000	0.000000	0.000000
49.999008	__gene_C_rbs	6.000000	0.000000	0.000000
49.999008	__gene_D_rbs	11.000000	0.000000	0.000000
49.999008	__gene_E_rbs	7.000000	0.000000	0.000000
49.999008	__gene_F_rbs	4.000000	0.000000	0.000000
49.999008	__gene_G_rbs	0.000000	0.000000	0.000000
49.999008	__gene_H_rbs	0.000000	0.000000	0.000000
49.999008	__gene_J_rbs	5.000000	0.000000	0.000000
49.999008	__gene_K_rbs	5.000000	0.000000	0.000000
49.999008	__ribosome	10.000000	0.000000	0.000000
49.999008	bound_ecolipol	1922.000000	0.000000	0.000000
49.999008	bound_ribosome	100.000000	0.000000	0.000000
49.999008	ecoli_genome	78.000000	0.000000	0.000000
49.999008	ecoli_transcript	3890.000000	0.000000	0.000000
49.999008	ecolipol	67.000000	0.000000	0.000000
49.999008	gene_B	59.000000	6.000000	2.500000
49.999008	gene_C	16.000000	6.000000	1.000000
49.999008	gene_D	39.000000	11.000000	1.727273
49.999008	gene_E	14.000000	9.000000	1.444444
49.999008	gene_F	0.000000	4.000000	4.750000
49.999008	gene_J	15.000000	7.000000	1.428571
49.999008	gene_K	22.000000	6.000000	1.333333
49.999008	promoter_A	1.000000	0.000000	0.000000
49.999008	promoter_B1	1.000000	0.000000	0.000000
49.999008	promoter_D	1.000000	0.000000	0.000000
54.999112	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999112	__gene_A_rbs	0.000000	0.000000	0.000000
54.999112	__gene_B_rbs	7.000000	0.000000	0.000000
54.999112	__gene_C_rbs	4.000000	0.000000	0.000000
54.999112	__gene_D_rbs	8.000000	0.000000	0.000000
54.999112	__gene_E_rbs	9.000000	0.000000	0.000000
54.999112	__gene_F_rbs	6.000000	0.000000	0.000000
54.999112	__gene_G_rbs	0.000000	0.000000	0.000000
54.999112	__gene_H_rbs	0.000000	0.000000	0.000000
54.999112	__gene_J_rbs	8.000000	0.000000	0.000000
54.999112	__gene_K_rbs	6.000000	0.000000	0.000000
54.999112	__ribosome	10.000000	0.000000	0.000000
54.999112	bound_ecolipol	1921.000000	0.000000	0.000000
54.999112	bound_ribosome	100.000000	0.000000	0.000000
54.999112	ecoli_genome	79.000000	0.000000	0.000000
54.999112	ecoli_transcript	4283.000000	0.000000	0.000000
54.999112	ecolipol	68.000000	0.000000	0.000000
54.999112	gene_B	65.000000	7.000000	2.000000
54.999112	gene_C	20.000000	6.000000	1.333333
54.999112	gene_D	46.000000	11.000000	1.545455
54.999112	gene_E	17.000000	11.000000	1.181818
54.999112	gene_F	0.000000	6.000000	3.833333
54.999112	gene_J	21.000000	9.000000	0.777778
54.999112	gene_K	29.000000	6.000000	1.333333
54.999112	promoter_A	1.000000	0.000000	0.000000
54.999112	promoter_B1	1.000000	0.000000	0.000000
54.999112	promoter_D	1.000000	0.000000	0.000000
59.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999016	__gene_A_rbs	0.000000	0.000000	0.000000
59.999016	__gene_B_rbs	7.000000	0.000000	0.000000
59.999016	__gene_C_rbs	4.000000	0.000000	0.000000
59.999016	__gene_D_rbs	11.000000	0.000000	0.000000
59.999016	__gene_E_rbs	10.000000	0.000000	0.000000
59.999016	__gene_F_rbs	7.000000	0.000000	0.000000
59.999016	__gene_G_rbs	0.000000	0.000000	0.000000
59.999016	__gene_H_rbs	0.000000	0.000000	0.000000
59.999016	__gene_J_rbs	9.000000	0.000000	0.000000
59.999016	__gene_K_rbs	6.000000	0.000000	0.000000
59.999016	__ribosome	12.000000	0.000000	0.000000
59.999016	bound_ecolipol	1918.000000	0.000000	0.000000
59.999016	bound_ribosome	100.000000	0.000000	0.000000
59.999016	ecoli_genome	82.000000	0.000000	0.000000
59.999016	ecoli_transcript	4706.000000	0.000000	0.000000
59.999016	ecolipol	69.000000	0.000000	0.000000
59.999016	gene_B	72.000000	7.000000	1.571429
59.999016	gene_C	24.000000	6.000000	1.666667
59.999016	gene_D	50.000000	12.000000	1.500000
59.999016	gene_E	27.000000	11.000000	0.363636
59.999016	gene_F	0.000000	8.000000	3.750000
59.999016	gene_J	24.000000	10.000000	1.000000
59.999016	gene_K	35.000000	6.000000	0.833333
59.999016	promoter_A	1.000000	0.000000	0.000000
59.999016	promoter_B1	1.000000	0.000000	0.000000
59.999016	promoter_D	1.000000	0.000000	0.000000
64.999268	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999268	__gene_A_rbs	0.000000	0.000000	0.000000
64.999268	__gene_B_rbs	8.000000	0.000000	0.000000
64.999268	__gene_C_rbs	6.000000	0.000000	0.000000
64.999268	__gene_D_rbs	11.000000	0.000000	0.000000
64.999268	__gene_E_rbs	9.000000	0.000000	0.000000
64.999268	__gene_F_rbs	9.000000	0.000000	0.000000
64.999268	__gene_G_rbs	0.000000	0.000000	0.000000
64.999268	__gene_H_rbs	0.000000	0.000000	0.000000
64.999268	__gene_J_rbs	10.000000	0.000000	0.000000
64.999268	__gene_K_rbs	6.000000	0.000000	0.000000
64.999268	__ribosome	7.000000	0.000000	0.000000
64.999268	bound_ecolipol	1920.000000	0.000000	0.000000
64.999268	bound_ribosome	100.000000	0.000000	0.000000
64.999268	ecoli_genome	80.000000	0.000000	0.000000
64.999268	ecoli_transcript	5083.000000	0.000000	0.000000
64.999268	ecolipol	67.000000	0.000000	0.000000
64.999268	gene_B	78.000000	8.000000	1.000000
64.999268	gene_C	29.000000	7.000000	1.142857
64.999268	gene_D	58.000000	13.000000	1.538462
64.999268	gene_E	30.000000	12.000000	0.833333
64.999268	gene_F	0.000000	9.000000	3.777778
64.999268	gene_J	29.000000	11.000000	0.818182
64.999268	gene_K	40.000000	7.000000	0.571429
64.999268	promoter_A	1.000000	0.000000	0.000000
64.999268	promoter_B1	1.000000	0.000000	0.000000
64.999268	promoter_D	1.000000	0.000000	0.000000
70.000221	__gene_A*_rbs	0.000000	0.000000	0.000000
70.000221	__gene_A_rbs	0.000000	0.000000	0.000000
70.000221	__gene_B_rbs	8.000000	0.000000	0.000000
70.000221	__gene_C_rbs	6.000000	0.000000	0.000000
70.000221	__gene_D_rbs	12.000000	0.000000	0.000000
70.000221	__gene_E_rbs	11.000000	0.000000	0.000000
70.000221	__gene_F_rbs	10.000000	0.000000	0.000000
70.000221	__gene_G_rbs	0.000000	0.000000	0.000000
70.000221	__gene_H_rbs	0.000000	0.000000	0.000000
70.000221	__gene_J_rbs	11.000000	0.000000	0.000000
70.000221	__gene_K_rbs	7.000000	0.000000	0.000000
70.000221	__ribosome	7.000000	0.000000	0.000000
70.000221	bound_ecolipol	1918.000000	0.000000	0.000000
70.000221	bound_ribosome	100.000000	0.000000	0.000000
70.000221	ecoli_genome	82.000000	0.000000	0.000000
70.000221	ecoli_transcript	5456.000000	0.000000	0.000000
70.000221	ecolipol	68.000000	0.000000	0.000000
70.000221	gene_B	83.000000	8.000000	0.750000
70.000221	gene_C	35.000000	7.000000	0.857143
70.000221	gene_D	62.000000	13.000000	1.461538
70.000221	gene_E	31.000000	13.000000	0.923077
70.000221	gene_F	2.000000	10.000000	3.900000
70.000221	gene_J	33.000000	12.000000	0.833333
70.000221	gene_K	44.000000	7.000000	0.142857
70.000221	promoter_A	1.000000	0.000000	0.000000
70.000221	promoter_B1	1.000000	0.000000	0.000000
70.000221	promoter_D	0.000000	0.000000	0.000000
74.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999006	__gene_A_rbs	0.000000	0.000000	0.000000
74.999006	__gene_B_rbs	8.000000	0.000000	0.000000
74.999006	__gene_C_rbs	6.000000	0.000000	0.000000
74.999006	__gene_D_rbs	14.000000	0.000000	0.000000
74.999006	__gene_E_rbs	13.000000	0.000000	0.000000
74.999006	__gene_F_rbs	10.000000	0.000000	0.000000
74.999006	__gene_G_rbs	1.000000	0.000000	0.000000
74.999006	__gene_H_rbs	0.000000	0.000000	0.000000
74.999006	__gene_J_rbs	11.000000	0.000000	0.000000
74.999006	__gene_K_rbs	8.000000	0.000000	0.000000
74.999006	__ribosome	8.000000	0.000000	0.000000
74.999006	bound_ecolipol	1920.000000	0.000000	0.000000
74.999006	bound_ribosome	100.000000	0.000000	0.000000
74.999006	ecoli_genome	80.000000	0.000000	0.000000
74.999006	ecoli_transcript	5813.000000	0.000000	0.000000
74.999006	ecolipol	66.000000	0.000000	0.000000
74.999006	gene_B	85.000000	9.000000	0.888889
74.999006	gene_C	38.000000	8.000000	0.375000
74.999006	gene_D	68.000000	14.000000	1.500000
74.999006	gene_E	40.000000	13.000000	0.615385
74.999006	gene_F	5.000000	10.000000	4.000000
74.999006	gene_G	0.000000	1.000000	0.000000
74.999006	gene_J	39.000000	12.000000	0.833333
74.999006	gene_K	45.000000	8.000000	0.250000
74.999006	promoter_A	1.000000	0.000000	0.000000
74.999006	promoter_B1	1.000000	0.000000	0.000000
74.999006	promoter_D	1.000000	0.000000	0.000000
79.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999023	__gene_A_rbs	0.000000	0.000000	0.000000
79.999023	__gene_B_rbs	10.000000	0.000000	0.000000
79.999023	__gene_C_rbs	6.000000	0.000000	0.000000
79.999023	__gene_D_rbs	15.000000	0.000000	0.000000
79.999023	__gene_E_rbs	14.000000	0.000000	0.000000
79.999023	__gene_F_rbs	10.000000	0.000000	0.000000
79.999023	__gene_G_rbs	1.000000	0.000000	0.000000
79.999023	__gene_H_rbs	0.000000	0.000000	0.000000
79.999023	__gene_J_rbs	13.000000	0.000000	0.000000
79.999023	__gene_K_rbs	8.000000	0.000000	0.000000
79.999023	__ribosome	7.000000	0.000000	0.000000
79.999023	bound_ecolipol	1914.000000	0.000000	0.000000
79.999023	bound_ribosome	100.000000	0.000000	0.000000
79.999023	ecoli_genome	86.000000	0.000000	0.000000
79.999023	ecoli_transcript	6177.000000	0.000000	0.000000
79.999023	ecolipol	71.000000	0.000000	0.000000
79.999023	gene_B	87.000000	10.000000	0.800000
79.999023	gene_C	41.000000	8.000000	0.750000
79.999023	gene_D	76.000000	15.000000	1.266667
79.999023	gene_E	44.000000	14.000000	0.500000
79.999023	gene_F	10.000000	10.000000	3.900000
79.999023	gene_G	0.000000	1.000000	1.000000
79.999023	gene_J	45.000000	13.000000	0.615385
79.999023	gene_K	47.000000	8.000000	0.625000
79.999023	promoter_A	1.000000	0.000000	0.000000
79.999023	promoter_B1	1.000000	0.000000	0.000000
79.999023	promoter_D	0.000000	0.000000	0.000000
84.999303	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999303	__gene_A_rbs	0.000000	0.000000	0.000000
84.999303	__gene_B_rbs	10.000000	0.000000	0.000000
84.999303	__gene_C_rbs	7.000000	0.000000	0.000000
84.999303	__gene_D_rbs	15.000000	0.000000	0.000000
84.999303	__gene_E_rbs	12.000000	0.000000	0.000000
84.999303	__gene_F_rbs	11.000000	0.000000	0.000000
84.999303	__gene_G_rbs	2.000000	0.000000	0.000000
84.999303	__gene_H_rbs	0.000000	0.000000	0.000000
84.999303	__gene_J_rbs	13.000000	0.000000	0.000000
84.999303	__gene_K_rbs	7.000000	0.000000	0.000000
84.999303	__ribosome	1.000000	0.000000	0.000000
84.999303	bound_ecolipol	1926.000000	0.000000	0.000000
84.999303	bound_ribosome	100.000000	0.000000	0.000000
84.999303	ecoli_genome	74.000000	0.000000	0.000000
84.999303	ecoli_transcript	6560.000000	0.000000	0.000000
84.999303	ecolipol	56.000000	0.000000	0.000000
84.999303	gene_B	90.000000	10.000000	1.000000
84.999303	gene_C	43.000000	9.000000	0.777778
84.999303	gene_D	81.000000	17.000000	1.058824
84.999303	gene_E	48.000000	15.000000	0.666667
84.999303	gene_F	14.000000	11.000000	3.454545
84.999303	gene_G	0.000000	2.000000	1.000000
84.999303	gene_J	47.000000	13.000000	0.846154
84.999303	gene_K	52.000000	9.000000	0.333333
84.999303	promoter_A	1.000000	0.000000	0.000000
84.999303	promoter_B1	1.000000	0.000000	0.000000
84.999303	promoter_D	0.000000	0.000000	0.000000
89.999617	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999617	__gene_A_rbs	0.000000	0.000000	0.000000
89.999617	__gene_B_rbs	10.000000	0.000000	0.000000
89.999617	__gene_C_rbs	9.000000	0.000000	0.000000
89.999617	__gene_D_rbs	19.000000	0.000000	0.000000
89.999617	__gene_E_rbs	16.000000	0.000000	0.000000
89.999617	__gene_F_rbs	12.000000	0.000000	0.000000
89.999617	__gene_G_rbs	3.000000	0.000000	0.000000
89.999617	__gene_H_rbs	1.000000	0.000000	0.000000
89.999617	__gene_J_rbs	14.000000	0.000000	0.000000
89.999617	__gene_K_rbs	9.000000	0.000000	0.000000
89.999617	__ribosome	3.000000	0.000000	0.000000
89.999617	bound_ecolipol	1909.000000	0.000000	0.000000
89.999617	bound_ribosome	100.000000	0.000000	0.000000
89.999617	ecoli_genome	91.000000	0.000000	0.000000
89.999617	ecoli_transcript	6928.000000	0.000000	0.000000
89.999617	ecolipol	72.000000	0.000000	0.000000
89.999617	gene_B	93.000000	11.000000	1.181818
89.999617	gene_C	49.000000	9.000000	0.333333
89.999617	gene_D	88.000000	19.000000	0.736842
89.999617	gene_E	52.000000	17.000000	0.764706
89.999617	gene_F	17.000000	12.000000	3.166667
89.999617	gene_G	0.000000	3.000000	0.666667
89.999617	gene_H	0.000000	1.000000	1.000000
89.999617	gene_J	50.000000	14.000000	0.785714
89.999617	gene_K	55.000000	10.000000	0.200000
89.999617	promoter_A	1.000000	0.000000	0.000000
89.999617	promoter_B1	1.000000	0.000000	0.000000
89.999617	promoter_D	0.000000	0.000000	0.000000
94.999273	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999273	__gene_A_rbs	0.000000	0.000000	0.000000
94.999273	__gene_B_rbs	10.000000	0.000000	0.000000
94.999273	__gene_C_rbs	9.000000	0.000000	0.000000
94.999273	__gene_D_rbs	19.000000	0.000000	0.000000
94.999273	__gene_E_rbs	19.000000	0.000000	0.000000
