time	species	protein	transcript	ribo_density
14.999854	ecoli_transcript	1155.000000	0.000000	0.000000
14.999854	ecolipol	61.000000	0.000000	0.000000
14.999854	gene_A	0.000000	11.000000	4.454545
14.999854	gene_B	0.000000	3.000000	2.000000
14.999854	promoter_A	0.000000	0.000000	0.000000
14.999854	promoter_B1	1.000000	0.000000	0.000000
14.999854	promoter_D	1.000000	0.000000	0.000000
19.999072	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999072	__gene_A_rbs	14.000000	0.000000	0.000000
19.999072	__gene_B_rbs	3.000000	0.000000	0.000000
19.999072	__gene_C_rbs	0.000000	0.000000	0.000000
19.999072	__gene_D_rbs	0.000000	0.000000	0.000000
19.999072	__gene_E_rbs	0.000000	0.000000	0.000000
19.999072	__gene_F_rbs	0.000000	0.000000	0.000000
19.999072	__gene_G_rbs	0.000000	0.000000	0.000000
19.999072	__gene_H_rbs	0.000000	0.000000	0.000000
19.999072	__gene_J_rbs	0.000000	0.000000	0.000000
19.999072	__gene_K_rbs	1.000000	0.000000	0.000000
19.999072	__ribosome	12.000000	0.000000	0.000000
19.999072	bound_ecolipol	1921.000000	0.000000	0.000000
19.999072	bound_ribosome	100.000000	0.000000	0.000000
19.999072	ecoli_genome	79.000000	0.000000	0.000000
19.999072	ecoli_transcript	1534.000000	0.000000	0.000000
19.999072	ecolipol	59.000000	0.000000	0.000000
19.999072	gene_A	0.000000	15.000000	4.866667
19.999072	gene_A*	0.000000	3.000000	1.000000
19.999072	gene_B	0.000000	3.000000	4.000000
19.999072	gene_K	0.000000	1.000000	0.000000
19.999072	promoter_A	0.000000	0.000000	0.000000
19.999072	promoter_B1	1.000000	0.000000	0.000000
19.999072	promoter_D	1.000000	0.000000	0.000000
24.999418	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999418	__gene_A_rbs	18.000000	0.000000	0.000000
24.999418	__gene_B_rbs	4.000000	0.000000	0.000000
24.999418	__gene_C_rbs	2.000000	0.000000	0.000000
24.999418	__gene_D_rbs	0.000000	0.000000	0.000000
24.999418	__gene_E_rbs	0.000000	0.000000	0.000000
24.999418	__gene_F_rbs	0.000000	0.000000	0.000000
24.999418	__gene_G_rbs	0.000000	0.000000	0.000000
24.999418	__gene_H_rbs	0.000000	0.000000	0.000000
24.999418	__gene_J_rbs	0.000000	0.000000	0.000000
24.999418	__gene_K_rbs	2.000000	0.000000	0.000000
24.999418	__ribosome	3.000000	0.000000	0.000000
24.999418	bound_ecolipol	1903.000000	0.000000	0.000000
24.999418	bound_ribosome	100.000000	0.000000	0.000000
24.999418	ecoli_genome	97.000000	0.000000	0.000000
24.999418	ecoli_transcript	1903.000000	0.000000	0.000000
24.999418	ecolipol	74.000000	0.000000	0.000000
24.999418	gene_A	0.000000	19.000000	4.263158
24.999418	gene_A*	0.000000	7.000000	0.571429
24.999418	gene_B	2.000000	4.000000	2.750000
24.999418	gene_C	0.000000	2.000000	0.000000
24.999418	gene_K	0.000000	3.000000	0.333333
24.999418	promoter_A	0.000000	0.000000	0.000000
24.999418	promoter_B1	1.000000	0.000000	0.000000
24.999418	promoter_D	1.000000	0.000000	0.000000
29.999185	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999185	__gene_A_rbs	22.000000	0.000000	0.000000
29.999185	__gene_B_rbs	4.000000	0.000000	0.000000
29.999185	__gene_C_rbs	3.000000	0.000000	0.000000
29.999185	__gene_D_rbs	1.000000	0.000000	0.000000
29.999185	__gene_E_rbs	0.000000	0.000000	0.000000
29.999185	__gene_F_rbs	0.000000	0.000000	0.000000
29.999185	__gene_G_rbs	0.000000	0.000000	0.000000
29.999185	__gene_H_rbs	0.000000	0.000000	0.000000
29.999185	__gene_J_rbs	0.000000	0.000000	0.000000
29.999185	__gene_K_rbs	3.000000	0.000000	0.000000
29.999185	__ribosome	3.000000	0.000000	0.000000
29.999185	bound_ecolipol	1919.000000	0.000000	0.000000
29.999185	bound_ribosome	100.000000	0.000000	0.000000
29.999185	ecoli_genome	81.000000	0.000000	0.000000
29.999185	ecoli_transcript	2262.000000	0.000000	0.000000
29.999185	ecolipol	54.000000	0.000000	0.000000
29.999185	gene_A	0.000000	23.000000	3.739130
29.999185	gene_A*	0.000000	10.000000	0.600000
29.999185	gene_B	11.000000	4.000000	0.500000
29.999185	gene_C	0.000000	3.000000	0.333333
29.999185	gene_D	0.000000	1.000000	0.000000
29.999185	gene_K	0.000000	3.000000	0.666667
29.999185	promoter_A	0.000000	0.000000	0.000000
29.999185	promoter_B1	0.000000	0.000000	0.000000
29.999185	promoter_D	0.000000	0.000000	0.000000
34.999105	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999105	__gene_A_rbs	26.000000	0.000000	0.000000
34.999105	__gene_B_rbs	6.000000	0.000000	0.000000
34.999105	__gene_C_rbs	3.000000	0.000000	0.000000
34.999105	__gene_D_rbs	2.000000	0.000000	0.000000
34.999105	__gene_E_rbs	0.000000	0.000000	0.000000
34.999105	__gene_F_rbs	0.000000	0.000000	0.000000
34.999105	__gene_G_rbs	0.000000	0.000000	0.000000
34.999105	__gene_H_rbs	0.000000	0.000000	0.000000
34.999105	__gene_J_rbs	0.000000	0.000000	0.000000
34.999105	__gene_K_rbs	4.000000	0.000000	0.000000
34.999105	__ribosome	1.000000	0.000000	0.000000
34.999105	bound_ecolipol	1907.000000	0.000000	0.000000
34.999105	bound_ribosome	100.000000	0.000000	0.000000
34.999105	ecoli_genome	93.000000	0.000000	0.000000
34.999105	ecoli_transcript	2670.000000	0.000000	0.000000
34.999105	ecolipol	62.000000	0.000000	0.000000
34.999105	gene_A	0.000000	26.000000	3.423077
34.999105	gene_A*	0.000000	14.000000	0.571429
34.999105	gene_B	12.000000	6.000000	0.166667
34.999105	gene_C	1.000000	3.000000	0.000000
34.999105	gene_D	0.000000	2.000000	0.000000
34.999105	gene_E	0.000000	1.000000	1.000000
34.999105	gene_K	2.000000	4.000000	0.000000
34.999105	promoter_A	0.000000	0.000000	0.000000
34.999105	promoter_B1	0.000000	0.000000	0.000000
34.999105	promoter_D	0.000000	0.000000	0.000000
39.999329	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999329	__gene_A_rbs	30.000000	0.000000	0.000000
39.999329	__gene_B_rbs	8.000000	0.000000	0.000000
39.999329	__gene_C_rbs	4.000000	0.000000	0.000000
39.999329	__gene_D_rbs	3.000000	0.000000	0.000000
39.999329	__gene_E_rbs	2.000000	0.000000	0.000000
39.999329	__gene_F_rbs	0.000000	0.000000	0.000000
39.999329	__gene_G_rbs	0.000000	0.000000	0.000000
39.999329	__gene_H_rbs	0.000000	0.000000	0.000000
39.999329	__gene_J_rbs	0.000000	0.000000	0.000000
39.999329	__gene_K_rbs	4.000000	0.000000	0.000000
39.999329	__ribosome	0.000000	0.000000	0.000000
39.999329	bound_ecolipol	1899.000000	0.000000	0.000000
39.999329	bound_ribosome	100.000000	0.000000	0.000000
39.999329	ecoli_genome	101.000000	0.000000	0.000000
39.999329	ecoli_transcript	3072.000000	0.000000	0.000000
39.999329	ecolipol	66.000000	0.000000	0.000000
39.999329	gene_A	0.000000	30.000000	3.033333
39.999329	gene_A*	0.000000	18.000000	0.444444
39.999329	gene_B	13.000000	9.000000	0.000000
39.999329	gene_C	1.000000	4.000000	0.000000
39.999329	gene_D	0.000000	3.000000	0.000000
39.999329	gene_E	0.000000	2.000000	0.500000
39.999329	gene_K	2.000000	4.000000	0.000000
39.999329	promoter_A	0.000000	0.000000	0.000000
39.999329	promoter_B1	0.000000	0.000000	0.000000
39.999329	promoter_D	1.000000	0.000000	0.000000
44.999080	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999080	__gene_A_rbs	34.000000	0.000000	0.000000
44.999080	__gene_B_rbs	9.000000	0.000000	0.000000
44.999080	__gene_C_rbs	5.000000	0.000000	0.000000
44.999080	__gene_D_rbs	4.000000	0.000000	0.000000
44.999080	__gene_E_rbs	3.000000	0.000000	0.000000
44.999080	__gene_F_rbs	0.000000	0.000000	0.000000
44.999080	__gene_G_rbs	0.000000	0.000000	0.000000
44.999080	__gene_H_rbs	0.000000	0.000000	0.000000
44.999080	__gene_J_rbs	1.000000	0.000000	0.000000
44.999080	__gene_K_rbs	6.000000	0.000000	0.000000
44.999080	__ribosome	0.000000	0.000000	0.000000
44.999080	bound_ecolipol	1912.000000	0.000000	0.000000
44.999080	bound_ribosome	100.000000	0.000000	0.000000
44.999080	ecoli_genome	88.000000	0.000000	0.000000
44.999080	ecoli_transcript	3465.000000	0.000000	0.000000
44.999080	ecolipol	50.000000	0.000000	0.000000
44.999080	gene_A	0.000000	34.000000	2.676471
44.999080	gene_A*	0.000000	22.000000	0.363636
44.999080	gene_B	13.000000	12.000000	0.000000
44.999080	gene_C	1.000000	5.000000	0.000000
44.999080	gene_D	0.000000	4.000000	0.000000
44.999080	gene_E	0.000000	3.000000	0.333333
44.999080	gene_J	0.000000	2.000000	0.000000
44.999080	gene_K	2.000000	6.000000	0.000000
44.999080	promoter_A	0.000000	0.000000	0.000000
44.999080	promoter_B1	0.000000	0.000000	0.000000
44.999080	promoter_D	1.000000	0.000000	0.000000
49.999667	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999667	__gene_A_rbs	37.000000	0.000000	0.000000
49.999667	__gene_B_rbs	13.000000	0.000000	0.000000
49.999667	__gene_C_rbs	6.000000	0.000000	0.000000
49.999667	__gene_D_rbs	5.000000	0.000000	0.000000
49.999667	__gene_E_rbs	4.000000	0.000000	0.000000
49.999667	__gene_F_rbs	2.000000	0.000000	0.000000
49.999667	__gene_G_rbs	0.000000	0.000000	0.000000
49.999667	__gene_H_rbs	0.000000	0.000000	0.000000
49.999667	__gene_J_rbs	3.000000	0.000000	0.000000
49.999667	__gene_K_rbs	8.000000	0.000000	0.000000
49.999667	__ribosome	0.000000	0.000000	0.000000
49.999667	bound_ecolipol	1902.000000	0.000000	0.000000
49.999667	bound_ribosome	100.000000	0.000000	0.000000
49.999667	ecoli_genome	98.000000	0.000000	0.000000
49.999667	ecoli_transcript	3850.000000	0.000000	0.000000
49.999667	ecolipol	56.000000	0.000000	0.000000
49.999667	gene_A	0.000000	37.000000	2.486486
49.999667	gene_A*	0.000000	25.000000	0.320000
49.999667	gene_B	13.000000	16.000000	0.000000
49.999667	gene_C	1.000000	6.000000	0.000000
49.999667	gene_D	0.000000	5.000000	0.000000
49.999667	gene_E	1.000000	4.000000	0.000000
49.999667	gene_F	0.000000	2.000000	0.000000
49.999667	gene_J	0.000000	3.000000	0.000000
49.999667	gene_K	2.000000	8.000000	0.000000
49.999667	promoter_A	0.000000	0.000000	0.000000
49.999667	promoter_B1	0.000000	0.000000	0.000000
49.999667	promoter_D	0.000000	0.000000	0.000000
54.999005	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999005	__gene_A_rbs	40.000000	0.000000	0.000000
54.999005	__gene_B_rbs	17.000000	0.000000	0.000000
54.999005	__gene_C_rbs	10.000000	0.000000	0.000000
54.999005	__gene_D_rbs	6.000000	0.000000	0.000000
54.999005	__gene_E_rbs	4.000000	0.000000	0.000000
54.999005	__gene_F_rbs	3.000000	0.000000	0.000000
54.999005	__gene_G_rbs	0.000000	0.000000	0.000000
54.999005	__gene_H_rbs	0.000000	0.000000	0.000000
54.999005	__gene_J_rbs	3.000000	0.000000	0.000000
54.999005	__gene_K_rbs	10.000000	0.000000	0.000000
54.999005	__ribosome	2.000000	0.000000	0.000000
54.999005	bound_ecolipol	1897.000000	0.000000	0.000000
54.999005	bound_ribosome	100.000000	0.000000	0.000000
54.999005	ecoli_genome	103.000000	0.000000	0.000000
54.999005	ecoli_transcript	4255.000000	0.000000	0.000000
54.999005	ecolipol	57.000000	0.000000	0.000000
54.999005	gene_A	4.000000	41.000000	2.195122
54.999005	gene_A*	3.000000	29.000000	0.206897
54.999005	gene_B	13.000000	19.000000	0.052632
54.999005	gene_C	1.000000	11.000000	0.000000
54.999005	gene_D	0.000000	6.000000	0.166667
54.999005	gene_E	1.000000	4.000000	0.000000
54.999005	gene_F	0.000000	3.000000	0.000000
54.999005	gene_J	0.000000	3.000000	0.000000
54.999005	gene_K	2.000000	12.000000	0.000000
54.999005	promoter_A	0.000000	0.000000	0.000000
54.999005	promoter_B1	0.000000	0.000000	0.000000
54.999005	promoter_D	1.000000	0.000000	0.000000
59.999062	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999062	__gene_A_rbs	45.000000	0.000000	0.000000
59.999062	__gene_B_rbs	22.000000	0.000000	0.000000
59.999062	__gene_C_rbs	11.000000	0.000000	0.000000
59.999062	__gene_D_rbs	8.000000	0.000000	0.000000
59.999062	__gene_E_rbs	5.000000	0.000000	0.000000
59.999062	__gene_F_rbs	3.000000	0.000000	0.000000
59.999062	__gene_G_rbs	0.000000	0.000000	0.000000
59.999062	__gene_H_rbs	0.000000	0.000000	0.000000
59.999062	__gene_J_rbs	4.000000	0.000000	0.000000
59.999062	__gene_K_rbs	11.000000	0.000000	0.000000
59.999062	__ribosome	2.000000	0.000000	0.000000
59.999062	bound_ecolipol	1894.000000	0.000000	0.000000
59.999062	bound_ribosome	100.000000	0.000000	0.000000
59.999062	ecoli_genome	106.000000	0.000000	0.000000
59.999062	ecoli_transcript	4631.000000	0.000000	0.000000
59.999062	ecolipol	57.000000	0.000000	0.000000
59.999062	gene_A	19.000000	45.000000	1.800000
59.999062	gene_A*	3.000000	32.000000	0.281250
59.999062	gene_B	13.000000	23.000000	0.173913
59.999062	gene_C	1.000000	14.000000	0.000000
59.999062	gene_D	0.000000	8.000000	0.250000
59.999062	gene_E	1.000000	6.000000	0.000000
59.999062	gene_F	0.000000	3.000000	0.000000
59.999062	gene_J	0.000000	4.000000	0.000000
59.999062	gene_K	2.000000	15.000000	0.133333
59.999062	promoter_A	0.000000	0.000000	0.000000
59.999062	promoter_B1	0.000000	0.000000	0.000000
59.999062	promoter_D	0.000000	0.000000	0.000000
64.999165	__gene_A*_rbs	33.000000	0.000000	0.000000
64.999165	__gene_A_rbs	48.000000	0.000000	0.000000
64.999165	__gene_B_rbs	27.000000	0.000000	0.000000
64.999165	__gene_C_rbs	12.000000	0.000000	0.000000
64.999165	__gene_D_rbs	12.000000	0.000000	0.000000
64.999165	__gene_E_rbs	8.000000	0.000000	0.000000
64.999165	__gene_F_rbs	4.000000	0.000000	0.000000
64.999165	__gene_G_rbs	0.000000	0.000000	0.000000
64.999165	__gene_H_rbs	0.000000	0.000000	0.000000
64.999165	__gene_J_rbs	4.000000	0.000000	0.000000
64.999165	__gene_K_rbs	13.000000	0.000000	0.000000
64.999165	__ribosome	2.000000	0.000000	0.000000
64.999165	bound_ecolipol	1894.000000	0.000000	0.000000
64.999165	bound_ribosome	100.000000	0.000000	0.000000
64.999165	ecoli_genome	106.000000	0.000000	0.000000
64.999165	ecoli_transcript	4996.000000	0.000000	0.000000
64.999165	ecolipol	53.000000	0.000000	0.000000
64.999165	gene_A	36.000000	48.000000	1.437500
64.999165	gene_A*	7.000000	36.000000	0.194444
64.999165	gene_B	14.000000	27.000000	0.370370
64.999165	gene_C	1.000000	17.000000	0.117647
64.999165	gene_D	0.000000	12.000000	0.333333
64.999165	gene_E	1.000000	8.000000	0.000000
64.999165	gene_F	0.000000	4.000000	0.250000
64.999165	gene_J	0.000000	5.000000	0.200000
64.999165	gene_K	3.000000	19.000000	0.210526
64.999165	promoter_A	0.000000	0.000000	0.000000
64.999165	promoter_B1	0.000000	0.000000	0.000000
64.999165	promoter_D	0.000000	0.000000	0.000000
69.999130	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999130	__gene_A_rbs	52.000000	0.000000	0.000000
69.999130	__gene_B_rbs	30.000000	0.000000	0.000000
69.999130	__gene_C_rbs	16.000000	0.000000	0.000000
69.999130	__gene_D_rbs	13.000000	0.000000	0.000000
69.999130	__gene_E_rbs	12.000000	0.000000	0.000000
69.999130	__gene_F_rbs	5.000000	0.000000	0.000000
69.999130	__gene_G_rbs	0.000000	0.000000	0.000000
69.999130	__gene_H_rbs	0.000000	0.000000	0.000000
69.999130	__gene_J_rbs	6.000000	0.000000	0.000000
69.999130	__gene_K_rbs	21.000000	0.000000	0.000000
69.999130	__ribosome	1.000000	0.000000	0.000000
69.999130	bound_ecolipol	1892.000000	0.000000	0.000000
69.999130	bound_ribosome	100.000000	0.000000	0.000000
69.999130	ecoli_genome	108.000000	0.000000	0.000000
69.999130	ecoli_transcript	5362.000000	0.000000	0.000000
69.999130	ecolipol	51.000000	0.000000	0.000000
69.999130	gene_A	65.000000	52.000000	0.942308
69.999130	gene_A*	8.000000	39.000000	0.358974
69.999130	gene_B	16.000000	31.000000	0.451613
69.999130	gene_C	1.000000	21.000000	0.428571
69.999130	gene_D	1.000000	16.000000	0.375000
69.999130	gene_E	1.000000	12.000000	0.166667
69.999130	gene_F	0.000000	5.000000	0.200000
69.999130	gene_J	1.000000	6.000000	0.000000
69.999130	gene_K	7.000000	23.000000	0.173913
69.999130	promoter_A	0.000000	0.000000	0.000000
69.999130	promoter_B1	0.000000	0.000000	0.000000
69.999130	promoter_D	0.000000	0.000000	0.000000
74.999175	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999175	__gene_A_rbs	53.000000	0.000000	0.000000
74.999175	__gene_B_rbs	34.000000	0.000000	0.000000
74.999175	__gene_C_rbs	24.000000	0.000000	0.000000
74.999175	__gene_D_rbs	19.000000	0.000000	0.000000
74.999175	__gene_E_rbs	13.000000	0.000000	0.000000
74.999175	__gene_F_rbs	6.000000	0.000000	0.000000
74.999175	__gene_G_rbs	0.000000	0.000000	0.000000
74.999175	__gene_H_rbs	0.000000	0.000000	0.000000
74.999175	__gene_J_rbs	9.000000	0.000000	0.000000
74.999175	__gene_K_rbs	20.000000	0.000000	0.000000
74.999175	__ribosome	4.000000	0.000000	0.000000
74.999175	bound_ecolipol	1895.000000	0.000000	0.000000
74.999175	bound_ribosome	100.000000	0.000000	0.000000
74.999175	ecoli_genome	105.000000	0.000000	0.000000
74.999175	ecoli_transcript	5739.000000	0.000000	0.000000
74.999175	ecolipol	44.000000	0.000000	0.000000
74.999175	gene_A	79.000000	56.000000	0.750000
74.999175	gene_A*	8.000000	44.000000	0.363636
74.999175	gene_B	21.000000	35.000000	0.285714
74.999175	gene_C	5.000000	25.000000	0.440000
74.999175	gene_D	2.000000	19.000000	0.315789
74.999175	gene_E	1.000000	15.000000	0.266667
74.999175	gene_F	0.000000	6.000000	0.166667
74.999175	gene_J	1.000000	9.000000	0.222222
74.999175	gene_K	10.000000	26.000000	0.153846
74.999175	promoter_A	0.000000	0.000000	0.000000
74.999175	promoter_B1	0.000000	0.000000	0.000000
74.999175	promoter_D	0.000000	0.000000	0.000000
79.999135	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999135	__gene_A_rbs	60.000000	0.000000	0.000000
79.999135	__gene_B_rbs	37.000000	0.000000	0.000000
79.999135	__gene_C_rbs	26.000000	0.000000	0.000000
79.999135	__gene_D_rbs	22.000000	0.000000	0.000000
79.999135	__gene_E_rbs	18.000000	0.000000	0.000000
79.999135	__gene_F_rbs	9.000000	0.000000	0.000000
79.999135	__gene_G_rbs	0.000000	0.000000	0.000000
79.999135	__gene_H_rbs	0.000000	0.000000	0.000000
79.999135	__gene_J_rbs	12.000000	0.000000	0.000000
79.999135	__gene_K_rbs	28.000000	0.000000	0.000000
79.999135	__ribosome	0.000000	0.000000	0.000000
79.999135	bound_ecolipol	1890.000000	0.000000	0.000000
79.999135	bound_ribosome	100.000000	0.000000	0.000000
79.999135	ecoli_genome	110.000000	0.000000	0.000000
79.999135	ecoli_transcript	6140.000000	0.000000	0.000000
79.999135	ecolipol	48.000000	0.000000	0.000000
79.999135	gene_A	84.000000	60.000000	0.733333
79.999135	gene_A*	8.000000	47.000000	0.468085
79.999135	gene_B	26.000000	38.000000	0.236842
79.999135	gene_C	10.000000	28.000000	0.250000
79.999135	gene_D	4.000000	22.000000	0.363636
79.999135	gene_E	4.000000	18.000000	0.111111
79.999135	gene_F	0.000000	9.000000	0.111111
79.999135	gene_J	3.000000	13.000000	0.307692
79.999135	gene_K	13.000000	30.000000	0.100000
79.999135	promoter_A	0.000000	0.000000	0.000000
79.999135	promoter_B1	0.000000	0.000000	0.000000
79.999135	promoter_D	0.000000	0.000000	0.000000
84.999301	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999301	__gene_A_rbs	63.000000	0.000000	0.000000
84.999301	__gene_B_rbs	39.000000	0.000000	0.000000
84.999301	__gene_C_rbs	31.000000	0.000000	0.000000
84.999301	__gene_D_rbs	25.000000	0.000000	0.000000
84.999301	__gene_E_rbs	21.000000	0.000000	0.000000
84.999301	__gene_F_rbs	11.000000	0.000000	0.000000
84.999301	__gene_G_rbs	0.000000	0.000000	0.000000
84.999301	__gene_H_rbs	0.000000	0.000000	0.000000
84.999301	__gene_J_rbs	16.000000	0.000000	0.000000
84.999301	__gene_K_rbs	33.000000	0.000000	0.000000
84.999301	__ribosome	1.000000	0.000000	0.000000
84.999301	bound_ecolipol	1889.000000	0.000000	0.000000
84.999301	bound_ribosome	100.000000	0.000000	0.000000
84.999301	ecoli_genome	111.000000	0.000000	0.000000
84.999301	ecoli_transcript	6537.000000	0.000000	0.000000
84.999301	ecolipol	46.000000	0.000000	0.000000
84.999301	gene_A	89.000000	63.000000	0.698413
84.999301	gene_A*	8.000000	51.000000	0.549020
84.999301	gene_B	31.000000	41.000000	0.195122
84.999301	gene_C	16.000000	32.000000	0.125000
84.999301	gene_D	7.000000	26.000000	0.269231
84.999301	gene_E	5.000000	22.000000	0.090909
84.999301	gene_F	0.000000	11.000000	0.090909
84.999301	gene_J	8.000000	16.000000	0.187500
84.999301	gene_K	16.000000	34.000000	0.058824
84.999301	promoter_A	0.000000	0.000000	0.000000
84.999301	promoter_B1	0.000000	0.000000	0.000000
84.999301	promoter_D	0.000000	0.000000	0.000000
89.999126	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999126	__gene_A_rbs	66.000000	0.000000	0.000000
89.999126	__gene_B_rbs	44.000000	0.000000	0.000000
89.999126	__gene_C_rbs	35.000000	0.000000	0.000000
89.999126	__gene_D_rbs	29.000000	0.000000	0.000000
89.999126	__gene_E_rbs	26.000000	0.000000	0.000000
89.999126	__gene_F_rbs	14.000000	0.000000	0.000000
89.999126	__gene_G_rbs	2.000000	0.000000	0.000000
89.999126	__gene_H_rbs	0.000000	0.000000	0.000000
89.999126	__gene_J_rbs	19.000000	0.000000	0.000000
89.999126	__gene_K_rbs	36.000000	0.000000	0.000000
89.999126	__ribosome	1.000000	0.000000	0.000000
89.999126	bound_ecolipol	1887.000000	0.000000	0.000000
89.999126	bound_ribosome	100.000000	0.000000	0.000000
89.999126	ecoli_genome	113.000000	0.000000	0.000000
89.999126	ecoli_transcript	6912.000000	0.000000	0.000000
89.999126	ecolipol	45.000000	0.000000	0.000000
89.999126	gene_A	91.000000	66.000000	0.666667
89.999126	gene_A*	9.000000	54.000000	0.500000
89.999126	gene_B	33.000000	45.000000	0.200000
89.999126	gene_C	18.000000	36.000000	0.083333
89.999126	gene_D	8.000000	29.000000	0.275862
89.999126	gene_E	6.000000	26.000000	0.115385
89.999126	gene_F	0.000000	14.000000	0.142857
89.999126	gene_G	0.000000	2.000000	0.000000
