time	species	protein	transcript	ribo_density
14.999680	ecoli_genome	73.000000	0.000000	0.000000
14.999680	ecoli_transcript	1204.000000	0.000000	0.000000
14.999680	ecolipol	58.000000	0.000000	0.000000
14.999680	gene_B	0.000000	4.000000	1.500000
14.999680	gene_D	0.000000	10.000000	4.900000
14.999680	gene_E	0.000000	7.000000	1.571429
14.999680	gene_J	0.000000	1.000000	0.000000
14.999680	promoter_A	1.000000	0.000000	0.000000
14.999680	promoter_B1	1.000000	0.000000	0.000000
14.999680	promoter_D	0.000000	0.000000	0.000000
19.999322	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999322	__gene_A_rbs	0.000000	0.000000	0.000000
19.999322	__gene_B_rbs	3.000000	0.000000	0.000000
19.999322	__gene_C_rbs	0.000000	0.000000	0.000000
19.999322	__gene_D_rbs	14.000000	0.000000	0.000000
19.999322	__gene_E_rbs	7.000000	0.000000	0.000000
19.999322	__gene_F_rbs	1.000000	0.000000	0.000000
19.999322	__gene_G_rbs	0.000000	0.000000	0.000000
19.999322	__gene_H_rbs	0.000000	0.000000	0.000000
19.999322	__gene_J_rbs	3.000000	0.000000	0.000000
19.999322	__gene_K_rbs	2.000000	0.000000	0.000000
19.999322	__ribosome	8.000000	0.000000	0.000000
19.999322	bound_ecolipol	1917.000000	0.000000	0.000000
19.999322	bound_ribosome	100.000000	0.000000	0.000000
19.999322	ecoli_genome	83.000000	0.000000	0.000000
19.999322	ecoli_transcript	1555.000000	0.000000	0.000000
19.999322	ecolipol	61.000000	0.000000	0.000000
19.999322	gene_B	0.000000	4.000000	2.500000
19.999322	gene_D	5.000000	15.000000	4.266667
19.999322	gene_E	5.000000	10.000000	1.600000
19.999322	gene_F	0.000000	1.000000	1.000000
19.999322	gene_J	0.000000	5.000000	0.200000
19.999322	gene_K	0.000000	2.000000	0.000000
19.999322	promoter_A	1.000000	0.000000	0.000000
19.999322	promoter_B1	1.000000	0.000000	0.000000
19.999322	promoter_D	0.000000	0.000000	0.000000
24.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999007	__gene_A_rbs	0.000000	0.000000	0.000000
24.999007	__gene_B_rbs	5.000000	0.000000	0.000000
24.999007	__gene_C_rbs	3.000000	0.000000	0.000000
24.999007	__gene_D_rbs	15.000000	0.000000	0.000000
24.999007	__gene_E_rbs	11.000000	0.000000	0.000000
24.999007	__gene_F_rbs	4.000000	0.000000	0.000000
24.999007	__gene_G_rbs	0.000000	0.000000	0.000000
24.999007	__gene_H_rbs	0.000000	0.000000	0.000000
24.999007	__gene_J_rbs	7.000000	0.000000	0.000000
24.999007	__gene_K_rbs	4.000000	0.000000	0.000000
24.999007	__ribosome	11.000000	0.000000	0.000000
24.999007	bound_ecolipol	1903.000000	0.000000	0.000000
24.999007	bound_ribosome	100.000000	0.000000	0.000000
24.999007	ecoli_genome	97.000000	0.000000	0.000000
24.999007	ecoli_transcript	1970.000000	0.000000	0.000000
24.999007	ecolipol	72.000000	0.000000	0.000000
24.999007	gene_B	3.000000	5.000000	2.000000
24.999007	gene_C	0.000000	3.000000	0.333333
24.999007	gene_D	23.000000	19.000000	3.157895
24.999007	gene_E	12.000000	14.000000	0.642857
24.999007	gene_F	0.000000	4.000000	0.750000
24.999007	gene_J	1.000000	8.000000	0.375000
24.999007	gene_K	0.000000	4.000000	0.750000
24.999007	promoter_A	1.000000	0.000000	0.000000
24.999007	promoter_B1	1.000000	0.000000	0.000000
24.999007	promoter_D	0.000000	0.000000	0.000000
29.999466	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999466	__gene_A_rbs	0.000000	0.000000	0.000000
29.999466	__gene_B_rbs	6.000000	0.000000	0.000000
29.999466	__gene_C_rbs	4.000000	0.000000	0.000000
29.999466	__gene_D_rbs	22.000000	0.000000	0.000000
29.999466	__gene_E_rbs	15.000000	0.000000	0.000000
29.999466	__gene_F_rbs	6.000000	0.000000	0.000000
29.999466	__gene_G_rbs	0.000000	0.000000	0.000000
29.999466	__gene_H_rbs	0.000000	0.000000	0.000000
29.999466	__gene_J_rbs	9.000000	0.000000	0.000000
29.999466	__gene_K_rbs	3.000000	0.000000	0.000000
29.999466	__ribosome	17.000000	0.000000	0.000000
29.999466	bound_ecolipol	1911.000000	0.000000	0.000000
29.999466	bound_ribosome	100.000000	0.000000	0.000000
29.999466	ecoli_genome	89.000000	0.000000	0.000000
29.999466	ecoli_transcript	2352.000000	0.000000	0.000000
29.999466	ecolipol	62.000000	0.000000	0.000000
29.999466	gene_B	7.000000	6.000000	1.833333
29.999466	gene_C	0.000000	4.000000	1.000000
29.999466	gene_D	46.000000	22.000000	2.227273
29.999466	gene_E	20.000000	18.000000	0.611111
29.999466	gene_F	0.000000	7.000000	0.571429
29.999466	gene_J	6.000000	11.000000	0.272727
29.999466	gene_K	3.000000	4.000000	0.250000
29.999466	promoter_A	1.000000	0.000000	0.000000
29.999466	promoter_B1	1.000000	0.000000	0.000000
29.999466	promoter_D	0.000000	0.000000	0.000000
34.999265	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999265	__gene_A_rbs	0.000000	0.000000	0.000000
34.999265	__gene_B_rbs	5.000000	0.000000	0.000000
34.999265	__gene_C_rbs	3.000000	0.000000	0.000000
34.999265	__gene_D_rbs	25.000000	0.000000	0.000000
34.999265	__gene_E_rbs	19.000000	0.000000	0.000000
34.999265	__gene_F_rbs	10.000000	0.000000	0.000000
34.999265	__gene_G_rbs	0.000000	0.000000	0.000000
34.999265	__gene_H_rbs	0.000000	0.000000	0.000000
34.999265	__gene_J_rbs	12.000000	0.000000	0.000000
34.999265	__gene_K_rbs	3.000000	0.000000	0.000000
34.999265	__ribosome	9.000000	0.000000	0.000000
34.999265	bound_ecolipol	1910.000000	0.000000	0.000000
34.999265	bound_ribosome	100.000000	0.000000	0.000000
34.999265	ecoli_genome	90.000000	0.000000	0.000000
34.999265	ecoli_transcript	2730.000000	0.000000	0.000000
34.999265	ecolipol	61.000000	0.000000	0.000000
34.999265	gene_B	11.000000	7.000000	2.000000
34.999265	gene_C	3.000000	4.000000	1.250000
34.999265	gene_D	66.000000	25.000000	1.680000
34.999265	gene_E	24.000000	21.000000	0.857143
34.999265	gene_F	0.000000	10.000000	0.600000
34.999265	gene_J	10.000000	15.000000	0.266667
34.999265	gene_K	4.000000	5.000000	0.400000
34.999265	promoter_A	1.000000	0.000000	0.000000
34.999265	promoter_B1	1.000000	0.000000	0.000000
34.999265	promoter_D	0.000000	0.000000	0.000000
39.999181	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999181	__gene_A_rbs	0.000000	0.000000	0.000000
39.999181	__gene_B_rbs	7.000000	0.000000	0.000000
39.999181	__gene_C_rbs	6.000000	0.000000	0.000000
39.999181	__gene_D_rbs	27.000000	0.000000	0.000000
39.999181	__gene_E_rbs	23.000000	0.000000	0.000000
39.999181	__gene_F_rbs	13.000000	0.000000	0.000000
39.999181	__gene_G_rbs	0.000000	0.000000	0.000000
39.999181	__gene_H_rbs	0.000000	0.000000	0.000000
39.999181	__gene_J_rbs	16.000000	0.000000	0.000000
39.999181	__gene_K_rbs	5.000000	0.000000	0.000000
39.999181	__ribosome	10.000000	0.000000	0.000000
39.999181	bound_ecolipol	1907.000000	0.000000	0.000000
39.999181	bound_ribosome	100.000000	0.000000	0.000000
39.999181	ecoli_genome	93.000000	0.000000	0.000000
39.999181	ecoli_transcript	3110.000000	0.000000	0.000000
39.999181	ecolipol	61.000000	0.000000	0.000000
39.999181	gene_B	17.000000	8.000000	1.375000
39.999181	gene_C	5.000000	6.000000	0.666667
39.999181	gene_D	83.000000	29.000000	1.172414
39.999181	gene_E	35.000000	25.000000	0.720000
39.999181	gene_F	0.000000	13.000000	1.230769
39.999181	gene_J	15.000000	19.000000	0.210526
39.999181	gene_K	5.000000	6.000000	0.500000
39.999181	promoter_A	1.000000	0.000000	0.000000
39.999181	promoter_B1	1.000000	0.000000	0.000000
39.999181	promoter_D	0.000000	0.000000	0.000000
44.999046	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999046	__gene_A_rbs	0.000000	0.000000	0.000000
44.999046	__gene_B_rbs	9.000000	0.000000	0.000000
44.999046	__gene_C_rbs	6.000000	0.000000	0.000000
44.999046	__gene_D_rbs	32.000000	0.000000	0.000000
44.999046	__gene_E_rbs	27.000000	0.000000	0.000000
44.999046	__gene_F_rbs	14.000000	0.000000	0.000000
44.999046	__gene_G_rbs	0.000000	0.000000	0.000000
44.999046	__gene_H_rbs	0.000000	0.000000	0.000000
44.999046	__gene_J_rbs	20.000000	0.000000	0.000000
44.999046	__gene_K_rbs	7.000000	0.000000	0.000000
44.999046	__ribosome	6.000000	0.000000	0.000000
44.999046	bound_ecolipol	1910.000000	0.000000	0.000000
44.999046	bound_ribosome	100.000000	0.000000	0.000000
44.999046	ecoli_genome	90.000000	0.000000	0.000000
44.999046	ecoli_transcript	3499.000000	0.000000	0.000000
44.999046	ecolipol	59.000000	0.000000	0.000000
44.999046	gene_B	21.000000	9.000000	1.666667
44.999046	gene_C	8.000000	6.000000	0.166667
44.999046	gene_D	96.000000	32.000000	1.031250
44.999046	gene_E	45.000000	29.000000	0.517241
44.999046	gene_F	0.000000	14.000000	1.714286
44.999046	gene_J	20.000000	22.000000	0.181818
44.999046	gene_K	7.000000	7.000000	0.285714
44.999046	promoter_A	1.000000	0.000000	0.000000
44.999046	promoter_B1	1.000000	0.000000	0.000000
44.999046	promoter_D	0.000000	0.000000	0.000000
49.999221	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999221	__gene_A_rbs	0.000000	0.000000	0.000000
49.999221	__gene_B_rbs	10.000000	0.000000	0.000000
49.999221	__gene_C_rbs	6.000000	0.000000	0.000000
49.999221	__gene_D_rbs	34.000000	0.000000	0.000000
49.999221	__gene_E_rbs	26.000000	0.000000	0.000000
49.999221	__gene_F_rbs	16.000000	0.000000	0.000000
49.999221	__gene_G_rbs	0.000000	0.000000	0.000000
49.999221	__gene_H_rbs	0.000000	0.000000	0.000000
49.999221	__gene_J_rbs	25.000000	0.000000	0.000000
49.999221	__gene_K_rbs	8.000000	0.000000	0.000000
49.999221	__ribosome	0.000000	0.000000	0.000000
49.999221	bound_ecolipol	1902.000000	0.000000	0.000000
49.999221	bound_ribosome	100.000000	0.000000	0.000000
49.999221	ecoli_genome	98.000000	0.000000	0.000000
49.999221	ecoli_transcript	3902.000000	0.000000	0.000000
49.999221	ecolipol	63.000000	0.000000	0.000000
49.999221	gene_B	26.000000	10.000000	1.000000
49.999221	gene_C	9.000000	7.000000	0.428571
49.999221	gene_D	107.000000	36.000000	0.888889
49.999221	gene_E	55.000000	32.000000	0.562500
49.999221	gene_F	0.000000	17.000000	1.764706
49.999221	gene_J	22.000000	26.000000	0.230769
49.999221	gene_K	9.000000	8.000000	0.125000
49.999221	promoter_A	1.000000	0.000000	0.000000
49.999221	promoter_B1	1.000000	0.000000	0.000000
49.999221	promoter_D	0.000000	0.000000	0.000000
54.999220	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999220	__gene_A_rbs	0.000000	0.000000	0.000000
54.999220	__gene_B_rbs	10.000000	0.000000	0.000000
54.999220	__gene_C_rbs	9.000000	0.000000	0.000000
54.999220	__gene_D_rbs	39.000000	0.000000	0.000000
54.999220	__gene_E_rbs	36.000000	0.000000	0.000000
54.999220	__gene_F_rbs	19.000000	0.000000	0.000000
54.999220	__gene_G_rbs	0.000000	0.000000	0.000000
54.999220	__gene_H_rbs	0.000000	0.000000	0.000000
54.999220	__gene_J_rbs	29.000000	0.000000	0.000000
54.999220	__gene_K_rbs	7.000000	0.000000	0.000000
54.999220	__ribosome	6.000000	0.000000	0.000000
54.999220	bound_ecolipol	1903.000000	0.000000	0.000000
54.999220	bound_ribosome	100.000000	0.000000	0.000000
54.999220	ecoli_genome	97.000000	0.000000	0.000000
54.999220	ecoli_transcript	4279.000000	0.000000	0.000000
54.999220	ecolipol	61.000000	0.000000	0.000000
54.999220	gene_B	33.000000	10.000000	0.500000
54.999220	gene_C	10.000000	9.000000	0.222222
54.999220	gene_D	117.000000	39.000000	0.820513
54.999220	gene_E	61.000000	36.000000	0.361111
54.999220	gene_F	0.000000	19.000000	1.684211
54.999220	gene_J	25.000000	30.000000	0.266667
54.999220	gene_K	10.000000	9.000000	0.222222
54.999220	promoter_A	1.000000	0.000000	0.000000
54.999220	promoter_B1	1.000000	0.000000	0.000000
54.999220	promoter_D	0.000000	0.000000	0.000000
59.999366	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999366	__gene_A_rbs	1.000000	0.000000	0.000000
59.999366	__gene_B_rbs	9.000000	0.000000	0.000000
59.999366	__gene_C_rbs	9.000000	0.000000	0.000000
59.999366	__gene_D_rbs	42.000000	0.000000	0.000000
59.999366	__gene_E_rbs	36.000000	0.000000	0.000000
59.999366	__gene_F_rbs	20.000000	0.000000	0.000000
59.999366	__gene_G_rbs	1.000000	0.000000	0.000000
59.999366	__gene_H_rbs	0.000000	0.000000	0.000000
59.999366	__gene_J_rbs	30.000000	0.000000	0.000000
59.999366	__gene_K_rbs	9.000000	0.000000	0.000000
59.999366	__ribosome	3.000000	0.000000	0.000000
59.999366	bound_ecolipol	1905.000000	0.000000	0.000000
59.999366	bound_ribosome	100.000000	0.000000	0.000000
59.999366	ecoli_genome	95.000000	0.000000	0.000000
59.999366	ecoli_transcript	4644.000000	0.000000	0.000000
59.999366	ecolipol	58.000000	0.000000	0.000000
59.999366	gene_A	0.000000	1.000000	0.000000
59.999366	gene_B	36.000000	11.000000	0.727273
59.999366	gene_C	12.000000	9.000000	0.222222
59.999366	gene_D	130.000000	43.000000	0.720930
59.999366	gene_E	73.000000	39.000000	0.179487
59.999366	gene_F	0.000000	21.000000	1.857143
59.999366	gene_G	0.000000	1.000000	0.000000
59.999366	gene_J	29.000000	33.000000	0.272727
59.999366	gene_K	11.000000	9.000000	0.111111
59.999366	promoter_A	1.000000	0.000000	0.000000
59.999366	promoter_B1	1.000000	0.000000	0.000000
59.999366	promoter_D	0.000000	0.000000	0.000000
64.999153	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999153	__gene_A_rbs	1.000000	0.000000	0.000000
64.999153	__gene_B_rbs	12.000000	0.000000	0.000000
64.999153	__gene_C_rbs	10.000000	0.000000	0.000000
64.999153	__gene_D_rbs	44.000000	0.000000	0.000000
64.999153	__gene_E_rbs	40.000000	0.000000	0.000000
64.999153	__gene_F_rbs	22.000000	0.000000	0.000000
64.999153	__gene_G_rbs	3.000000	0.000000	0.000000
64.999153	__gene_H_rbs	0.000000	0.000000	0.000000
64.999153	__gene_J_rbs	34.000000	0.000000	0.000000
64.999153	__gene_K_rbs	8.000000	0.000000	0.000000
64.999153	__ribosome	2.000000	0.000000	0.000000
64.999153	bound_ecolipol	1908.000000	0.000000	0.000000
64.999153	bound_ribosome	100.000000	0.000000	0.000000
64.999153	ecoli_genome	92.000000	0.000000	0.000000
64.999153	ecoli_transcript	5054.000000	0.000000	0.000000
64.999153	ecolipol	53.000000	0.000000	0.000000
64.999153	gene_A	0.000000	1.000000	0.000000
64.999153	gene_B	37.000000	12.000000	0.750000
64.999153	gene_C	12.000000	10.000000	0.300000
64.999153	gene_D	139.000000	46.000000	0.521739
64.999153	gene_E	76.000000	42.000000	0.261905
64.999153	gene_F	2.000000	22.000000	1.727273
64.999153	gene_G	0.000000	3.000000	0.000000
64.999153	gene_J	34.000000	37.000000	0.297297
64.999153	gene_K	12.000000	10.000000	0.200000
64.999153	promoter_A	1.000000	0.000000	0.000000
64.999153	promoter_B1	1.000000	0.000000	0.000000
64.999153	promoter_D	0.000000	0.000000	0.000000
69.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999083	__gene_A_rbs	1.000000	0.000000	0.000000
69.999083	__gene_B_rbs	14.000000	0.000000	0.000000
69.999083	__gene_C_rbs	10.000000	0.000000	0.000000
69.999083	__gene_D_rbs	47.000000	0.000000	0.000000
69.999083	__gene_E_rbs	43.000000	0.000000	0.000000
69.999083	__gene_F_rbs	24.000000	0.000000	0.000000
69.999083	__gene_G_rbs	4.000000	0.000000	0.000000
69.999083	__gene_H_rbs	0.000000	0.000000	0.000000
69.999083	__gene_J_rbs	37.000000	0.000000	0.000000
69.999083	__gene_K_rbs	11.000000	0.000000	0.000000
69.999083	__ribosome	0.000000	0.000000	0.000000
69.999083	bound_ecolipol	1898.000000	0.000000	0.000000
69.999083	bound_ribosome	100.000000	0.000000	0.000000
69.999083	ecoli_genome	102.000000	0.000000	0.000000
69.999083	ecoli_transcript	5451.000000	0.000000	0.000000
69.999083	ecolipol	62.000000	0.000000	0.000000
69.999083	gene_A	0.000000	1.000000	0.000000
69.999083	gene_B	40.000000	14.000000	0.642857
69.999083	gene_C	15.000000	10.000000	0.200000
69.999083	gene_D	149.000000	49.000000	0.448980
69.999083	gene_E	80.000000	45.000000	0.288889
69.999083	gene_F	3.000000	25.000000	1.640000
69.999083	gene_G	0.000000	4.000000	0.000000
69.999083	gene_J	41.000000	40.000000	0.225000
69.999083	gene_K	13.000000	11.000000	0.363636
69.999083	promoter_A	1.000000	0.000000	0.000000
69.999083	promoter_B1	1.000000	0.000000	0.000000
69.999083	promoter_D	0.000000	0.000000	0.000000
74.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999005	__gene_A_rbs	1.000000	0.000000	0.000000
74.999005	__gene_B_rbs	14.000000	0.000000	0.000000
74.999005	__gene_C_rbs	12.000000	0.000000	0.000000
74.999005	__gene_D_rbs	52.000000	0.000000	0.000000
74.999005	__gene_E_rbs	47.000000	0.000000	0.000000
74.999005	__gene_F_rbs	28.000000	0.000000	0.000000
74.999005	__gene_G_rbs	7.000000	0.000000	0.000000
74.999005	__gene_H_rbs	1.000000	0.000000	0.000000
74.999005	__gene_J_rbs	42.000000	0.000000	0.000000
74.999005	__gene_K_rbs	13.000000	0.000000	0.000000
74.999005	__ribosome	2.000000	0.000000	0.000000
74.999005	bound_ecolipol	1902.000000	0.000000	0.000000
74.999005	bound_ribosome	100.000000	0.000000	0.000000
74.999005	ecoli_genome	98.000000	0.000000	0.000000
74.999005	ecoli_transcript	5803.000000	0.000000	0.000000
74.999005	ecolipol	53.000000	0.000000	0.000000
74.999005	gene_A	0.000000	1.000000	0.000000
74.999005	gene_A*	0.000000	1.000000	0.000000
74.999005	gene_B	45.000000	15.000000	0.466667
74.999005	gene_C	15.000000	12.000000	0.166667
74.999005	gene_D	160.000000	53.000000	0.358491
74.999005	gene_E	87.000000	49.000000	0.285714
74.999005	gene_F	5.000000	28.000000	1.571429
74.999005	gene_G	0.000000	7.000000	0.000000
74.999005	gene_H	0.000000	1.000000	0.000000
74.999005	gene_J	44.000000	43.000000	0.255814
74.999005	gene_K	17.000000	13.000000	0.076923
74.999005	promoter_A	1.000000	0.000000	0.000000
74.999005	promoter_B1	0.000000	0.000000	0.000000
74.999005	promoter_D	0.000000	0.000000	0.000000
79.999029	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999029	__gene_A_rbs	1.000000	0.000000	0.000000
79.999029	__gene_B_rbs	16.000000	0.000000	0.000000
79.999029	__gene_C_rbs	12.000000	0.000000	0.000000
79.999029	__gene_D_rbs	56.000000	0.000000	0.000000
79.999029	__gene_E_rbs	50.000000	0.000000	0.000000
79.999029	__gene_F_rbs	28.000000	0.000000	0.000000
79.999029	__gene_G_rbs	8.000000	0.000000	0.000000
79.999029	__gene_H_rbs	2.000000	0.000000	0.000000
79.999029	__gene_J_rbs	43.000000	0.000000	0.000000
79.999029	__gene_K_rbs	12.000000	0.000000	0.000000
79.999029	__ribosome	1.000000	0.000000	0.000000
79.999029	bound_ecolipol	1898.000000	0.000000	0.000000
79.999029	bound_ribosome	100.000000	0.000000	0.000000
79.999029	ecoli_genome	102.000000	0.000000	0.000000
79.999029	ecoli_transcript	6157.000000	0.000000	0.000000
79.999029	ecolipol	52.000000	0.000000	0.000000
79.999029	gene_A	0.000000	1.000000	0.000000
79.999029	gene_A*	0.000000	1.000000	0.000000
79.999029	gene_B	46.000000	16.000000	0.500000
79.999029	gene_C	17.000000	13.000000	0.153846
79.999029	gene_D	162.000000	57.000000	0.438596
79.999029	gene_E	94.000000	53.000000	0.245283
79.999029	gene_F	11.000000	28.000000	1.357143
79.999029	gene_G	0.000000	8.000000	0.000000
79.999029	gene_H	0.000000	2.000000	0.000000
79.999029	gene_J	46.000000	46.000000	0.217391
79.999029	gene_K	18.000000	14.000000	0.214286
79.999029	promoter_A	1.000000	0.000000	0.000000
79.999029	promoter_B1	0.000000	0.000000	0.000000
79.999029	promoter_D	0.000000	0.000000	0.000000
84.999156	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999156	__gene_A_rbs	1.000000	0.000000	0.000000
84.999156	__gene_B_rbs	19.000000	0.000000	0.000000
84.999156	__gene_C_rbs	13.000000	0.000000	0.000000
84.999156	__gene_D_rbs	60.000000	0.000000	0.000000
84.999156	__gene_E_rbs	56.000000	0.000000	0.000000
84.999156	__gene_F_rbs	30.000000	0.000000	0.000000
84.999156	__gene_G_rbs	11.000000	0.000000	0.000000
84.999156	__gene_H_rbs	3.000000	0.000000	0.000000
84.999156	__gene_J_rbs	50.000000	0.000000	0.000000
84.999156	__gene_K_rbs	13.000000	0.000000	0.000000
84.999156	__ribosome	3.000000	0.000000	0.000000
84.999156	bound_ecolipol	1898.000000	0.000000	0.000000
84.999156	bound_ribosome	100.000000	0.000000	0.000000
84.999156	ecoli_genome	102.000000	0.000000	0.000000
84.999156	ecoli_transcript	6559.000000	0.000000	0.000000
84.999156	ecolipol	55.000000	0.000000	0.000000
84.999156	gene_A	0.000000	1.000000	0.000000
84.999156	gene_A*	0.000000	1.000000	0.000000
84.999156	gene_B	49.000000	19.000000	0.315789
84.999156	gene_C	17.000000	14.000000	0.285714
84.999156	gene_D	170.000000	60.000000	0.350000
84.999156	gene_E	101.000000	57.000000	0.210526
84.999156	gene_F	21.000000	30.000000	1.066667
84.999156	gene_G	0.000000	11.000000	0.181818
84.999156	gene_H	0.000000	3.000000	0.333333
84.999156	gene_J	46.000000	51.000000	0.333333
84.999156	gene_K	21.000000	15.000000	0.133333
84.999156	promoter_A	1.000000	0.000000	0.000000
84.999156	promoter_B1	0.000000	0.000000	0.000000
84.999156	promoter_D	0.000000	0.000000	0.000000
89.999231	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999231	__gene_A_rbs	1.000000	0.000000	0.000000
89.999231	__gene_B_rbs	17.000000	0.000000	0.000000
89.999231	__gene_C_rbs	15.000000	0.000000	0.000000
89.999231	__gene_D_rbs	62.000000	0.000000	0.000000
89.999231	__gene_E_rbs	59.000000	0.000000	0.000000
89.999231	__gene_F_rbs	33.000000	0.000000	0.000000
89.999231	__gene_G_rbs	11.000000	0.000000	0.000000
89.999231	__gene_H_rbs	5.000000	0.000000	0.000000
89.999231	__gene_J_rbs	53.000000	0.000000	0.000000
89.999231	__gene_K_rbs	16.000000	0.000000	0.000000
89.999231	__ribosome	2.000000	0.000000	0.000000
89.999231	bound_ecolipol	1901.000000	0.000000	0.000000
89.999231	bound_ribosome	100.000000	0.000000	0.000000
89.999231	ecoli_genome	99.000000	0.000000	0.000000
89.999231	ecoli_transcript	6953.000000	0.000000	0.000000
