time	species	protein	transcript	ribo_density
15.000177	bound_ecolipol	1920.000000	0.000000	0.000000
15.000177	bound_ribosome	100.000000	0.000000	0.000000
15.000177	ecoli_genome	80.000000	0.000000	0.000000
15.000177	ecoli_transcript	1134.000000	0.000000	0.000000
15.000177	ecolipol	70.000000	0.000000	0.000000
15.000177	gene_A	0.000000	2.000000	7.000000
15.000177	gene_B	0.000000	2.000000	6.500000
15.000177	gene_D	0.000000	3.000000	4.333333
15.000177	gene_E	0.000000	2.000000	1.000000
15.000177	promoter_A	1.000000	0.000000	0.000000
15.000177	promoter_B1	0.000000	0.000000	0.000000
15.000177	promoter_D	1.000000	0.000000	0.000000
19.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999236	__gene_A_rbs	2.000000	0.000000	0.000000
19.999236	__gene_B_rbs	3.000000	0.000000	0.000000
19.999236	__gene_C_rbs	0.000000	0.000000	0.000000
19.999236	__gene_D_rbs	3.000000	0.000000	0.000000
19.999236	__gene_E_rbs	1.000000	0.000000	0.000000
19.999236	__gene_F_rbs	0.000000	0.000000	0.000000
19.999236	__gene_G_rbs	0.000000	0.000000	0.000000
19.999236	__gene_H_rbs	0.000000	0.000000	0.000000
19.999236	__gene_J_rbs	0.000000	0.000000	0.000000
19.999236	__gene_K_rbs	0.000000	0.000000	0.000000
19.999236	__ribosome	32.000000	0.000000	0.000000
19.999236	bound_ecolipol	1932.000000	0.000000	0.000000
19.999236	bound_ribosome	100.000000	0.000000	0.000000
19.999236	ecoli_genome	68.000000	0.000000	0.000000
19.999236	ecoli_transcript	1523.000000	0.000000	0.000000
19.999236	ecolipol	56.000000	0.000000	0.000000
19.999236	gene_A	0.000000	2.000000	9.000000
19.999236	gene_A*	0.000000	1.000000	1.000000
19.999236	gene_B	1.000000	4.000000	5.750000
19.999236	gene_C	0.000000	1.000000	0.000000
19.999236	gene_D	1.000000	3.000000	7.000000
19.999236	gene_E	0.000000	3.000000	1.000000
19.999236	gene_J	0.000000	1.000000	0.000000
19.999236	gene_K	0.000000	2.000000	1.000000
19.999236	promoter_A	1.000000	0.000000	0.000000
19.999236	promoter_B1	0.000000	0.000000	0.000000
19.999236	promoter_D	1.000000	0.000000	0.000000
24.999130	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999130	__gene_A_rbs	2.000000	0.000000	0.000000
24.999130	__gene_B_rbs	4.000000	0.000000	0.000000
24.999130	__gene_C_rbs	2.000000	0.000000	0.000000
24.999130	__gene_D_rbs	3.000000	0.000000	0.000000
24.999130	__gene_E_rbs	3.000000	0.000000	0.000000
24.999130	__gene_F_rbs	1.000000	0.000000	0.000000
24.999130	__gene_G_rbs	0.000000	0.000000	0.000000
24.999130	__gene_H_rbs	0.000000	0.000000	0.000000
24.999130	__gene_J_rbs	1.000000	0.000000	0.000000
24.999130	__gene_K_rbs	2.000000	0.000000	0.000000
24.999130	__ribosome	16.000000	0.000000	0.000000
24.999130	bound_ecolipol	1932.000000	0.000000	0.000000
24.999130	bound_ribosome	100.000000	0.000000	0.000000
24.999130	ecoli_genome	68.000000	0.000000	0.000000
24.999130	ecoli_transcript	1907.000000	0.000000	0.000000
24.999130	ecolipol	55.000000	0.000000	0.000000
24.999130	gene_A	0.000000	2.000000	11.000000
24.999130	gene_A*	0.000000	1.000000	2.000000
24.999130	gene_B	7.000000	6.000000	4.166667
24.999130	gene_C	0.000000	2.000000	1.000000
24.999130	gene_D	3.000000	3.000000	7.666667
24.999130	gene_E	2.000000	3.000000	1.333333
24.999130	gene_F	0.000000	1.000000	1.000000
24.999130	gene_J	0.000000	2.000000	1.000000
24.999130	gene_K	1.000000	2.000000	1.500000
24.999130	promoter_A	1.000000	0.000000	0.000000
24.999130	promoter_B1	1.000000	0.000000	0.000000
24.999130	promoter_D	0.000000	0.000000	0.000000
29.999563	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999563	__gene_A_rbs	2.000000	0.000000	0.000000
29.999563	__gene_B_rbs	6.000000	0.000000	0.000000
29.999563	__gene_C_rbs	2.000000	0.000000	0.000000
29.999563	__gene_D_rbs	4.000000	0.000000	0.000000
29.999563	__gene_E_rbs	3.000000	0.000000	0.000000
29.999563	__gene_F_rbs	2.000000	0.000000	0.000000
29.999563	__gene_G_rbs	0.000000	0.000000	0.000000
29.999563	__gene_H_rbs	0.000000	0.000000	0.000000
29.999563	__gene_J_rbs	1.000000	0.000000	0.000000
29.999563	__gene_K_rbs	3.000000	0.000000	0.000000
29.999563	__ribosome	15.000000	0.000000	0.000000
29.999563	bound_ecolipol	1910.000000	0.000000	0.000000
29.999563	bound_ribosome	100.000000	0.000000	0.000000
29.999563	ecoli_genome	90.000000	0.000000	0.000000
29.999563	ecoli_transcript	2349.000000	0.000000	0.000000
29.999563	ecolipol	74.000000	0.000000	0.000000
29.999563	gene_A	0.000000	2.000000	13.000000
29.999563	gene_A*	0.000000	2.000000	1.000000
29.999563	gene_B	18.000000	7.000000	2.857143
29.999563	gene_C	0.000000	3.000000	2.666667
29.999563	gene_D	13.000000	5.000000	3.000000
29.999563	gene_E	3.000000	3.000000	2.666667
29.999563	gene_F	0.000000	2.000000	1.000000
29.999563	gene_J	2.000000	3.000000	0.333333
29.999563	gene_K	3.000000	4.000000	0.750000
29.999563	promoter_A	1.000000	0.000000	0.000000
29.999563	promoter_B1	0.000000	0.000000	0.000000
29.999563	promoter_D	0.000000	0.000000	0.000000
34.999044	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999044	__gene_A_rbs	2.000000	0.000000	0.000000
34.999044	__gene_B_rbs	9.000000	0.000000	0.000000
34.999044	__gene_C_rbs	5.000000	0.000000	0.000000
34.999044	__gene_D_rbs	6.000000	0.000000	0.000000
34.999044	__gene_E_rbs	4.000000	0.000000	0.000000
34.999044	__gene_F_rbs	2.000000	0.000000	0.000000
34.999044	__gene_G_rbs	0.000000	0.000000	0.000000
34.999044	__gene_H_rbs	0.000000	0.000000	0.000000
34.999044	__gene_J_rbs	3.000000	0.000000	0.000000
34.999044	__gene_K_rbs	3.000000	0.000000	0.000000
34.999044	__ribosome	11.000000	0.000000	0.000000
34.999044	bound_ecolipol	1919.000000	0.000000	0.000000
34.999044	bound_ribosome	100.000000	0.000000	0.000000
34.999044	ecoli_genome	81.000000	0.000000	0.000000
34.999044	ecoli_transcript	2739.000000	0.000000	0.000000
34.999044	ecolipol	64.000000	0.000000	0.000000
34.999044	gene_A	0.000000	2.000000	14.500000
34.999044	gene_A*	0.000000	2.000000	1.500000
34.999044	gene_B	26.000000	10.000000	2.300000
34.999044	gene_C	3.000000	5.000000	1.400000
34.999044	gene_D	22.000000	7.000000	1.714286
34.999044	gene_E	7.000000	5.000000	1.600000
34.999044	gene_F	0.000000	2.000000	1.000000
34.999044	gene_J	5.000000	3.000000	0.000000
34.999044	gene_K	6.000000	6.000000	0.833333
34.999044	promoter_A	1.000000	0.000000	0.000000
34.999044	promoter_B1	0.000000	0.000000	0.000000
34.999044	promoter_D	0.000000	0.000000	0.000000
39.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999039	__gene_A_rbs	2.000000	0.000000	0.000000
39.999039	__gene_B_rbs	9.000000	0.000000	0.000000
39.999039	__gene_C_rbs	7.000000	0.000000	0.000000
39.999039	__gene_D_rbs	8.000000	0.000000	0.000000
39.999039	__gene_E_rbs	5.000000	0.000000	0.000000
39.999039	__gene_F_rbs	2.000000	0.000000	0.000000
39.999039	__gene_G_rbs	0.000000	0.000000	0.000000
39.999039	__gene_H_rbs	0.000000	0.000000	0.000000
39.999039	__gene_J_rbs	3.000000	0.000000	0.000000
39.999039	__gene_K_rbs	7.000000	0.000000	0.000000
39.999039	__ribosome	8.000000	0.000000	0.000000
39.999039	bound_ecolipol	1915.000000	0.000000	0.000000
39.999039	bound_ribosome	100.000000	0.000000	0.000000
39.999039	ecoli_genome	85.000000	0.000000	0.000000
39.999039	ecoli_transcript	3124.000000	0.000000	0.000000
39.999039	ecolipol	67.000000	0.000000	0.000000
39.999039	gene_A	0.000000	2.000000	15.000000
39.999039	gene_A*	0.000000	2.000000	1.500000
39.999039	gene_B	36.000000	12.000000	2.000000
39.999039	gene_C	8.000000	7.000000	0.714286
39.999039	gene_D	26.000000	9.000000	1.555556
39.999039	gene_E	12.000000	7.000000	1.428571
39.999039	gene_F	0.000000	2.000000	1.000000
39.999039	gene_J	6.000000	3.000000	0.000000
39.999039	gene_K	9.000000	7.000000	0.571429
39.999039	promoter_A	1.000000	0.000000	0.000000
39.999039	promoter_B1	1.000000	0.000000	0.000000
39.999039	promoter_D	0.000000	0.000000	0.000000
44.999384	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999384	__gene_A_rbs	2.000000	0.000000	0.000000
44.999384	__gene_B_rbs	11.000000	0.000000	0.000000
44.999384	__gene_C_rbs	7.000000	0.000000	0.000000
44.999384	__gene_D_rbs	10.000000	0.000000	0.000000
44.999384	__gene_E_rbs	8.000000	0.000000	0.000000
44.999384	__gene_F_rbs	3.000000	0.000000	0.000000
44.999384	__gene_G_rbs	0.000000	0.000000	0.000000
44.999384	__gene_H_rbs	0.000000	0.000000	0.000000
44.999384	__gene_J_rbs	4.000000	0.000000	0.000000
44.999384	__gene_K_rbs	8.000000	0.000000	0.000000
44.999384	__ribosome	4.000000	0.000000	0.000000
44.999384	bound_ecolipol	1924.000000	0.000000	0.000000
44.999384	bound_ribosome	100.000000	0.000000	0.000000
44.999384	ecoli_genome	76.000000	0.000000	0.000000
44.999384	ecoli_transcript	3537.000000	0.000000	0.000000
44.999384	ecolipol	59.000000	0.000000	0.000000
44.999384	gene_A	0.000000	2.000000	16.000000
44.999384	gene_A*	0.000000	2.000000	1.500000
44.999384	gene_B	45.000000	13.000000	1.769231
44.999384	gene_C	11.000000	9.000000	0.444444
44.999384	gene_D	28.000000	10.000000	1.400000
44.999384	gene_E	15.000000	9.000000	1.000000
44.999384	gene_F	0.000000	3.000000	1.333333
44.999384	gene_J	6.000000	5.000000	0.400000
44.999384	gene_K	13.000000	10.000000	0.500000
44.999384	promoter_A	1.000000	0.000000	0.000000
44.999384	promoter_B1	1.000000	0.000000	0.000000
44.999384	promoter_D	0.000000	0.000000	0.000000
49.999088	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999088	__gene_A_rbs	2.000000	0.000000	0.000000
49.999088	__gene_B_rbs	12.000000	0.000000	0.000000
49.999088	__gene_C_rbs	11.000000	0.000000	0.000000
49.999088	__gene_D_rbs	11.000000	0.000000	0.000000
49.999088	__gene_E_rbs	10.000000	0.000000	0.000000
49.999088	__gene_F_rbs	3.000000	0.000000	0.000000
49.999088	__gene_G_rbs	0.000000	0.000000	0.000000
49.999088	__gene_H_rbs	0.000000	0.000000	0.000000
49.999088	__gene_J_rbs	8.000000	0.000000	0.000000
49.999088	__gene_K_rbs	12.000000	0.000000	0.000000
49.999088	__ribosome	2.000000	0.000000	0.000000
49.999088	bound_ecolipol	1914.000000	0.000000	0.000000
49.999088	bound_ribosome	100.000000	0.000000	0.000000
49.999088	ecoli_genome	86.000000	0.000000	0.000000
49.999088	ecoli_transcript	3953.000000	0.000000	0.000000
49.999088	ecolipol	71.000000	0.000000	0.000000
49.999088	gene_A	0.000000	2.000000	16.500000
49.999088	gene_A*	0.000000	2.000000	1.500000
49.999088	gene_B	54.000000	14.000000	1.714286
49.999088	gene_C	13.000000	12.000000	0.416667
49.999088	gene_D	34.000000	12.000000	1.083333
49.999088	gene_E	22.000000	10.000000	0.700000
49.999088	gene_F	0.000000	3.000000	2.333333
49.999088	gene_J	8.000000	8.000000	0.125000
49.999088	gene_K	17.000000	12.000000	0.416667
49.999088	promoter_A	1.000000	0.000000	0.000000
49.999088	promoter_B1	1.000000	0.000000	0.000000
49.999088	promoter_D	0.000000	0.000000	0.000000
54.999463	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999463	__gene_A_rbs	2.000000	0.000000	0.000000
54.999463	__gene_B_rbs	13.000000	0.000000	0.000000
54.999463	__gene_C_rbs	12.000000	0.000000	0.000000
54.999463	__gene_D_rbs	13.000000	0.000000	0.000000
54.999463	__gene_E_rbs	10.000000	0.000000	0.000000
54.999463	__gene_F_rbs	4.000000	0.000000	0.000000
54.999463	__gene_G_rbs	0.000000	0.000000	0.000000
54.999463	__gene_H_rbs	0.000000	0.000000	0.000000
54.999463	__gene_J_rbs	10.000000	0.000000	0.000000
54.999463	__gene_K_rbs	13.000000	0.000000	0.000000
54.999463	__ribosome	8.000000	0.000000	0.000000
54.999463	bound_ecolipol	1920.000000	0.000000	0.000000
54.999463	bound_ribosome	100.000000	0.000000	0.000000
54.999463	ecoli_genome	80.000000	0.000000	0.000000
54.999463	ecoli_transcript	4349.000000	0.000000	0.000000
54.999463	ecolipol	64.000000	0.000000	0.000000
54.999463	gene_A	1.000000	2.000000	16.500000
54.999463	gene_A*	1.000000	2.000000	1.000000
54.999463	gene_B	67.000000	14.000000	1.142857
54.999463	gene_C	14.000000	13.000000	0.615385
54.999463	gene_D	39.000000	15.000000	0.666667
54.999463	gene_E	24.000000	12.000000	0.583333
54.999463	gene_F	0.000000	4.000000	2.000000
54.999463	gene_J	8.000000	10.000000	0.300000
54.999463	gene_K	22.000000	13.000000	0.384615
54.999463	promoter_A	1.000000	0.000000	0.000000
54.999463	promoter_B1	1.000000	0.000000	0.000000
54.999463	promoter_D	0.000000	0.000000	0.000000
59.999570	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999570	__gene_A_rbs	2.000000	0.000000	0.000000
59.999570	__gene_B_rbs	15.000000	0.000000	0.000000
59.999570	__gene_C_rbs	11.000000	0.000000	0.000000
59.999570	__gene_D_rbs	17.000000	0.000000	0.000000
59.999570	__gene_E_rbs	15.000000	0.000000	0.000000
59.999570	__gene_F_rbs	6.000000	0.000000	0.000000
59.999570	__gene_G_rbs	0.000000	0.000000	0.000000
59.999570	__gene_H_rbs	0.000000	0.000000	0.000000
59.999570	__gene_J_rbs	10.000000	0.000000	0.000000
59.999570	__gene_K_rbs	12.000000	0.000000	0.000000
59.999570	__ribosome	5.000000	0.000000	0.000000
59.999570	bound_ecolipol	1907.000000	0.000000	0.000000
59.999570	bound_ribosome	100.000000	0.000000	0.000000
59.999570	ecoli_genome	93.000000	0.000000	0.000000
59.999570	ecoli_transcript	4748.000000	0.000000	0.000000
59.999570	ecolipol	76.000000	0.000000	0.000000
59.999570	gene_A	3.000000	2.000000	16.000000
59.999570	gene_A*	2.000000	2.000000	1.000000
59.999570	gene_B	75.000000	15.000000	0.800000
59.999570	gene_C	18.000000	14.000000	0.571429
59.999570	gene_D	42.000000	17.000000	0.941176
59.999570	gene_E	30.000000	15.000000	0.333333
59.999570	gene_F	0.000000	6.000000	1.333333
59.999570	gene_J	9.000000	11.000000	0.636364
59.999570	gene_K	27.000000	14.000000	0.357143
59.999570	promoter_A	1.000000	0.000000	0.000000
59.999570	promoter_B1	1.000000	0.000000	0.000000
59.999570	promoter_D	0.000000	0.000000	0.000000
64.999119	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999119	__gene_A_rbs	2.000000	0.000000	0.000000
64.999119	__gene_B_rbs	15.000000	0.000000	0.000000
64.999119	__gene_C_rbs	13.000000	0.000000	0.000000
64.999119	__gene_D_rbs	16.000000	0.000000	0.000000
64.999119	__gene_E_rbs	15.000000	0.000000	0.000000
64.999119	__gene_F_rbs	6.000000	0.000000	0.000000
64.999119	__gene_G_rbs	1.000000	0.000000	0.000000
64.999119	__gene_H_rbs	0.000000	0.000000	0.000000
64.999119	__gene_J_rbs	13.000000	0.000000	0.000000
64.999119	__gene_K_rbs	12.000000	0.000000	0.000000
64.999119	__ribosome	2.000000	0.000000	0.000000
64.999119	bound_ecolipol	1922.000000	0.000000	0.000000
64.999119	bound_ribosome	100.000000	0.000000	0.000000
64.999119	ecoli_genome	78.000000	0.000000	0.000000
64.999119	ecoli_transcript	5106.000000	0.000000	0.000000
64.999119	ecolipol	59.000000	0.000000	0.000000
64.999119	gene_A	10.000000	2.000000	13.000000
64.999119	gene_A*	2.000000	2.000000	1.500000
64.999119	gene_B	79.000000	16.000000	0.687500
64.999119	gene_C	23.000000	14.000000	0.357143
64.999119	gene_D	46.000000	18.000000	1.055556
64.999119	gene_E	31.000000	17.000000	0.529412
64.999119	gene_F	1.000000	7.000000	1.571429
64.999119	gene_G	0.000000	1.000000	0.000000
64.999119	gene_J	10.000000	14.000000	0.642857
64.999119	gene_K	31.000000	14.000000	0.357143
64.999119	promoter_A	1.000000	0.000000	0.000000
64.999119	promoter_B1	1.000000	0.000000	0.000000
64.999119	promoter_D	0.000000	0.000000	0.000000
69.999239	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999239	__gene_A_rbs	2.000000	0.000000	0.000000
69.999239	__gene_B_rbs	17.000000	0.000000	0.000000
69.999239	__gene_C_rbs	13.000000	0.000000	0.000000
69.999239	__gene_D_rbs	19.000000	0.000000	0.000000
69.999239	__gene_E_rbs	16.000000	0.000000	0.000000
69.999239	__gene_F_rbs	9.000000	0.000000	0.000000
69.999239	__gene_G_rbs	2.000000	0.000000	0.000000
69.999239	__gene_H_rbs	0.000000	0.000000	0.000000
69.999239	__gene_J_rbs	15.000000	0.000000	0.000000
69.999239	__gene_K_rbs	15.000000	0.000000	0.000000
69.999239	__ribosome	3.000000	0.000000	0.000000
69.999239	bound_ecolipol	1921.000000	0.000000	0.000000
69.999239	bound_ribosome	100.000000	0.000000	0.000000
69.999239	ecoli_genome	79.000000	0.000000	0.000000
69.999239	ecoli_transcript	5450.000000	0.000000	0.000000
69.999239	ecolipol	58.000000	0.000000	0.000000
69.999239	gene_A	16.000000	2.000000	11.000000
69.999239	gene_A*	3.000000	2.000000	1.000000
69.999239	gene_B	86.000000	17.000000	0.352941
69.999239	gene_C	26.000000	14.000000	0.214286
69.999239	gene_D	48.000000	20.000000	1.150000
69.999239	gene_E	35.000000	18.000000	0.722222
69.999239	gene_F	1.000000	9.000000	1.666667
69.999239	gene_G	0.000000	2.000000	0.000000
69.999239	gene_J	13.000000	16.000000	0.625000
69.999239	gene_K	36.000000	15.000000	0.200000
69.999239	promoter_A	1.000000	0.000000	0.000000
69.999239	promoter_B1	1.000000	0.000000	0.000000
69.999239	promoter_D	1.000000	0.000000	0.000000
74.999184	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999184	__gene_A_rbs	2.000000	0.000000	0.000000
74.999184	__gene_B_rbs	18.000000	0.000000	0.000000
74.999184	__gene_C_rbs	15.000000	0.000000	0.000000
74.999184	__gene_D_rbs	20.000000	0.000000	0.000000
74.999184	__gene_E_rbs	19.000000	0.000000	0.000000
74.999184	__gene_F_rbs	11.000000	0.000000	0.000000
74.999184	__gene_G_rbs	2.000000	0.000000	0.000000
74.999184	__gene_H_rbs	0.000000	0.000000	0.000000
74.999184	__gene_J_rbs	16.000000	0.000000	0.000000
74.999184	__gene_K_rbs	12.000000	0.000000	0.000000
74.999184	__ribosome	3.000000	0.000000	0.000000
74.999184	bound_ecolipol	1913.000000	0.000000	0.000000
74.999184	bound_ribosome	100.000000	0.000000	0.000000
74.999184	ecoli_genome	87.000000	0.000000	0.000000
74.999184	ecoli_transcript	5846.000000	0.000000	0.000000
74.999184	ecolipol	64.000000	0.000000	0.000000
74.999184	gene_A	20.000000	2.000000	9.500000
74.999184	gene_A*	3.000000	2.000000	1.500000
74.999184	gene_B	89.000000	19.000000	0.421053
74.999184	gene_C	28.000000	15.000000	0.200000
74.999184	gene_D	58.000000	20.000000	0.950000
74.999184	gene_E	40.000000	20.000000	0.550000
74.999184	gene_F	2.000000	11.000000	1.545455
74.999184	gene_G	0.000000	2.000000	0.000000
74.999184	gene_J	16.000000	18.000000	0.722222
74.999184	gene_K	39.000000	15.000000	0.266667
74.999184	promoter_A	1.000000	0.000000	0.000000
74.999184	promoter_B1	0.000000	0.000000	0.000000
74.999184	promoter_D	1.000000	0.000000	0.000000
79.999295	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999295	__gene_A_rbs	2.000000	0.000000	0.000000
79.999295	__gene_B_rbs	20.000000	0.000000	0.000000
79.999295	__gene_C_rbs	15.000000	0.000000	0.000000
79.999295	__gene_D_rbs	20.000000	0.000000	0.000000
79.999295	__gene_E_rbs	17.000000	0.000000	0.000000
79.999295	__gene_F_rbs	12.000000	0.000000	0.000000
79.999295	__gene_G_rbs	2.000000	0.000000	0.000000
79.999295	__gene_H_rbs	1.000000	0.000000	0.000000
79.999295	__gene_J_rbs	17.000000	0.000000	0.000000
79.999295	__gene_K_rbs	16.000000	0.000000	0.000000
79.999295	__ribosome	2.000000	0.000000	0.000000
79.999295	bound_ecolipol	1921.000000	0.000000	0.000000
79.999295	bound_ribosome	100.000000	0.000000	0.000000
79.999295	ecoli_genome	79.000000	0.000000	0.000000
79.999295	ecoli_transcript	6249.000000	0.000000	0.000000
79.999295	ecolipol	56.000000	0.000000	0.000000
79.999295	gene_A	24.000000	2.000000	7.500000
79.999295	gene_A*	3.000000	2.000000	2.500000
79.999295	gene_B	91.000000	21.000000	0.523810
79.999295	gene_C	29.000000	16.000000	0.250000
79.999295	gene_D	63.000000	21.000000	0.952381
79.999295	gene_E	48.000000	20.000000	0.500000
79.999295	gene_F	2.000000	12.000000	1.583333
79.999295	gene_G	0.000000	2.000000	0.000000
79.999295	gene_H	0.000000	1.000000	0.000000
79.999295	gene_J	21.000000	19.000000	0.526316
79.999295	gene_K	40.000000	17.000000	0.235294
79.999295	promoter_A	1.000000	0.000000	0.000000
79.999295	promoter_B1	1.000000	0.000000	0.000000
79.999295	promoter_D	1.000000	0.000000	0.000000
84.999232	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999232	__gene_A_rbs	2.000000	0.000000	0.000000
84.999232	__gene_B_rbs	22.000000	0.000000	0.000000
84.999232	__gene_C_rbs	17.000000	0.000000	0.000000
84.999232	__gene_D_rbs	21.000000	0.000000	0.000000
84.999232	__gene_E_rbs	21.000000	0.000000	0.000000
84.999232	__gene_F_rbs	13.000000	0.000000	0.000000
84.999232	__gene_G_rbs	3.000000	0.000000	0.000000
84.999232	__gene_H_rbs	2.000000	0.000000	0.000000
84.999232	__gene_J_rbs	20.000000	0.000000	0.000000
84.999232	__gene_K_rbs	18.000000	0.000000	0.000000
84.999232	__ribosome	9.000000	0.000000	0.000000
84.999232	bound_ecolipol	1911.000000	0.000000	0.000000
84.999232	bound_ribosome	100.000000	0.000000	0.000000
84.999232	ecoli_genome	89.000000	0.000000	0.000000
84.999232	ecoli_transcript	6650.000000	0.000000	0.000000
84.999232	ecolipol	65.000000	0.000000	0.000000
84.999232	gene_A	29.000000	2.000000	5.000000
84.999232	gene_A*	3.000000	2.000000	3.000000
84.999232	gene_B	95.000000	23.000000	0.608696
84.999232	gene_C	32.000000	18.000000	0.222222
84.999232	gene_D	71.000000	21.000000	0.809524
84.999232	gene_E	53.000000	21.000000	0.380952
84.999232	gene_F	3.000000	13.000000	1.538462
84.999232	gene_G	0.000000	3.000000	0.333333
84.999232	gene_H	0.000000	2.000000	0.000000
84.999232	gene_J	23.000000	20.000000	0.500000
84.999232	gene_K	44.000000	19.000000	0.052632
84.999232	promoter_A	1.000000	0.000000	0.000000
84.999232	promoter_B1	1.000000	0.000000	0.000000
84.999232	promoter_D	0.000000	0.000000	0.000000
