time	species	protein	transcript	ribo_density
14.999730	ecoli_transcript	1214.000000	0.000000	0.000000
14.999730	ecolipol	77.000000	0.000000	0.000000
14.999730	gene_B	0.000000	3.000000	3.000000
14.999730	gene_D	0.000000	4.000000	6.000000
14.999730	gene_E	0.000000	2.000000	1.000000
14.999730	promoter_A	1.000000	0.000000	0.000000
14.999730	promoter_B1	1.000000	0.000000	0.000000
14.999730	promoter_D	1.000000	0.000000	0.000000
19.999565	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999565	__gene_A_rbs	1.000000	0.000000	0.000000
19.999565	__gene_B_rbs	3.000000	0.000000	0.000000
19.999565	__gene_C_rbs	0.000000	0.000000	0.000000
19.999565	__gene_D_rbs	4.000000	0.000000	0.000000
19.999565	__gene_E_rbs	2.000000	0.000000	0.000000
19.999565	__gene_F_rbs	0.000000	0.000000	0.000000
19.999565	__gene_G_rbs	0.000000	0.000000	0.000000
19.999565	__gene_H_rbs	0.000000	0.000000	0.000000
19.999565	__gene_J_rbs	0.000000	0.000000	0.000000
19.999565	__gene_K_rbs	0.000000	0.000000	0.000000
19.999565	__ribosome	40.000000	0.000000	0.000000
19.999565	bound_ecolipol	1925.000000	0.000000	0.000000
19.999565	bound_ribosome	100.000000	0.000000	0.000000
19.999565	ecoli_genome	75.000000	0.000000	0.000000
19.999565	ecoli_transcript	1597.000000	0.000000	0.000000
19.999565	ecolipol	66.000000	0.000000	0.000000
19.999565	gene_A	0.000000	1.000000	0.000000
19.999565	gene_B	0.000000	3.000000	6.666667
19.999565	gene_D	0.000000	5.000000	6.800000
19.999565	gene_E	0.000000	4.000000	1.250000
19.999565	gene_K	0.000000	1.000000	1.000000
19.999565	promoter_A	0.000000	0.000000	0.000000
19.999565	promoter_B1	1.000000	0.000000	0.000000
19.999565	promoter_D	1.000000	0.000000	0.000000
24.999715	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999715	__gene_A_rbs	1.000000	0.000000	0.000000
24.999715	__gene_B_rbs	2.000000	0.000000	0.000000
24.999715	__gene_C_rbs	2.000000	0.000000	0.000000
24.999715	__gene_D_rbs	2.000000	0.000000	0.000000
24.999715	__gene_E_rbs	3.000000	0.000000	0.000000
24.999715	__gene_F_rbs	0.000000	0.000000	0.000000
24.999715	__gene_G_rbs	0.000000	0.000000	0.000000
24.999715	__gene_H_rbs	0.000000	0.000000	0.000000
24.999715	__gene_J_rbs	1.000000	0.000000	0.000000
24.999715	__gene_K_rbs	2.000000	0.000000	0.000000
24.999715	__ribosome	22.000000	0.000000	0.000000
24.999715	bound_ecolipol	1921.000000	0.000000	0.000000
24.999715	bound_ribosome	100.000000	0.000000	0.000000
24.999715	ecoli_genome	79.000000	0.000000	0.000000
24.999715	ecoli_transcript	1999.000000	0.000000	0.000000
24.999715	ecolipol	68.000000	0.000000	0.000000
24.999715	gene_A	0.000000	1.000000	1.000000
24.999715	gene_B	5.000000	3.000000	7.333333
24.999715	gene_C	0.000000	3.000000	1.000000
24.999715	gene_D	3.000000	5.000000	8.400000
24.999715	gene_E	4.000000	5.000000	1.200000
24.999715	gene_J	0.000000	2.000000	1.500000
24.999715	gene_K	1.000000	3.000000	0.333333
24.999715	promoter_A	1.000000	0.000000	0.000000
24.999715	promoter_B1	1.000000	0.000000	0.000000
24.999715	promoter_D	1.000000	0.000000	0.000000
29.999607	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999607	__gene_A_rbs	1.000000	0.000000	0.000000
29.999607	__gene_B_rbs	4.000000	0.000000	0.000000
29.999607	__gene_C_rbs	3.000000	0.000000	0.000000
29.999607	__gene_D_rbs	5.000000	0.000000	0.000000
29.999607	__gene_E_rbs	4.000000	0.000000	0.000000
29.999607	__gene_F_rbs	4.000000	0.000000	0.000000
29.999607	__gene_G_rbs	0.000000	0.000000	0.000000
29.999607	__gene_H_rbs	0.000000	0.000000	0.000000
29.999607	__gene_J_rbs	1.000000	0.000000	0.000000
29.999607	__gene_K_rbs	2.000000	0.000000	0.000000
29.999607	__ribosome	23.000000	0.000000	0.000000
29.999607	bound_ecolipol	1923.000000	0.000000	0.000000
29.999607	bound_ribosome	100.000000	0.000000	0.000000
29.999607	ecoli_genome	77.000000	0.000000	0.000000
29.999607	ecoli_transcript	2401.000000	0.000000	0.000000
29.999607	ecolipol	65.000000	0.000000	0.000000
29.999607	gene_A	0.000000	1.000000	4.000000
29.999607	gene_B	15.000000	5.000000	3.400000
29.999607	gene_C	0.000000	3.000000	2.333333
29.999607	gene_D	17.000000	6.000000	5.666667
29.999607	gene_E	5.000000	5.000000	2.200000
29.999607	gene_F	0.000000	4.000000	0.500000
29.999607	gene_J	4.000000	4.000000	0.250000
29.999607	gene_K	2.000000	3.000000	0.333333
29.999607	promoter_A	1.000000	0.000000	0.000000
29.999607	promoter_B1	1.000000	0.000000	0.000000
29.999607	promoter_D	0.000000	0.000000	0.000000
34.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999020	__gene_A_rbs	1.000000	0.000000	0.000000
34.999020	__gene_B_rbs	5.000000	0.000000	0.000000
34.999020	__gene_C_rbs	1.000000	0.000000	0.000000
34.999020	__gene_D_rbs	8.000000	0.000000	0.000000
34.999020	__gene_E_rbs	4.000000	0.000000	0.000000
34.999020	__gene_F_rbs	4.000000	0.000000	0.000000
34.999020	__gene_G_rbs	0.000000	0.000000	0.000000
34.999020	__gene_H_rbs	0.000000	0.000000	0.000000
34.999020	__gene_J_rbs	4.000000	0.000000	0.000000
34.999020	__gene_K_rbs	2.000000	0.000000	0.000000
34.999020	__ribosome	17.000000	0.000000	0.000000
34.999020	bound_ecolipol	1924.000000	0.000000	0.000000
34.999020	bound_ribosome	100.000000	0.000000	0.000000
34.999020	ecoli_genome	76.000000	0.000000	0.000000
34.999020	ecoli_transcript	2762.000000	0.000000	0.000000
34.999020	ecolipol	63.000000	0.000000	0.000000
34.999020	gene_A	0.000000	1.000000	5.000000
34.999020	gene_A*	0.000000	1.000000	0.000000
34.999020	gene_B	22.000000	6.000000	3.500000
34.999020	gene_C	4.000000	3.000000	2.666667
34.999020	gene_D	33.000000	8.000000	3.125000
34.999020	gene_E	10.000000	6.000000	1.833333
34.999020	gene_F	0.000000	5.000000	1.400000
34.999020	gene_J	6.000000	5.000000	0.800000
34.999020	gene_K	3.000000	3.000000	0.666667
34.999020	promoter_A	1.000000	0.000000	0.000000
34.999020	promoter_B1	1.000000	0.000000	0.000000
34.999020	promoter_D	1.000000	0.000000	0.000000
39.999603	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999603	__gene_A_rbs	2.000000	0.000000	0.000000
39.999603	__gene_B_rbs	6.000000	0.000000	0.000000
39.999603	__gene_C_rbs	4.000000	0.000000	0.000000
39.999603	__gene_D_rbs	8.000000	0.000000	0.000000
39.999603	__gene_E_rbs	8.000000	0.000000	0.000000
39.999603	__gene_F_rbs	5.000000	0.000000	0.000000
39.999603	__gene_G_rbs	0.000000	0.000000	0.000000
39.999603	__gene_H_rbs	0.000000	0.000000	0.000000
39.999603	__gene_J_rbs	3.000000	0.000000	0.000000
39.999603	__gene_K_rbs	3.000000	0.000000	0.000000
39.999603	__ribosome	12.000000	0.000000	0.000000
39.999603	bound_ecolipol	1916.000000	0.000000	0.000000
39.999603	bound_ribosome	100.000000	0.000000	0.000000
39.999603	ecoli_genome	84.000000	0.000000	0.000000
39.999603	ecoli_transcript	3124.000000	0.000000	0.000000
39.999603	ecolipol	69.000000	0.000000	0.000000
39.999603	gene_A	0.000000	2.000000	3.000000
39.999603	gene_A*	0.000000	1.000000	2.000000
39.999603	gene_B	30.000000	6.000000	3.333333
39.999603	gene_C	9.000000	4.000000	1.250000
39.999603	gene_D	42.000000	9.000000	2.888889
39.999603	gene_E	17.000000	8.000000	1.500000
39.999603	gene_F	0.000000	5.000000	2.200000
39.999603	gene_J	10.000000	5.000000	0.200000
39.999603	gene_K	5.000000	4.000000	1.250000
39.999603	promoter_A	1.000000	0.000000	0.000000
39.999603	promoter_B1	1.000000	0.000000	0.000000
39.999603	promoter_D	1.000000	0.000000	0.000000
44.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999043	__gene_A_rbs	2.000000	0.000000	0.000000
44.999043	__gene_B_rbs	7.000000	0.000000	0.000000
44.999043	__gene_C_rbs	6.000000	0.000000	0.000000
44.999043	__gene_D_rbs	9.000000	0.000000	0.000000
44.999043	__gene_E_rbs	7.000000	0.000000	0.000000
44.999043	__gene_F_rbs	6.000000	0.000000	0.000000
44.999043	__gene_G_rbs	0.000000	0.000000	0.000000
44.999043	__gene_H_rbs	0.000000	0.000000	0.000000
44.999043	__gene_J_rbs	5.000000	0.000000	0.000000
44.999043	__gene_K_rbs	5.000000	0.000000	0.000000
44.999043	__ribosome	10.000000	0.000000	0.000000
44.999043	bound_ecolipol	1923.000000	0.000000	0.000000
44.999043	bound_ribosome	100.000000	0.000000	0.000000
44.999043	ecoli_genome	77.000000	0.000000	0.000000
44.999043	ecoli_transcript	3527.000000	0.000000	0.000000
44.999043	ecolipol	60.000000	0.000000	0.000000
44.999043	gene_A	0.000000	2.000000	3.000000
44.999043	gene_A*	0.000000	1.000000	2.000000
44.999043	gene_B	39.000000	7.000000	2.285714
44.999043	gene_C	12.000000	6.000000	0.333333
44.999043	gene_D	51.000000	9.000000	2.555556
44.999043	gene_E	22.000000	9.000000	1.888889
44.999043	gene_F	0.000000	6.000000	2.166667
44.999043	gene_J	11.000000	7.000000	1.000000
44.999043	gene_K	9.000000	6.000000	0.666667
44.999043	promoter_A	1.000000	0.000000	0.000000
44.999043	promoter_B1	0.000000	0.000000	0.000000
44.999043	promoter_D	0.000000	0.000000	0.000000
49.999406	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999406	__gene_A_rbs	2.000000	0.000000	0.000000
49.999406	__gene_B_rbs	5.000000	0.000000	0.000000
49.999406	__gene_C_rbs	6.000000	0.000000	0.000000
49.999406	__gene_D_rbs	11.000000	0.000000	0.000000
49.999406	__gene_E_rbs	8.000000	0.000000	0.000000
49.999406	__gene_F_rbs	5.000000	0.000000	0.000000
49.999406	__gene_G_rbs	0.000000	0.000000	0.000000
49.999406	__gene_H_rbs	0.000000	0.000000	0.000000
49.999406	__gene_J_rbs	6.000000	0.000000	0.000000
49.999406	__gene_K_rbs	4.000000	0.000000	0.000000
49.999406	__ribosome	5.000000	0.000000	0.000000
49.999406	bound_ecolipol	1928.000000	0.000000	0.000000
49.999406	bound_ribosome	100.000000	0.000000	0.000000
49.999406	ecoli_genome	72.000000	0.000000	0.000000
49.999406	ecoli_transcript	3945.000000	0.000000	0.000000
49.999406	ecolipol	57.000000	0.000000	0.000000
49.999406	gene_A	0.000000	2.000000	4.500000
49.999406	gene_A*	0.000000	1.000000	4.000000
49.999406	gene_B	47.000000	8.000000	1.625000
49.999406	gene_C	14.000000	6.000000	0.833333
49.999406	gene_D	57.000000	11.000000	1.909091
49.999406	gene_E	31.000000	10.000000	1.200000
49.999406	gene_F	0.000000	6.000000	3.666667
49.999406	gene_J	17.000000	8.000000	0.500000
49.999406	gene_K	13.000000	6.000000	0.833333
49.999406	promoter_A	1.000000	0.000000	0.000000
49.999406	promoter_B1	1.000000	0.000000	0.000000
49.999406	promoter_D	0.000000	0.000000	0.000000
54.999938	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999938	__gene_A_rbs	2.000000	0.000000	0.000000
54.999938	__gene_B_rbs	9.000000	0.000000	0.000000
54.999938	__gene_C_rbs	6.000000	0.000000	0.000000
54.999938	__gene_D_rbs	13.000000	0.000000	0.000000
54.999938	__gene_E_rbs	11.000000	0.000000	0.000000
54.999938	__gene_F_rbs	6.000000	0.000000	0.000000
54.999938	__gene_G_rbs	0.000000	0.000000	0.000000
54.999938	__gene_H_rbs	0.000000	0.000000	0.000000
54.999938	__gene_J_rbs	6.000000	0.000000	0.000000
54.999938	__gene_K_rbs	5.000000	0.000000	0.000000
54.999938	__ribosome	9.000000	0.000000	0.000000
54.999938	bound_ecolipol	1928.000000	0.000000	0.000000
54.999938	bound_ribosome	100.000000	0.000000	0.000000
54.999938	ecoli_genome	72.000000	0.000000	0.000000
54.999938	ecoli_transcript	4346.000000	0.000000	0.000000
54.999938	ecolipol	56.000000	0.000000	0.000000
54.999938	gene_A	0.000000	2.000000	4.500000
54.999938	gene_A*	0.000000	2.000000	2.500000
54.999938	gene_B	52.000000	9.000000	1.333333
54.999938	gene_C	15.000000	7.000000	1.000000
54.999938	gene_D	67.000000	14.000000	1.071429
54.999938	gene_E	39.000000	11.000000	0.818182
54.999938	gene_F	0.000000	6.000000	4.000000
54.999938	gene_J	20.000000	9.000000	0.444444
54.999938	gene_K	17.000000	7.000000	0.857143
54.999938	promoter_A	1.000000	0.000000	0.000000
54.999938	promoter_B1	1.000000	0.000000	0.000000
54.999938	promoter_D	1.000000	0.000000	0.000000
59.999326	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999326	__gene_A_rbs	2.000000	0.000000	0.000000
59.999326	__gene_B_rbs	9.000000	0.000000	0.000000
59.999326	__gene_C_rbs	6.000000	0.000000	0.000000
59.999326	__gene_D_rbs	14.000000	0.000000	0.000000
59.999326	__gene_E_rbs	13.000000	0.000000	0.000000
59.999326	__gene_F_rbs	7.000000	0.000000	0.000000
59.999326	__gene_G_rbs	0.000000	0.000000	0.000000
59.999326	__gene_H_rbs	0.000000	0.000000	0.000000
59.999326	__gene_J_rbs	11.000000	0.000000	0.000000
59.999326	__gene_K_rbs	8.000000	0.000000	0.000000
59.999326	__ribosome	2.000000	0.000000	0.000000
59.999326	bound_ecolipol	1915.000000	0.000000	0.000000
59.999326	bound_ribosome	100.000000	0.000000	0.000000
59.999326	ecoli_genome	85.000000	0.000000	0.000000
59.999326	ecoli_transcript	4733.000000	0.000000	0.000000
59.999326	ecolipol	68.000000	0.000000	0.000000
59.999326	gene_A	0.000000	2.000000	5.000000
59.999326	gene_A*	0.000000	2.000000	2.500000
59.999326	gene_B	56.000000	9.000000	1.222222
59.999326	gene_C	20.000000	7.000000	1.000000
59.999326	gene_D	74.000000	15.000000	0.800000
59.999326	gene_E	44.000000	14.000000	0.642857
59.999326	gene_F	0.000000	7.000000	4.285714
59.999326	gene_J	22.000000	11.000000	0.636364
59.999326	gene_K	22.000000	8.000000	0.875000
59.999326	promoter_A	1.000000	0.000000	0.000000
59.999326	promoter_B1	1.000000	0.000000	0.000000
59.999326	promoter_D	1.000000	0.000000	0.000000
64.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999036	__gene_A_rbs	2.000000	0.000000	0.000000
64.999036	__gene_B_rbs	9.000000	0.000000	0.000000
64.999036	__gene_C_rbs	7.000000	0.000000	0.000000
64.999036	__gene_D_rbs	14.000000	0.000000	0.000000
64.999036	__gene_E_rbs	15.000000	0.000000	0.000000
64.999036	__gene_F_rbs	8.000000	0.000000	0.000000
64.999036	__gene_G_rbs	0.000000	0.000000	0.000000
64.999036	__gene_H_rbs	0.000000	0.000000	0.000000
64.999036	__gene_J_rbs	11.000000	0.000000	0.000000
64.999036	__gene_K_rbs	8.000000	0.000000	0.000000
64.999036	__ribosome	3.000000	0.000000	0.000000
64.999036	bound_ecolipol	1928.000000	0.000000	0.000000
64.999036	bound_ribosome	100.000000	0.000000	0.000000
64.999036	ecoli_genome	72.000000	0.000000	0.000000
64.999036	ecoli_transcript	5115.000000	0.000000	0.000000
64.999036	ecolipol	55.000000	0.000000	0.000000
64.999036	gene_A	0.000000	2.000000	5.000000
64.999036	gene_A*	0.000000	2.000000	3.000000
64.999036	gene_B	64.000000	10.000000	0.800000
64.999036	gene_C	22.000000	9.000000	0.777778
64.999036	gene_D	77.000000	16.000000	0.875000
64.999036	gene_E	49.000000	15.000000	0.533333
64.999036	gene_F	0.000000	8.000000	4.000000
64.999036	gene_J	26.000000	12.000000	0.500000
64.999036	gene_K	28.000000	9.000000	0.666667
64.999036	promoter_A	1.000000	0.000000	0.000000
64.999036	promoter_B1	1.000000	0.000000	0.000000
64.999036	promoter_D	1.000000	0.000000	0.000000
69.999092	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999092	__gene_A_rbs	2.000000	0.000000	0.000000
69.999092	__gene_B_rbs	10.000000	0.000000	0.000000
69.999092	__gene_C_rbs	9.000000	0.000000	0.000000
69.999092	__gene_D_rbs	17.000000	0.000000	0.000000
69.999092	__gene_E_rbs	14.000000	0.000000	0.000000
69.999092	__gene_F_rbs	8.000000	0.000000	0.000000
69.999092	__gene_G_rbs	1.000000	0.000000	0.000000
69.999092	__gene_H_rbs	0.000000	0.000000	0.000000
69.999092	__gene_J_rbs	13.000000	0.000000	0.000000
69.999092	__gene_K_rbs	7.000000	0.000000	0.000000
69.999092	__ribosome	6.000000	0.000000	0.000000
69.999092	bound_ecolipol	1929.000000	0.000000	0.000000
69.999092	bound_ribosome	100.000000	0.000000	0.000000
69.999092	ecoli_genome	71.000000	0.000000	0.000000
69.999092	ecoli_transcript	5488.000000	0.000000	0.000000
69.999092	ecolipol	54.000000	0.000000	0.000000
69.999092	gene_A	0.000000	2.000000	5.000000
69.999092	gene_A*	1.000000	2.000000	2.500000
69.999092	gene_B	65.000000	11.000000	0.909091
69.999092	gene_C	28.000000	9.000000	0.222222
69.999092	gene_D	80.000000	17.000000	1.058824
69.999092	gene_E	53.000000	16.000000	0.375000
69.999092	gene_F	1.000000	9.000000	3.777778
69.999092	gene_G	0.000000	1.000000	1.000000
69.999092	gene_J	29.000000	14.000000	0.357143
69.999092	gene_K	34.000000	9.000000	0.333333
69.999092	promoter_A	1.000000	0.000000	0.000000
69.999092	promoter_B1	1.000000	0.000000	0.000000
69.999092	promoter_D	0.000000	0.000000	0.000000
75.000286	__gene_A*_rbs	2.000000	0.000000	0.000000
75.000286	__gene_A_rbs	1.000000	0.000000	0.000000
75.000286	__gene_B_rbs	12.000000	0.000000	0.000000
75.000286	__gene_C_rbs	8.000000	0.000000	0.000000
75.000286	__gene_D_rbs	19.000000	0.000000	0.000000
75.000286	__gene_E_rbs	17.000000	0.000000	0.000000
75.000286	__gene_F_rbs	10.000000	0.000000	0.000000
75.000286	__gene_G_rbs	3.000000	0.000000	0.000000
75.000286	__gene_H_rbs	0.000000	0.000000	0.000000
75.000286	__gene_J_rbs	14.000000	0.000000	0.000000
75.000286	__gene_K_rbs	10.000000	0.000000	0.000000
75.000286	__ribosome	2.000000	0.000000	0.000000
75.000286	bound_ecolipol	1928.000000	0.000000	0.000000
75.000286	bound_ribosome	100.000000	0.000000	0.000000
75.000286	ecoli_genome	72.000000	0.000000	0.000000
75.000286	ecoli_transcript	5834.000000	0.000000	0.000000
75.000286	ecolipol	55.000000	0.000000	0.000000
75.000286	gene_A	1.000000	2.000000	5.000000
75.000286	gene_A*	2.000000	2.000000	3.500000
75.000286	gene_B	69.000000	12.000000	0.750000
75.000286	gene_C	29.000000	9.000000	0.444444
75.000286	gene_D	85.000000	19.000000	0.947368
75.000286	gene_E	57.000000	17.000000	0.411765
75.000286	gene_F	4.000000	10.000000	3.300000
75.000286	gene_G	0.000000	3.000000	0.333333
75.000286	gene_J	30.000000	15.000000	0.466667
75.000286	gene_K	37.000000	10.000000	0.200000
75.000286	promoter_A	1.000000	0.000000	0.000000
75.000286	promoter_B1	1.000000	0.000000	0.000000
75.000286	promoter_D	1.000000	0.000000	0.000000
79.999349	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999349	__gene_A_rbs	2.000000	0.000000	0.000000
79.999349	__gene_B_rbs	12.000000	0.000000	0.000000
79.999349	__gene_C_rbs	9.000000	0.000000	0.000000
79.999349	__gene_D_rbs	19.000000	0.000000	0.000000
79.999349	__gene_E_rbs	19.000000	0.000000	0.000000
79.999349	__gene_F_rbs	10.000000	0.000000	0.000000
79.999349	__gene_G_rbs	4.000000	0.000000	0.000000
79.999349	__gene_H_rbs	0.000000	0.000000	0.000000
79.999349	__gene_J_rbs	14.000000	0.000000	0.000000
79.999349	__gene_K_rbs	10.000000	0.000000	0.000000
79.999349	__ribosome	4.000000	0.000000	0.000000
79.999349	bound_ecolipol	1918.000000	0.000000	0.000000
79.999349	bound_ribosome	100.000000	0.000000	0.000000
79.999349	ecoli_genome	82.000000	0.000000	0.000000
79.999349	ecoli_transcript	6238.000000	0.000000	0.000000
79.999349	ecolipol	63.000000	0.000000	0.000000
79.999349	gene_A	3.000000	2.000000	4.000000
79.999349	gene_A*	2.000000	2.000000	4.000000
79.999349	gene_B	73.000000	12.000000	0.666667
79.999349	gene_C	31.000000	10.000000	0.500000
79.999349	gene_D	91.000000	20.000000	0.850000
79.999349	gene_E	60.000000	19.000000	0.368421
79.999349	gene_F	10.000000	10.000000	3.000000
79.999349	gene_G	0.000000	4.000000	0.250000
79.999349	gene_J	32.000000	16.000000	0.687500
79.999349	gene_K	39.000000	11.000000	0.090909
79.999349	promoter_A	1.000000	0.000000	0.000000
79.999349	promoter_B1	1.000000	0.000000	0.000000
79.999349	promoter_D	1.000000	0.000000	0.000000
84.999013	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999013	__gene_A_rbs	2.000000	0.000000	0.000000
84.999013	__gene_B_rbs	12.000000	0.000000	0.000000
84.999013	__gene_C_rbs	10.000000	0.000000	0.000000
84.999013	__gene_D_rbs	20.000000	0.000000	0.000000
84.999013	__gene_E_rbs	17.000000	0.000000	0.000000
84.999013	__gene_F_rbs	11.000000	0.000000	0.000000
84.999013	__gene_G_rbs	5.000000	0.000000	0.000000
84.999013	__gene_H_rbs	1.000000	0.000000	0.000000
84.999013	__gene_J_rbs	15.000000	0.000000	0.000000
84.999013	__gene_K_rbs	11.000000	0.000000	0.000000
84.999013	__ribosome	9.000000	0.000000	0.000000
84.999013	bound_ecolipol	1918.000000	0.000000	0.000000
84.999013	bound_ribosome	100.000000	0.000000	0.000000
84.999013	ecoli_genome	82.000000	0.000000	0.000000
84.999013	ecoli_transcript	6615.000000	0.000000	0.000000
84.999013	ecolipol	63.000000	0.000000	0.000000
84.999013	gene_A	5.000000	2.000000	3.000000
84.999013	gene_A*	5.000000	2.000000	3.000000
84.999013	gene_B	77.000000	13.000000	0.384615
84.999013	gene_C	35.000000	11.000000	0.454545
84.999013	gene_D	98.000000	21.000000	0.523810
84.999013	gene_E	64.000000	20.000000	0.550000
84.999013	gene_F	12.000000	11.000000	2.909091
84.999013	gene_G	0.000000	5.000000	0.200000
84.999013	gene_H	0.000000	1.000000	0.000000
84.999013	gene_J	38.000000	19.000000	0.631579
84.999013	gene_K	40.000000	12.000000	0.166667
84.999013	promoter_A	1.000000	0.000000	0.000000
84.999013	promoter_B1	1.000000	0.000000	0.000000
84.999013	promoter_D	0.000000	0.000000	0.000000
89.999110	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999110	__gene_A_rbs	2.000000	0.000000	0.000000
89.999110	__gene_B_rbs	15.000000	0.000000	0.000000
89.999110	__gene_C_rbs	11.000000	0.000000	0.000000
89.999110	__gene_D_rbs	22.000000	0.000000	0.000000
89.999110	__gene_E_rbs	21.000000	0.000000	0.000000
89.999110	__gene_F_rbs	12.000000	0.000000	0.000000
89.999110	__gene_G_rbs	4.000000	0.000000	0.000000
89.999110	__gene_H_rbs	1.000000	0.000000	0.000000
89.999110	__gene_J_rbs	19.000000	0.000000	0.000000
