time	species	protein	transcript	ribo_density
14.999341	ecolipol	62.000000	0.000000	0.000000
14.999341	gene_B	0.000000	6.000000	3.333333
14.999341	promoter_A	1.000000	0.000000	0.000000
14.999341	promoter_B1	0.000000	0.000000	0.000000
14.999341	promoter_D	1.000000	0.000000	0.000000
19.999204	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999204	__gene_A_rbs	0.000000	0.000000	0.000000
19.999204	__gene_B_rbs	8.000000	0.000000	0.000000
19.999204	__gene_C_rbs	1.000000	0.000000	0.000000
19.999204	__gene_D_rbs	0.000000	0.000000	0.000000
19.999204	__gene_E_rbs	0.000000	0.000000	0.000000
19.999204	__gene_F_rbs	0.000000	0.000000	0.000000
19.999204	__gene_G_rbs	0.000000	0.000000	0.000000
19.999204	__gene_H_rbs	0.000000	0.000000	0.000000
19.999204	__gene_J_rbs	0.000000	0.000000	0.000000
19.999204	__gene_K_rbs	1.000000	0.000000	0.000000
19.999204	__ribosome	55.000000	0.000000	0.000000
19.999204	bound_ecolipol	1914.000000	0.000000	0.000000
19.999204	bound_ribosome	100.000000	0.000000	0.000000
19.999204	ecoli_genome	86.000000	0.000000	0.000000
19.999204	ecoli_transcript	1588.000000	0.000000	0.000000
19.999204	ecolipol	70.000000	0.000000	0.000000
19.999204	gene_B	1.000000	9.000000	4.666667
19.999204	gene_C	0.000000	1.000000	0.000000
19.999204	gene_K	0.000000	2.000000	1.500000
19.999204	promoter_A	1.000000	0.000000	0.000000
19.999204	promoter_B1	0.000000	0.000000	0.000000
19.999204	promoter_D	0.000000	0.000000	0.000000
24.999271	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999271	__gene_A_rbs	0.000000	0.000000	0.000000
24.999271	__gene_B_rbs	11.000000	0.000000	0.000000
24.999271	__gene_C_rbs	4.000000	0.000000	0.000000
24.999271	__gene_D_rbs	1.000000	0.000000	0.000000
24.999271	__gene_E_rbs	0.000000	0.000000	0.000000
24.999271	__gene_F_rbs	0.000000	0.000000	0.000000
24.999271	__gene_G_rbs	0.000000	0.000000	0.000000
24.999271	__gene_H_rbs	0.000000	0.000000	0.000000
24.999271	__gene_J_rbs	0.000000	0.000000	0.000000
24.999271	__gene_K_rbs	5.000000	0.000000	0.000000
24.999271	__ribosome	31.000000	0.000000	0.000000
24.999271	bound_ecolipol	1914.000000	0.000000	0.000000
24.999271	bound_ribosome	100.000000	0.000000	0.000000
24.999271	ecoli_genome	86.000000	0.000000	0.000000
24.999271	ecoli_transcript	1987.000000	0.000000	0.000000
24.999271	ecolipol	67.000000	0.000000	0.000000
24.999271	gene_B	13.000000	13.000000	4.230769
24.999271	gene_C	0.000000	4.000000	0.750000
24.999271	gene_D	0.000000	1.000000	2.000000
24.999271	gene_K	2.000000	6.000000	1.500000
24.999271	promoter_A	1.000000	0.000000	0.000000
24.999271	promoter_B1	0.000000	0.000000	0.000000
24.999271	promoter_D	1.000000	0.000000	0.000000
29.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999150	__gene_A_rbs	0.000000	0.000000	0.000000
29.999150	__gene_B_rbs	16.000000	0.000000	0.000000
29.999150	__gene_C_rbs	7.000000	0.000000	0.000000
29.999150	__gene_D_rbs	2.000000	0.000000	0.000000
29.999150	__gene_E_rbs	1.000000	0.000000	0.000000
29.999150	__gene_F_rbs	0.000000	0.000000	0.000000
29.999150	__gene_G_rbs	0.000000	0.000000	0.000000
29.999150	__gene_H_rbs	0.000000	0.000000	0.000000
29.999150	__gene_J_rbs	0.000000	0.000000	0.000000
29.999150	__gene_K_rbs	7.000000	0.000000	0.000000
29.999150	__ribosome	17.000000	0.000000	0.000000
29.999150	bound_ecolipol	1928.000000	0.000000	0.000000
29.999150	bound_ribosome	100.000000	0.000000	0.000000
29.999150	ecoli_genome	72.000000	0.000000	0.000000
29.999150	ecoli_transcript	2321.000000	0.000000	0.000000
29.999150	ecolipol	49.000000	0.000000	0.000000
29.999150	gene_B	31.000000	16.000000	3.750000
29.999150	gene_C	0.000000	8.000000	0.750000
29.999150	gene_D	0.000000	3.000000	1.333333
29.999150	gene_E	0.000000	1.000000	1.000000
29.999150	gene_K	8.000000	9.000000	1.333333
29.999150	promoter_A	1.000000	0.000000	0.000000
29.999150	promoter_B1	0.000000	0.000000	0.000000
29.999150	promoter_D	0.000000	0.000000	0.000000
34.999123	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999123	__gene_A_rbs	0.000000	0.000000	0.000000
34.999123	__gene_B_rbs	18.000000	0.000000	0.000000
34.999123	__gene_C_rbs	5.000000	0.000000	0.000000
34.999123	__gene_D_rbs	6.000000	0.000000	0.000000
34.999123	__gene_E_rbs	3.000000	0.000000	0.000000
34.999123	__gene_F_rbs	0.000000	0.000000	0.000000
34.999123	__gene_G_rbs	0.000000	0.000000	0.000000
34.999123	__gene_H_rbs	0.000000	0.000000	0.000000
34.999123	__gene_J_rbs	1.000000	0.000000	0.000000
34.999123	__gene_K_rbs	8.000000	0.000000	0.000000
34.999123	__ribosome	16.000000	0.000000	0.000000
34.999123	bound_ecolipol	1916.000000	0.000000	0.000000
34.999123	bound_ribosome	100.000000	0.000000	0.000000
34.999123	ecoli_genome	84.000000	0.000000	0.000000
34.999123	ecoli_transcript	2730.000000	0.000000	0.000000
34.999123	ecolipol	58.000000	0.000000	0.000000
34.999123	gene_B	57.000000	20.000000	2.300000
34.999123	gene_C	3.000000	10.000000	1.300000
34.999123	gene_D	0.000000	7.000000	1.428571
34.999123	gene_E	0.000000	3.000000	1.000000
34.999123	gene_J	0.000000	1.000000	0.000000
34.999123	gene_K	19.000000	12.000000	1.000000
34.999123	promoter_A	1.000000	0.000000	0.000000
34.999123	promoter_B1	0.000000	0.000000	0.000000
34.999123	promoter_D	0.000000	0.000000	0.000000
39.999151	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999151	__gene_A_rbs	0.000000	0.000000	0.000000
39.999151	__gene_B_rbs	21.000000	0.000000	0.000000
39.999151	__gene_C_rbs	12.000000	0.000000	0.000000
39.999151	__gene_D_rbs	10.000000	0.000000	0.000000
39.999151	__gene_E_rbs	5.000000	0.000000	0.000000
39.999151	__gene_F_rbs	1.000000	0.000000	0.000000
39.999151	__gene_G_rbs	0.000000	0.000000	0.000000
39.999151	__gene_H_rbs	0.000000	0.000000	0.000000
39.999151	__gene_J_rbs	1.000000	0.000000	0.000000
39.999151	__gene_K_rbs	12.000000	0.000000	0.000000
39.999151	__ribosome	7.000000	0.000000	0.000000
39.999151	bound_ecolipol	1905.000000	0.000000	0.000000
39.999151	bound_ribosome	100.000000	0.000000	0.000000
39.999151	ecoli_genome	95.000000	0.000000	0.000000
39.999151	ecoli_transcript	3111.000000	0.000000	0.000000
39.999151	ecolipol	65.000000	0.000000	0.000000
39.999151	gene_B	82.000000	24.000000	1.625000
39.999151	gene_C	7.000000	13.000000	1.230769
39.999151	gene_D	2.000000	10.000000	1.600000
39.999151	gene_E	1.000000	6.000000	0.833333
39.999151	gene_F	0.000000	1.000000	0.000000
39.999151	gene_J	0.000000	1.000000	0.000000
39.999151	gene_K	27.000000	15.000000	1.133333
39.999151	promoter_A	1.000000	0.000000	0.000000
39.999151	promoter_B1	0.000000	0.000000	0.000000
39.999151	promoter_D	0.000000	0.000000	0.000000
44.999091	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999091	__gene_A_rbs	0.000000	0.000000	0.000000
44.999091	__gene_B_rbs	25.000000	0.000000	0.000000
44.999091	__gene_C_rbs	14.000000	0.000000	0.000000
44.999091	__gene_D_rbs	12.000000	0.000000	0.000000
44.999091	__gene_E_rbs	4.000000	0.000000	0.000000
44.999091	__gene_F_rbs	1.000000	0.000000	0.000000
44.999091	__gene_G_rbs	0.000000	0.000000	0.000000
44.999091	__gene_H_rbs	0.000000	0.000000	0.000000
44.999091	__gene_J_rbs	4.000000	0.000000	0.000000
44.999091	__gene_K_rbs	16.000000	0.000000	0.000000
44.999091	__ribosome	6.000000	0.000000	0.000000
44.999091	bound_ecolipol	1915.000000	0.000000	0.000000
44.999091	bound_ribosome	100.000000	0.000000	0.000000
44.999091	ecoli_genome	85.000000	0.000000	0.000000
44.999091	ecoli_transcript	3511.000000	0.000000	0.000000
44.999091	ecolipol	53.000000	0.000000	0.000000
44.999091	gene_B	97.000000	28.000000	1.535714
44.999091	gene_C	19.000000	17.000000	1.000000
44.999091	gene_D	4.000000	13.000000	1.384615
44.999091	gene_E	3.000000	9.000000	0.888889
44.999091	gene_F	0.000000	1.000000	1.000000
44.999091	gene_J	0.000000	4.000000	0.000000
44.999091	gene_K	42.000000	19.000000	0.368421
44.999091	promoter_A	1.000000	0.000000	0.000000
44.999091	promoter_B1	0.000000	0.000000	0.000000
44.999091	promoter_D	0.000000	0.000000	0.000000
49.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999059	__gene_A_rbs	0.000000	0.000000	0.000000
49.999059	__gene_B_rbs	31.000000	0.000000	0.000000
49.999059	__gene_C_rbs	21.000000	0.000000	0.000000
49.999059	__gene_D_rbs	13.000000	0.000000	0.000000
49.999059	__gene_E_rbs	11.000000	0.000000	0.000000
49.999059	__gene_F_rbs	3.000000	0.000000	0.000000
49.999059	__gene_G_rbs	0.000000	0.000000	0.000000
49.999059	__gene_H_rbs	0.000000	0.000000	0.000000
49.999059	__gene_J_rbs	6.000000	0.000000	0.000000
49.999059	__gene_K_rbs	20.000000	0.000000	0.000000
49.999059	__ribosome	6.000000	0.000000	0.000000
49.999059	bound_ecolipol	1910.000000	0.000000	0.000000
49.999059	bound_ribosome	100.000000	0.000000	0.000000
49.999059	ecoli_genome	90.000000	0.000000	0.000000
49.999059	ecoli_transcript	3885.000000	0.000000	0.000000
49.999059	ecolipol	54.000000	0.000000	0.000000
49.999059	gene_B	111.000000	31.000000	1.161290
49.999059	gene_C	26.000000	21.000000	0.904762
49.999059	gene_D	9.000000	16.000000	1.125000
49.999059	gene_E	6.000000	13.000000	0.769231
49.999059	gene_F	0.000000	3.000000	0.666667
49.999059	gene_J	1.000000	8.000000	0.250000
49.999059	gene_K	47.000000	23.000000	0.304348
49.999059	promoter_A	1.000000	0.000000	0.000000
49.999059	promoter_B1	0.000000	0.000000	0.000000
49.999059	promoter_D	0.000000	0.000000	0.000000
54.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999147	__gene_A_rbs	0.000000	0.000000	0.000000
54.999147	__gene_B_rbs	32.000000	0.000000	0.000000
54.999147	__gene_C_rbs	22.000000	0.000000	0.000000
54.999147	__gene_D_rbs	19.000000	0.000000	0.000000
54.999147	__gene_E_rbs	14.000000	0.000000	0.000000
54.999147	__gene_F_rbs	6.000000	0.000000	0.000000
54.999147	__gene_G_rbs	0.000000	0.000000	0.000000
54.999147	__gene_H_rbs	0.000000	0.000000	0.000000
54.999147	__gene_J_rbs	8.000000	0.000000	0.000000
54.999147	__gene_K_rbs	26.000000	0.000000	0.000000
54.999147	__ribosome	6.000000	0.000000	0.000000
54.999147	bound_ecolipol	1902.000000	0.000000	0.000000
54.999147	bound_ribosome	100.000000	0.000000	0.000000
54.999147	ecoli_genome	98.000000	0.000000	0.000000
54.999147	ecoli_transcript	4240.000000	0.000000	0.000000
54.999147	ecolipol	58.000000	0.000000	0.000000
54.999147	gene_B	133.000000	34.000000	0.764706
54.999147	gene_C	39.000000	24.000000	0.833333
54.999147	gene_D	18.000000	20.000000	0.700000
54.999147	gene_E	12.000000	16.000000	0.562500
54.999147	gene_F	0.000000	6.000000	0.833333
54.999147	gene_J	3.000000	10.000000	0.700000
54.999147	gene_K	52.000000	27.000000	0.481481
54.999147	promoter_A	0.000000	0.000000	0.000000
54.999147	promoter_B1	0.000000	0.000000	0.000000
54.999147	promoter_D	0.000000	0.000000	0.000000
59.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999010	__gene_A_rbs	1.000000	0.000000	0.000000
59.999010	__gene_B_rbs	37.000000	0.000000	0.000000
59.999010	__gene_C_rbs	28.000000	0.000000	0.000000
59.999010	__gene_D_rbs	22.000000	0.000000	0.000000
59.999010	__gene_E_rbs	19.000000	0.000000	0.000000
59.999010	__gene_F_rbs	7.000000	0.000000	0.000000
59.999010	__gene_G_rbs	0.000000	0.000000	0.000000
59.999010	__gene_H_rbs	0.000000	0.000000	0.000000
59.999010	__gene_J_rbs	14.000000	0.000000	0.000000
59.999010	__gene_K_rbs	28.000000	0.000000	0.000000
59.999010	__ribosome	8.000000	0.000000	0.000000
59.999010	bound_ecolipol	1915.000000	0.000000	0.000000
59.999010	bound_ribosome	100.000000	0.000000	0.000000
59.999010	ecoli_genome	85.000000	0.000000	0.000000
59.999010	ecoli_transcript	4634.000000	0.000000	0.000000
59.999010	ecolipol	42.000000	0.000000	0.000000
59.999010	gene_A	0.000000	1.000000	0.000000
59.999010	gene_B	145.000000	38.000000	0.710526
59.999010	gene_C	49.000000	28.000000	0.571429
59.999010	gene_D	22.000000	23.000000	0.826087
59.999010	gene_E	16.000000	19.000000	0.526316
59.999010	gene_F	0.000000	8.000000	0.875000
59.999010	gene_J	8.000000	14.000000	0.214286
59.999010	gene_K	63.000000	30.000000	0.333333
59.999010	promoter_A	1.000000	0.000000	0.000000
59.999010	promoter_B1	0.000000	0.000000	0.000000
59.999010	promoter_D	0.000000	0.000000	0.000000
64.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999147	__gene_A_rbs	2.000000	0.000000	0.000000
64.999147	__gene_B_rbs	41.000000	0.000000	0.000000
64.999147	__gene_C_rbs	31.000000	0.000000	0.000000
64.999147	__gene_D_rbs	25.000000	0.000000	0.000000
64.999147	__gene_E_rbs	19.000000	0.000000	0.000000
64.999147	__gene_F_rbs	12.000000	0.000000	0.000000
64.999147	__gene_G_rbs	0.000000	0.000000	0.000000
64.999147	__gene_H_rbs	0.000000	0.000000	0.000000
64.999147	__gene_J_rbs	16.000000	0.000000	0.000000
64.999147	__gene_K_rbs	33.000000	0.000000	0.000000
64.999147	__ribosome	4.000000	0.000000	0.000000
64.999147	bound_ecolipol	1897.000000	0.000000	0.000000
64.999147	bound_ribosome	100.000000	0.000000	0.000000
64.999147	ecoli_genome	103.000000	0.000000	0.000000
64.999147	ecoli_transcript	5032.000000	0.000000	0.000000
64.999147	ecolipol	56.000000	0.000000	0.000000
64.999147	gene_A	0.000000	2.000000	0.500000
64.999147	gene_B	151.000000	41.000000	0.780488
64.999147	gene_C	62.000000	32.000000	0.250000
64.999147	gene_D	27.000000	27.000000	0.851852
64.999147	gene_E	21.000000	23.000000	0.260870
64.999147	gene_F	0.000000	12.000000	0.750000
64.999147	gene_J	9.000000	17.000000	0.352941
64.999147	gene_K	72.000000	34.000000	0.323529
64.999147	promoter_A	1.000000	0.000000	0.000000
64.999147	promoter_B1	0.000000	0.000000	0.000000
64.999147	promoter_D	0.000000	0.000000	0.000000
70.001007	__gene_A*_rbs	0.000000	0.000000	0.000000
70.001007	__gene_A_rbs	2.000000	0.000000	0.000000
70.001007	__gene_B_rbs	43.000000	0.000000	0.000000
70.001007	__gene_C_rbs	36.000000	0.000000	0.000000
70.001007	__gene_D_rbs	30.000000	0.000000	0.000000
70.001007	__gene_E_rbs	24.000000	0.000000	0.000000
70.001007	__gene_F_rbs	13.000000	0.000000	0.000000
70.001007	__gene_G_rbs	0.000000	0.000000	0.000000
70.001007	__gene_H_rbs	0.000000	0.000000	0.000000
70.001007	__gene_J_rbs	19.000000	0.000000	0.000000
70.001007	__gene_K_rbs	36.000000	0.000000	0.000000
70.001007	__ribosome	4.000000	0.000000	0.000000
70.001007	bound_ecolipol	1902.000000	0.000000	0.000000
70.001007	bound_ribosome	100.000000	0.000000	0.000000
70.001007	ecoli_genome	98.000000	0.000000	0.000000
70.001007	ecoli_transcript	5412.000000	0.000000	0.000000
70.001007	ecolipol	48.000000	0.000000	0.000000
70.001007	gene_A	0.000000	2.000000	0.500000
70.001007	gene_B	167.000000	45.000000	0.577778
70.001007	gene_C	65.000000	36.000000	0.388889
70.001007	gene_D	32.000000	31.000000	0.838710
70.001007	gene_E	26.000000	26.000000	0.192308
70.001007	gene_F	0.000000	13.000000	0.846154
70.001007	gene_J	11.000000	21.000000	0.380952
70.001007	gene_K	82.000000	37.000000	0.135135
70.001007	promoter_A	1.000000	0.000000	0.000000
70.001007	promoter_B1	0.000000	0.000000	0.000000
70.001007	promoter_D	0.000000	0.000000	0.000000
74.999136	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999136	__gene_A_rbs	2.000000	0.000000	0.000000
74.999136	__gene_B_rbs	47.000000	0.000000	0.000000
74.999136	__gene_C_rbs	38.000000	0.000000	0.000000
74.999136	__gene_D_rbs	34.000000	0.000000	0.000000
74.999136	__gene_E_rbs	29.000000	0.000000	0.000000
74.999136	__gene_F_rbs	17.000000	0.000000	0.000000
74.999136	__gene_G_rbs	0.000000	0.000000	0.000000
74.999136	__gene_H_rbs	0.000000	0.000000	0.000000
74.999136	__gene_J_rbs	22.000000	0.000000	0.000000
74.999136	__gene_K_rbs	39.000000	0.000000	0.000000
74.999136	__ribosome	3.000000	0.000000	0.000000
74.999136	bound_ecolipol	1904.000000	0.000000	0.000000
74.999136	bound_ribosome	100.000000	0.000000	0.000000
74.999136	ecoli_genome	96.000000	0.000000	0.000000
74.999136	ecoli_transcript	5799.000000	0.000000	0.000000
74.999136	ecolipol	43.000000	0.000000	0.000000
74.999136	gene_A	0.000000	2.000000	0.500000
74.999136	gene_A*	0.000000	1.000000	0.000000
74.999136	gene_B	178.000000	49.000000	0.408163
74.999136	gene_C	73.000000	39.000000	0.358974
74.999136	gene_D	40.000000	35.000000	0.657143
74.999136	gene_E	27.000000	30.000000	0.300000
74.999136	gene_F	0.000000	17.000000	0.764706
74.999136	gene_J	17.000000	24.000000	0.416667
74.999136	gene_K	86.000000	40.000000	0.175000
74.999136	promoter_A	1.000000	0.000000	0.000000
74.999136	promoter_B1	0.000000	0.000000	0.000000
74.999136	promoter_D	0.000000	0.000000	0.000000
79.999009	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999009	__gene_A_rbs	2.000000	0.000000	0.000000
79.999009	__gene_B_rbs	52.000000	0.000000	0.000000
79.999009	__gene_C_rbs	40.000000	0.000000	0.000000
79.999009	__gene_D_rbs	36.000000	0.000000	0.000000
79.999009	__gene_E_rbs	30.000000	0.000000	0.000000
79.999009	__gene_F_rbs	20.000000	0.000000	0.000000
79.999009	__gene_G_rbs	1.000000	0.000000	0.000000
79.999009	__gene_H_rbs	0.000000	0.000000	0.000000
79.999009	__gene_J_rbs	28.000000	0.000000	0.000000
79.999009	__gene_K_rbs	41.000000	0.000000	0.000000
79.999009	__ribosome	3.000000	0.000000	0.000000
79.999009	bound_ecolipol	1894.000000	0.000000	0.000000
79.999009	bound_ribosome	100.000000	0.000000	0.000000
79.999009	ecoli_genome	106.000000	0.000000	0.000000
79.999009	ecoli_transcript	6142.000000	0.000000	0.000000
79.999009	ecolipol	51.000000	0.000000	0.000000
79.999009	gene_A	0.000000	2.000000	0.500000
79.999009	gene_A*	0.000000	2.000000	0.500000
79.999009	gene_B	186.000000	52.000000	0.442308
79.999009	gene_C	81.000000	42.000000	0.214286
79.999009	gene_D	50.000000	38.000000	0.473684
79.999009	gene_E	32.000000	34.000000	0.323529
79.999009	gene_F	0.000000	20.000000	0.700000
79.999009	gene_G	0.000000	1.000000	0.000000
79.999009	gene_J	22.000000	28.000000	0.321429
79.999009	gene_K	93.000000	44.000000	0.250000
79.999009	promoter_A	1.000000	0.000000	0.000000
79.999009	promoter_B1	0.000000	0.000000	0.000000
79.999009	promoter_D	0.000000	0.000000	0.000000
84.999152	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999152	__gene_A_rbs	2.000000	0.000000	0.000000
84.999152	__gene_B_rbs	56.000000	0.000000	0.000000
84.999152	__gene_C_rbs	44.000000	0.000000	0.000000
84.999152	__gene_D_rbs	41.000000	0.000000	0.000000
84.999152	__gene_E_rbs	38.000000	0.000000	0.000000
84.999152	__gene_F_rbs	22.000000	0.000000	0.000000
84.999152	__gene_G_rbs	1.000000	0.000000	0.000000
84.999152	__gene_H_rbs	0.000000	0.000000	0.000000
84.999152	__gene_J_rbs	30.000000	0.000000	0.000000
84.999152	__gene_K_rbs	47.000000	0.000000	0.000000
84.999152	__ribosome	3.000000	0.000000	0.000000
84.999152	bound_ecolipol	1905.000000	0.000000	0.000000
84.999152	bound_ribosome	100.000000	0.000000	0.000000
84.999152	ecoli_genome	95.000000	0.000000	0.000000
84.999152	ecoli_transcript	6517.000000	0.000000	0.000000
84.999152	ecolipol	39.000000	0.000000	0.000000
84.999152	gene_A	0.000000	2.000000	0.500000
84.999152	gene_A*	0.000000	2.000000	0.500000
84.999152	gene_B	196.000000	56.000000	0.428571
84.999152	gene_C	89.000000	46.000000	0.130435
84.999152	gene_D	58.000000	41.000000	0.365854
84.999152	gene_E	37.000000	38.000000	0.368421
84.999152	gene_F	1.000000	22.000000	0.681818
84.999152	gene_G	0.000000	1.000000	0.000000
84.999152	gene_J	26.000000	31.000000	0.322581
84.999152	gene_K	103.000000	48.000000	0.229167
84.999152	promoter_A	1.000000	0.000000	0.000000
84.999152	promoter_B1	0.000000	0.000000	0.000000
84.999152	promoter_D	0.000000	0.000000	0.000000
89.999118	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999118	__gene_A_rbs	2.000000	0.000000	0.000000
89.999118	__gene_B_rbs	59.000000	0.000000	0.000000
89.999118	__gene_C_rbs	45.000000	0.000000	0.000000
89.999118	__gene_D_rbs	43.000000	0.000000	0.000000
89.999118	__gene_E_rbs	40.000000	0.000000	0.000000
89.999118	__gene_F_rbs	24.000000	0.000000	0.000000
89.999118	__gene_G_rbs	3.000000	0.000000	0.000000
89.999118	__gene_H_rbs	0.000000	0.000000	0.000000
89.999118	__gene_J_rbs	35.000000	0.000000	0.000000
89.999118	__gene_K_rbs	51.000000	0.000000	0.000000
89.999118	__ribosome	3.000000	0.000000	0.000000
89.999118	bound_ecolipol	1898.000000	0.000000	0.000000
89.999118	bound_ribosome	100.000000	0.000000	0.000000
89.999118	ecoli_genome	102.000000	0.000000	0.000000
89.999118	ecoli_transcript	6881.000000	0.000000	0.000000
89.999118	ecolipol	46.000000	0.000000	0.000000
89.999118	gene_A	0.000000	2.000000	0.500000
89.999118	gene_A*	0.000000	2.000000	0.500000
89.999118	gene_B	206.000000	60.000000	0.350000
89.999118	gene_C	91.000000	50.000000	0.200000
89.999118	gene_D	64.000000	45.000000	0.288889
89.999118	gene_E	44.000000	41.000000	0.292683
89.999118	gene_F	2.000000	24.000000	0.625000
89.999118	gene_G	0.000000	3.000000	0.333333
89.999118	gene_J	30.000000	35.000000	0.342857
89.999118	gene_K	113.000000	52.000000	0.211538
89.999118	promoter_A	1.000000	0.000000	0.000000
89.999118	promoter_B1	0.000000	0.000000	0.000000
89.999118	promoter_D	0.000000	0.000000	0.000000
94.999028	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999028	__gene_A_rbs	2.000000	0.000000	0.000000
94.999028	__gene_B_rbs	62.000000	0.000000	0.000000
94.999028	__gene_C_rbs	52.000000	0.000000	0.000000
94.999028	__gene_D_rbs	47.000000	0.000000	0.000000
94.999028	__gene_E_rbs	45.000000	0.000000	0.000000
