time	species	protein	transcript	ribo_density
15.001124	ecoli_transcript	1142.000000	0.000000	0.000000
15.001124	ecolipol	63.000000	0.000000	0.000000
15.001124	gene_D	0.000000	10.000000	5.300000
15.001124	gene_E	0.000000	7.000000	1.000000
15.001124	promoter_A	1.000000	0.000000	0.000000
15.001124	promoter_B1	1.000000	0.000000	0.000000
15.001124	promoter_D	0.000000	0.000000	0.000000
19.999626	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999626	__gene_A_rbs	0.000000	0.000000	0.000000
19.999626	__gene_B_rbs	0.000000	0.000000	0.000000
19.999626	__gene_C_rbs	0.000000	0.000000	0.000000
19.999626	__gene_D_rbs	11.000000	0.000000	0.000000
19.999626	__gene_E_rbs	4.000000	0.000000	0.000000
19.999626	__gene_F_rbs	1.000000	0.000000	0.000000
19.999626	__gene_G_rbs	0.000000	0.000000	0.000000
19.999626	__gene_H_rbs	0.000000	0.000000	0.000000
19.999626	__gene_J_rbs	2.000000	0.000000	0.000000
19.999626	__gene_K_rbs	0.000000	0.000000	0.000000
19.999626	__ribosome	17.000000	0.000000	0.000000
19.999626	bound_ecolipol	1925.000000	0.000000	0.000000
19.999626	bound_ribosome	100.000000	0.000000	0.000000
19.999626	ecoli_genome	75.000000	0.000000	0.000000
19.999626	ecoli_transcript	1542.000000	0.000000	0.000000
19.999626	ecolipol	61.000000	0.000000	0.000000
19.999626	gene_D	6.000000	14.000000	5.071429
19.999626	gene_E	3.000000	11.000000	1.000000
19.999626	gene_F	0.000000	1.000000	0.000000
19.999626	gene_J	0.000000	3.000000	0.333333
19.999626	promoter_A	1.000000	0.000000	0.000000
19.999626	promoter_B1	1.000000	0.000000	0.000000
19.999626	promoter_D	0.000000	0.000000	0.000000
24.999207	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999207	__gene_A_rbs	1.000000	0.000000	0.000000
24.999207	__gene_B_rbs	0.000000	0.000000	0.000000
24.999207	__gene_C_rbs	0.000000	0.000000	0.000000
24.999207	__gene_D_rbs	17.000000	0.000000	0.000000
24.999207	__gene_E_rbs	12.000000	0.000000	0.000000
24.999207	__gene_F_rbs	1.000000	0.000000	0.000000
24.999207	__gene_G_rbs	0.000000	0.000000	0.000000
24.999207	__gene_H_rbs	0.000000	0.000000	0.000000
24.999207	__gene_J_rbs	5.000000	0.000000	0.000000
24.999207	__gene_K_rbs	0.000000	0.000000	0.000000
24.999207	__ribosome	11.000000	0.000000	0.000000
24.999207	bound_ecolipol	1921.000000	0.000000	0.000000
24.999207	bound_ribosome	100.000000	0.000000	0.000000
24.999207	ecoli_genome	79.000000	0.000000	0.000000
24.999207	ecoli_transcript	1937.000000	0.000000	0.000000
24.999207	ecolipol	61.000000	0.000000	0.000000
24.999207	gene_A	0.000000	1.000000	0.000000
24.999207	gene_D	22.000000	18.000000	3.722222
24.999207	gene_E	7.000000	13.000000	1.153846
24.999207	gene_F	0.000000	1.000000	2.000000
24.999207	gene_J	0.000000	7.000000	0.714286
24.999207	promoter_A	1.000000	0.000000	0.000000
24.999207	promoter_B1	0.000000	0.000000	0.000000
24.999207	promoter_D	0.000000	0.000000	0.000000
29.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999004	__gene_A_rbs	1.000000	0.000000	0.000000
29.999004	__gene_B_rbs	0.000000	0.000000	0.000000
29.999004	__gene_C_rbs	0.000000	0.000000	0.000000
29.999004	__gene_D_rbs	17.000000	0.000000	0.000000
29.999004	__gene_E_rbs	13.000000	0.000000	0.000000
29.999004	__gene_F_rbs	4.000000	0.000000	0.000000
29.999004	__gene_G_rbs	0.000000	0.000000	0.000000
29.999004	__gene_H_rbs	0.000000	0.000000	0.000000
29.999004	__gene_J_rbs	5.000000	0.000000	0.000000
29.999004	__gene_K_rbs	0.000000	0.000000	0.000000
29.999004	__ribosome	10.000000	0.000000	0.000000
29.999004	bound_ecolipol	1912.000000	0.000000	0.000000
29.999004	bound_ribosome	100.000000	0.000000	0.000000
29.999004	ecoli_genome	88.000000	0.000000	0.000000
29.999004	ecoli_transcript	2321.000000	0.000000	0.000000
29.999004	ecolipol	67.000000	0.000000	0.000000
29.999004	gene_A	0.000000	1.000000	2.000000
29.999004	gene_D	47.000000	21.000000	2.761905
29.999004	gene_E	15.000000	17.000000	1.000000
29.999004	gene_F	0.000000	4.000000	1.000000
29.999004	gene_J	2.000000	10.000000	0.900000
29.999004	promoter_A	1.000000	0.000000	0.000000
29.999004	promoter_B1	1.000000	0.000000	0.000000
29.999004	promoter_D	0.000000	0.000000	0.000000
34.999145	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999145	__gene_A_rbs	1.000000	0.000000	0.000000
34.999145	__gene_B_rbs	2.000000	0.000000	0.000000
34.999145	__gene_C_rbs	0.000000	0.000000	0.000000
34.999145	__gene_D_rbs	24.000000	0.000000	0.000000
34.999145	__gene_E_rbs	15.000000	0.000000	0.000000
34.999145	__gene_F_rbs	6.000000	0.000000	0.000000
34.999145	__gene_G_rbs	0.000000	0.000000	0.000000
34.999145	__gene_H_rbs	0.000000	0.000000	0.000000
34.999145	__gene_J_rbs	12.000000	0.000000	0.000000
34.999145	__gene_K_rbs	0.000000	0.000000	0.000000
34.999145	__ribosome	9.000000	0.000000	0.000000
34.999145	bound_ecolipol	1919.000000	0.000000	0.000000
34.999145	bound_ribosome	100.000000	0.000000	0.000000
34.999145	ecoli_genome	81.000000	0.000000	0.000000
34.999145	ecoli_transcript	2686.000000	0.000000	0.000000
34.999145	ecolipol	57.000000	0.000000	0.000000
34.999145	gene_A	0.000000	1.000000	3.000000
34.999145	gene_B	0.000000	2.000000	0.000000
34.999145	gene_D	75.000000	25.000000	1.960000
34.999145	gene_E	24.000000	21.000000	0.952381
34.999145	gene_F	0.000000	6.000000	1.333333
34.999145	gene_J	10.000000	13.000000	0.846154
34.999145	promoter_A	1.000000	0.000000	0.000000
34.999145	promoter_B1	1.000000	0.000000	0.000000
34.999145	promoter_D	0.000000	0.000000	0.000000
39.999446	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999446	__gene_A_rbs	1.000000	0.000000	0.000000
39.999446	__gene_B_rbs	3.000000	0.000000	0.000000
39.999446	__gene_C_rbs	0.000000	0.000000	0.000000
39.999446	__gene_D_rbs	28.000000	0.000000	0.000000
39.999446	__gene_E_rbs	19.000000	0.000000	0.000000
39.999446	__gene_F_rbs	9.000000	0.000000	0.000000
39.999446	__gene_G_rbs	0.000000	0.000000	0.000000
39.999446	__gene_H_rbs	0.000000	0.000000	0.000000
39.999446	__gene_J_rbs	16.000000	0.000000	0.000000
39.999446	__gene_K_rbs	0.000000	0.000000	0.000000
39.999446	__ribosome	3.000000	0.000000	0.000000
39.999446	bound_ecolipol	1910.000000	0.000000	0.000000
39.999446	bound_ribosome	100.000000	0.000000	0.000000
39.999446	ecoli_genome	90.000000	0.000000	0.000000
39.999446	ecoli_transcript	3055.000000	0.000000	0.000000
39.999446	ecolipol	62.000000	0.000000	0.000000
39.999446	gene_A	0.000000	1.000000	3.000000
39.999446	gene_A*	0.000000	1.000000	0.000000
39.999446	gene_B	0.000000	3.000000	0.000000
39.999446	gene_D	87.000000	29.000000	1.551724
39.999446	gene_E	32.000000	25.000000	0.920000
39.999446	gene_F	0.000000	9.000000	1.111111
39.999446	gene_J	12.000000	18.000000	0.888889
39.999446	promoter_A	1.000000	0.000000	0.000000
39.999446	promoter_B1	1.000000	0.000000	0.000000
39.999446	promoter_D	0.000000	0.000000	0.000000
44.999432	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999432	__gene_A_rbs	2.000000	0.000000	0.000000
44.999432	__gene_B_rbs	3.000000	0.000000	0.000000
44.999432	__gene_C_rbs	1.000000	0.000000	0.000000
44.999432	__gene_D_rbs	31.000000	0.000000	0.000000
44.999432	__gene_E_rbs	27.000000	0.000000	0.000000
44.999432	__gene_F_rbs	12.000000	0.000000	0.000000
44.999432	__gene_G_rbs	0.000000	0.000000	0.000000
44.999432	__gene_H_rbs	0.000000	0.000000	0.000000
44.999432	__gene_J_rbs	17.000000	0.000000	0.000000
44.999432	__gene_K_rbs	2.000000	0.000000	0.000000
44.999432	__ribosome	3.000000	0.000000	0.000000
44.999432	bound_ecolipol	1917.000000	0.000000	0.000000
44.999432	bound_ribosome	100.000000	0.000000	0.000000
44.999432	ecoli_genome	83.000000	0.000000	0.000000
44.999432	ecoli_transcript	3434.000000	0.000000	0.000000
44.999432	ecolipol	50.000000	0.000000	0.000000
44.999432	gene_A	0.000000	2.000000	2.500000
44.999432	gene_A*	0.000000	1.000000	0.000000
44.999432	gene_B	0.000000	3.000000	0.333333
44.999432	gene_C	0.000000	1.000000	0.000000
44.999432	gene_D	100.000000	33.000000	1.212121
44.999432	gene_E	44.000000	28.000000	0.714286
44.999432	gene_F	0.000000	12.000000	1.083333
44.999432	gene_J	17.000000	22.000000	0.818182
44.999432	gene_K	0.000000	2.000000	0.000000
44.999432	promoter_A	1.000000	0.000000	0.000000
44.999432	promoter_B1	1.000000	0.000000	0.000000
44.999432	promoter_D	0.000000	0.000000	0.000000
49.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999010	__gene_A_rbs	2.000000	0.000000	0.000000
49.999010	__gene_B_rbs	2.000000	0.000000	0.000000
49.999010	__gene_C_rbs	2.000000	0.000000	0.000000
49.999010	__gene_D_rbs	35.000000	0.000000	0.000000
49.999010	__gene_E_rbs	32.000000	0.000000	0.000000
49.999010	__gene_F_rbs	15.000000	0.000000	0.000000
49.999010	__gene_G_rbs	0.000000	0.000000	0.000000
49.999010	__gene_H_rbs	0.000000	0.000000	0.000000
49.999010	__gene_J_rbs	21.000000	0.000000	0.000000
49.999010	__gene_K_rbs	2.000000	0.000000	0.000000
49.999010	__ribosome	2.000000	0.000000	0.000000
49.999010	bound_ecolipol	1901.000000	0.000000	0.000000
49.999010	bound_ribosome	100.000000	0.000000	0.000000
49.999010	ecoli_genome	99.000000	0.000000	0.000000
49.999010	ecoli_transcript	3805.000000	0.000000	0.000000
49.999010	ecolipol	63.000000	0.000000	0.000000
49.999010	gene_A	0.000000	2.000000	2.500000
49.999010	gene_A*	0.000000	1.000000	1.000000
49.999010	gene_B	0.000000	3.000000	1.333333
49.999010	gene_C	0.000000	2.000000	0.500000
49.999010	gene_D	122.000000	37.000000	0.837838
49.999010	gene_E	57.000000	32.000000	0.468750
49.999010	gene_F	0.000000	16.000000	1.125000
49.999010	gene_J	22.000000	26.000000	0.846154
49.999010	gene_K	0.000000	2.000000	0.500000
49.999010	promoter_A	1.000000	0.000000	0.000000
49.999010	promoter_B1	1.000000	0.000000	0.000000
49.999010	promoter_D	0.000000	0.000000	0.000000
54.999019	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999019	__gene_A_rbs	2.000000	0.000000	0.000000
54.999019	__gene_B_rbs	4.000000	0.000000	0.000000
54.999019	__gene_C_rbs	3.000000	0.000000	0.000000
54.999019	__gene_D_rbs	38.000000	0.000000	0.000000
54.999019	__gene_E_rbs	32.000000	0.000000	0.000000
54.999019	__gene_F_rbs	18.000000	0.000000	0.000000
54.999019	__gene_G_rbs	0.000000	0.000000	0.000000
54.999019	__gene_H_rbs	0.000000	0.000000	0.000000
54.999019	__gene_J_rbs	29.000000	0.000000	0.000000
54.999019	__gene_K_rbs	3.000000	0.000000	0.000000
54.999019	__ribosome	2.000000	0.000000	0.000000
54.999019	bound_ecolipol	1906.000000	0.000000	0.000000
54.999019	bound_ribosome	100.000000	0.000000	0.000000
54.999019	ecoli_genome	94.000000	0.000000	0.000000
54.999019	ecoli_transcript	4204.000000	0.000000	0.000000
54.999019	ecolipol	58.000000	0.000000	0.000000
54.999019	gene_A	0.000000	2.000000	3.500000
54.999019	gene_A*	0.000000	1.000000	3.000000
54.999019	gene_B	1.000000	4.000000	0.750000
54.999019	gene_C	0.000000	3.000000	0.333333
54.999019	gene_D	131.000000	39.000000	0.794872
54.999019	gene_E	64.000000	36.000000	0.388889
54.999019	gene_F	0.000000	18.000000	1.111111
54.999019	gene_J	28.000000	29.000000	0.655172
54.999019	gene_K	1.000000	3.000000	0.000000
54.999019	promoter_A	1.000000	0.000000	0.000000
54.999019	promoter_B1	1.000000	0.000000	0.000000
54.999019	promoter_D	0.000000	0.000000	0.000000
59.999023	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999023	__gene_A_rbs	2.000000	0.000000	0.000000
59.999023	__gene_B_rbs	5.000000	0.000000	0.000000
59.999023	__gene_C_rbs	3.000000	0.000000	0.000000
59.999023	__gene_D_rbs	43.000000	0.000000	0.000000
59.999023	__gene_E_rbs	35.000000	0.000000	0.000000
59.999023	__gene_F_rbs	21.000000	0.000000	0.000000
59.999023	__gene_G_rbs	0.000000	0.000000	0.000000
59.999023	__gene_H_rbs	0.000000	0.000000	0.000000
59.999023	__gene_J_rbs	31.000000	0.000000	0.000000
59.999023	__gene_K_rbs	2.000000	0.000000	0.000000
59.999023	__ribosome	1.000000	0.000000	0.000000
59.999023	bound_ecolipol	1900.000000	0.000000	0.000000
59.999023	bound_ribosome	100.000000	0.000000	0.000000
59.999023	ecoli_genome	100.000000	0.000000	0.000000
59.999023	ecoli_transcript	4571.000000	0.000000	0.000000
59.999023	ecolipol	61.000000	0.000000	0.000000
59.999023	gene_A	0.000000	2.000000	3.500000
59.999023	gene_A*	0.000000	2.000000	2.500000
59.999023	gene_B	2.000000	5.000000	0.600000
59.999023	gene_C	1.000000	3.000000	0.666667
59.999023	gene_D	139.000000	43.000000	0.581395
59.999023	gene_E	73.000000	39.000000	0.358974
59.999023	gene_F	0.000000	21.000000	0.952381
59.999023	gene_J	31.000000	32.000000	0.656250
59.999023	gene_K	1.000000	3.000000	0.666667
59.999023	promoter_A	1.000000	0.000000	0.000000
59.999023	promoter_B1	1.000000	0.000000	0.000000
59.999023	promoter_D	0.000000	0.000000	0.000000
64.999244	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999244	__gene_A_rbs	2.000000	0.000000	0.000000
64.999244	__gene_B_rbs	5.000000	0.000000	0.000000
64.999244	__gene_C_rbs	3.000000	0.000000	0.000000
64.999244	__gene_D_rbs	46.000000	0.000000	0.000000
64.999244	__gene_E_rbs	42.000000	0.000000	0.000000
64.999244	__gene_F_rbs	24.000000	0.000000	0.000000
64.999244	__gene_G_rbs	1.000000	0.000000	0.000000
64.999244	__gene_H_rbs	0.000000	0.000000	0.000000
64.999244	__gene_J_rbs	36.000000	0.000000	0.000000
64.999244	__gene_K_rbs	4.000000	0.000000	0.000000
64.999244	__ribosome	3.000000	0.000000	0.000000
64.999244	bound_ecolipol	1910.000000	0.000000	0.000000
64.999244	bound_ribosome	100.000000	0.000000	0.000000
64.999244	ecoli_genome	90.000000	0.000000	0.000000
64.999244	ecoli_transcript	4968.000000	0.000000	0.000000
64.999244	ecolipol	50.000000	0.000000	0.000000
64.999244	gene_A	0.000000	2.000000	4.500000
64.999244	gene_A*	0.000000	2.000000	2.500000
64.999244	gene_B	4.000000	5.000000	0.400000
64.999244	gene_C	2.000000	3.000000	0.666667
64.999244	gene_D	152.000000	46.000000	0.347826
64.999244	gene_E	78.000000	42.000000	0.333333
64.999244	gene_F	1.000000	24.000000	1.041667
64.999244	gene_G	0.000000	1.000000	0.000000
64.999244	gene_J	35.000000	36.000000	0.611111
64.999244	gene_K	2.000000	4.000000	0.500000
64.999244	promoter_A	1.000000	0.000000	0.000000
64.999244	promoter_B1	0.000000	0.000000	0.000000
64.999244	promoter_D	0.000000	0.000000	0.000000
69.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999011	__gene_A_rbs	2.000000	0.000000	0.000000
69.999011	__gene_B_rbs	4.000000	0.000000	0.000000
69.999011	__gene_C_rbs	4.000000	0.000000	0.000000
69.999011	__gene_D_rbs	49.000000	0.000000	0.000000
69.999011	__gene_E_rbs	45.000000	0.000000	0.000000
69.999011	__gene_F_rbs	26.000000	0.000000	0.000000
69.999011	__gene_G_rbs	4.000000	0.000000	0.000000
69.999011	__gene_H_rbs	0.000000	0.000000	0.000000
69.999011	__gene_J_rbs	40.000000	0.000000	0.000000
69.999011	__gene_K_rbs	5.000000	0.000000	0.000000
69.999011	__ribosome	2.000000	0.000000	0.000000
69.999011	bound_ecolipol	1905.000000	0.000000	0.000000
69.999011	bound_ribosome	100.000000	0.000000	0.000000
69.999011	ecoli_genome	95.000000	0.000000	0.000000
69.999011	ecoli_transcript	5386.000000	0.000000	0.000000
69.999011	ecolipol	52.000000	0.000000	0.000000
69.999011	gene_A	0.000000	2.000000	5.000000
69.999011	gene_A*	0.000000	2.000000	3.000000
69.999011	gene_B	4.000000	5.000000	0.600000
69.999011	gene_C	3.000000	4.000000	1.250000
69.999011	gene_D	162.000000	50.000000	0.240000
69.999011	gene_E	86.000000	46.000000	0.217391
69.999011	gene_F	3.000000	26.000000	1.076923
69.999011	gene_G	0.000000	4.000000	0.000000
69.999011	gene_J	39.000000	40.000000	0.575000
69.999011	gene_K	4.000000	5.000000	0.200000
69.999011	promoter_A	1.000000	0.000000	0.000000
69.999011	promoter_B1	1.000000	0.000000	0.000000
69.999011	promoter_D	0.000000	0.000000	0.000000
74.999408	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999408	__gene_A_rbs	2.000000	0.000000	0.000000
74.999408	__gene_B_rbs	6.000000	0.000000	0.000000
74.999408	__gene_C_rbs	5.000000	0.000000	0.000000
74.999408	__gene_D_rbs	52.000000	0.000000	0.000000
74.999408	__gene_E_rbs	47.000000	0.000000	0.000000
74.999408	__gene_F_rbs	29.000000	0.000000	0.000000
74.999408	__gene_G_rbs	6.000000	0.000000	0.000000
74.999408	__gene_H_rbs	0.000000	0.000000	0.000000
74.999408	__gene_J_rbs	43.000000	0.000000	0.000000
74.999408	__gene_K_rbs	5.000000	0.000000	0.000000
74.999408	__ribosome	2.000000	0.000000	0.000000
74.999408	bound_ecolipol	1903.000000	0.000000	0.000000
74.999408	bound_ribosome	100.000000	0.000000	0.000000
74.999408	ecoli_genome	97.000000	0.000000	0.000000
74.999408	ecoli_transcript	5779.000000	0.000000	0.000000
74.999408	ecolipol	53.000000	0.000000	0.000000
74.999408	gene_A	0.000000	2.000000	5.000000
74.999408	gene_A*	0.000000	2.000000	3.000000
74.999408	gene_B	6.000000	6.000000	0.333333
74.999408	gene_C	5.000000	5.000000	0.600000
74.999408	gene_D	164.000000	53.000000	0.283019
74.999408	gene_E	93.000000	50.000000	0.180000
74.999408	gene_F	8.000000	29.000000	0.965517
74.999408	gene_G	0.000000	6.000000	0.333333
74.999408	gene_J	44.000000	42.000000	0.523810
74.999408	gene_K	5.000000	5.000000	0.200000
74.999408	promoter_A	1.000000	0.000000	0.000000
74.999408	promoter_B1	1.000000	0.000000	0.000000
74.999408	promoter_D	0.000000	0.000000	0.000000
79.999193	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999193	__gene_A_rbs	2.000000	0.000000	0.000000
79.999193	__gene_B_rbs	6.000000	0.000000	0.000000
79.999193	__gene_C_rbs	5.000000	0.000000	0.000000
79.999193	__gene_D_rbs	57.000000	0.000000	0.000000
79.999193	__gene_E_rbs	52.000000	0.000000	0.000000
79.999193	__gene_F_rbs	31.000000	0.000000	0.000000
79.999193	__gene_G_rbs	9.000000	0.000000	0.000000
79.999193	__gene_H_rbs	0.000000	0.000000	0.000000
79.999193	__gene_J_rbs	45.000000	0.000000	0.000000
79.999193	__gene_K_rbs	5.000000	0.000000	0.000000
79.999193	__ribosome	3.000000	0.000000	0.000000
79.999193	bound_ecolipol	1903.000000	0.000000	0.000000
79.999193	bound_ribosome	100.000000	0.000000	0.000000
79.999193	ecoli_genome	97.000000	0.000000	0.000000
79.999193	ecoli_transcript	6131.000000	0.000000	0.000000
79.999193	ecolipol	51.000000	0.000000	0.000000
79.999193	gene_A	1.000000	2.000000	5.000000
79.999193	gene_A*	1.000000	2.000000	2.500000
79.999193	gene_B	7.000000	6.000000	0.500000
79.999193	gene_C	8.000000	5.000000	0.000000
79.999193	gene_D	169.000000	57.000000	0.263158
79.999193	gene_E	97.000000	53.000000	0.188679
79.999193	gene_F	9.000000	31.000000	0.967742
79.999193	gene_G	0.000000	9.000000	0.333333
79.999193	gene_J	49.000000	46.000000	0.456522
79.999193	gene_K	6.000000	5.000000	0.000000
79.999193	promoter_A	1.000000	0.000000	0.000000
79.999193	promoter_B1	1.000000	0.000000	0.000000
79.999193	promoter_D	0.000000	0.000000	0.000000
84.999207	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999207	__gene_A_rbs	2.000000	0.000000	0.000000
84.999207	__gene_B_rbs	6.000000	0.000000	0.000000
84.999207	__gene_C_rbs	6.000000	0.000000	0.000000
84.999207	__gene_D_rbs	61.000000	0.000000	0.000000
84.999207	__gene_E_rbs	54.000000	0.000000	0.000000
84.999207	__gene_F_rbs	34.000000	0.000000	0.000000
84.999207	__gene_G_rbs	11.000000	0.000000	0.000000
84.999207	__gene_H_rbs	2.000000	0.000000	0.000000
84.999207	__gene_J_rbs	49.000000	0.000000	0.000000
84.999207	__gene_K_rbs	5.000000	0.000000	0.000000
84.999207	__ribosome	3.000000	0.000000	0.000000
84.999207	bound_ecolipol	1913.000000	0.000000	0.000000
84.999207	bound_ribosome	100.000000	0.000000	0.000000
84.999207	ecoli_genome	87.000000	0.000000	0.000000
84.999207	ecoli_transcript	6527.000000	0.000000	0.000000
84.999207	ecolipol	40.000000	0.000000	0.000000
84.999207	gene_A	3.000000	2.000000	4.000000
84.999207	gene_A*	1.000000	2.000000	2.500000
84.999207	gene_B	8.000000	6.000000	0.333333
84.999207	gene_C	8.000000	6.000000	0.000000
84.999207	gene_D	173.000000	61.000000	0.229508
84.999207	gene_E	102.000000	57.000000	0.157895
84.999207	gene_F	10.000000	34.000000	0.882353
84.999207	gene_G	0.000000	11.000000	0.363636
84.999207	gene_H	0.000000	2.000000	0.000000
84.999207	gene_J	51.000000	50.000000	0.460000
84.999207	gene_K	6.000000	6.000000	0.333333
84.999207	promoter_A	1.000000	0.000000	0.000000
84.999207	promoter_B1	1.000000	0.000000	0.000000
84.999207	promoter_D	0.000000	0.000000	0.000000
89.999485	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999485	__gene_A_rbs	2.000000	0.000000	0.000000
89.999485	__gene_B_rbs	6.000000	0.000000	0.000000
89.999485	__gene_C_rbs	6.000000	0.000000	0.000000
89.999485	__gene_D_rbs	65.000000	0.000000	0.000000
89.999485	__gene_E_rbs	60.000000	0.000000	0.000000
89.999485	__gene_F_rbs	38.000000	0.000000	0.000000
89.999485	__gene_G_rbs	13.000000	0.000000	0.000000
89.999485	__gene_H_rbs	3.000000	0.000000	0.000000
89.999485	__gene_J_rbs	53.000000	0.000000	0.000000
89.999485	__gene_K_rbs	6.000000	0.000000	0.000000
89.999485	__ribosome	1.000000	0.000000	0.000000
89.999485	bound_ecolipol	1910.000000	0.000000	0.000000
89.999485	bound_ribosome	100.000000	0.000000	0.000000
89.999485	ecoli_genome	90.000000	0.000000	0.000000
89.999485	ecoli_transcript	6914.000000	0.000000	0.000000
89.999485	ecolipol	40.000000	0.000000	0.000000
89.999485	gene_A	3.000000	2.000000	4.000000
89.999485	gene_A*	3.000000	2.000000	1.500000
89.999485	gene_B	8.000000	6.000000	0.500000
