time	species	protein	transcript	ribo_density
15.000015	ecoli_transcript	1193.000000	0.000000	0.000000
15.000015	ecolipol	69.000000	0.000000	0.000000
15.000015	gene_A	0.000000	1.000000	2.000000
15.000015	gene_B	0.000000	6.000000	3.000000
15.000015	gene_D	0.000000	1.000000	7.000000
15.000015	gene_E	0.000000	1.000000	2.000000
15.000015	promoter_A	1.000000	0.000000	0.000000
15.000015	promoter_B1	0.000000	0.000000	0.000000
15.000015	promoter_D	1.000000	0.000000	0.000000
19.999217	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999217	__gene_A_rbs	0.000000	0.000000	0.000000
19.999217	__gene_B_rbs	8.000000	0.000000	0.000000
19.999217	__gene_C_rbs	0.000000	0.000000	0.000000
19.999217	__gene_D_rbs	1.000000	0.000000	0.000000
19.999217	__gene_E_rbs	0.000000	0.000000	0.000000
19.999217	__gene_F_rbs	0.000000	0.000000	0.000000
19.999217	__gene_G_rbs	0.000000	0.000000	0.000000
19.999217	__gene_H_rbs	0.000000	0.000000	0.000000
19.999217	__gene_J_rbs	1.000000	0.000000	0.000000
19.999217	__gene_K_rbs	2.000000	0.000000	0.000000
19.999217	__ribosome	37.000000	0.000000	0.000000
19.999217	bound_ecolipol	1919.000000	0.000000	0.000000
19.999217	bound_ribosome	100.000000	0.000000	0.000000
19.999217	ecoli_genome	81.000000	0.000000	0.000000
19.999217	ecoli_transcript	1616.000000	0.000000	0.000000
19.999217	ecolipol	63.000000	0.000000	0.000000
19.999217	gene_A	0.000000	1.000000	6.000000
19.999217	gene_B	1.000000	9.000000	4.222222
19.999217	gene_C	0.000000	1.000000	1.000000
19.999217	gene_D	0.000000	2.000000	5.500000
19.999217	gene_E	0.000000	1.000000	5.000000
19.999217	gene_J	0.000000	1.000000	0.000000
19.999217	gene_K	0.000000	2.000000	1.000000
19.999217	promoter_A	1.000000	0.000000	0.000000
19.999217	promoter_B1	0.000000	0.000000	0.000000
19.999217	promoter_D	1.000000	0.000000	0.000000
24.999102	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999102	__gene_A_rbs	1.000000	0.000000	0.000000
24.999102	__gene_B_rbs	9.000000	0.000000	0.000000
24.999102	__gene_C_rbs	1.000000	0.000000	0.000000
24.999102	__gene_D_rbs	1.000000	0.000000	0.000000
24.999102	__gene_E_rbs	2.000000	0.000000	0.000000
24.999102	__gene_F_rbs	1.000000	0.000000	0.000000
24.999102	__gene_G_rbs	0.000000	0.000000	0.000000
24.999102	__gene_H_rbs	0.000000	0.000000	0.000000
24.999102	__gene_J_rbs	1.000000	0.000000	0.000000
24.999102	__gene_K_rbs	3.000000	0.000000	0.000000
24.999102	__ribosome	16.000000	0.000000	0.000000
24.999102	bound_ecolipol	1917.000000	0.000000	0.000000
24.999102	bound_ribosome	100.000000	0.000000	0.000000
24.999102	ecoli_genome	83.000000	0.000000	0.000000
24.999102	ecoli_transcript	2012.000000	0.000000	0.000000
24.999102	ecolipol	62.000000	0.000000	0.000000
24.999102	gene_A	0.000000	1.000000	7.000000
24.999102	gene_B	11.000000	13.000000	3.769231
24.999102	gene_C	0.000000	3.000000	2.333333
24.999102	gene_D	2.000000	2.000000	7.000000
24.999102	gene_E	2.000000	2.000000	2.000000
24.999102	gene_F	0.000000	1.000000	0.000000
24.999102	gene_J	0.000000	1.000000	0.000000
24.999102	gene_K	2.000000	5.000000	0.600000
24.999102	promoter_A	1.000000	0.000000	0.000000
24.999102	promoter_B1	0.000000	0.000000	0.000000
24.999102	promoter_D	0.000000	0.000000	0.000000
29.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999111	__gene_A_rbs	1.000000	0.000000	0.000000
29.999111	__gene_B_rbs	15.000000	0.000000	0.000000
29.999111	__gene_C_rbs	6.000000	0.000000	0.000000
29.999111	__gene_D_rbs	3.000000	0.000000	0.000000
29.999111	__gene_E_rbs	2.000000	0.000000	0.000000
29.999111	__gene_F_rbs	0.000000	0.000000	0.000000
29.999111	__gene_G_rbs	0.000000	0.000000	0.000000
29.999111	__gene_H_rbs	0.000000	0.000000	0.000000
29.999111	__gene_J_rbs	1.000000	0.000000	0.000000
29.999111	__gene_K_rbs	8.000000	0.000000	0.000000
29.999111	__ribosome	18.000000	0.000000	0.000000
29.999111	bound_ecolipol	1925.000000	0.000000	0.000000
29.999111	bound_ribosome	100.000000	0.000000	0.000000
29.999111	ecoli_genome	75.000000	0.000000	0.000000
29.999111	ecoli_transcript	2383.000000	0.000000	0.000000
29.999111	ecolipol	50.000000	0.000000	0.000000
29.999111	gene_A	0.000000	1.000000	9.000000
29.999111	gene_A*	0.000000	1.000000	0.000000
29.999111	gene_B	31.000000	17.000000	2.470588
29.999111	gene_C	3.000000	7.000000	1.142857
29.999111	gene_D	6.000000	4.000000	2.750000
29.999111	gene_E	5.000000	2.000000	1.000000
29.999111	gene_F	0.000000	1.000000	3.000000
29.999111	gene_J	0.000000	1.000000	0.000000
29.999111	gene_K	5.000000	8.000000	0.875000
29.999111	promoter_A	1.000000	0.000000	0.000000
29.999111	promoter_B1	0.000000	0.000000	0.000000
29.999111	promoter_D	0.000000	0.000000	0.000000
34.999260	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999260	__gene_A_rbs	1.000000	0.000000	0.000000
34.999260	__gene_B_rbs	19.000000	0.000000	0.000000
34.999260	__gene_C_rbs	9.000000	0.000000	0.000000
34.999260	__gene_D_rbs	7.000000	0.000000	0.000000
34.999260	__gene_E_rbs	3.000000	0.000000	0.000000
34.999260	__gene_F_rbs	1.000000	0.000000	0.000000
34.999260	__gene_G_rbs	0.000000	0.000000	0.000000
34.999260	__gene_H_rbs	0.000000	0.000000	0.000000
34.999260	__gene_J_rbs	2.000000	0.000000	0.000000
34.999260	__gene_K_rbs	9.000000	0.000000	0.000000
34.999260	__ribosome	15.000000	0.000000	0.000000
34.999260	bound_ecolipol	1914.000000	0.000000	0.000000
34.999260	bound_ribosome	100.000000	0.000000	0.000000
34.999260	ecoli_genome	86.000000	0.000000	0.000000
34.999260	ecoli_transcript	2771.000000	0.000000	0.000000
34.999260	ecolipol	57.000000	0.000000	0.000000
34.999260	gene_A	0.000000	1.000000	10.000000
34.999260	gene_A*	0.000000	1.000000	0.000000
34.999260	gene_B	48.000000	20.000000	1.900000
34.999260	gene_C	8.000000	10.000000	1.100000
34.999260	gene_D	11.000000	7.000000	1.571429
34.999260	gene_E	6.000000	4.000000	1.250000
34.999260	gene_F	0.000000	1.000000	4.000000
34.999260	gene_J	1.000000	2.000000	0.000000
34.999260	gene_K	10.000000	12.000000	0.500000
34.999260	promoter_A	1.000000	0.000000	0.000000
34.999260	promoter_B1	0.000000	0.000000	0.000000
34.999260	promoter_D	0.000000	0.000000	0.000000
39.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999025	__gene_A_rbs	1.000000	0.000000	0.000000
39.999025	__gene_B_rbs	22.000000	0.000000	0.000000
39.999025	__gene_C_rbs	12.000000	0.000000	0.000000
39.999025	__gene_D_rbs	9.000000	0.000000	0.000000
39.999025	__gene_E_rbs	7.000000	0.000000	0.000000
39.999025	__gene_F_rbs	2.000000	0.000000	0.000000
39.999025	__gene_G_rbs	0.000000	0.000000	0.000000
39.999025	__gene_H_rbs	0.000000	0.000000	0.000000
39.999025	__gene_J_rbs	3.000000	0.000000	0.000000
39.999025	__gene_K_rbs	14.000000	0.000000	0.000000
39.999025	__ribosome	7.000000	0.000000	0.000000
39.999025	bound_ecolipol	1913.000000	0.000000	0.000000
39.999025	bound_ribosome	100.000000	0.000000	0.000000
39.999025	ecoli_genome	87.000000	0.000000	0.000000
39.999025	ecoli_transcript	3162.000000	0.000000	0.000000
39.999025	ecolipol	56.000000	0.000000	0.000000
39.999025	gene_A	0.000000	1.000000	10.000000
39.999025	gene_A*	0.000000	1.000000	0.000000
39.999025	gene_B	65.000000	24.000000	1.541667
39.999025	gene_C	12.000000	13.000000	1.076923
39.999025	gene_D	15.000000	10.000000	1.300000
39.999025	gene_E	8.000000	7.000000	1.142857
39.999025	gene_F	0.000000	2.000000	3.000000
39.999025	gene_J	1.000000	3.000000	0.000000
39.999025	gene_K	15.000000	14.000000	0.357143
39.999025	promoter_A	1.000000	0.000000	0.000000
39.999025	promoter_B1	0.000000	0.000000	0.000000
39.999025	promoter_D	0.000000	0.000000	0.000000
44.999254	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999254	__gene_A_rbs	1.000000	0.000000	0.000000
44.999254	__gene_B_rbs	26.000000	0.000000	0.000000
44.999254	__gene_C_rbs	17.000000	0.000000	0.000000
44.999254	__gene_D_rbs	13.000000	0.000000	0.000000
44.999254	__gene_E_rbs	10.000000	0.000000	0.000000
44.999254	__gene_F_rbs	3.000000	0.000000	0.000000
44.999254	__gene_G_rbs	0.000000	0.000000	0.000000
44.999254	__gene_H_rbs	0.000000	0.000000	0.000000
44.999254	__gene_J_rbs	5.000000	0.000000	0.000000
44.999254	__gene_K_rbs	19.000000	0.000000	0.000000
44.999254	__ribosome	4.000000	0.000000	0.000000
44.999254	bound_ecolipol	1915.000000	0.000000	0.000000
44.999254	bound_ribosome	100.000000	0.000000	0.000000
44.999254	ecoli_genome	85.000000	0.000000	0.000000
44.999254	ecoli_transcript	3509.000000	0.000000	0.000000
44.999254	ecolipol	51.000000	0.000000	0.000000
44.999254	gene_A	0.000000	1.000000	10.000000
44.999254	gene_A*	0.000000	1.000000	0.000000
44.999254	gene_B	81.000000	28.000000	1.250000
44.999254	gene_C	20.000000	17.000000	0.764706
44.999254	gene_D	17.000000	14.000000	0.928571
44.999254	gene_E	11.000000	10.000000	1.000000
44.999254	gene_F	0.000000	3.000000	2.000000
44.999254	gene_J	1.000000	5.000000	0.600000
44.999254	gene_K	19.000000	18.000000	0.333333
44.999254	promoter_A	1.000000	0.000000	0.000000
44.999254	promoter_B1	0.000000	0.000000	0.000000
44.999254	promoter_D	0.000000	0.000000	0.000000
49.999190	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999190	__gene_A_rbs	1.000000	0.000000	0.000000
49.999190	__gene_B_rbs	29.000000	0.000000	0.000000
49.999190	__gene_C_rbs	18.000000	0.000000	0.000000
49.999190	__gene_D_rbs	15.000000	0.000000	0.000000
49.999190	__gene_E_rbs	12.000000	0.000000	0.000000
49.999190	__gene_F_rbs	6.000000	0.000000	0.000000
49.999190	__gene_G_rbs	0.000000	0.000000	0.000000
49.999190	__gene_H_rbs	0.000000	0.000000	0.000000
49.999190	__gene_J_rbs	7.000000	0.000000	0.000000
49.999190	__gene_K_rbs	20.000000	0.000000	0.000000
49.999190	__ribosome	6.000000	0.000000	0.000000
49.999190	bound_ecolipol	1916.000000	0.000000	0.000000
49.999190	bound_ribosome	100.000000	0.000000	0.000000
49.999190	ecoli_genome	84.000000	0.000000	0.000000
49.999190	ecoli_transcript	3888.000000	0.000000	0.000000
49.999190	ecolipol	45.000000	0.000000	0.000000
49.999190	gene_A	0.000000	1.000000	10.000000
49.999190	gene_A*	0.000000	1.000000	0.000000
49.999190	gene_B	96.000000	30.000000	0.966667
49.999190	gene_C	28.000000	21.000000	0.761905
49.999190	gene_D	21.000000	17.000000	1.000000
49.999190	gene_E	16.000000	13.000000	0.538462
49.999190	gene_F	0.000000	6.000000	1.500000
49.999190	gene_J	5.000000	8.000000	0.375000
49.999190	gene_K	25.000000	23.000000	0.130435
49.999190	promoter_A	0.000000	0.000000	0.000000
49.999190	promoter_B1	0.000000	0.000000	0.000000
49.999190	promoter_D	0.000000	0.000000	0.000000
54.999286	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999286	__gene_A_rbs	3.000000	0.000000	0.000000
54.999286	__gene_B_rbs	32.000000	0.000000	0.000000
54.999286	__gene_C_rbs	24.000000	0.000000	0.000000
54.999286	__gene_D_rbs	21.000000	0.000000	0.000000
54.999286	__gene_E_rbs	16.000000	0.000000	0.000000
54.999286	__gene_F_rbs	8.000000	0.000000	0.000000
54.999286	__gene_G_rbs	0.000000	0.000000	0.000000
54.999286	__gene_H_rbs	0.000000	0.000000	0.000000
54.999286	__gene_J_rbs	10.000000	0.000000	0.000000
54.999286	__gene_K_rbs	25.000000	0.000000	0.000000
54.999286	__ribosome	3.000000	0.000000	0.000000
54.999286	bound_ecolipol	1896.000000	0.000000	0.000000
54.999286	bound_ribosome	100.000000	0.000000	0.000000
54.999286	ecoli_genome	104.000000	0.000000	0.000000
54.999286	ecoli_transcript	4292.000000	0.000000	0.000000
54.999286	ecolipol	62.000000	0.000000	0.000000
54.999286	gene_A	0.000000	3.000000	3.333333
54.999286	gene_A*	0.000000	1.000000	1.000000
54.999286	gene_B	109.000000	34.000000	0.823529
54.999286	gene_C	36.000000	25.000000	0.520000
54.999286	gene_D	28.000000	21.000000	0.809524
54.999286	gene_E	21.000000	17.000000	0.470588
54.999286	gene_F	0.000000	8.000000	1.375000
54.999286	gene_J	8.000000	11.000000	0.000000
54.999286	gene_K	27.000000	27.000000	0.333333
54.999286	promoter_A	1.000000	0.000000	0.000000
54.999286	promoter_B1	0.000000	0.000000	0.000000
54.999286	promoter_D	0.000000	0.000000	0.000000
59.999219	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999219	__gene_A_rbs	3.000000	0.000000	0.000000
59.999219	__gene_B_rbs	37.000000	0.000000	0.000000
59.999219	__gene_C_rbs	26.000000	0.000000	0.000000
59.999219	__gene_D_rbs	23.000000	0.000000	0.000000
59.999219	__gene_E_rbs	20.000000	0.000000	0.000000
59.999219	__gene_F_rbs	11.000000	0.000000	0.000000
59.999219	__gene_G_rbs	0.000000	0.000000	0.000000
59.999219	__gene_H_rbs	0.000000	0.000000	0.000000
59.999219	__gene_J_rbs	15.000000	0.000000	0.000000
59.999219	__gene_K_rbs	28.000000	0.000000	0.000000
59.999219	__ribosome	3.000000	0.000000	0.000000
59.999219	bound_ecolipol	1898.000000	0.000000	0.000000
59.999219	bound_ribosome	100.000000	0.000000	0.000000
59.999219	ecoli_genome	102.000000	0.000000	0.000000
59.999219	ecoli_transcript	4695.000000	0.000000	0.000000
59.999219	ecolipol	56.000000	0.000000	0.000000
59.999219	gene_A	0.000000	3.000000	3.333333
59.999219	gene_A*	0.000000	1.000000	2.000000
59.999219	gene_B	118.000000	38.000000	0.736842
59.999219	gene_C	44.000000	29.000000	0.413793
59.999219	gene_D	30.000000	24.000000	0.750000
59.999219	gene_E	26.000000	20.000000	0.300000
59.999219	gene_F	0.000000	11.000000	1.090909
59.999219	gene_J	9.000000	15.000000	0.200000
59.999219	gene_K	35.000000	30.000000	0.200000
59.999219	promoter_A	1.000000	0.000000	0.000000
59.999219	promoter_B1	0.000000	0.000000	0.000000
59.999219	promoter_D	0.000000	0.000000	0.000000
64.999314	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999314	__gene_A_rbs	3.000000	0.000000	0.000000
64.999314	__gene_B_rbs	40.000000	0.000000	0.000000
64.999314	__gene_C_rbs	30.000000	0.000000	0.000000
64.999314	__gene_D_rbs	26.000000	0.000000	0.000000
64.999314	__gene_E_rbs	24.000000	0.000000	0.000000
64.999314	__gene_F_rbs	13.000000	0.000000	0.000000
64.999314	__gene_G_rbs	0.000000	0.000000	0.000000
64.999314	__gene_H_rbs	0.000000	0.000000	0.000000
64.999314	__gene_J_rbs	18.000000	0.000000	0.000000
64.999314	__gene_K_rbs	30.000000	0.000000	0.000000
64.999314	__ribosome	3.000000	0.000000	0.000000
64.999314	bound_ecolipol	1903.000000	0.000000	0.000000
64.999314	bound_ribosome	100.000000	0.000000	0.000000
64.999314	ecoli_genome	97.000000	0.000000	0.000000
64.999314	ecoli_transcript	5078.000000	0.000000	0.000000
64.999314	ecolipol	49.000000	0.000000	0.000000
64.999314	gene_A	1.000000	3.000000	3.333333
64.999314	gene_A*	0.000000	1.000000	2.000000
64.999314	gene_B	132.000000	41.000000	0.463415
64.999314	gene_C	50.000000	32.000000	0.218750
64.999314	gene_D	37.000000	28.000000	0.642857
64.999314	gene_E	29.000000	24.000000	0.291667
64.999314	gene_F	0.000000	13.000000	1.307692
64.999314	gene_J	13.000000	18.000000	0.277778
64.999314	gene_K	40.000000	33.000000	0.363636
64.999314	promoter_A	1.000000	0.000000	0.000000
64.999314	promoter_B1	0.000000	0.000000	0.000000
64.999314	promoter_D	0.000000	0.000000	0.000000
69.999046	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999046	__gene_A_rbs	3.000000	0.000000	0.000000
69.999046	__gene_B_rbs	43.000000	0.000000	0.000000
69.999046	__gene_C_rbs	32.000000	0.000000	0.000000
69.999046	__gene_D_rbs	32.000000	0.000000	0.000000
69.999046	__gene_E_rbs	27.000000	0.000000	0.000000
69.999046	__gene_F_rbs	16.000000	0.000000	0.000000
69.999046	__gene_G_rbs	1.000000	0.000000	0.000000
69.999046	__gene_H_rbs	0.000000	0.000000	0.000000
69.999046	__gene_J_rbs	22.000000	0.000000	0.000000
69.999046	__gene_K_rbs	34.000000	0.000000	0.000000
69.999046	__ribosome	2.000000	0.000000	0.000000
69.999046	bound_ecolipol	1891.000000	0.000000	0.000000
69.999046	bound_ribosome	100.000000	0.000000	0.000000
69.999046	ecoli_genome	109.000000	0.000000	0.000000
69.999046	ecoli_transcript	5460.000000	0.000000	0.000000
69.999046	ecolipol	57.000000	0.000000	0.000000
69.999046	gene_A	4.000000	3.000000	2.666667
69.999046	gene_A*	0.000000	3.000000	1.666667
69.999046	gene_B	142.000000	45.000000	0.444444
69.999046	gene_C	56.000000	35.000000	0.171429
69.999046	gene_D	45.000000	32.000000	0.593750
69.999046	gene_E	33.000000	28.000000	0.285714
69.999046	gene_F	0.000000	16.000000	1.250000
69.999046	gene_G	0.000000	1.000000	0.000000
69.999046	gene_J	17.000000	22.000000	0.136364
69.999046	gene_K	51.000000	36.000000	0.250000
69.999046	promoter_A	1.000000	0.000000	0.000000
69.999046	promoter_B1	0.000000	0.000000	0.000000
69.999046	promoter_D	0.000000	0.000000	0.000000
74.999472	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999472	__gene_A_rbs	3.000000	0.000000	0.000000
74.999472	__gene_B_rbs	49.000000	0.000000	0.000000
74.999472	__gene_C_rbs	34.000000	0.000000	0.000000
74.999472	__gene_D_rbs	33.000000	0.000000	0.000000
74.999472	__gene_E_rbs	28.000000	0.000000	0.000000
74.999472	__gene_F_rbs	18.000000	0.000000	0.000000
74.999472	__gene_G_rbs	1.000000	0.000000	0.000000
74.999472	__gene_H_rbs	0.000000	0.000000	0.000000
74.999472	__gene_J_rbs	24.000000	0.000000	0.000000
74.999472	__gene_K_rbs	40.000000	0.000000	0.000000
74.999472	__ribosome	4.000000	0.000000	0.000000
74.999472	bound_ecolipol	1898.000000	0.000000	0.000000
74.999472	bound_ribosome	100.000000	0.000000	0.000000
74.999472	ecoli_genome	102.000000	0.000000	0.000000
74.999472	ecoli_transcript	5830.000000	0.000000	0.000000
74.999472	ecolipol	47.000000	0.000000	0.000000
74.999472	gene_A	7.000000	3.000000	1.666667
74.999472	gene_A*	0.000000	3.000000	1.666667
74.999472	gene_B	150.000000	49.000000	0.387755
74.999472	gene_C	59.000000	38.000000	0.184211
74.999472	gene_D	48.000000	35.000000	0.542857
74.999472	gene_E	36.000000	32.000000	0.312500
74.999472	gene_F	3.000000	18.000000	0.944444
74.999472	gene_G	0.000000	1.000000	0.000000
74.999472	gene_J	19.000000	25.000000	0.200000
74.999472	gene_K	57.000000	40.000000	0.225000
74.999472	promoter_A	1.000000	0.000000	0.000000
74.999472	promoter_B1	0.000000	0.000000	0.000000
74.999472	promoter_D	0.000000	0.000000	0.000000
79.999100	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999100	__gene_A_rbs	4.000000	0.000000	0.000000
79.999100	__gene_B_rbs	53.000000	0.000000	0.000000
79.999100	__gene_C_rbs	41.000000	0.000000	0.000000
79.999100	__gene_D_rbs	38.000000	0.000000	0.000000
79.999100	__gene_E_rbs	34.000000	0.000000	0.000000
79.999100	__gene_F_rbs	20.000000	0.000000	0.000000
79.999100	__gene_G_rbs	2.000000	0.000000	0.000000
79.999100	__gene_H_rbs	0.000000	0.000000	0.000000
79.999100	__gene_J_rbs	24.000000	0.000000	0.000000
79.999100	__gene_K_rbs	42.000000	0.000000	0.000000
79.999100	__ribosome	1.000000	0.000000	0.000000
79.999100	bound_ecolipol	1890.000000	0.000000	0.000000
79.999100	bound_ribosome	100.000000	0.000000	0.000000
79.999100	ecoli_genome	110.000000	0.000000	0.000000
79.999100	ecoli_transcript	6260.000000	0.000000	0.000000
79.999100	ecolipol	53.000000	0.000000	0.000000
79.999100	gene_A	9.000000	4.000000	0.750000
79.999100	gene_A*	0.000000	3.000000	2.000000
79.999100	gene_B	158.000000	53.000000	0.358491
79.999100	gene_C	65.000000	42.000000	0.095238
79.999100	gene_D	55.000000	38.000000	0.473684
79.999100	gene_E	42.000000	35.000000	0.228571
79.999100	gene_F	4.000000	21.000000	0.904762
79.999100	gene_G	0.000000	2.000000	0.000000
79.999100	gene_J	22.000000	29.000000	0.551724
79.999100	gene_K	66.000000	44.000000	0.136364
79.999100	promoter_A	1.000000	0.000000	0.000000
79.999100	promoter_B1	0.000000	0.000000	0.000000
79.999100	promoter_D	0.000000	0.000000	0.000000
84.999537	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999537	__gene_A_rbs	4.000000	0.000000	0.000000
84.999537	__gene_B_rbs	56.000000	0.000000	0.000000
84.999537	__gene_C_rbs	43.000000	0.000000	0.000000
84.999537	__gene_D_rbs	42.000000	0.000000	0.000000
84.999537	__gene_E_rbs	38.000000	0.000000	0.000000
84.999537	__gene_F_rbs	24.000000	0.000000	0.000000
84.999537	__gene_G_rbs	3.000000	0.000000	0.000000
84.999537	__gene_H_rbs	1.000000	0.000000	0.000000
84.999537	__gene_J_rbs	33.000000	0.000000	0.000000
84.999537	__gene_K_rbs	48.000000	0.000000	0.000000
84.999537	__ribosome	2.000000	0.000000	0.000000
84.999537	bound_ecolipol	1897.000000	0.000000	0.000000
84.999537	bound_ribosome	100.000000	0.000000	0.000000
84.999537	ecoli_genome	103.000000	0.000000	0.000000
84.999537	ecoli_transcript	6691.000000	0.000000	0.000000
84.999537	ecolipol	44.000000	0.000000	0.000000
84.999537	gene_A	10.000000	4.000000	0.500000
84.999537	gene_A*	0.000000	3.000000	2.000000
84.999537	gene_B	167.000000	56.000000	0.339286
84.999537	gene_C	66.000000	46.000000	0.282609
84.999537	gene_D	64.000000	42.000000	0.380952
84.999537	gene_E	47.000000	38.000000	0.184211
84.999537	gene_F	6.000000	25.000000	0.880000
84.999537	gene_G	0.000000	3.000000	0.000000
84.999537	gene_H	0.000000	1.000000	0.000000
84.999537	gene_J	34.000000	33.000000	0.212121
84.999537	gene_K	69.000000	48.000000	0.125000
84.999537	promoter_A	1.000000	0.000000	0.000000
84.999537	promoter_B1	0.000000	0.000000	0.000000
84.999537	promoter_D	0.000000	0.000000	0.000000
89.999152	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999152	__gene_A_rbs	4.000000	0.000000	0.000000
89.999152	__gene_B_rbs	60.000000	0.000000	0.000000
89.999152	__gene_C_rbs	48.000000	0.000000	0.000000
89.999152	__gene_D_rbs	43.000000	0.000000	0.000000
89.999152	__gene_E_rbs	41.000000	0.000000	0.000000
