time	species	protein	transcript	ribo_density
14.999450	ecoli_transcript	1186.000000	0.000000	0.000000
14.999450	ecolipol	63.000000	0.000000	0.000000
14.999450	gene_B	0.000000	3.000000	4.333333
14.999450	gene_D	0.000000	3.000000	7.000000
14.999450	gene_E	0.000000	1.000000	0.000000
14.999450	promoter_A	1.000000	0.000000	0.000000
14.999450	promoter_B1	0.000000	0.000000	0.000000
14.999450	promoter_D	1.000000	0.000000	0.000000
19.999192	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999192	__gene_A_rbs	0.000000	0.000000	0.000000
19.999192	__gene_B_rbs	4.000000	0.000000	0.000000
19.999192	__gene_C_rbs	0.000000	0.000000	0.000000
19.999192	__gene_D_rbs	3.000000	0.000000	0.000000
19.999192	__gene_E_rbs	2.000000	0.000000	0.000000
19.999192	__gene_F_rbs	0.000000	0.000000	0.000000
19.999192	__gene_G_rbs	0.000000	0.000000	0.000000
19.999192	__gene_H_rbs	0.000000	0.000000	0.000000
19.999192	__gene_J_rbs	0.000000	0.000000	0.000000
19.999192	__gene_K_rbs	1.000000	0.000000	0.000000
19.999192	__ribosome	41.000000	0.000000	0.000000
19.999192	bound_ecolipol	1932.000000	0.000000	0.000000
19.999192	bound_ribosome	100.000000	0.000000	0.000000
19.999192	ecoli_genome	68.000000	0.000000	0.000000
19.999192	ecoli_transcript	1569.000000	0.000000	0.000000
19.999192	ecolipol	58.000000	0.000000	0.000000
19.999192	gene_B	0.000000	4.000000	5.750000
19.999192	gene_C	0.000000	1.000000	0.000000
19.999192	gene_D	0.000000	4.000000	7.250000
19.999192	gene_E	0.000000	3.000000	1.000000
19.999192	gene_K	0.000000	1.000000	4.000000
19.999192	promoter_A	1.000000	0.000000	0.000000
19.999192	promoter_B1	1.000000	0.000000	0.000000
19.999192	promoter_D	1.000000	0.000000	0.000000
24.999187	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999187	__gene_A_rbs	0.000000	0.000000	0.000000
24.999187	__gene_B_rbs	4.000000	0.000000	0.000000
24.999187	__gene_C_rbs	2.000000	0.000000	0.000000
24.999187	__gene_D_rbs	4.000000	0.000000	0.000000
24.999187	__gene_E_rbs	4.000000	0.000000	0.000000
24.999187	__gene_F_rbs	0.000000	0.000000	0.000000
24.999187	__gene_G_rbs	0.000000	0.000000	0.000000
24.999187	__gene_H_rbs	0.000000	0.000000	0.000000
24.999187	__gene_J_rbs	1.000000	0.000000	0.000000
24.999187	__gene_K_rbs	2.000000	0.000000	0.000000
24.999187	__ribosome	27.000000	0.000000	0.000000
24.999187	bound_ecolipol	1928.000000	0.000000	0.000000
24.999187	bound_ribosome	100.000000	0.000000	0.000000
24.999187	ecoli_genome	72.000000	0.000000	0.000000
24.999187	ecoli_transcript	1964.000000	0.000000	0.000000
24.999187	ecolipol	61.000000	0.000000	0.000000
24.999187	gene_B	7.000000	6.000000	4.333333
24.999187	gene_C	0.000000	2.000000	0.500000
24.999187	gene_D	5.000000	5.000000	6.600000
24.999187	gene_E	0.000000	4.000000	1.750000
24.999187	gene_J	0.000000	2.000000	1.000000
24.999187	gene_K	3.000000	3.000000	1.333333
24.999187	promoter_A	1.000000	0.000000	0.000000
24.999187	promoter_B1	0.000000	0.000000	0.000000
24.999187	promoter_D	0.000000	0.000000	0.000000
30.000141	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000141	__gene_A_rbs	0.000000	0.000000	0.000000
30.000141	__gene_B_rbs	5.000000	0.000000	0.000000
30.000141	__gene_C_rbs	2.000000	0.000000	0.000000
30.000141	__gene_D_rbs	5.000000	0.000000	0.000000
30.000141	__gene_E_rbs	3.000000	0.000000	0.000000
30.000141	__gene_F_rbs	2.000000	0.000000	0.000000
30.000141	__gene_G_rbs	0.000000	0.000000	0.000000
30.000141	__gene_H_rbs	0.000000	0.000000	0.000000
30.000141	__gene_J_rbs	2.000000	0.000000	0.000000
30.000141	__gene_K_rbs	2.000000	0.000000	0.000000
30.000141	__ribosome	26.000000	0.000000	0.000000
30.000141	bound_ecolipol	1920.000000	0.000000	0.000000
30.000141	bound_ribosome	100.000000	0.000000	0.000000
30.000141	ecoli_genome	80.000000	0.000000	0.000000
30.000141	ecoli_transcript	2364.000000	0.000000	0.000000
30.000141	ecolipol	67.000000	0.000000	0.000000
30.000141	gene_B	17.000000	6.000000	4.166667
30.000141	gene_C	0.000000	3.000000	0.666667
30.000141	gene_D	15.000000	6.000000	5.166667
30.000141	gene_E	3.000000	5.000000	1.400000
30.000141	gene_F	0.000000	2.000000	0.500000
30.000141	gene_J	2.000000	4.000000	0.750000
30.000141	gene_K	7.000000	4.000000	1.250000
30.000141	promoter_A	1.000000	0.000000	0.000000
30.000141	promoter_B1	1.000000	0.000000	0.000000
30.000141	promoter_D	0.000000	0.000000	0.000000
34.999042	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999042	__gene_A_rbs	0.000000	0.000000	0.000000
34.999042	__gene_B_rbs	9.000000	0.000000	0.000000
34.999042	__gene_C_rbs	1.000000	0.000000	0.000000
34.999042	__gene_D_rbs	8.000000	0.000000	0.000000
34.999042	__gene_E_rbs	6.000000	0.000000	0.000000
34.999042	__gene_F_rbs	3.000000	0.000000	0.000000
34.999042	__gene_G_rbs	0.000000	0.000000	0.000000
34.999042	__gene_H_rbs	0.000000	0.000000	0.000000
34.999042	__gene_J_rbs	2.000000	0.000000	0.000000
34.999042	__gene_K_rbs	5.000000	0.000000	0.000000
34.999042	__ribosome	17.000000	0.000000	0.000000
34.999042	bound_ecolipol	1927.000000	0.000000	0.000000
34.999042	bound_ribosome	100.000000	0.000000	0.000000
34.999042	ecoli_genome	73.000000	0.000000	0.000000
34.999042	ecoli_transcript	2741.000000	0.000000	0.000000
34.999042	ecolipol	58.000000	0.000000	0.000000
34.999042	gene_B	28.000000	9.000000	2.777778
34.999042	gene_C	1.000000	5.000000	1.000000
34.999042	gene_D	26.000000	8.000000	3.625000
34.999042	gene_E	8.000000	6.000000	1.500000
34.999042	gene_F	0.000000	3.000000	0.666667
34.999042	gene_J	4.000000	4.000000	2.250000
34.999042	gene_K	11.000000	6.000000	0.666667
34.999042	promoter_A	0.000000	0.000000	0.000000
34.999042	promoter_B1	1.000000	0.000000	0.000000
34.999042	promoter_D	1.000000	0.000000	0.000000
39.999162	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999162	__gene_A_rbs	1.000000	0.000000	0.000000
39.999162	__gene_B_rbs	8.000000	0.000000	0.000000
39.999162	__gene_C_rbs	4.000000	0.000000	0.000000
39.999162	__gene_D_rbs	8.000000	0.000000	0.000000
39.999162	__gene_E_rbs	5.000000	0.000000	0.000000
39.999162	__gene_F_rbs	3.000000	0.000000	0.000000
39.999162	__gene_G_rbs	0.000000	0.000000	0.000000
39.999162	__gene_H_rbs	0.000000	0.000000	0.000000
39.999162	__gene_J_rbs	5.000000	0.000000	0.000000
39.999162	__gene_K_rbs	3.000000	0.000000	0.000000
39.999162	__ribosome	6.000000	0.000000	0.000000
39.999162	bound_ecolipol	1920.000000	0.000000	0.000000
39.999162	bound_ribosome	100.000000	0.000000	0.000000
39.999162	ecoli_genome	80.000000	0.000000	0.000000
39.999162	ecoli_transcript	3151.000000	0.000000	0.000000
39.999162	ecolipol	64.000000	0.000000	0.000000
39.999162	gene_A	0.000000	1.000000	1.000000
39.999162	gene_B	38.000000	10.000000	2.400000
39.999162	gene_C	2.000000	6.000000	1.833333
39.999162	gene_D	37.000000	9.000000	2.777778
39.999162	gene_E	10.000000	8.000000	1.500000
39.999162	gene_F	0.000000	3.000000	2.000000
39.999162	gene_J	9.000000	6.000000	0.833333
39.999162	gene_K	15.000000	6.000000	1.666667
39.999162	promoter_A	1.000000	0.000000	0.000000
39.999162	promoter_B1	1.000000	0.000000	0.000000
39.999162	promoter_D	0.000000	0.000000	0.000000
44.999286	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999286	__gene_A_rbs	1.000000	0.000000	0.000000
44.999286	__gene_B_rbs	11.000000	0.000000	0.000000
44.999286	__gene_C_rbs	6.000000	0.000000	0.000000
44.999286	__gene_D_rbs	10.000000	0.000000	0.000000
44.999286	__gene_E_rbs	7.000000	0.000000	0.000000
44.999286	__gene_F_rbs	4.000000	0.000000	0.000000
44.999286	__gene_G_rbs	0.000000	0.000000	0.000000
44.999286	__gene_H_rbs	0.000000	0.000000	0.000000
44.999286	__gene_J_rbs	4.000000	0.000000	0.000000
44.999286	__gene_K_rbs	7.000000	0.000000	0.000000
44.999286	__ribosome	10.000000	0.000000	0.000000
44.999286	bound_ecolipol	1918.000000	0.000000	0.000000
44.999286	bound_ribosome	100.000000	0.000000	0.000000
44.999286	ecoli_genome	82.000000	0.000000	0.000000
44.999286	ecoli_transcript	3564.000000	0.000000	0.000000
44.999286	ecolipol	65.000000	0.000000	0.000000
44.999286	gene_A	0.000000	1.000000	1.000000
44.999286	gene_B	48.000000	11.000000	1.909091
44.999286	gene_C	7.000000	7.000000	1.142857
44.999286	gene_D	46.000000	11.000000	2.000000
44.999286	gene_E	17.000000	9.000000	1.111111
44.999286	gene_F	0.000000	5.000000	1.800000
44.999286	gene_J	11.000000	7.000000	1.571429
44.999286	gene_K	21.000000	9.000000	0.888889
44.999286	promoter_A	1.000000	0.000000	0.000000
44.999286	promoter_B1	1.000000	0.000000	0.000000
44.999286	promoter_D	0.000000	0.000000	0.000000
49.999038	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999038	__gene_A_rbs	2.000000	0.000000	0.000000
49.999038	__gene_B_rbs	11.000000	0.000000	0.000000
49.999038	__gene_C_rbs	9.000000	0.000000	0.000000
49.999038	__gene_D_rbs	10.000000	0.000000	0.000000
49.999038	__gene_E_rbs	9.000000	0.000000	0.000000
49.999038	__gene_F_rbs	4.000000	0.000000	0.000000
49.999038	__gene_G_rbs	0.000000	0.000000	0.000000
49.999038	__gene_H_rbs	0.000000	0.000000	0.000000
49.999038	__gene_J_rbs	8.000000	0.000000	0.000000
49.999038	__gene_K_rbs	8.000000	0.000000	0.000000
49.999038	__ribosome	6.000000	0.000000	0.000000
49.999038	bound_ecolipol	1927.000000	0.000000	0.000000
49.999038	bound_ribosome	100.000000	0.000000	0.000000
49.999038	ecoli_genome	73.000000	0.000000	0.000000
49.999038	ecoli_transcript	3953.000000	0.000000	0.000000
49.999038	ecolipol	54.000000	0.000000	0.000000
49.999038	gene_A	0.000000	2.000000	0.500000
49.999038	gene_A*	0.000000	1.000000	0.000000
49.999038	gene_B	57.000000	11.000000	2.000000
49.999038	gene_C	13.000000	9.000000	0.777778
49.999038	gene_D	55.000000	12.000000	2.000000
49.999038	gene_E	24.000000	11.000000	0.727273
49.999038	gene_F	0.000000	5.000000	2.800000
49.999038	gene_J	15.000000	8.000000	1.250000
49.999038	gene_K	27.000000	10.000000	0.800000
49.999038	promoter_A	1.000000	0.000000	0.000000
49.999038	promoter_B1	1.000000	0.000000	0.000000
49.999038	promoter_D	0.000000	0.000000	0.000000
54.999229	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999229	__gene_A_rbs	2.000000	0.000000	0.000000
54.999229	__gene_B_rbs	12.000000	0.000000	0.000000
54.999229	__gene_C_rbs	8.000000	0.000000	0.000000
54.999229	__gene_D_rbs	12.000000	0.000000	0.000000
54.999229	__gene_E_rbs	11.000000	0.000000	0.000000
54.999229	__gene_F_rbs	6.000000	0.000000	0.000000
54.999229	__gene_G_rbs	0.000000	0.000000	0.000000
54.999229	__gene_H_rbs	0.000000	0.000000	0.000000
54.999229	__gene_J_rbs	8.000000	0.000000	0.000000
54.999229	__gene_K_rbs	10.000000	0.000000	0.000000
54.999229	__ribosome	6.000000	0.000000	0.000000
54.999229	bound_ecolipol	1916.000000	0.000000	0.000000
54.999229	bound_ribosome	100.000000	0.000000	0.000000
54.999229	ecoli_genome	84.000000	0.000000	0.000000
54.999229	ecoli_transcript	4348.000000	0.000000	0.000000
54.999229	ecolipol	66.000000	0.000000	0.000000
54.999229	gene_A	0.000000	2.000000	1.000000
54.999229	gene_A*	0.000000	1.000000	1.000000
54.999229	gene_B	65.000000	12.000000	1.666667
54.999229	gene_C	16.000000	10.000000	1.000000
54.999229	gene_D	60.000000	14.000000	1.857143
54.999229	gene_E	29.000000	12.000000	0.416667
54.999229	gene_F	0.000000	6.000000	2.500000
54.999229	gene_J	19.000000	9.000000	1.222222
54.999229	gene_K	34.000000	11.000000	0.363636
54.999229	promoter_A	1.000000	0.000000	0.000000
54.999229	promoter_B1	1.000000	0.000000	0.000000
54.999229	promoter_D	0.000000	0.000000	0.000000
59.999162	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999162	__gene_A_rbs	2.000000	0.000000	0.000000
59.999162	__gene_B_rbs	11.000000	0.000000	0.000000
59.999162	__gene_C_rbs	11.000000	0.000000	0.000000
59.999162	__gene_D_rbs	15.000000	0.000000	0.000000
59.999162	__gene_E_rbs	13.000000	0.000000	0.000000
59.999162	__gene_F_rbs	6.000000	0.000000	0.000000
59.999162	__gene_G_rbs	0.000000	0.000000	0.000000
59.999162	__gene_H_rbs	0.000000	0.000000	0.000000
59.999162	__gene_J_rbs	12.000000	0.000000	0.000000
59.999162	__gene_K_rbs	11.000000	0.000000	0.000000
59.999162	__ribosome	5.000000	0.000000	0.000000
59.999162	bound_ecolipol	1924.000000	0.000000	0.000000
59.999162	bound_ribosome	100.000000	0.000000	0.000000
59.999162	ecoli_genome	76.000000	0.000000	0.000000
59.999162	ecoli_transcript	4727.000000	0.000000	0.000000
59.999162	ecolipol	57.000000	0.000000	0.000000
59.999162	gene_A	0.000000	2.000000	1.000000
59.999162	gene_A*	0.000000	1.000000	1.000000
59.999162	gene_B	76.000000	13.000000	1.076923
59.999162	gene_C	21.000000	11.000000	1.000000
59.999162	gene_D	68.000000	16.000000	1.687500
59.999162	gene_E	33.000000	14.000000	0.428571
59.999162	gene_F	0.000000	6.000000	2.666667
59.999162	gene_J	22.000000	12.000000	1.083333
59.999162	gene_K	37.000000	11.000000	0.454545
59.999162	promoter_A	1.000000	0.000000	0.000000
59.999162	promoter_B1	1.000000	0.000000	0.000000
59.999162	promoter_D	1.000000	0.000000	0.000000
64.999452	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999452	__gene_A_rbs	2.000000	0.000000	0.000000
64.999452	__gene_B_rbs	14.000000	0.000000	0.000000
64.999452	__gene_C_rbs	11.000000	0.000000	0.000000
64.999452	__gene_D_rbs	17.000000	0.000000	0.000000
64.999452	__gene_E_rbs	15.000000	0.000000	0.000000
64.999452	__gene_F_rbs	9.000000	0.000000	0.000000
64.999452	__gene_G_rbs	0.000000	0.000000	0.000000
64.999452	__gene_H_rbs	0.000000	0.000000	0.000000
64.999452	__gene_J_rbs	12.000000	0.000000	0.000000
64.999452	__gene_K_rbs	12.000000	0.000000	0.000000
64.999452	__ribosome	5.000000	0.000000	0.000000
64.999452	bound_ecolipol	1918.000000	0.000000	0.000000
64.999452	bound_ribosome	100.000000	0.000000	0.000000
64.999452	ecoli_genome	82.000000	0.000000	0.000000
64.999452	ecoli_transcript	5104.000000	0.000000	0.000000
64.999452	ecolipol	62.000000	0.000000	0.000000
64.999452	gene_A	0.000000	2.000000	1.500000
64.999452	gene_A*	0.000000	2.000000	1.000000
64.999452	gene_B	84.000000	14.000000	0.857143
64.999452	gene_C	28.000000	11.000000	0.636364
64.999452	gene_D	78.000000	17.000000	1.352941
64.999452	gene_E	34.000000	16.000000	0.750000
64.999452	gene_F	0.000000	9.000000	2.111111
64.999452	gene_J	25.000000	13.000000	0.923077
64.999452	gene_K	42.000000	12.000000	0.416667
64.999452	promoter_A	1.000000	0.000000	0.000000
64.999452	promoter_B1	1.000000	0.000000	0.000000
64.999452	promoter_D	1.000000	0.000000	0.000000
69.999119	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999119	__gene_A_rbs	2.000000	0.000000	0.000000
69.999119	__gene_B_rbs	15.000000	0.000000	0.000000
69.999119	__gene_C_rbs	12.000000	0.000000	0.000000
69.999119	__gene_D_rbs	17.000000	0.000000	0.000000
69.999119	__gene_E_rbs	14.000000	0.000000	0.000000
69.999119	__gene_F_rbs	10.000000	0.000000	0.000000
69.999119	__gene_G_rbs	2.000000	0.000000	0.000000
69.999119	__gene_H_rbs	0.000000	0.000000	0.000000
69.999119	__gene_J_rbs	12.000000	0.000000	0.000000
69.999119	__gene_K_rbs	10.000000	0.000000	0.000000
69.999119	__ribosome	3.000000	0.000000	0.000000
69.999119	bound_ecolipol	1921.000000	0.000000	0.000000
69.999119	bound_ribosome	100.000000	0.000000	0.000000
69.999119	ecoli_genome	79.000000	0.000000	0.000000
69.999119	ecoli_transcript	5494.000000	0.000000	0.000000
69.999119	ecolipol	54.000000	0.000000	0.000000
69.999119	gene_A	0.000000	2.000000	2.000000
69.999119	gene_A*	0.000000	2.000000	1.500000
69.999119	gene_B	86.000000	15.000000	0.733333
69.999119	gene_C	32.000000	13.000000	0.538462
69.999119	gene_D	84.000000	18.000000	1.000000
69.999119	gene_E	39.000000	17.000000	0.647059
69.999119	gene_F	0.000000	10.000000	2.100000
69.999119	gene_G	0.000000	2.000000	0.000000
69.999119	gene_J	27.000000	15.000000	0.800000
69.999119	gene_K	46.000000	13.000000	0.769231
69.999119	promoter_A	1.000000	0.000000	0.000000
69.999119	promoter_B1	1.000000	0.000000	0.000000
69.999119	promoter_D	0.000000	0.000000	0.000000
74.999122	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999122	__gene_A_rbs	2.000000	0.000000	0.000000
74.999122	__gene_B_rbs	18.000000	0.000000	0.000000
74.999122	__gene_C_rbs	13.000000	0.000000	0.000000
74.999122	__gene_D_rbs	21.000000	0.000000	0.000000
74.999122	__gene_E_rbs	18.000000	0.000000	0.000000
74.999122	__gene_F_rbs	12.000000	0.000000	0.000000
74.999122	__gene_G_rbs	1.000000	0.000000	0.000000
74.999122	__gene_H_rbs	0.000000	0.000000	0.000000
74.999122	__gene_J_rbs	13.000000	0.000000	0.000000
74.999122	__gene_K_rbs	13.000000	0.000000	0.000000
74.999122	__ribosome	4.000000	0.000000	0.000000
74.999122	bound_ecolipol	1920.000000	0.000000	0.000000
74.999122	bound_ribosome	100.000000	0.000000	0.000000
74.999122	ecoli_genome	80.000000	0.000000	0.000000
74.999122	ecoli_transcript	5868.000000	0.000000	0.000000
74.999122	ecolipol	54.000000	0.000000	0.000000
74.999122	gene_A	0.000000	2.000000	2.000000
74.999122	gene_A*	0.000000	2.000000	1.500000
74.999122	gene_B	95.000000	18.000000	0.611111
74.999122	gene_C	37.000000	13.000000	0.692308
74.999122	gene_D	92.000000	21.000000	0.714286
74.999122	gene_E	46.000000	18.000000	0.500000
74.999122	gene_F	2.000000	12.000000	1.750000
74.999122	gene_G	0.000000	3.000000	1.000000
74.999122	gene_J	29.000000	16.000000	0.875000
74.999122	gene_K	54.000000	14.000000	0.500000
74.999122	promoter_A	1.000000	0.000000	0.000000
74.999122	promoter_B1	1.000000	0.000000	0.000000
74.999122	promoter_D	0.000000	0.000000	0.000000
79.999198	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999198	__gene_A_rbs	2.000000	0.000000	0.000000
79.999198	__gene_B_rbs	18.000000	0.000000	0.000000
79.999198	__gene_C_rbs	14.000000	0.000000	0.000000
79.999198	__gene_D_rbs	23.000000	0.000000	0.000000
79.999198	__gene_E_rbs	18.000000	0.000000	0.000000
79.999198	__gene_F_rbs	13.000000	0.000000	0.000000
79.999198	__gene_G_rbs	3.000000	0.000000	0.000000
79.999198	__gene_H_rbs	0.000000	0.000000	0.000000
79.999198	__gene_J_rbs	14.000000	0.000000	0.000000
79.999198	__gene_K_rbs	14.000000	0.000000	0.000000
79.999198	__ribosome	5.000000	0.000000	0.000000
79.999198	bound_ecolipol	1918.000000	0.000000	0.000000
79.999198	bound_ribosome	100.000000	0.000000	0.000000
79.999198	ecoli_genome	82.000000	0.000000	0.000000
79.999198	ecoli_transcript	6230.000000	0.000000	0.000000
79.999198	ecolipol	54.000000	0.000000	0.000000
79.999198	gene_A	0.000000	2.000000	2.000000
79.999198	gene_A*	0.000000	2.000000	2.000000
79.999198	gene_B	97.000000	19.000000	0.842105
79.999198	gene_C	40.000000	15.000000	0.533333
79.999198	gene_D	99.000000	23.000000	0.478261
79.999198	gene_E	51.000000	21.000000	0.380952
79.999198	gene_F	4.000000	13.000000	1.538462
79.999198	gene_G	0.000000	3.000000	1.666667
79.999198	gene_J	32.000000	17.000000	0.764706
79.999198	gene_K	60.000000	15.000000	0.400000
79.999198	promoter_A	1.000000	0.000000	0.000000
79.999198	promoter_B1	1.000000	0.000000	0.000000
79.999198	promoter_D	1.000000	0.000000	0.000000
84.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999002	__gene_A_rbs	2.000000	0.000000	0.000000
84.999002	__gene_B_rbs	20.000000	0.000000	0.000000
84.999002	__gene_C_rbs	15.000000	0.000000	0.000000
84.999002	__gene_D_rbs	23.000000	0.000000	0.000000
84.999002	__gene_E_rbs	20.000000	0.000000	0.000000
84.999002	__gene_F_rbs	13.000000	0.000000	0.000000
84.999002	__gene_G_rbs	4.000000	0.000000	0.000000
84.999002	__gene_H_rbs	2.000000	0.000000	0.000000
84.999002	__gene_J_rbs	16.000000	0.000000	0.000000
84.999002	__gene_K_rbs	15.000000	0.000000	0.000000
84.999002	__ribosome	2.000000	0.000000	0.000000
84.999002	bound_ecolipol	1919.000000	0.000000	0.000000
84.999002	bound_ribosome	100.000000	0.000000	0.000000
84.999002	ecoli_genome	81.000000	0.000000	0.000000
84.999002	ecoli_transcript	6612.000000	0.000000	0.000000
84.999002	ecolipol	54.000000	0.000000	0.000000
84.999002	gene_A	0.000000	2.000000	2.000000
84.999002	gene_A*	0.000000	2.000000	2.000000
84.999002	gene_B	102.000000	22.000000	0.772727
84.999002	gene_C	47.000000	16.000000	0.312500
84.999002	gene_D	102.000000	24.000000	0.458333
84.999002	gene_E	55.000000	23.000000	0.434783
84.999002	gene_F	8.000000	13.000000	1.461538
84.999002	gene_G	0.000000	4.000000	1.500000
84.999002	gene_H	0.000000	2.000000	0.000000
84.999002	gene_J	34.000000	19.000000	1.000000
84.999002	gene_K	65.000000	17.000000	0.176471
84.999002	promoter_A	1.000000	0.000000	0.000000
84.999002	promoter_B1	1.000000	0.000000	0.000000
84.999002	promoter_D	0.000000	0.000000	0.000000
89.999339	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999339	__gene_A_rbs	2.000000	0.000000	0.000000
89.999339	__gene_B_rbs	21.000000	0.000000	0.000000
89.999339	__gene_C_rbs	17.000000	0.000000	0.000000
89.999339	__gene_D_rbs	24.000000	0.000000	0.000000
89.999339	__gene_E_rbs	23.000000	0.000000	0.000000
89.999339	__gene_F_rbs	15.000000	0.000000	0.000000
89.999339	__gene_G_rbs	4.000000	0.000000	0.000000
89.999339	__gene_H_rbs	2.000000	0.000000	0.000000
89.999339	__gene_J_rbs	20.000000	0.000000	0.000000
89.999339	__gene_K_rbs	18.000000	0.000000	0.000000
89.999339	__ribosome	2.000000	0.000000	0.000000
89.999339	bound_ecolipol	1913.000000	0.000000	0.000000
89.999339	bound_ribosome	100.000000	0.000000	0.000000
89.999339	ecoli_genome	87.000000	0.000000	0.000000
89.999339	ecoli_transcript	6984.000000	0.000000	0.000000
