time	species	protein	transcript	ribo_density
14.999078	ecolipol	68.000000	0.000000	0.000000
14.999078	gene_B	0.000000	6.000000	3.500000
14.999078	promoter_A	1.000000	0.000000	0.000000
14.999078	promoter_B1	0.000000	0.000000	0.000000
14.999078	promoter_D	1.000000	0.000000	0.000000
19.999665	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999665	__gene_A_rbs	0.000000	0.000000	0.000000
19.999665	__gene_B_rbs	6.000000	0.000000	0.000000
19.999665	__gene_C_rbs	0.000000	0.000000	0.000000
19.999665	__gene_D_rbs	0.000000	0.000000	0.000000
19.999665	__gene_E_rbs	0.000000	0.000000	0.000000
19.999665	__gene_F_rbs	0.000000	0.000000	0.000000
19.999665	__gene_G_rbs	0.000000	0.000000	0.000000
19.999665	__gene_H_rbs	0.000000	0.000000	0.000000
19.999665	__gene_J_rbs	0.000000	0.000000	0.000000
19.999665	__gene_K_rbs	1.000000	0.000000	0.000000
19.999665	__ribosome	55.000000	0.000000	0.000000
19.999665	bound_ecolipol	1924.000000	0.000000	0.000000
19.999665	bound_ribosome	100.000000	0.000000	0.000000
19.999665	ecoli_genome	76.000000	0.000000	0.000000
19.999665	ecoli_transcript	1598.000000	0.000000	0.000000
19.999665	ecolipol	61.000000	0.000000	0.000000
19.999665	gene_B	1.000000	9.000000	4.555556
19.999665	gene_C	0.000000	1.000000	1.000000
19.999665	gene_K	0.000000	2.000000	1.500000
19.999665	promoter_A	1.000000	0.000000	0.000000
19.999665	promoter_B1	0.000000	0.000000	0.000000
19.999665	promoter_D	1.000000	0.000000	0.000000
24.999577	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999577	__gene_A_rbs	0.000000	0.000000	0.000000
24.999577	__gene_B_rbs	10.000000	0.000000	0.000000
24.999577	__gene_C_rbs	3.000000	0.000000	0.000000
24.999577	__gene_D_rbs	0.000000	0.000000	0.000000
24.999577	__gene_E_rbs	0.000000	0.000000	0.000000
24.999577	__gene_F_rbs	0.000000	0.000000	0.000000
24.999577	__gene_G_rbs	0.000000	0.000000	0.000000
24.999577	__gene_H_rbs	0.000000	0.000000	0.000000
24.999577	__gene_J_rbs	0.000000	0.000000	0.000000
24.999577	__gene_K_rbs	3.000000	0.000000	0.000000
24.999577	__ribosome	23.000000	0.000000	0.000000
24.999577	bound_ecolipol	1915.000000	0.000000	0.000000
24.999577	bound_ribosome	100.000000	0.000000	0.000000
24.999577	ecoli_genome	85.000000	0.000000	0.000000
24.999577	ecoli_transcript	2000.000000	0.000000	0.000000
24.999577	ecolipol	66.000000	0.000000	0.000000
24.999577	gene_B	12.000000	13.000000	4.846154
24.999577	gene_C	0.000000	4.000000	1.750000
24.999577	gene_K	2.000000	5.000000	1.400000
24.999577	promoter_A	1.000000	0.000000	0.000000
24.999577	promoter_B1	0.000000	0.000000	0.000000
24.999577	promoter_D	0.000000	0.000000	0.000000
29.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999026	__gene_A_rbs	0.000000	0.000000	0.000000
29.999026	__gene_B_rbs	15.000000	0.000000	0.000000
29.999026	__gene_C_rbs	5.000000	0.000000	0.000000
29.999026	__gene_D_rbs	1.000000	0.000000	0.000000
29.999026	__gene_E_rbs	0.000000	0.000000	0.000000
29.999026	__gene_F_rbs	0.000000	0.000000	0.000000
29.999026	__gene_G_rbs	0.000000	0.000000	0.000000
29.999026	__gene_H_rbs	0.000000	0.000000	0.000000
29.999026	__gene_J_rbs	0.000000	0.000000	0.000000
29.999026	__gene_K_rbs	6.000000	0.000000	0.000000
29.999026	__ribosome	16.000000	0.000000	0.000000
29.999026	bound_ecolipol	1919.000000	0.000000	0.000000
29.999026	bound_ribosome	100.000000	0.000000	0.000000
29.999026	ecoli_genome	81.000000	0.000000	0.000000
29.999026	ecoli_transcript	2371.000000	0.000000	0.000000
29.999026	ecolipol	59.000000	0.000000	0.000000
29.999026	gene_B	30.000000	17.000000	3.764706
29.999026	gene_C	1.000000	7.000000	1.714286
29.999026	gene_D	0.000000	2.000000	0.000000
29.999026	gene_K	8.000000	9.000000	0.888889
29.999026	promoter_A	1.000000	0.000000	0.000000
29.999026	promoter_B1	0.000000	0.000000	0.000000
29.999026	promoter_D	0.000000	0.000000	0.000000
34.999085	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999085	__gene_A_rbs	0.000000	0.000000	0.000000
34.999085	__gene_B_rbs	19.000000	0.000000	0.000000
34.999085	__gene_C_rbs	7.000000	0.000000	0.000000
34.999085	__gene_D_rbs	5.000000	0.000000	0.000000
34.999085	__gene_E_rbs	1.000000	0.000000	0.000000
34.999085	__gene_F_rbs	0.000000	0.000000	0.000000
34.999085	__gene_G_rbs	0.000000	0.000000	0.000000
34.999085	__gene_H_rbs	0.000000	0.000000	0.000000
34.999085	__gene_J_rbs	0.000000	0.000000	0.000000
34.999085	__gene_K_rbs	8.000000	0.000000	0.000000
34.999085	__ribosome	17.000000	0.000000	0.000000
34.999085	bound_ecolipol	1917.000000	0.000000	0.000000
34.999085	bound_ribosome	100.000000	0.000000	0.000000
34.999085	ecoli_genome	83.000000	0.000000	0.000000
34.999085	ecoli_transcript	2775.000000	0.000000	0.000000
34.999085	ecolipol	57.000000	0.000000	0.000000
34.999085	gene_B	58.000000	20.000000	2.700000
34.999085	gene_C	8.000000	10.000000	1.300000
34.999085	gene_D	0.000000	5.000000	1.000000
34.999085	gene_E	0.000000	2.000000	1.000000
34.999085	gene_K	15.000000	12.000000	0.750000
34.999085	promoter_A	1.000000	0.000000	0.000000
34.999085	promoter_B1	0.000000	0.000000	0.000000
34.999085	promoter_D	0.000000	0.000000	0.000000
39.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999041	__gene_A_rbs	0.000000	0.000000	0.000000
39.999041	__gene_B_rbs	22.000000	0.000000	0.000000
39.999041	__gene_C_rbs	12.000000	0.000000	0.000000
39.999041	__gene_D_rbs	8.000000	0.000000	0.000000
39.999041	__gene_E_rbs	5.000000	0.000000	0.000000
39.999041	__gene_F_rbs	0.000000	0.000000	0.000000
39.999041	__gene_G_rbs	0.000000	0.000000	0.000000
39.999041	__gene_H_rbs	0.000000	0.000000	0.000000
39.999041	__gene_J_rbs	1.000000	0.000000	0.000000
39.999041	__gene_K_rbs	12.000000	0.000000	0.000000
39.999041	__ribosome	8.000000	0.000000	0.000000
39.999041	bound_ecolipol	1910.000000	0.000000	0.000000
39.999041	bound_ribosome	100.000000	0.000000	0.000000
39.999041	ecoli_genome	90.000000	0.000000	0.000000
39.999041	ecoli_transcript	3159.000000	0.000000	0.000000
39.999041	ecolipol	61.000000	0.000000	0.000000
39.999041	gene_B	84.000000	24.000000	1.875000
39.999041	gene_C	14.000000	14.000000	0.928571
39.999041	gene_D	0.000000	8.000000	1.875000
39.999041	gene_E	0.000000	5.000000	1.000000
39.999041	gene_J	0.000000	1.000000	0.000000
39.999041	gene_K	23.000000	15.000000	0.933333
39.999041	promoter_A	1.000000	0.000000	0.000000
39.999041	promoter_B1	0.000000	0.000000	0.000000
39.999041	promoter_D	0.000000	0.000000	0.000000
44.999170	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999170	__gene_A_rbs	0.000000	0.000000	0.000000
44.999170	__gene_B_rbs	24.000000	0.000000	0.000000
44.999170	__gene_C_rbs	15.000000	0.000000	0.000000
44.999170	__gene_D_rbs	11.000000	0.000000	0.000000
44.999170	__gene_E_rbs	6.000000	0.000000	0.000000
44.999170	__gene_F_rbs	1.000000	0.000000	0.000000
44.999170	__gene_G_rbs	0.000000	0.000000	0.000000
44.999170	__gene_H_rbs	0.000000	0.000000	0.000000
44.999170	__gene_J_rbs	3.000000	0.000000	0.000000
44.999170	__gene_K_rbs	18.000000	0.000000	0.000000
44.999170	__ribosome	14.000000	0.000000	0.000000
44.999170	bound_ecolipol	1902.000000	0.000000	0.000000
44.999170	bound_ribosome	100.000000	0.000000	0.000000
44.999170	ecoli_genome	98.000000	0.000000	0.000000
44.999170	ecoli_transcript	3543.000000	0.000000	0.000000
44.999170	ecolipol	64.000000	0.000000	0.000000
44.999170	gene_B	106.000000	27.000000	1.444444
44.999170	gene_C	22.000000	17.000000	0.588235
44.999170	gene_D	0.000000	12.000000	1.416667
44.999170	gene_E	3.000000	8.000000	0.625000
44.999170	gene_F	0.000000	1.000000	0.000000
44.999170	gene_J	1.000000	3.000000	0.000000
44.999170	gene_K	35.000000	18.000000	0.833333
44.999170	promoter_A	0.000000	0.000000	0.000000
44.999170	promoter_B1	0.000000	0.000000	0.000000
44.999170	promoter_D	0.000000	0.000000	0.000000
49.999113	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999113	__gene_A_rbs	2.000000	0.000000	0.000000
49.999113	__gene_B_rbs	30.000000	0.000000	0.000000
49.999113	__gene_C_rbs	18.000000	0.000000	0.000000
49.999113	__gene_D_rbs	13.000000	0.000000	0.000000
49.999113	__gene_E_rbs	10.000000	0.000000	0.000000
49.999113	__gene_F_rbs	3.000000	0.000000	0.000000
49.999113	__gene_G_rbs	0.000000	0.000000	0.000000
49.999113	__gene_H_rbs	0.000000	0.000000	0.000000
49.999113	__gene_J_rbs	4.000000	0.000000	0.000000
49.999113	__gene_K_rbs	22.000000	0.000000	0.000000
49.999113	__ribosome	6.000000	0.000000	0.000000
49.999113	bound_ecolipol	1905.000000	0.000000	0.000000
49.999113	bound_ribosome	100.000000	0.000000	0.000000
49.999113	ecoli_genome	95.000000	0.000000	0.000000
49.999113	ecoli_transcript	3935.000000	0.000000	0.000000
49.999113	ecolipol	58.000000	0.000000	0.000000
49.999113	gene_A	0.000000	2.000000	0.000000
49.999113	gene_B	123.000000	31.000000	1.129032
49.999113	gene_C	28.000000	21.000000	0.809524
49.999113	gene_D	4.000000	16.000000	1.125000
49.999113	gene_E	5.000000	11.000000	0.727273
49.999113	gene_F	0.000000	3.000000	0.333333
49.999113	gene_J	2.000000	7.000000	0.428571
49.999113	gene_K	50.000000	22.000000	0.545455
49.999113	promoter_A	0.000000	0.000000	0.000000
49.999113	promoter_B1	0.000000	0.000000	0.000000
49.999113	promoter_D	0.000000	0.000000	0.000000
54.999272	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999272	__gene_A_rbs	2.000000	0.000000	0.000000
54.999272	__gene_B_rbs	35.000000	0.000000	0.000000
54.999272	__gene_C_rbs	22.000000	0.000000	0.000000
54.999272	__gene_D_rbs	18.000000	0.000000	0.000000
54.999272	__gene_E_rbs	14.000000	0.000000	0.000000
54.999272	__gene_F_rbs	5.000000	0.000000	0.000000
54.999272	__gene_G_rbs	0.000000	0.000000	0.000000
54.999272	__gene_H_rbs	0.000000	0.000000	0.000000
54.999272	__gene_J_rbs	7.000000	0.000000	0.000000
54.999272	__gene_K_rbs	24.000000	0.000000	0.000000
54.999272	__ribosome	6.000000	0.000000	0.000000
54.999272	bound_ecolipol	1908.000000	0.000000	0.000000
54.999272	bound_ribosome	100.000000	0.000000	0.000000
54.999272	ecoli_genome	92.000000	0.000000	0.000000
54.999272	ecoli_transcript	4299.000000	0.000000	0.000000
54.999272	ecolipol	52.000000	0.000000	0.000000
54.999272	gene_A	0.000000	2.000000	0.500000
54.999272	gene_B	136.000000	35.000000	0.914286
54.999272	gene_C	36.000000	25.000000	0.840000
54.999272	gene_D	13.000000	19.000000	0.842105
54.999272	gene_E	8.000000	15.000000	0.666667
54.999272	gene_F	0.000000	5.000000	0.600000
54.999272	gene_J	3.000000	9.000000	0.333333
54.999272	gene_K	60.000000	27.000000	0.296296
54.999272	promoter_A	1.000000	0.000000	0.000000
54.999272	promoter_B1	0.000000	0.000000	0.000000
54.999272	promoter_D	0.000000	0.000000	0.000000
59.999068	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999068	__gene_A_rbs	2.000000	0.000000	0.000000
59.999068	__gene_B_rbs	38.000000	0.000000	0.000000
59.999068	__gene_C_rbs	25.000000	0.000000	0.000000
59.999068	__gene_D_rbs	21.000000	0.000000	0.000000
59.999068	__gene_E_rbs	18.000000	0.000000	0.000000
59.999068	__gene_F_rbs	6.000000	0.000000	0.000000
59.999068	__gene_G_rbs	0.000000	0.000000	0.000000
59.999068	__gene_H_rbs	0.000000	0.000000	0.000000
59.999068	__gene_J_rbs	10.000000	0.000000	0.000000
59.999068	__gene_K_rbs	27.000000	0.000000	0.000000
59.999068	__ribosome	3.000000	0.000000	0.000000
59.999068	bound_ecolipol	1906.000000	0.000000	0.000000
59.999068	bound_ribosome	100.000000	0.000000	0.000000
59.999068	ecoli_genome	94.000000	0.000000	0.000000
59.999068	ecoli_transcript	4697.000000	0.000000	0.000000
59.999068	ecolipol	53.000000	0.000000	0.000000
59.999068	gene_A	0.000000	2.000000	1.000000
59.999068	gene_B	152.000000	38.000000	0.894737
59.999068	gene_C	46.000000	28.000000	0.678571
59.999068	gene_D	16.000000	23.000000	0.739130
59.999068	gene_E	13.000000	19.000000	0.578947
59.999068	gene_F	0.000000	6.000000	0.500000
59.999068	gene_J	4.000000	13.000000	0.153846
59.999068	gene_K	67.000000	30.000000	0.300000
59.999068	promoter_A	1.000000	0.000000	0.000000
59.999068	promoter_B1	0.000000	0.000000	0.000000
59.999068	promoter_D	0.000000	0.000000	0.000000
64.999038	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999038	__gene_A_rbs	3.000000	0.000000	0.000000
64.999038	__gene_B_rbs	40.000000	0.000000	0.000000
64.999038	__gene_C_rbs	29.000000	0.000000	0.000000
64.999038	__gene_D_rbs	25.000000	0.000000	0.000000
64.999038	__gene_E_rbs	20.000000	0.000000	0.000000
64.999038	__gene_F_rbs	9.000000	0.000000	0.000000
64.999038	__gene_G_rbs	0.000000	0.000000	0.000000
64.999038	__gene_H_rbs	0.000000	0.000000	0.000000
64.999038	__gene_J_rbs	15.000000	0.000000	0.000000
64.999038	__gene_K_rbs	32.000000	0.000000	0.000000
64.999038	__ribosome	2.000000	0.000000	0.000000
64.999038	bound_ecolipol	1908.000000	0.000000	0.000000
64.999038	bound_ribosome	100.000000	0.000000	0.000000
64.999038	ecoli_genome	92.000000	0.000000	0.000000
64.999038	ecoli_transcript	5091.000000	0.000000	0.000000
64.999038	ecolipol	47.000000	0.000000	0.000000
64.999038	gene_A	0.000000	3.000000	1.000000
64.999038	gene_A*	0.000000	2.000000	0.500000
64.999038	gene_B	165.000000	41.000000	0.707317
64.999038	gene_C	60.000000	32.000000	0.531250
64.999038	gene_D	20.000000	27.000000	0.777778
64.999038	gene_E	20.000000	22.000000	0.409091
64.999038	gene_F	0.000000	9.000000	0.555556
64.999038	gene_J	5.000000	17.000000	0.176471
64.999038	gene_K	74.000000	34.000000	0.294118
64.999038	promoter_A	1.000000	0.000000	0.000000
64.999038	promoter_B1	0.000000	0.000000	0.000000
64.999038	promoter_D	0.000000	0.000000	0.000000
69.999036	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999036	__gene_A_rbs	4.000000	0.000000	0.000000
69.999036	__gene_B_rbs	44.000000	0.000000	0.000000
69.999036	__gene_C_rbs	34.000000	0.000000	0.000000
69.999036	__gene_D_rbs	28.000000	0.000000	0.000000
69.999036	__gene_E_rbs	27.000000	0.000000	0.000000
69.999036	__gene_F_rbs	11.000000	0.000000	0.000000
69.999036	__gene_G_rbs	0.000000	0.000000	0.000000
69.999036	__gene_H_rbs	0.000000	0.000000	0.000000
69.999036	__gene_J_rbs	19.000000	0.000000	0.000000
69.999036	__gene_K_rbs	36.000000	0.000000	0.000000
69.999036	__ribosome	2.000000	0.000000	0.000000
69.999036	bound_ecolipol	1907.000000	0.000000	0.000000
69.999036	bound_ribosome	100.000000	0.000000	0.000000
69.999036	ecoli_genome	93.000000	0.000000	0.000000
69.999036	ecoli_transcript	5464.000000	0.000000	0.000000
69.999036	ecolipol	44.000000	0.000000	0.000000
69.999036	gene_A	0.000000	4.000000	0.750000
69.999036	gene_A*	0.000000	2.000000	1.000000
69.999036	gene_B	179.000000	45.000000	0.600000
69.999036	gene_C	66.000000	36.000000	0.583333
69.999036	gene_D	28.000000	30.000000	0.433333
69.999036	gene_E	24.000000	27.000000	0.370370
69.999036	gene_F	0.000000	11.000000	0.545455
69.999036	gene_J	6.000000	20.000000	0.250000
69.999036	gene_K	81.000000	38.000000	0.289474
69.999036	promoter_A	0.000000	0.000000	0.000000
69.999036	promoter_B1	0.000000	0.000000	0.000000
69.999036	promoter_D	0.000000	0.000000	0.000000
74.999459	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999459	__gene_A_rbs	5.000000	0.000000	0.000000
74.999459	__gene_B_rbs	48.000000	0.000000	0.000000
74.999459	__gene_C_rbs	38.000000	0.000000	0.000000
74.999459	__gene_D_rbs	33.000000	0.000000	0.000000
74.999459	__gene_E_rbs	28.000000	0.000000	0.000000
74.999459	__gene_F_rbs	13.000000	0.000000	0.000000
74.999459	__gene_G_rbs	0.000000	0.000000	0.000000
74.999459	__gene_H_rbs	0.000000	0.000000	0.000000
74.999459	__gene_J_rbs	21.000000	0.000000	0.000000
74.999459	__gene_K_rbs	39.000000	0.000000	0.000000
74.999459	__ribosome	4.000000	0.000000	0.000000
74.999459	bound_ecolipol	1897.000000	0.000000	0.000000
74.999459	bound_ribosome	100.000000	0.000000	0.000000
74.999459	ecoli_genome	103.000000	0.000000	0.000000
74.999459	ecoli_transcript	5826.000000	0.000000	0.000000
74.999459	ecolipol	53.000000	0.000000	0.000000
74.999459	gene_A	0.000000	5.000000	0.600000
74.999459	gene_A*	0.000000	2.000000	1.000000
74.999459	gene_B	189.000000	48.000000	0.666667
74.999459	gene_C	79.000000	39.000000	0.282051
74.999459	gene_D	32.000000	33.000000	0.424242
74.999459	gene_E	30.000000	30.000000	0.366667
74.999459	gene_F	0.000000	13.000000	0.538462
74.999459	gene_J	7.000000	23.000000	0.304348
74.999459	gene_K	91.000000	40.000000	0.225000
74.999459	promoter_A	1.000000	0.000000	0.000000
74.999459	promoter_B1	0.000000	0.000000	0.000000
74.999459	promoter_D	0.000000	0.000000	0.000000
79.999370	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999370	__gene_A_rbs	5.000000	0.000000	0.000000
79.999370	__gene_B_rbs	52.000000	0.000000	0.000000
79.999370	__gene_C_rbs	42.000000	0.000000	0.000000
79.999370	__gene_D_rbs	37.000000	0.000000	0.000000
79.999370	__gene_E_rbs	32.000000	0.000000	0.000000
79.999370	__gene_F_rbs	16.000000	0.000000	0.000000
79.999370	__gene_G_rbs	0.000000	0.000000	0.000000
79.999370	__gene_H_rbs	0.000000	0.000000	0.000000
79.999370	__gene_J_rbs	26.000000	0.000000	0.000000
79.999370	__gene_K_rbs	40.000000	0.000000	0.000000
79.999370	__ribosome	1.000000	0.000000	0.000000
79.999370	bound_ecolipol	1898.000000	0.000000	0.000000
79.999370	bound_ribosome	100.000000	0.000000	0.000000
79.999370	ecoli_genome	102.000000	0.000000	0.000000
79.999370	ecoli_transcript	6197.000000	0.000000	0.000000
79.999370	ecolipol	50.000000	0.000000	0.000000
79.999370	gene_A	0.000000	5.000000	0.800000
79.999370	gene_A*	0.000000	3.000000	0.666667
79.999370	gene_B	200.000000	52.000000	0.634615
79.999370	gene_C	88.000000	42.000000	0.190476
79.999370	gene_D	41.000000	37.000000	0.297297
79.999370	gene_E	34.000000	33.000000	0.303030
79.999370	gene_F	0.000000	16.000000	0.500000
79.999370	gene_J	8.000000	27.000000	0.444444
79.999370	gene_K	99.000000	44.000000	0.250000
79.999370	promoter_A	1.000000	0.000000	0.000000
79.999370	promoter_B1	0.000000	0.000000	0.000000
79.999370	promoter_D	0.000000	0.000000	0.000000
84.999031	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999031	__gene_A_rbs	5.000000	0.000000	0.000000
84.999031	__gene_B_rbs	54.000000	0.000000	0.000000
84.999031	__gene_C_rbs	45.000000	0.000000	0.000000
84.999031	__gene_D_rbs	41.000000	0.000000	0.000000
84.999031	__gene_E_rbs	34.000000	0.000000	0.000000
84.999031	__gene_F_rbs	18.000000	0.000000	0.000000
84.999031	__gene_G_rbs	0.000000	0.000000	0.000000
84.999031	__gene_H_rbs	0.000000	0.000000	0.000000
84.999031	__gene_J_rbs	30.000000	0.000000	0.000000
84.999031	__gene_K_rbs	44.000000	0.000000	0.000000
84.999031	__ribosome	3.000000	0.000000	0.000000
84.999031	bound_ecolipol	1909.000000	0.000000	0.000000
84.999031	bound_ribosome	100.000000	0.000000	0.000000
84.999031	ecoli_genome	91.000000	0.000000	0.000000
84.999031	ecoli_transcript	6563.000000	0.000000	0.000000
84.999031	ecolipol	37.000000	0.000000	0.000000
84.999031	gene_A	0.000000	5.000000	0.800000
84.999031	gene_A*	0.000000	4.000000	0.500000
84.999031	gene_B	216.000000	56.000000	0.517857
84.999031	gene_C	91.000000	46.000000	0.173913
84.999031	gene_D	42.000000	41.000000	0.341463
84.999031	gene_E	42.000000	36.000000	0.194444
84.999031	gene_F	0.000000	19.000000	0.736842
84.999031	gene_J	13.000000	31.000000	0.290323
84.999031	gene_K	106.000000	47.000000	0.212766
84.999031	promoter_A	1.000000	0.000000	0.000000
84.999031	promoter_B1	0.000000	0.000000	0.000000
84.999031	promoter_D	0.000000	0.000000	0.000000
89.999171	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999171	__gene_A_rbs	5.000000	0.000000	0.000000
89.999171	__gene_B_rbs	58.000000	0.000000	0.000000
89.999171	__gene_C_rbs	49.000000	0.000000	0.000000
89.999171	__gene_D_rbs	43.000000	0.000000	0.000000
89.999171	__gene_E_rbs	38.000000	0.000000	0.000000
89.999171	__gene_F_rbs	20.000000	0.000000	0.000000
89.999171	__gene_G_rbs	1.000000	0.000000	0.000000
89.999171	__gene_H_rbs	0.000000	0.000000	0.000000
89.999171	__gene_J_rbs	33.000000	0.000000	0.000000
89.999171	__gene_K_rbs	49.000000	0.000000	0.000000
89.999171	__ribosome	1.000000	0.000000	0.000000
89.999171	bound_ecolipol	1890.000000	0.000000	0.000000
89.999171	bound_ribosome	100.000000	0.000000	0.000000
89.999171	ecoli_genome	110.000000	0.000000	0.000000
89.999171	ecoli_transcript	6950.000000	0.000000	0.000000
89.999171	ecolipol	55.000000	0.000000	0.000000
89.999171	gene_A	0.000000	5.000000	1.000000
89.999171	gene_A*	0.000000	5.000000	0.600000
89.999171	gene_B	229.000000	59.000000	0.372881
89.999171	gene_C	96.000000	49.000000	0.163265
89.999171	gene_D	46.000000	44.000000	0.318182
89.999171	gene_E	43.000000	40.000000	0.325000
89.999171	gene_F	0.000000	20.000000	0.800000
89.999171	gene_G	0.000000	1.000000	0.000000
89.999171	gene_J	16.000000	34.000000	0.264706
89.999171	gene_K	114.000000	51.000000	0.176471
89.999171	promoter_A	1.000000	0.000000	0.000000
89.999171	promoter_B1	0.000000	0.000000	0.000000
89.999171	promoter_D	0.000000	0.000000	0.000000
94.999196	__gene_A*_rbs	5.000000	0.000000	0.000000
94.999196	__gene_A_rbs	4.000000	0.000000	0.000000
94.999196	__gene_B_rbs	63.000000	0.000000	0.000000
94.999196	__gene_C_rbs	50.000000	0.000000	0.000000
94.999196	__gene_D_rbs	46.000000	0.000000	0.000000
94.999196	__gene_E_rbs	42.000000	0.000000	0.000000
94.999196	__gene_F_rbs	23.000000	0.000000	0.000000
94.999196	__gene_G_rbs	3.000000	0.000000	0.000000
