time	species	protein	transcript	ribo_density
14.999278	ecoli_transcript	1193.000000	0.000000	0.000000
14.999278	ecolipol	69.000000	0.000000	0.000000
14.999278	gene_A	0.000000	1.000000	2.000000
14.999278	gene_B	0.000000	6.000000	3.000000
14.999278	gene_D	0.000000	1.000000	7.000000
14.999278	gene_E	0.000000	1.000000	2.000000
14.999278	promoter_A	1.000000	0.000000	0.000000
14.999278	promoter_B1	0.000000	0.000000	0.000000
14.999278	promoter_D	1.000000	0.000000	0.000000
19.999423	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999423	__gene_A_rbs	0.000000	0.000000	0.000000
19.999423	__gene_B_rbs	8.000000	0.000000	0.000000
19.999423	__gene_C_rbs	0.000000	0.000000	0.000000
19.999423	__gene_D_rbs	1.000000	0.000000	0.000000
19.999423	__gene_E_rbs	0.000000	0.000000	0.000000
19.999423	__gene_F_rbs	0.000000	0.000000	0.000000
19.999423	__gene_G_rbs	0.000000	0.000000	0.000000
19.999423	__gene_H_rbs	0.000000	0.000000	0.000000
19.999423	__gene_J_rbs	1.000000	0.000000	0.000000
19.999423	__gene_K_rbs	2.000000	0.000000	0.000000
19.999423	__ribosome	37.000000	0.000000	0.000000
19.999423	bound_ecolipol	1919.000000	0.000000	0.000000
19.999423	bound_ribosome	100.000000	0.000000	0.000000
19.999423	ecoli_genome	81.000000	0.000000	0.000000
19.999423	ecoli_transcript	1616.000000	0.000000	0.000000
19.999423	ecolipol	63.000000	0.000000	0.000000
19.999423	gene_A	0.000000	1.000000	6.000000
19.999423	gene_B	1.000000	9.000000	4.222222
19.999423	gene_C	0.000000	1.000000	1.000000
19.999423	gene_D	0.000000	2.000000	5.500000
19.999423	gene_E	0.000000	1.000000	5.000000
19.999423	gene_J	0.000000	1.000000	0.000000
19.999423	gene_K	0.000000	2.000000	1.000000
19.999423	promoter_A	1.000000	0.000000	0.000000
19.999423	promoter_B1	0.000000	0.000000	0.000000
19.999423	promoter_D	1.000000	0.000000	0.000000
24.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999074	__gene_A_rbs	1.000000	0.000000	0.000000
24.999074	__gene_B_rbs	9.000000	0.000000	0.000000
24.999074	__gene_C_rbs	1.000000	0.000000	0.000000
24.999074	__gene_D_rbs	1.000000	0.000000	0.000000
24.999074	__gene_E_rbs	2.000000	0.000000	0.000000
24.999074	__gene_F_rbs	1.000000	0.000000	0.000000
24.999074	__gene_G_rbs	0.000000	0.000000	0.000000
24.999074	__gene_H_rbs	0.000000	0.000000	0.000000
24.999074	__gene_J_rbs	1.000000	0.000000	0.000000
24.999074	__gene_K_rbs	3.000000	0.000000	0.000000
24.999074	__ribosome	16.000000	0.000000	0.000000
24.999074	bound_ecolipol	1917.000000	0.000000	0.000000
24.999074	bound_ribosome	100.000000	0.000000	0.000000
24.999074	ecoli_genome	83.000000	0.000000	0.000000
24.999074	ecoli_transcript	2012.000000	0.000000	0.000000
24.999074	ecolipol	62.000000	0.000000	0.000000
24.999074	gene_A	0.000000	1.000000	7.000000
24.999074	gene_B	11.000000	13.000000	3.769231
24.999074	gene_C	0.000000	3.000000	2.333333
24.999074	gene_D	2.000000	2.000000	7.000000
24.999074	gene_E	2.000000	2.000000	2.000000
24.999074	gene_F	0.000000	1.000000	0.000000
24.999074	gene_J	0.000000	1.000000	0.000000
24.999074	gene_K	2.000000	5.000000	0.600000
24.999074	promoter_A	1.000000	0.000000	0.000000
24.999074	promoter_B1	0.000000	0.000000	0.000000
24.999074	promoter_D	0.000000	0.000000	0.000000
29.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999108	__gene_A_rbs	1.000000	0.000000	0.000000
29.999108	__gene_B_rbs	15.000000	0.000000	0.000000
29.999108	__gene_C_rbs	6.000000	0.000000	0.000000
29.999108	__gene_D_rbs	3.000000	0.000000	0.000000
29.999108	__gene_E_rbs	2.000000	0.000000	0.000000
29.999108	__gene_F_rbs	0.000000	0.000000	0.000000
29.999108	__gene_G_rbs	0.000000	0.000000	0.000000
29.999108	__gene_H_rbs	0.000000	0.000000	0.000000
29.999108	__gene_J_rbs	1.000000	0.000000	0.000000
29.999108	__gene_K_rbs	8.000000	0.000000	0.000000
29.999108	__ribosome	18.000000	0.000000	0.000000
29.999108	bound_ecolipol	1925.000000	0.000000	0.000000
29.999108	bound_ribosome	100.000000	0.000000	0.000000
29.999108	ecoli_genome	75.000000	0.000000	0.000000
29.999108	ecoli_transcript	2383.000000	0.000000	0.000000
29.999108	ecolipol	50.000000	0.000000	0.000000
29.999108	gene_A	0.000000	1.000000	9.000000
29.999108	gene_A*	0.000000	1.000000	0.000000
29.999108	gene_B	31.000000	17.000000	2.470588
29.999108	gene_C	3.000000	7.000000	1.142857
29.999108	gene_D	6.000000	4.000000	2.750000
29.999108	gene_E	5.000000	2.000000	1.000000
29.999108	gene_F	0.000000	1.000000	3.000000
29.999108	gene_J	0.000000	1.000000	0.000000
29.999108	gene_K	5.000000	8.000000	0.875000
29.999108	promoter_A	1.000000	0.000000	0.000000
29.999108	promoter_B1	0.000000	0.000000	0.000000
29.999108	promoter_D	0.000000	0.000000	0.000000
34.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999028	__gene_A_rbs	1.000000	0.000000	0.000000
34.999028	__gene_B_rbs	19.000000	0.000000	0.000000
34.999028	__gene_C_rbs	9.000000	0.000000	0.000000
34.999028	__gene_D_rbs	7.000000	0.000000	0.000000
34.999028	__gene_E_rbs	3.000000	0.000000	0.000000
34.999028	__gene_F_rbs	1.000000	0.000000	0.000000
34.999028	__gene_G_rbs	0.000000	0.000000	0.000000
34.999028	__gene_H_rbs	0.000000	0.000000	0.000000
34.999028	__gene_J_rbs	2.000000	0.000000	0.000000
34.999028	__gene_K_rbs	9.000000	0.000000	0.000000
34.999028	__ribosome	15.000000	0.000000	0.000000
34.999028	bound_ecolipol	1914.000000	0.000000	0.000000
34.999028	bound_ribosome	100.000000	0.000000	0.000000
34.999028	ecoli_genome	86.000000	0.000000	0.000000
34.999028	ecoli_transcript	2771.000000	0.000000	0.000000
34.999028	ecolipol	57.000000	0.000000	0.000000
34.999028	gene_A	0.000000	1.000000	10.000000
34.999028	gene_A*	0.000000	1.000000	0.000000
34.999028	gene_B	48.000000	20.000000	1.900000
34.999028	gene_C	8.000000	10.000000	1.100000
34.999028	gene_D	11.000000	7.000000	1.571429
34.999028	gene_E	6.000000	4.000000	1.250000
34.999028	gene_F	0.000000	1.000000	4.000000
34.999028	gene_J	1.000000	2.000000	0.000000
34.999028	gene_K	10.000000	12.000000	0.500000
34.999028	promoter_A	1.000000	0.000000	0.000000
34.999028	promoter_B1	0.000000	0.000000	0.000000
34.999028	promoter_D	0.000000	0.000000	0.000000
39.999040	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999040	__gene_A_rbs	1.000000	0.000000	0.000000
39.999040	__gene_B_rbs	24.000000	0.000000	0.000000
39.999040	__gene_C_rbs	13.000000	0.000000	0.000000
39.999040	__gene_D_rbs	8.000000	0.000000	0.000000
39.999040	__gene_E_rbs	7.000000	0.000000	0.000000
39.999040	__gene_F_rbs	2.000000	0.000000	0.000000
39.999040	__gene_G_rbs	0.000000	0.000000	0.000000
39.999040	__gene_H_rbs	0.000000	0.000000	0.000000
39.999040	__gene_J_rbs	1.000000	0.000000	0.000000
39.999040	__gene_K_rbs	14.000000	0.000000	0.000000
39.999040	__ribosome	6.000000	0.000000	0.000000
39.999040	bound_ecolipol	1922.000000	0.000000	0.000000
39.999040	bound_ribosome	100.000000	0.000000	0.000000
39.999040	ecoli_genome	78.000000	0.000000	0.000000
39.999040	ecoli_transcript	3166.000000	0.000000	0.000000
39.999040	ecolipol	47.000000	0.000000	0.000000
39.999040	gene_A	0.000000	1.000000	10.000000
39.999040	gene_A*	0.000000	1.000000	0.000000
39.999040	gene_B	65.000000	24.000000	1.583333
39.999040	gene_C	11.000000	14.000000	1.071429
39.999040	gene_D	15.000000	10.000000	1.200000
39.999040	gene_E	7.000000	7.000000	0.714286
39.999040	gene_F	0.000000	2.000000	2.500000
39.999040	gene_J	1.000000	3.000000	0.666667
39.999040	gene_K	15.000000	14.000000	0.500000
39.999040	promoter_A	1.000000	0.000000	0.000000
39.999040	promoter_B1	0.000000	0.000000	0.000000
39.999040	promoter_D	0.000000	0.000000	0.000000
44.999318	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999318	__gene_A_rbs	1.000000	0.000000	0.000000
44.999318	__gene_B_rbs	26.000000	0.000000	0.000000
44.999318	__gene_C_rbs	17.000000	0.000000	0.000000
44.999318	__gene_D_rbs	10.000000	0.000000	0.000000
44.999318	__gene_E_rbs	10.000000	0.000000	0.000000
44.999318	__gene_F_rbs	2.000000	0.000000	0.000000
44.999318	__gene_G_rbs	0.000000	0.000000	0.000000
44.999318	__gene_H_rbs	0.000000	0.000000	0.000000
44.999318	__gene_J_rbs	5.000000	0.000000	0.000000
44.999318	__gene_K_rbs	16.000000	0.000000	0.000000
44.999318	__ribosome	2.000000	0.000000	0.000000
44.999318	bound_ecolipol	1920.000000	0.000000	0.000000
44.999318	bound_ribosome	100.000000	0.000000	0.000000
44.999318	ecoli_genome	80.000000	0.000000	0.000000
44.999318	ecoli_transcript	3525.000000	0.000000	0.000000
44.999318	ecolipol	48.000000	0.000000	0.000000
44.999318	gene_A	0.000000	1.000000	10.000000
44.999318	gene_A*	0.000000	1.000000	0.000000
44.999318	gene_B	80.000000	27.000000	1.407407
44.999318	gene_C	20.000000	17.000000	0.647059
44.999318	gene_D	17.000000	14.000000	1.214286
44.999318	gene_E	11.000000	10.000000	0.300000
44.999318	gene_F	0.000000	2.000000	2.500000
44.999318	gene_J	3.000000	5.000000	0.400000
44.999318	gene_K	21.000000	19.000000	0.631579
44.999318	promoter_A	1.000000	0.000000	0.000000
44.999318	promoter_B1	0.000000	0.000000	0.000000
44.999318	promoter_D	0.000000	0.000000	0.000000
49.999407	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999407	__gene_A_rbs	1.000000	0.000000	0.000000
49.999407	__gene_B_rbs	26.000000	0.000000	0.000000
49.999407	__gene_C_rbs	17.000000	0.000000	0.000000
49.999407	__gene_D_rbs	18.000000	0.000000	0.000000
49.999407	__gene_E_rbs	13.000000	0.000000	0.000000
49.999407	__gene_F_rbs	3.000000	0.000000	0.000000
49.999407	__gene_G_rbs	0.000000	0.000000	0.000000
49.999407	__gene_H_rbs	0.000000	0.000000	0.000000
49.999407	__gene_J_rbs	7.000000	0.000000	0.000000
49.999407	__gene_K_rbs	19.000000	0.000000	0.000000
49.999407	__ribosome	7.000000	0.000000	0.000000
49.999407	bound_ecolipol	1906.000000	0.000000	0.000000
49.999407	bound_ribosome	100.000000	0.000000	0.000000
49.999407	ecoli_genome	94.000000	0.000000	0.000000
49.999407	ecoli_transcript	3912.000000	0.000000	0.000000
49.999407	ecolipol	59.000000	0.000000	0.000000
49.999407	gene_A	0.000000	1.000000	11.000000
49.999407	gene_A*	0.000000	1.000000	0.000000
49.999407	gene_B	97.000000	30.000000	1.000000
49.999407	gene_C	27.000000	21.000000	0.238095
49.999407	gene_D	22.000000	18.000000	1.166667
49.999407	gene_E	13.000000	13.000000	0.384615
49.999407	gene_F	0.000000	3.000000	1.666667
49.999407	gene_J	4.000000	8.000000	0.500000
49.999407	gene_K	29.000000	23.000000	0.521739
49.999407	promoter_A	1.000000	0.000000	0.000000
49.999407	promoter_B1	0.000000	0.000000	0.000000
49.999407	promoter_D	0.000000	0.000000	0.000000
54.999215	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999215	__gene_A_rbs	1.000000	0.000000	0.000000
54.999215	__gene_B_rbs	33.000000	0.000000	0.000000
54.999215	__gene_C_rbs	22.000000	0.000000	0.000000
54.999215	__gene_D_rbs	21.000000	0.000000	0.000000
54.999215	__gene_E_rbs	13.000000	0.000000	0.000000
54.999215	__gene_F_rbs	5.000000	0.000000	0.000000
54.999215	__gene_G_rbs	0.000000	0.000000	0.000000
54.999215	__gene_H_rbs	0.000000	0.000000	0.000000
54.999215	__gene_J_rbs	11.000000	0.000000	0.000000
54.999215	__gene_K_rbs	24.000000	0.000000	0.000000
54.999215	__ribosome	2.000000	0.000000	0.000000
54.999215	bound_ecolipol	1914.000000	0.000000	0.000000
54.999215	bound_ribosome	100.000000	0.000000	0.000000
54.999215	ecoli_genome	86.000000	0.000000	0.000000
54.999215	ecoli_transcript	4291.000000	0.000000	0.000000
54.999215	ecolipol	47.000000	0.000000	0.000000
54.999215	gene_A	0.000000	1.000000	11.000000
54.999215	gene_A*	0.000000	1.000000	0.000000
54.999215	gene_B	110.000000	34.000000	0.794118
54.999215	gene_C	31.000000	24.000000	0.250000
54.999215	gene_D	27.000000	21.000000	1.047619
54.999215	gene_E	14.000000	17.000000	0.470588
54.999215	gene_F	0.000000	5.000000	1.200000
54.999215	gene_J	6.000000	11.000000	0.727273
54.999215	gene_K	40.000000	26.000000	0.384615
54.999215	promoter_A	0.000000	0.000000	0.000000
54.999215	promoter_B1	0.000000	0.000000	0.000000
54.999215	promoter_D	0.000000	0.000000	0.000000
59.999166	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999166	__gene_A_rbs	2.000000	0.000000	0.000000
59.999166	__gene_B_rbs	36.000000	0.000000	0.000000
59.999166	__gene_C_rbs	26.000000	0.000000	0.000000
59.999166	__gene_D_rbs	23.000000	0.000000	0.000000
59.999166	__gene_E_rbs	20.000000	0.000000	0.000000
59.999166	__gene_F_rbs	7.000000	0.000000	0.000000
59.999166	__gene_G_rbs	0.000000	0.000000	0.000000
59.999166	__gene_H_rbs	0.000000	0.000000	0.000000
59.999166	__gene_J_rbs	14.000000	0.000000	0.000000
59.999166	__gene_K_rbs	29.000000	0.000000	0.000000
59.999166	__ribosome	1.000000	0.000000	0.000000
59.999166	bound_ecolipol	1910.000000	0.000000	0.000000
59.999166	bound_ribosome	100.000000	0.000000	0.000000
59.999166	ecoli_genome	90.000000	0.000000	0.000000
59.999166	ecoli_transcript	4715.000000	0.000000	0.000000
59.999166	ecolipol	49.000000	0.000000	0.000000
59.999166	gene_A	0.000000	2.000000	5.500000
59.999166	gene_A*	0.000000	1.000000	1.000000
59.999166	gene_B	122.000000	37.000000	0.594595
59.999166	gene_C	34.000000	28.000000	0.285714
59.999166	gene_D	33.000000	25.000000	0.880000
59.999166	gene_E	19.000000	21.000000	0.380952
59.999166	gene_F	0.000000	7.000000	1.000000
59.999166	gene_J	9.000000	15.000000	0.533333
59.999166	gene_K	48.000000	30.000000	0.400000
59.999166	promoter_A	1.000000	0.000000	0.000000
59.999166	promoter_B1	0.000000	0.000000	0.000000
59.999166	promoter_D	1.000000	0.000000	0.000000
64.999028	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999028	__gene_A_rbs	2.000000	0.000000	0.000000
64.999028	__gene_B_rbs	40.000000	0.000000	0.000000
64.999028	__gene_C_rbs	29.000000	0.000000	0.000000
64.999028	__gene_D_rbs	26.000000	0.000000	0.000000
64.999028	__gene_E_rbs	25.000000	0.000000	0.000000
64.999028	__gene_F_rbs	10.000000	0.000000	0.000000
64.999028	__gene_G_rbs	0.000000	0.000000	0.000000
64.999028	__gene_H_rbs	0.000000	0.000000	0.000000
64.999028	__gene_J_rbs	14.000000	0.000000	0.000000
64.999028	__gene_K_rbs	30.000000	0.000000	0.000000
64.999028	__ribosome	3.000000	0.000000	0.000000
64.999028	bound_ecolipol	1897.000000	0.000000	0.000000
64.999028	bound_ribosome	100.000000	0.000000	0.000000
64.999028	ecoli_genome	103.000000	0.000000	0.000000
64.999028	ecoli_transcript	5115.000000	0.000000	0.000000
64.999028	ecolipol	59.000000	0.000000	0.000000
64.999028	gene_A	0.000000	2.000000	5.500000
64.999028	gene_A*	0.000000	1.000000	1.000000
64.999028	gene_B	133.000000	41.000000	0.512195
64.999028	gene_C	38.000000	31.000000	0.290323
64.999028	gene_D	40.000000	28.000000	0.678571
64.999028	gene_E	22.000000	25.000000	0.400000
64.999028	gene_F	0.000000	10.000000	0.800000
64.999028	gene_J	11.000000	18.000000	0.444444
64.999028	gene_K	57.000000	33.000000	0.303030
64.999028	promoter_A	1.000000	0.000000	0.000000
64.999028	promoter_B1	0.000000	0.000000	0.000000
64.999028	promoter_D	0.000000	0.000000	0.000000
69.999167	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999167	__gene_A_rbs	2.000000	0.000000	0.000000
69.999167	__gene_B_rbs	42.000000	0.000000	0.000000
69.999167	__gene_C_rbs	34.000000	0.000000	0.000000
69.999167	__gene_D_rbs	31.000000	0.000000	0.000000
69.999167	__gene_E_rbs	27.000000	0.000000	0.000000
69.999167	__gene_F_rbs	12.000000	0.000000	0.000000
69.999167	__gene_G_rbs	0.000000	0.000000	0.000000
69.999167	__gene_H_rbs	0.000000	0.000000	0.000000
69.999167	__gene_J_rbs	20.000000	0.000000	0.000000
69.999167	__gene_K_rbs	34.000000	0.000000	0.000000
69.999167	__ribosome	4.000000	0.000000	0.000000
69.999167	bound_ecolipol	1907.000000	0.000000	0.000000
69.999167	bound_ribosome	100.000000	0.000000	0.000000
69.999167	ecoli_genome	93.000000	0.000000	0.000000
69.999167	ecoli_transcript	5491.000000	0.000000	0.000000
69.999167	ecolipol	48.000000	0.000000	0.000000
69.999167	gene_A	4.000000	2.000000	3.500000
69.999167	gene_A*	0.000000	2.000000	1.000000
69.999167	gene_B	141.000000	44.000000	0.522727
69.999167	gene_C	43.000000	35.000000	0.228571
69.999167	gene_D	48.000000	31.000000	0.516129
69.999167	gene_E	29.000000	27.000000	0.370370
69.999167	gene_F	0.000000	12.000000	0.750000
69.999167	gene_J	12.000000	22.000000	0.590909
69.999167	gene_K	66.000000	36.000000	0.222222
69.999167	promoter_A	1.000000	0.000000	0.000000
69.999167	promoter_B1	0.000000	0.000000	0.000000
69.999167	promoter_D	0.000000	0.000000	0.000000
74.999157	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999157	__gene_A_rbs	2.000000	0.000000	0.000000
74.999157	__gene_B_rbs	48.000000	0.000000	0.000000
74.999157	__gene_C_rbs	35.000000	0.000000	0.000000
74.999157	__gene_D_rbs	35.000000	0.000000	0.000000
74.999157	__gene_E_rbs	30.000000	0.000000	0.000000
74.999157	__gene_F_rbs	15.000000	0.000000	0.000000
74.999157	__gene_G_rbs	0.000000	0.000000	0.000000
74.999157	__gene_H_rbs	0.000000	0.000000	0.000000
74.999157	__gene_J_rbs	23.000000	0.000000	0.000000
74.999157	__gene_K_rbs	39.000000	0.000000	0.000000
74.999157	__ribosome	2.000000	0.000000	0.000000
74.999157	bound_ecolipol	1907.000000	0.000000	0.000000
74.999157	bound_ribosome	100.000000	0.000000	0.000000
74.999157	ecoli_genome	93.000000	0.000000	0.000000
74.999157	ecoli_transcript	5860.000000	0.000000	0.000000
74.999157	ecolipol	45.000000	0.000000	0.000000
74.999157	gene_A	6.000000	2.000000	3.500000
74.999157	gene_A*	0.000000	2.000000	1.000000
74.999157	gene_B	150.000000	48.000000	0.604167
74.999157	gene_C	48.000000	38.000000	0.289474
74.999157	gene_D	55.000000	35.000000	0.428571
74.999157	gene_E	34.000000	31.000000	0.290323
74.999157	gene_F	3.000000	15.000000	0.466667
74.999157	gene_J	16.000000	25.000000	0.480000
74.999157	gene_K	73.000000	40.000000	0.150000
74.999157	promoter_A	1.000000	0.000000	0.000000
74.999157	promoter_B1	0.000000	0.000000	0.000000
74.999157	promoter_D	0.000000	0.000000	0.000000
79.999165	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999165	__gene_A_rbs	2.000000	0.000000	0.000000
79.999165	__gene_B_rbs	49.000000	0.000000	0.000000
79.999165	__gene_C_rbs	42.000000	0.000000	0.000000
79.999165	__gene_D_rbs	38.000000	0.000000	0.000000
79.999165	__gene_E_rbs	33.000000	0.000000	0.000000
79.999165	__gene_F_rbs	18.000000	0.000000	0.000000
79.999165	__gene_G_rbs	1.000000	0.000000	0.000000
79.999165	__gene_H_rbs	0.000000	0.000000	0.000000
79.999165	__gene_J_rbs	28.000000	0.000000	0.000000
79.999165	__gene_K_rbs	40.000000	0.000000	0.000000
79.999165	__ribosome	2.000000	0.000000	0.000000
79.999165	bound_ecolipol	1898.000000	0.000000	0.000000
79.999165	bound_ribosome	100.000000	0.000000	0.000000
79.999165	ecoli_genome	102.000000	0.000000	0.000000
79.999165	ecoli_transcript	6254.000000	0.000000	0.000000
79.999165	ecolipol	52.000000	0.000000	0.000000
79.999165	gene_A	8.000000	2.000000	3.500000
79.999165	gene_A*	0.000000	2.000000	1.000000
79.999165	gene_B	157.000000	52.000000	0.615385
79.999165	gene_C	51.000000	42.000000	0.214286
79.999165	gene_D	58.000000	38.000000	0.473684
79.999165	gene_E	40.000000	34.000000	0.147059
79.999165	gene_F	4.000000	18.000000	0.333333
79.999165	gene_G	0.000000	1.000000	0.000000
79.999165	gene_J	18.000000	29.000000	0.448276
79.999165	gene_K	78.000000	44.000000	0.136364
79.999165	promoter_A	1.000000	0.000000	0.000000
79.999165	promoter_B1	0.000000	0.000000	0.000000
79.999165	promoter_D	0.000000	0.000000	0.000000
84.999162	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999162	__gene_A_rbs	2.000000	0.000000	0.000000
84.999162	__gene_B_rbs	55.000000	0.000000	0.000000
84.999162	__gene_C_rbs	43.000000	0.000000	0.000000
84.999162	__gene_D_rbs	42.000000	0.000000	0.000000
84.999162	__gene_E_rbs	35.000000	0.000000	0.000000
84.999162	__gene_F_rbs	19.000000	0.000000	0.000000
84.999162	__gene_G_rbs	1.000000	0.000000	0.000000
84.999162	__gene_H_rbs	0.000000	0.000000	0.000000
84.999162	__gene_J_rbs	30.000000	0.000000	0.000000
84.999162	__gene_K_rbs	43.000000	0.000000	0.000000
84.999162	__ribosome	1.000000	0.000000	0.000000
84.999162	bound_ecolipol	1900.000000	0.000000	0.000000
84.999162	bound_ribosome	100.000000	0.000000	0.000000
84.999162	ecoli_genome	100.000000	0.000000	0.000000
84.999162	ecoli_transcript	6609.000000	0.000000	0.000000
84.999162	ecolipol	48.000000	0.000000	0.000000
84.999162	gene_A	10.000000	2.000000	2.500000
84.999162	gene_A*	0.000000	2.000000	1.000000
84.999162	gene_B	171.000000	55.000000	0.454545
84.999162	gene_C	59.000000	45.000000	0.177778
84.999162	gene_D	64.000000	42.000000	0.428571
84.999162	gene_E	43.000000	37.000000	0.270270
84.999162	gene_F	5.000000	20.000000	0.500000
84.999162	gene_G	0.000000	1.000000	0.000000
84.999162	gene_J	19.000000	32.000000	0.500000
84.999162	gene_K	84.000000	47.000000	0.106383
84.999162	promoter_A	1.000000	0.000000	0.000000
84.999162	promoter_B1	0.000000	0.000000	0.000000
84.999162	promoter_D	0.000000	0.000000	0.000000
89.999026	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999026	__gene_A_rbs	3.000000	0.000000	0.000000
89.999026	__gene_B_rbs	57.000000	0.000000	0.000000
89.999026	__gene_C_rbs	47.000000	0.000000	0.000000
89.999026	__gene_D_rbs	43.000000	0.000000	0.000000
89.999026	__gene_E_rbs	40.000000	0.000000	0.000000
89.999026	__gene_F_rbs	23.000000	0.000000	0.000000
89.999026	__gene_G_rbs	0.000000	0.000000	0.000000
89.999026	__gene_H_rbs	0.000000	0.000000	0.000000
