time	species	protein	transcript	ribo_density
14.999094	bound_ecolipol	1922.000000	0.000000	0.000000
14.999094	bound_ribosome	100.000000	0.000000	0.000000
14.999094	ecoli_genome	78.000000	0.000000	0.000000
14.999094	ecoli_transcript	1208.000000	0.000000	0.000000
14.999094	ecolipol	62.000000	0.000000	0.000000
14.999094	gene_A	0.000000	1.000000	6.000000
14.999094	gene_B	0.000000	3.000000	2.000000
14.999094	gene_D	0.000000	11.000000	4.272727
14.999094	gene_E	0.000000	7.000000	1.571429
14.999094	gene_J	0.000000	1.000000	0.000000
14.999094	promoter_A	1.000000	0.000000	0.000000
14.999094	promoter_B1	1.000000	0.000000	0.000000
14.999094	promoter_D	0.000000	0.000000	0.000000
19.999125	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999125	__gene_A_rbs	1.000000	0.000000	0.000000
19.999125	__gene_B_rbs	3.000000	0.000000	0.000000
19.999125	__gene_C_rbs	1.000000	0.000000	0.000000
19.999125	__gene_D_rbs	13.000000	0.000000	0.000000
19.999125	__gene_E_rbs	7.000000	0.000000	0.000000
19.999125	__gene_F_rbs	0.000000	0.000000	0.000000
19.999125	__gene_G_rbs	0.000000	0.000000	0.000000
19.999125	__gene_H_rbs	0.000000	0.000000	0.000000
19.999125	__gene_J_rbs	3.000000	0.000000	0.000000
19.999125	__gene_K_rbs	2.000000	0.000000	0.000000
19.999125	__ribosome	8.000000	0.000000	0.000000
19.999125	bound_ecolipol	1921.000000	0.000000	0.000000
19.999125	bound_ribosome	100.000000	0.000000	0.000000
19.999125	ecoli_genome	79.000000	0.000000	0.000000
19.999125	ecoli_transcript	1568.000000	0.000000	0.000000
19.999125	ecolipol	62.000000	0.000000	0.000000
19.999125	gene_A	0.000000	1.000000	9.000000
19.999125	gene_A*	0.000000	1.000000	0.000000
19.999125	gene_B	0.000000	3.000000	3.333333
19.999125	gene_C	0.000000	1.000000	0.000000
19.999125	gene_D	4.000000	14.000000	3.928571
19.999125	gene_E	4.000000	10.000000	1.300000
19.999125	gene_J	0.000000	4.000000	1.000000
19.999125	gene_K	0.000000	2.000000	0.500000
19.999125	promoter_A	1.000000	0.000000	0.000000
19.999125	promoter_B1	1.000000	0.000000	0.000000
19.999125	promoter_D	0.000000	0.000000	0.000000
24.999534	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999534	__gene_A_rbs	1.000000	0.000000	0.000000
24.999534	__gene_B_rbs	2.000000	0.000000	0.000000
24.999534	__gene_C_rbs	2.000000	0.000000	0.000000
24.999534	__gene_D_rbs	16.000000	0.000000	0.000000
24.999534	__gene_E_rbs	11.000000	0.000000	0.000000
24.999534	__gene_F_rbs	2.000000	0.000000	0.000000
24.999534	__gene_G_rbs	0.000000	0.000000	0.000000
24.999534	__gene_H_rbs	0.000000	0.000000	0.000000
24.999534	__gene_J_rbs	7.000000	0.000000	0.000000
24.999534	__gene_K_rbs	2.000000	0.000000	0.000000
24.999534	__ribosome	10.000000	0.000000	0.000000
24.999534	bound_ecolipol	1906.000000	0.000000	0.000000
24.999534	bound_ribosome	100.000000	0.000000	0.000000
24.999534	ecoli_genome	94.000000	0.000000	0.000000
24.999534	ecoli_transcript	1966.000000	0.000000	0.000000
24.999534	ecolipol	72.000000	0.000000	0.000000
24.999534	gene_A	0.000000	1.000000	9.000000
24.999534	gene_A*	0.000000	1.000000	0.000000
24.999534	gene_B	2.000000	3.000000	3.666667
24.999534	gene_C	0.000000	2.000000	1.000000
24.999534	gene_D	21.000000	19.000000	2.631579
24.999534	gene_E	13.000000	14.000000	0.857143
24.999534	gene_F	0.000000	2.000000	0.500000
24.999534	gene_J	1.000000	8.000000	0.500000
24.999534	gene_K	1.000000	3.000000	0.333333
24.999534	promoter_A	1.000000	0.000000	0.000000
24.999534	promoter_B1	1.000000	0.000000	0.000000
24.999534	promoter_D	0.000000	0.000000	0.000000
29.999585	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999585	__gene_A_rbs	1.000000	0.000000	0.000000
29.999585	__gene_B_rbs	3.000000	0.000000	0.000000
29.999585	__gene_C_rbs	3.000000	0.000000	0.000000
29.999585	__gene_D_rbs	18.000000	0.000000	0.000000
29.999585	__gene_E_rbs	16.000000	0.000000	0.000000
29.999585	__gene_F_rbs	5.000000	0.000000	0.000000
29.999585	__gene_G_rbs	0.000000	0.000000	0.000000
29.999585	__gene_H_rbs	0.000000	0.000000	0.000000
29.999585	__gene_J_rbs	8.000000	0.000000	0.000000
29.999585	__gene_K_rbs	3.000000	0.000000	0.000000
29.999585	__ribosome	10.000000	0.000000	0.000000
29.999585	bound_ecolipol	1915.000000	0.000000	0.000000
29.999585	bound_ribosome	100.000000	0.000000	0.000000
29.999585	ecoli_genome	85.000000	0.000000	0.000000
29.999585	ecoli_transcript	2366.000000	0.000000	0.000000
29.999585	ecolipol	62.000000	0.000000	0.000000
29.999585	gene_A	0.000000	1.000000	9.000000
29.999585	gene_A*	0.000000	1.000000	1.000000
29.999585	gene_B	9.000000	3.000000	2.666667
29.999585	gene_C	0.000000	3.000000	0.666667
29.999585	gene_D	45.000000	22.000000	1.909091
29.999585	gene_E	18.000000	18.000000	0.944444
29.999585	gene_F	0.000000	5.000000	0.400000
29.999585	gene_J	3.000000	12.000000	0.666667
29.999585	gene_K	2.000000	3.000000	0.333333
29.999585	promoter_A	1.000000	0.000000	0.000000
29.999585	promoter_B1	1.000000	0.000000	0.000000
29.999585	promoter_D	0.000000	0.000000	0.000000
34.999112	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999112	__gene_A_rbs	1.000000	0.000000	0.000000
34.999112	__gene_B_rbs	4.000000	0.000000	0.000000
34.999112	__gene_C_rbs	3.000000	0.000000	0.000000
34.999112	__gene_D_rbs	24.000000	0.000000	0.000000
34.999112	__gene_E_rbs	19.000000	0.000000	0.000000
34.999112	__gene_F_rbs	7.000000	0.000000	0.000000
34.999112	__gene_G_rbs	0.000000	0.000000	0.000000
34.999112	__gene_H_rbs	0.000000	0.000000	0.000000
34.999112	__gene_J_rbs	13.000000	0.000000	0.000000
34.999112	__gene_K_rbs	2.000000	0.000000	0.000000
34.999112	__ribosome	5.000000	0.000000	0.000000
34.999112	bound_ecolipol	1924.000000	0.000000	0.000000
34.999112	bound_ribosome	100.000000	0.000000	0.000000
34.999112	ecoli_genome	76.000000	0.000000	0.000000
34.999112	ecoli_transcript	2719.000000	0.000000	0.000000
34.999112	ecolipol	52.000000	0.000000	0.000000
34.999112	gene_A	0.000000	1.000000	10.000000
34.999112	gene_A*	0.000000	1.000000	1.000000
34.999112	gene_B	10.000000	4.000000	2.000000
34.999112	gene_C	2.000000	3.000000	0.666667
34.999112	gene_D	58.000000	25.000000	1.400000
34.999112	gene_E	25.000000	22.000000	0.818182
34.999112	gene_F	0.000000	7.000000	0.714286
34.999112	gene_J	4.000000	15.000000	1.066667
34.999112	gene_K	3.000000	3.000000	0.000000
34.999112	promoter_A	1.000000	0.000000	0.000000
34.999112	promoter_B1	1.000000	0.000000	0.000000
34.999112	promoter_D	0.000000	0.000000	0.000000
39.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999163	__gene_A_rbs	2.000000	0.000000	0.000000
39.999163	__gene_B_rbs	6.000000	0.000000	0.000000
39.999163	__gene_C_rbs	3.000000	0.000000	0.000000
39.999163	__gene_D_rbs	28.000000	0.000000	0.000000
39.999163	__gene_E_rbs	23.000000	0.000000	0.000000
39.999163	__gene_F_rbs	9.000000	0.000000	0.000000
39.999163	__gene_G_rbs	0.000000	0.000000	0.000000
39.999163	__gene_H_rbs	0.000000	0.000000	0.000000
39.999163	__gene_J_rbs	18.000000	0.000000	0.000000
39.999163	__gene_K_rbs	3.000000	0.000000	0.000000
39.999163	__ribosome	4.000000	0.000000	0.000000
39.999163	bound_ecolipol	1917.000000	0.000000	0.000000
39.999163	bound_ribosome	100.000000	0.000000	0.000000
39.999163	ecoli_genome	83.000000	0.000000	0.000000
39.999163	ecoli_transcript	3103.000000	0.000000	0.000000
39.999163	ecolipol	56.000000	0.000000	0.000000
39.999163	gene_A	0.000000	2.000000	5.000000
39.999163	gene_A*	0.000000	1.000000	2.000000
39.999163	gene_B	14.000000	6.000000	1.000000
39.999163	gene_C	3.000000	3.000000	0.666667
39.999163	gene_D	68.000000	29.000000	1.206897
39.999163	gene_E	36.000000	25.000000	0.560000
39.999163	gene_F	0.000000	9.000000	0.888889
39.999163	gene_J	8.000000	19.000000	0.894737
39.999163	gene_K	3.000000	3.000000	0.666667
39.999163	promoter_A	1.000000	0.000000	0.000000
39.999163	promoter_B1	1.000000	0.000000	0.000000
39.999163	promoter_D	0.000000	0.000000	0.000000
44.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999006	__gene_A_rbs	2.000000	0.000000	0.000000
44.999006	__gene_B_rbs	6.000000	0.000000	0.000000
44.999006	__gene_C_rbs	4.000000	0.000000	0.000000
44.999006	__gene_D_rbs	32.000000	0.000000	0.000000
44.999006	__gene_E_rbs	28.000000	0.000000	0.000000
44.999006	__gene_F_rbs	12.000000	0.000000	0.000000
44.999006	__gene_G_rbs	0.000000	0.000000	0.000000
44.999006	__gene_H_rbs	0.000000	0.000000	0.000000
44.999006	__gene_J_rbs	20.000000	0.000000	0.000000
44.999006	__gene_K_rbs	4.000000	0.000000	0.000000
44.999006	__ribosome	3.000000	0.000000	0.000000
44.999006	bound_ecolipol	1904.000000	0.000000	0.000000
44.999006	bound_ribosome	100.000000	0.000000	0.000000
44.999006	ecoli_genome	96.000000	0.000000	0.000000
44.999006	ecoli_transcript	3522.000000	0.000000	0.000000
44.999006	ecolipol	66.000000	0.000000	0.000000
44.999006	gene_A	0.000000	2.000000	5.500000
44.999006	gene_A*	0.000000	1.000000	2.000000
44.999006	gene_B	18.000000	6.000000	0.333333
44.999006	gene_C	4.000000	4.000000	0.250000
44.999006	gene_D	84.000000	33.000000	1.000000
44.999006	gene_E	43.000000	29.000000	0.551724
44.999006	gene_F	0.000000	12.000000	1.000000
44.999006	gene_J	12.000000	22.000000	0.863636
44.999006	gene_K	5.000000	4.000000	0.250000
44.999006	promoter_A	1.000000	0.000000	0.000000
44.999006	promoter_B1	1.000000	0.000000	0.000000
44.999006	promoter_D	0.000000	0.000000	0.000000
49.999090	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999090	__gene_A_rbs	2.000000	0.000000	0.000000
49.999090	__gene_B_rbs	5.000000	0.000000	0.000000
49.999090	__gene_C_rbs	5.000000	0.000000	0.000000
49.999090	__gene_D_rbs	36.000000	0.000000	0.000000
49.999090	__gene_E_rbs	30.000000	0.000000	0.000000
49.999090	__gene_F_rbs	15.000000	0.000000	0.000000
49.999090	__gene_G_rbs	0.000000	0.000000	0.000000
49.999090	__gene_H_rbs	0.000000	0.000000	0.000000
49.999090	__gene_J_rbs	24.000000	0.000000	0.000000
49.999090	__gene_K_rbs	6.000000	0.000000	0.000000
49.999090	__ribosome	2.000000	0.000000	0.000000
49.999090	bound_ecolipol	1901.000000	0.000000	0.000000
49.999090	bound_ribosome	100.000000	0.000000	0.000000
49.999090	ecoli_genome	99.000000	0.000000	0.000000
49.999090	ecoli_transcript	3918.000000	0.000000	0.000000
49.999090	ecolipol	65.000000	0.000000	0.000000
49.999090	gene_A	0.000000	2.000000	5.500000
49.999090	gene_A*	0.000000	1.000000	2.000000
49.999090	gene_B	20.000000	6.000000	0.000000
49.999090	gene_C	5.000000	5.000000	0.000000
49.999090	gene_D	93.000000	37.000000	1.000000
49.999090	gene_E	50.000000	32.000000	0.406250
49.999090	gene_F	0.000000	15.000000	0.933333
49.999090	gene_J	15.000000	26.000000	0.807692
49.999090	gene_K	6.000000	6.000000	0.000000
49.999090	promoter_A	1.000000	0.000000	0.000000
49.999090	promoter_B1	1.000000	0.000000	0.000000
49.999090	promoter_D	0.000000	0.000000	0.000000
54.999317	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999317	__gene_A_rbs	2.000000	0.000000	0.000000
54.999317	__gene_B_rbs	5.000000	0.000000	0.000000
54.999317	__gene_C_rbs	6.000000	0.000000	0.000000
54.999317	__gene_D_rbs	40.000000	0.000000	0.000000
54.999317	__gene_E_rbs	33.000000	0.000000	0.000000
54.999317	__gene_F_rbs	18.000000	0.000000	0.000000
54.999317	__gene_G_rbs	0.000000	0.000000	0.000000
54.999317	__gene_H_rbs	0.000000	0.000000	0.000000
54.999317	__gene_J_rbs	27.000000	0.000000	0.000000
54.999317	__gene_K_rbs	6.000000	0.000000	0.000000
54.999317	__ribosome	3.000000	0.000000	0.000000
54.999317	bound_ecolipol	1911.000000	0.000000	0.000000
54.999317	bound_ribosome	100.000000	0.000000	0.000000
54.999317	ecoli_genome	89.000000	0.000000	0.000000
54.999317	ecoli_transcript	4265.000000	0.000000	0.000000
54.999317	ecolipol	55.000000	0.000000	0.000000
54.999317	gene_A	0.000000	2.000000	5.500000
54.999317	gene_A*	0.000000	2.000000	1.000000
54.999317	gene_B	20.000000	6.000000	0.166667
54.999317	gene_C	5.000000	6.000000	0.000000
54.999317	gene_D	101.000000	40.000000	0.925000
54.999317	gene_E	59.000000	36.000000	0.277778
54.999317	gene_F	0.000000	18.000000	0.888889
54.999317	gene_J	20.000000	30.000000	0.666667
54.999317	gene_K	6.000000	6.000000	0.000000
54.999317	promoter_A	1.000000	0.000000	0.000000
54.999317	promoter_B1	1.000000	0.000000	0.000000
54.999317	promoter_D	0.000000	0.000000	0.000000
59.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999036	__gene_A_rbs	2.000000	0.000000	0.000000
59.999036	__gene_B_rbs	6.000000	0.000000	0.000000
59.999036	__gene_C_rbs	6.000000	0.000000	0.000000
59.999036	__gene_D_rbs	43.000000	0.000000	0.000000
59.999036	__gene_E_rbs	39.000000	0.000000	0.000000
59.999036	__gene_F_rbs	19.000000	0.000000	0.000000
59.999036	__gene_G_rbs	0.000000	0.000000	0.000000
59.999036	__gene_H_rbs	0.000000	0.000000	0.000000
59.999036	__gene_J_rbs	32.000000	0.000000	0.000000
59.999036	__gene_K_rbs	5.000000	0.000000	0.000000
59.999036	__ribosome	2.000000	0.000000	0.000000
59.999036	bound_ecolipol	1919.000000	0.000000	0.000000
59.999036	bound_ribosome	100.000000	0.000000	0.000000
59.999036	ecoli_genome	81.000000	0.000000	0.000000
59.999036	ecoli_transcript	4624.000000	0.000000	0.000000
59.999036	ecolipol	46.000000	0.000000	0.000000
59.999036	gene_A	3.000000	2.000000	4.000000
59.999036	gene_A*	0.000000	2.000000	1.000000
59.999036	gene_B	20.000000	7.000000	0.285714
59.999036	gene_C	5.000000	6.000000	0.500000
59.999036	gene_D	117.000000	43.000000	0.720930
59.999036	gene_E	64.000000	40.000000	0.250000
59.999036	gene_F	0.000000	19.000000	0.894737
59.999036	gene_J	21.000000	33.000000	0.727273
59.999036	gene_K	6.000000	6.000000	0.166667
59.999036	promoter_A	1.000000	0.000000	0.000000
59.999036	promoter_B1	1.000000	0.000000	0.000000
59.999036	promoter_D	0.000000	0.000000	0.000000
64.999012	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999012	__gene_A_rbs	2.000000	0.000000	0.000000
64.999012	__gene_B_rbs	6.000000	0.000000	0.000000
64.999012	__gene_C_rbs	6.000000	0.000000	0.000000
64.999012	__gene_D_rbs	46.000000	0.000000	0.000000
64.999012	__gene_E_rbs	42.000000	0.000000	0.000000
64.999012	__gene_F_rbs	22.000000	0.000000	0.000000
64.999012	__gene_G_rbs	2.000000	0.000000	0.000000
64.999012	__gene_H_rbs	0.000000	0.000000	0.000000
64.999012	__gene_J_rbs	36.000000	0.000000	0.000000
64.999012	__gene_K_rbs	5.000000	0.000000	0.000000
64.999012	__ribosome	3.000000	0.000000	0.000000
64.999012	bound_ecolipol	1901.000000	0.000000	0.000000
64.999012	bound_ribosome	100.000000	0.000000	0.000000
64.999012	ecoli_genome	99.000000	0.000000	0.000000
64.999012	ecoli_transcript	5020.000000	0.000000	0.000000
64.999012	ecolipol	60.000000	0.000000	0.000000
64.999012	gene_A	5.000000	2.000000	3.000000
64.999012	gene_A*	1.000000	2.000000	1.000000
64.999012	gene_B	20.000000	7.000000	0.714286
64.999012	gene_C	6.000000	6.000000	0.333333
64.999012	gene_D	129.000000	47.000000	0.510638
64.999012	gene_E	71.000000	43.000000	0.279070
64.999012	gene_F	0.000000	23.000000	0.782609
64.999012	gene_G	0.000000	2.000000	0.000000
64.999012	gene_J	23.000000	37.000000	0.702703
64.999012	gene_K	6.000000	6.000000	0.333333
64.999012	promoter_A	1.000000	0.000000	0.000000
64.999012	promoter_B1	1.000000	0.000000	0.000000
64.999012	promoter_D	0.000000	0.000000	0.000000
69.999132	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999132	__gene_A_rbs	2.000000	0.000000	0.000000
69.999132	__gene_B_rbs	7.000000	0.000000	0.000000
69.999132	__gene_C_rbs	7.000000	0.000000	0.000000
69.999132	__gene_D_rbs	51.000000	0.000000	0.000000
69.999132	__gene_E_rbs	45.000000	0.000000	0.000000
69.999132	__gene_F_rbs	26.000000	0.000000	0.000000
69.999132	__gene_G_rbs	4.000000	0.000000	0.000000
69.999132	__gene_H_rbs	0.000000	0.000000	0.000000
69.999132	__gene_J_rbs	39.000000	0.000000	0.000000
69.999132	__gene_K_rbs	7.000000	0.000000	0.000000
69.999132	__ribosome	0.000000	0.000000	0.000000
69.999132	bound_ecolipol	1907.000000	0.000000	0.000000
69.999132	bound_ribosome	100.000000	0.000000	0.000000
69.999132	ecoli_genome	93.000000	0.000000	0.000000
69.999132	ecoli_transcript	5400.000000	0.000000	0.000000
69.999132	ecolipol	50.000000	0.000000	0.000000
69.999132	gene_A	8.000000	2.000000	1.500000
69.999132	gene_A*	1.000000	2.000000	1.500000
69.999132	gene_B	21.000000	8.000000	0.625000
69.999132	gene_C	8.000000	7.000000	0.000000
69.999132	gene_D	138.000000	51.000000	0.431373
69.999132	gene_E	74.000000	47.000000	0.425532
69.999132	gene_F	1.000000	26.000000	0.769231
69.999132	gene_G	0.000000	4.000000	0.250000
69.999132	gene_J	27.000000	41.000000	0.609756
69.999132	gene_K	8.000000	7.000000	0.142857
69.999132	promoter_A	1.000000	0.000000	0.000000
69.999132	promoter_B1	0.000000	0.000000	0.000000
69.999132	promoter_D	0.000000	0.000000	0.000000
74.999002	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999002	__gene_A_rbs	3.000000	0.000000	0.000000
74.999002	__gene_B_rbs	8.000000	0.000000	0.000000
74.999002	__gene_C_rbs	5.000000	0.000000	0.000000
74.999002	__gene_D_rbs	54.000000	0.000000	0.000000
74.999002	__gene_E_rbs	50.000000	0.000000	0.000000
74.999002	__gene_F_rbs	28.000000	0.000000	0.000000
74.999002	__gene_G_rbs	5.000000	0.000000	0.000000
74.999002	__gene_H_rbs	0.000000	0.000000	0.000000
74.999002	__gene_J_rbs	43.000000	0.000000	0.000000
74.999002	__gene_K_rbs	7.000000	0.000000	0.000000
74.999002	__ribosome	2.000000	0.000000	0.000000
74.999002	bound_ecolipol	1911.000000	0.000000	0.000000
74.999002	bound_ribosome	100.000000	0.000000	0.000000
74.999002	ecoli_genome	89.000000	0.000000	0.000000
74.999002	ecoli_transcript	5806.000000	0.000000	0.000000
74.999002	ecolipol	45.000000	0.000000	0.000000
74.999002	gene_A	9.000000	3.000000	0.666667
74.999002	gene_A*	1.000000	2.000000	1.500000
74.999002	gene_B	23.000000	8.000000	0.375000
74.999002	gene_C	8.000000	7.000000	0.142857
74.999002	gene_D	148.000000	54.000000	0.333333
74.999002	gene_E	85.000000	50.000000	0.280000
74.999002	gene_F	3.000000	29.000000	0.793103
74.999002	gene_G	0.000000	5.000000	0.200000
74.999002	gene_J	29.000000	44.000000	0.727273
74.999002	gene_K	9.000000	7.000000	0.142857
74.999002	promoter_A	1.000000	0.000000	0.000000
74.999002	promoter_B1	0.000000	0.000000	0.000000
74.999002	promoter_D	0.000000	0.000000	0.000000
79.999337	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999337	__gene_A_rbs	2.000000	0.000000	0.000000
79.999337	__gene_B_rbs	9.000000	0.000000	0.000000
79.999337	__gene_C_rbs	7.000000	0.000000	0.000000
79.999337	__gene_D_rbs	56.000000	0.000000	0.000000
79.999337	__gene_E_rbs	52.000000	0.000000	0.000000
79.999337	__gene_F_rbs	30.000000	0.000000	0.000000
79.999337	__gene_G_rbs	6.000000	0.000000	0.000000
79.999337	__gene_H_rbs	1.000000	0.000000	0.000000
79.999337	__gene_J_rbs	48.000000	0.000000	0.000000
79.999337	__gene_K_rbs	8.000000	0.000000	0.000000
79.999337	__ribosome	0.000000	0.000000	0.000000
79.999337	bound_ecolipol	1906.000000	0.000000	0.000000
79.999337	bound_ribosome	100.000000	0.000000	0.000000
79.999337	ecoli_genome	94.000000	0.000000	0.000000
79.999337	ecoli_transcript	6172.000000	0.000000	0.000000
79.999337	ecolipol	48.000000	0.000000	0.000000
79.999337	gene_A	9.000000	3.000000	1.000000
79.999337	gene_A*	2.000000	2.000000	2.000000
79.999337	gene_B	25.000000	9.000000	0.333333
79.999337	gene_C	8.000000	7.000000	0.857143
79.999337	gene_D	153.000000	57.000000	0.333333
79.999337	gene_E	94.000000	54.000000	0.129630
79.999337	gene_F	6.000000	30.000000	0.766667
79.999337	gene_G	0.000000	6.000000	0.333333
79.999337	gene_H	0.000000	1.000000	0.000000
79.999337	gene_J	34.000000	48.000000	0.666667
79.999337	gene_K	10.000000	8.000000	0.125000
79.999337	promoter_A	1.000000	0.000000	0.000000
79.999337	promoter_B1	1.000000	0.000000	0.000000
79.999337	promoter_D	0.000000	0.000000	0.000000
84.999141	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999141	__gene_A_rbs	3.000000	0.000000	0.000000
84.999141	__gene_B_rbs	11.000000	0.000000	0.000000
84.999141	__gene_C_rbs	8.000000	0.000000	0.000000
84.999141	__gene_D_rbs	60.000000	0.000000	0.000000
84.999141	__gene_E_rbs	55.000000	0.000000	0.000000
84.999141	__gene_F_rbs	34.000000	0.000000	0.000000
84.999141	__gene_G_rbs	8.000000	0.000000	0.000000
84.999141	__gene_H_rbs	2.000000	0.000000	0.000000
84.999141	__gene_J_rbs	50.000000	0.000000	0.000000
84.999141	__gene_K_rbs	8.000000	0.000000	0.000000
84.999141	__ribosome	2.000000	0.000000	0.000000
84.999141	bound_ecolipol	1899.000000	0.000000	0.000000
84.999141	bound_ribosome	100.000000	0.000000	0.000000
84.999141	ecoli_genome	101.000000	0.000000	0.000000
84.999141	ecoli_transcript	6553.000000	0.000000	0.000000
84.999141	ecolipol	50.000000	0.000000	0.000000
84.999141	gene_A	9.000000	3.000000	1.000000
84.999141	gene_A*	2.000000	2.000000	2.000000
84.999141	gene_B	26.000000	11.000000	0.181818
84.999141	gene_C	11.000000	8.000000	0.375000
84.999141	gene_D	159.000000	61.000000	0.344262
84.999141	gene_E	99.000000	57.000000	0.122807
84.999141	gene_F	10.000000	34.000000	0.647059
84.999141	gene_G	0.000000	8.000000	0.250000
84.999141	gene_H	0.000000	3.000000	0.333333
84.999141	gene_J	38.000000	51.000000	0.647059
84.999141	gene_K	11.000000	8.000000	0.000000
84.999141	promoter_A	1.000000	0.000000	0.000000
84.999141	promoter_B1	0.000000	0.000000	0.000000
