time	species	protein	transcript	ribo_density
14.999234	ecoli_transcript	1153.000000	0.000000	0.000000
14.999234	ecolipol	67.000000	0.000000	0.000000
14.999234	gene_A	0.000000	11.000000	5.000000
14.999234	promoter_A	0.000000	0.000000	0.000000
14.999234	promoter_B1	1.000000	0.000000	0.000000
14.999234	promoter_D	1.000000	0.000000	0.000000
19.999046	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999046	__gene_A_rbs	12.000000	0.000000	0.000000
19.999046	__gene_B_rbs	0.000000	0.000000	0.000000
19.999046	__gene_C_rbs	0.000000	0.000000	0.000000
19.999046	__gene_D_rbs	0.000000	0.000000	0.000000
19.999046	__gene_E_rbs	0.000000	0.000000	0.000000
19.999046	__gene_F_rbs	0.000000	0.000000	0.000000
19.999046	__gene_G_rbs	0.000000	0.000000	0.000000
19.999046	__gene_H_rbs	0.000000	0.000000	0.000000
19.999046	__gene_J_rbs	0.000000	0.000000	0.000000
19.999046	__gene_K_rbs	0.000000	0.000000	0.000000
19.999046	__ribosome	15.000000	0.000000	0.000000
19.999046	bound_ecolipol	1927.000000	0.000000	0.000000
19.999046	bound_ribosome	100.000000	0.000000	0.000000
19.999046	ecoli_genome	73.000000	0.000000	0.000000
19.999046	ecoli_transcript	1550.000000	0.000000	0.000000
19.999046	ecolipol	57.000000	0.000000	0.000000
19.999046	gene_A	0.000000	14.000000	5.857143
19.999046	gene_A*	0.000000	3.000000	1.000000
19.999046	promoter_A	0.000000	0.000000	0.000000
19.999046	promoter_B1	0.000000	0.000000	0.000000
19.999046	promoter_D	1.000000	0.000000	0.000000
24.999263	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999263	__gene_A_rbs	19.000000	0.000000	0.000000
24.999263	__gene_B_rbs	0.000000	0.000000	0.000000
24.999263	__gene_C_rbs	0.000000	0.000000	0.000000
24.999263	__gene_D_rbs	0.000000	0.000000	0.000000
24.999263	__gene_E_rbs	0.000000	0.000000	0.000000
24.999263	__gene_F_rbs	0.000000	0.000000	0.000000
24.999263	__gene_G_rbs	0.000000	0.000000	0.000000
24.999263	__gene_H_rbs	0.000000	0.000000	0.000000
24.999263	__gene_J_rbs	0.000000	0.000000	0.000000
24.999263	__gene_K_rbs	0.000000	0.000000	0.000000
24.999263	__ribosome	6.000000	0.000000	0.000000
24.999263	bound_ecolipol	1925.000000	0.000000	0.000000
24.999263	bound_ribosome	100.000000	0.000000	0.000000
24.999263	ecoli_genome	75.000000	0.000000	0.000000
24.999263	ecoli_transcript	1936.000000	0.000000	0.000000
24.999263	ecolipol	55.000000	0.000000	0.000000
24.999263	gene_A	0.000000	19.000000	4.789474
24.999263	gene_A*	0.000000	6.000000	0.500000
24.999263	promoter_A	0.000000	0.000000	0.000000
24.999263	promoter_B1	1.000000	0.000000	0.000000
24.999263	promoter_D	1.000000	0.000000	0.000000
29.999420	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999420	__gene_A_rbs	22.000000	0.000000	0.000000
29.999420	__gene_B_rbs	1.000000	0.000000	0.000000
29.999420	__gene_C_rbs	0.000000	0.000000	0.000000
29.999420	__gene_D_rbs	0.000000	0.000000	0.000000
29.999420	__gene_E_rbs	0.000000	0.000000	0.000000
29.999420	__gene_F_rbs	0.000000	0.000000	0.000000
29.999420	__gene_G_rbs	0.000000	0.000000	0.000000
29.999420	__gene_H_rbs	0.000000	0.000000	0.000000
29.999420	__gene_J_rbs	0.000000	0.000000	0.000000
29.999420	__gene_K_rbs	0.000000	0.000000	0.000000
29.999420	__ribosome	0.000000	0.000000	0.000000
29.999420	bound_ecolipol	1911.000000	0.000000	0.000000
29.999420	bound_ribosome	100.000000	0.000000	0.000000
29.999420	ecoli_genome	89.000000	0.000000	0.000000
29.999420	ecoli_transcript	2353.000000	0.000000	0.000000
29.999420	ecolipol	65.000000	0.000000	0.000000
29.999420	gene_A	0.000000	22.000000	4.272727
29.999420	gene_A*	0.000000	10.000000	0.500000
29.999420	gene_B	0.000000	1.000000	1.000000
29.999420	promoter_A	0.000000	0.000000	0.000000
29.999420	promoter_B1	0.000000	0.000000	0.000000
29.999420	promoter_D	1.000000	0.000000	0.000000
34.999339	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999339	__gene_A_rbs	26.000000	0.000000	0.000000
34.999339	__gene_B_rbs	2.000000	0.000000	0.000000
34.999339	__gene_C_rbs	0.000000	0.000000	0.000000
34.999339	__gene_D_rbs	0.000000	0.000000	0.000000
34.999339	__gene_E_rbs	0.000000	0.000000	0.000000
34.999339	__gene_F_rbs	0.000000	0.000000	0.000000
34.999339	__gene_G_rbs	0.000000	0.000000	0.000000
34.999339	__gene_H_rbs	0.000000	0.000000	0.000000
34.999339	__gene_J_rbs	0.000000	0.000000	0.000000
34.999339	__gene_K_rbs	0.000000	0.000000	0.000000
34.999339	__ribosome	0.000000	0.000000	0.000000
34.999339	bound_ecolipol	1911.000000	0.000000	0.000000
34.999339	bound_ribosome	100.000000	0.000000	0.000000
34.999339	ecoli_genome	89.000000	0.000000	0.000000
34.999339	ecoli_transcript	2726.000000	0.000000	0.000000
34.999339	ecolipol	61.000000	0.000000	0.000000
34.999339	gene_A	0.000000	26.000000	3.615385
34.999339	gene_A*	0.000000	14.000000	0.357143
34.999339	gene_B	0.000000	2.000000	0.500000
34.999339	promoter_A	0.000000	0.000000	0.000000
34.999339	promoter_B1	0.000000	0.000000	0.000000
34.999339	promoter_D	1.000000	0.000000	0.000000
39.999122	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999122	__gene_A_rbs	30.000000	0.000000	0.000000
39.999122	__gene_B_rbs	4.000000	0.000000	0.000000
39.999122	__gene_C_rbs	1.000000	0.000000	0.000000
39.999122	__gene_D_rbs	0.000000	0.000000	0.000000
39.999122	__gene_E_rbs	0.000000	0.000000	0.000000
39.999122	__gene_F_rbs	0.000000	0.000000	0.000000
39.999122	__gene_G_rbs	0.000000	0.000000	0.000000
39.999122	__gene_H_rbs	0.000000	0.000000	0.000000
39.999122	__gene_J_rbs	0.000000	0.000000	0.000000
39.999122	__gene_K_rbs	1.000000	0.000000	0.000000
39.999122	__ribosome	0.000000	0.000000	0.000000
39.999122	bound_ecolipol	1916.000000	0.000000	0.000000
39.999122	bound_ribosome	100.000000	0.000000	0.000000
39.999122	ecoli_genome	84.000000	0.000000	0.000000
39.999122	ecoli_transcript	3113.000000	0.000000	0.000000
39.999122	ecolipol	53.000000	0.000000	0.000000
39.999122	gene_A	0.000000	30.000000	3.133333
39.999122	gene_A*	0.000000	18.000000	0.277778
39.999122	gene_B	0.000000	6.000000	0.166667
39.999122	gene_C	0.000000	1.000000	0.000000
39.999122	gene_K	0.000000	1.000000	0.000000
39.999122	promoter_A	0.000000	0.000000	0.000000
39.999122	promoter_B1	0.000000	0.000000	0.000000
39.999122	promoter_D	1.000000	0.000000	0.000000
44.999102	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999102	__gene_A_rbs	33.000000	0.000000	0.000000
44.999102	__gene_B_rbs	7.000000	0.000000	0.000000
44.999102	__gene_C_rbs	1.000000	0.000000	0.000000
44.999102	__gene_D_rbs	0.000000	0.000000	0.000000
44.999102	__gene_E_rbs	0.000000	0.000000	0.000000
44.999102	__gene_F_rbs	0.000000	0.000000	0.000000
44.999102	__gene_G_rbs	0.000000	0.000000	0.000000
44.999102	__gene_H_rbs	0.000000	0.000000	0.000000
44.999102	__gene_J_rbs	0.000000	0.000000	0.000000
44.999102	__gene_K_rbs	2.000000	0.000000	0.000000
44.999102	__ribosome	0.000000	0.000000	0.000000
44.999102	bound_ecolipol	1922.000000	0.000000	0.000000
44.999102	bound_ribosome	100.000000	0.000000	0.000000
44.999102	ecoli_genome	78.000000	0.000000	0.000000
44.999102	ecoli_transcript	3469.000000	0.000000	0.000000
44.999102	ecolipol	43.000000	0.000000	0.000000
44.999102	gene_A	0.000000	33.000000	2.848485
44.999102	gene_A*	0.000000	21.000000	0.285714
44.999102	gene_B	1.000000	9.000000	0.000000
44.999102	gene_C	0.000000	1.000000	0.000000
44.999102	gene_K	0.000000	2.000000	0.000000
44.999102	promoter_A	0.000000	0.000000	0.000000
44.999102	promoter_B1	0.000000	0.000000	0.000000
44.999102	promoter_D	0.000000	0.000000	0.000000
49.999298	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999298	__gene_A_rbs	37.000000	0.000000	0.000000
49.999298	__gene_B_rbs	8.000000	0.000000	0.000000
49.999298	__gene_C_rbs	4.000000	0.000000	0.000000
49.999298	__gene_D_rbs	1.000000	0.000000	0.000000
49.999298	__gene_E_rbs	0.000000	0.000000	0.000000
49.999298	__gene_F_rbs	0.000000	0.000000	0.000000
49.999298	__gene_G_rbs	0.000000	0.000000	0.000000
49.999298	__gene_H_rbs	0.000000	0.000000	0.000000
49.999298	__gene_J_rbs	0.000000	0.000000	0.000000
49.999298	__gene_K_rbs	4.000000	0.000000	0.000000
49.999298	__ribosome	0.000000	0.000000	0.000000
49.999298	bound_ecolipol	1919.000000	0.000000	0.000000
49.999298	bound_ribosome	100.000000	0.000000	0.000000
49.999298	ecoli_genome	81.000000	0.000000	0.000000
49.999298	ecoli_transcript	3848.000000	0.000000	0.000000
49.999298	ecolipol	43.000000	0.000000	0.000000
49.999298	gene_A	0.000000	37.000000	2.540541
49.999298	gene_A*	0.000000	25.000000	0.240000
49.999298	gene_B	1.000000	13.000000	0.000000
49.999298	gene_C	0.000000	4.000000	0.000000
49.999298	gene_D	0.000000	1.000000	0.000000
49.999298	gene_K	0.000000	6.000000	0.000000
49.999298	promoter_A	0.000000	0.000000	0.000000
49.999298	promoter_B1	0.000000	0.000000	0.000000
49.999298	promoter_D	1.000000	0.000000	0.000000
54.999300	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999300	__gene_A_rbs	39.000000	0.000000	0.000000
54.999300	__gene_B_rbs	14.000000	0.000000	0.000000
54.999300	__gene_C_rbs	8.000000	0.000000	0.000000
54.999300	__gene_D_rbs	2.000000	0.000000	0.000000
54.999300	__gene_E_rbs	1.000000	0.000000	0.000000
54.999300	__gene_F_rbs	0.000000	0.000000	0.000000
54.999300	__gene_G_rbs	0.000000	0.000000	0.000000
54.999300	__gene_H_rbs	0.000000	0.000000	0.000000
54.999300	__gene_J_rbs	0.000000	0.000000	0.000000
54.999300	__gene_K_rbs	5.000000	0.000000	0.000000
54.999300	__ribosome	2.000000	0.000000	0.000000
54.999300	bound_ecolipol	1897.000000	0.000000	0.000000
54.999300	bound_ribosome	100.000000	0.000000	0.000000
54.999300	ecoli_genome	103.000000	0.000000	0.000000
54.999300	ecoli_transcript	4244.000000	0.000000	0.000000
54.999300	ecolipol	61.000000	0.000000	0.000000
54.999300	gene_A	4.000000	40.000000	2.300000
54.999300	gene_A*	3.000000	29.000000	0.137931
54.999300	gene_B	1.000000	17.000000	0.000000
54.999300	gene_C	0.000000	8.000000	0.000000
54.999300	gene_D	0.000000	3.000000	0.333333
54.999300	gene_E	0.000000	1.000000	1.000000
54.999300	gene_K	0.000000	9.000000	0.000000
54.999300	promoter_A	0.000000	0.000000	0.000000
54.999300	promoter_B1	0.000000	0.000000	0.000000
54.999300	promoter_D	0.000000	0.000000	0.000000
59.999814	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999814	__gene_A_rbs	43.000000	0.000000	0.000000
59.999814	__gene_B_rbs	18.000000	0.000000	0.000000
59.999814	__gene_C_rbs	8.000000	0.000000	0.000000
59.999814	__gene_D_rbs	6.000000	0.000000	0.000000
59.999814	__gene_E_rbs	2.000000	0.000000	0.000000
59.999814	__gene_F_rbs	0.000000	0.000000	0.000000
59.999814	__gene_G_rbs	0.000000	0.000000	0.000000
59.999814	__gene_H_rbs	0.000000	0.000000	0.000000
59.999814	__gene_J_rbs	0.000000	0.000000	0.000000
59.999814	__gene_K_rbs	12.000000	0.000000	0.000000
59.999814	__ribosome	0.000000	0.000000	0.000000
59.999814	bound_ecolipol	1909.000000	0.000000	0.000000
59.999814	bound_ribosome	100.000000	0.000000	0.000000
59.999814	ecoli_genome	91.000000	0.000000	0.000000
59.999814	ecoli_transcript	4597.000000	0.000000	0.000000
59.999814	ecolipol	45.000000	0.000000	0.000000
59.999814	gene_A	20.000000	45.000000	1.822222
59.999814	gene_A*	4.000000	33.000000	0.393939
59.999814	gene_B	1.000000	20.000000	0.000000
59.999814	gene_C	0.000000	11.000000	0.090909
59.999814	gene_D	0.000000	6.000000	0.166667
59.999814	gene_E	0.000000	2.000000	0.500000
59.999814	gene_K	0.000000	12.000000	0.166667
59.999814	promoter_A	0.000000	0.000000	0.000000
59.999814	promoter_B1	0.000000	0.000000	0.000000
59.999814	promoter_D	0.000000	0.000000	0.000000
64.999059	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999059	__gene_A_rbs	48.000000	0.000000	0.000000
64.999059	__gene_B_rbs	24.000000	0.000000	0.000000
64.999059	__gene_C_rbs	11.000000	0.000000	0.000000
64.999059	__gene_D_rbs	9.000000	0.000000	0.000000
64.999059	__gene_E_rbs	5.000000	0.000000	0.000000
64.999059	__gene_F_rbs	0.000000	0.000000	0.000000
64.999059	__gene_G_rbs	0.000000	0.000000	0.000000
64.999059	__gene_H_rbs	0.000000	0.000000	0.000000
64.999059	__gene_J_rbs	1.000000	0.000000	0.000000
64.999059	__gene_K_rbs	12.000000	0.000000	0.000000
64.999059	__ribosome	2.000000	0.000000	0.000000
64.999059	bound_ecolipol	1896.000000	0.000000	0.000000
64.999059	bound_ribosome	100.000000	0.000000	0.000000
64.999059	ecoli_genome	104.000000	0.000000	0.000000
64.999059	ecoli_transcript	4993.000000	0.000000	0.000000
64.999059	ecolipol	55.000000	0.000000	0.000000
64.999059	gene_A	35.000000	48.000000	1.541667
64.999059	gene_A*	5.000000	36.000000	0.472222
64.999059	gene_B	1.000000	24.000000	0.083333
64.999059	gene_C	0.000000	14.000000	0.071429
64.999059	gene_D	0.000000	9.000000	0.111111
64.999059	gene_E	1.000000	5.000000	0.200000
64.999059	gene_J	0.000000	1.000000	0.000000
64.999059	gene_K	2.000000	16.000000	0.125000
64.999059	promoter_A	0.000000	0.000000	0.000000
64.999059	promoter_B1	0.000000	0.000000	0.000000
64.999059	promoter_D	0.000000	0.000000	0.000000
69.999059	__gene_A*_rbs	35.000000	0.000000	0.000000
69.999059	__gene_A_rbs	51.000000	0.000000	0.000000
69.999059	__gene_B_rbs	27.000000	0.000000	0.000000
69.999059	__gene_C_rbs	17.000000	0.000000	0.000000
69.999059	__gene_D_rbs	12.000000	0.000000	0.000000
69.999059	__gene_E_rbs	9.000000	0.000000	0.000000
69.999059	__gene_F_rbs	1.000000	0.000000	0.000000
69.999059	__gene_G_rbs	0.000000	0.000000	0.000000
69.999059	__gene_H_rbs	0.000000	0.000000	0.000000
69.999059	__gene_J_rbs	2.000000	0.000000	0.000000
69.999059	__gene_K_rbs	17.000000	0.000000	0.000000
69.999059	__ribosome	4.000000	0.000000	0.000000
69.999059	bound_ecolipol	1907.000000	0.000000	0.000000
69.999059	bound_ribosome	100.000000	0.000000	0.000000
69.999059	ecoli_genome	93.000000	0.000000	0.000000
69.999059	ecoli_transcript	5377.000000	0.000000	0.000000
69.999059	ecolipol	40.000000	0.000000	0.000000
69.999059	gene_A	72.000000	52.000000	1.000000
69.999059	gene_A*	5.000000	39.000000	0.589744
69.999059	gene_B	1.000000	28.000000	0.321429
69.999059	gene_C	1.000000	18.000000	0.055556
69.999059	gene_D	0.000000	12.000000	0.416667
69.999059	gene_E	1.000000	9.000000	0.333333
69.999059	gene_F	0.000000	1.000000	0.000000
69.999059	gene_J	0.000000	3.000000	0.000000
69.999059	gene_K	4.000000	20.000000	0.150000
69.999059	promoter_A	0.000000	0.000000	0.000000
69.999059	promoter_B1	0.000000	0.000000	0.000000
69.999059	promoter_D	0.000000	0.000000	0.000000
74.999365	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999365	__gene_A_rbs	55.000000	0.000000	0.000000
74.999365	__gene_B_rbs	29.000000	0.000000	0.000000
74.999365	__gene_C_rbs	21.000000	0.000000	0.000000
74.999365	__gene_D_rbs	15.000000	0.000000	0.000000
74.999365	__gene_E_rbs	11.000000	0.000000	0.000000
74.999365	__gene_F_rbs	2.000000	0.000000	0.000000
74.999365	__gene_G_rbs	0.000000	0.000000	0.000000
74.999365	__gene_H_rbs	0.000000	0.000000	0.000000
74.999365	__gene_J_rbs	7.000000	0.000000	0.000000
74.999365	__gene_K_rbs	23.000000	0.000000	0.000000
74.999365	__ribosome	2.000000	0.000000	0.000000
74.999365	bound_ecolipol	1898.000000	0.000000	0.000000
74.999365	bound_ribosome	100.000000	0.000000	0.000000
74.999365	ecoli_genome	102.000000	0.000000	0.000000
74.999365	ecoli_transcript	5748.000000	0.000000	0.000000
74.999365	ecolipol	49.000000	0.000000	0.000000
74.999365	gene_A	88.000000	55.000000	0.800000
74.999365	gene_A*	6.000000	43.000000	0.627907
74.999365	gene_B	3.000000	31.000000	0.322581
74.999365	gene_C	2.000000	22.000000	0.136364
74.999365	gene_D	1.000000	15.000000	0.400000
74.999365	gene_E	2.000000	12.000000	0.250000
74.999365	gene_F	0.000000	2.000000	0.000000
74.999365	gene_J	0.000000	7.000000	0.285714
74.999365	gene_K	6.000000	23.000000	0.130435
74.999365	promoter_A	0.000000	0.000000	0.000000
74.999365	promoter_B1	0.000000	0.000000	0.000000
74.999365	promoter_D	0.000000	0.000000	0.000000
79.999001	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999001	__gene_A_rbs	59.000000	0.000000	0.000000
79.999001	__gene_B_rbs	33.000000	0.000000	0.000000
79.999001	__gene_C_rbs	24.000000	0.000000	0.000000
79.999001	__gene_D_rbs	18.000000	0.000000	0.000000
79.999001	__gene_E_rbs	14.000000	0.000000	0.000000
79.999001	__gene_F_rbs	2.000000	0.000000	0.000000
79.999001	__gene_G_rbs	0.000000	0.000000	0.000000
79.999001	__gene_H_rbs	0.000000	0.000000	0.000000
79.999001	__gene_J_rbs	10.000000	0.000000	0.000000
79.999001	__gene_K_rbs	27.000000	0.000000	0.000000
79.999001	__ribosome	0.000000	0.000000	0.000000
79.999001	bound_ecolipol	1897.000000	0.000000	0.000000
79.999001	bound_ribosome	100.000000	0.000000	0.000000
79.999001	ecoli_genome	103.000000	0.000000	0.000000
79.999001	ecoli_transcript	6081.000000	0.000000	0.000000
79.999001	ecolipol	48.000000	0.000000	0.000000
79.999001	gene_A	93.000000	59.000000	0.694915
79.999001	gene_A*	6.000000	47.000000	0.659574
79.999001	gene_B	7.000000	35.000000	0.257143
79.999001	gene_C	3.000000	25.000000	0.120000
79.999001	gene_D	1.000000	19.000000	0.315789
79.999001	gene_E	4.000000	15.000000	0.133333
79.999001	gene_F	0.000000	2.000000	0.000000
79.999001	gene_J	0.000000	10.000000	0.400000
79.999001	gene_K	9.000000	27.000000	0.148148
79.999001	promoter_A	0.000000	0.000000	0.000000
79.999001	promoter_B1	0.000000	0.000000	0.000000
79.999001	promoter_D	0.000000	0.000000	0.000000
84.999288	__gene_A*_rbs	45.000000	0.000000	0.000000
84.999288	__gene_A_rbs	62.000000	0.000000	0.000000
84.999288	__gene_B_rbs	36.000000	0.000000	0.000000
84.999288	__gene_C_rbs	29.000000	0.000000	0.000000
84.999288	__gene_D_rbs	22.000000	0.000000	0.000000
84.999288	__gene_E_rbs	19.000000	0.000000	0.000000
84.999288	__gene_F_rbs	5.000000	0.000000	0.000000
84.999288	__gene_G_rbs	0.000000	0.000000	0.000000
84.999288	__gene_H_rbs	0.000000	0.000000	0.000000
84.999288	__gene_J_rbs	13.000000	0.000000	0.000000
84.999288	__gene_K_rbs	30.000000	0.000000	0.000000
84.999288	__ribosome	0.000000	0.000000	0.000000
84.999288	bound_ecolipol	1896.000000	0.000000	0.000000
84.999288	bound_ribosome	100.000000	0.000000	0.000000
84.999288	ecoli_genome	104.000000	0.000000	0.000000
84.999288	ecoli_transcript	6441.000000	0.000000	0.000000
84.999288	ecolipol	46.000000	0.000000	0.000000
84.999288	gene_A	94.000000	62.000000	0.677419
84.999288	gene_A*	6.000000	50.000000	0.700000
84.999288	gene_B	11.000000	38.000000	0.210526
84.999288	gene_C	5.000000	29.000000	0.068966
84.999288	gene_D	5.000000	22.000000	0.181818
84.999288	gene_E	5.000000	19.000000	0.105263
84.999288	gene_F	0.000000	5.000000	0.000000
84.999288	gene_J	1.000000	13.000000	0.307692
84.999288	gene_K	13.000000	31.000000	0.096774
84.999288	promoter_A	0.000000	0.000000	0.000000
84.999288	promoter_B1	0.000000	0.000000	0.000000
84.999288	promoter_D	0.000000	0.000000	0.000000
89.999058	__gene_A*_rbs	51.000000	0.000000	0.000000
89.999058	__gene_A_rbs	66.000000	0.000000	0.000000
89.999058	__gene_B_rbs	40.000000	0.000000	0.000000
89.999058	__gene_C_rbs	31.000000	0.000000	0.000000
89.999058	__gene_D_rbs	26.000000	0.000000	0.000000
89.999058	__gene_E_rbs	22.000000	0.000000	0.000000
89.999058	__gene_F_rbs	7.000000	0.000000	0.000000
89.999058	__gene_G_rbs	0.000000	0.000000	0.000000
89.999058	__gene_H_rbs	0.000000	0.000000	0.000000
89.999058	__gene_J_rbs	16.000000	0.000000	0.000000
89.999058	__gene_K_rbs	32.000000	0.000000	0.000000
89.999058	__ribosome	0.000000	0.000000	0.000000
89.999058	bound_ecolipol	1899.000000	0.000000	0.000000
89.999058	bound_ribosome	100.000000	0.000000	0.000000
89.999058	ecoli_genome	101.000000	0.000000	0.000000
89.999058	ecoli_transcript	6836.000000	0.000000	0.000000
89.999058	ecolipol	39.000000	0.000000	0.000000
89.999058	gene_A	94.000000	66.000000	0.666667
89.999058	gene_A*	8.000000	54.000000	0.722222
89.999058	gene_B	15.000000	42.000000	0.142857
89.999058	gene_C	6.000000	32.000000	0.062500
89.999058	gene_D	7.000000	26.000000	0.076923
89.999058	gene_E	6.000000	22.000000	0.045455
89.999058	gene_F	0.000000	7.000000	0.000000
89.999058	gene_J	2.000000	16.000000	0.187500
89.999058	gene_K	16.000000	34.000000	0.088235
89.999058	promoter_A	0.000000	0.000000	0.000000
89.999058	promoter_B1	0.000000	0.000000	0.000000
89.999058	promoter_D	0.000000	0.000000	0.000000
94.999029	__gene_A*_rbs	57.000000	0.000000	0.000000
94.999029	__gene_A_rbs	67.000000	0.000000	0.000000
94.999029	__gene_B_rbs	44.000000	0.000000	0.000000
94.999029	__gene_C_rbs	33.000000	0.000000	0.000000
94.999029	__gene_D_rbs	30.000000	0.000000	0.000000
94.999029	__gene_E_rbs	26.000000	0.000000	0.000000
94.999029	__gene_F_rbs	9.000000	0.000000	0.000000
94.999029	__gene_G_rbs	0.000000	0.000000	0.000000
94.999029	__gene_H_rbs	0.000000	0.000000	0.000000
94.999029	__gene_J_rbs	20.000000	0.000000	0.000000
94.999029	__gene_K_rbs	36.000000	0.000000	0.000000
94.999029	__ribosome	0.000000	0.000000	0.000000
94.999029	bound_ecolipol	1898.000000	0.000000	0.000000
94.999029	bound_ribosome	100.000000	0.000000	0.000000
94.999029	ecoli_genome	102.000000	0.000000	0.000000
94.999029	ecoli_transcript	7222.000000	0.000000	0.000000
94.999029	ecolipol	39.000000	0.000000	0.000000
94.999029	gene_A	94.000000	69.000000	0.666667
94.999029	gene_A*	16.000000	58.000000	0.603448
