time	species	protein	transcript	ribo_density
14.999121	bound_ribosome	100.000000	0.000000	0.000000
14.999121	ecoli_genome	81.000000	0.000000	0.000000
14.999121	ecoli_transcript	1114.000000	0.000000	0.000000
14.999121	ecolipol	57.000000	0.000000	0.000000
14.999121	gene_A	0.000000	11.000000	4.000000
14.999121	gene_D	0.000000	11.000000	2.909091
14.999121	gene_E	0.000000	7.000000	1.428571
14.999121	gene_J	0.000000	1.000000	0.000000
14.999121	promoter_A	0.000000	0.000000	0.000000
14.999121	promoter_B1	1.000000	0.000000	0.000000
14.999121	promoter_D	0.000000	0.000000	0.000000
19.999009	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999009	__gene_A_rbs	14.000000	0.000000	0.000000
19.999009	__gene_B_rbs	0.000000	0.000000	0.000000
19.999009	__gene_C_rbs	0.000000	0.000000	0.000000
19.999009	__gene_D_rbs	14.000000	0.000000	0.000000
19.999009	__gene_E_rbs	10.000000	0.000000	0.000000
19.999009	__gene_F_rbs	0.000000	0.000000	0.000000
19.999009	__gene_G_rbs	0.000000	0.000000	0.000000
19.999009	__gene_H_rbs	0.000000	0.000000	0.000000
19.999009	__gene_J_rbs	3.000000	0.000000	0.000000
19.999009	__gene_K_rbs	0.000000	0.000000	0.000000
19.999009	__ribosome	4.000000	0.000000	0.000000
19.999009	bound_ecolipol	1918.000000	0.000000	0.000000
19.999009	bound_ribosome	100.000000	0.000000	0.000000
19.999009	ecoli_genome	82.000000	0.000000	0.000000
19.999009	ecoli_transcript	1458.000000	0.000000	0.000000
19.999009	ecolipol	51.000000	0.000000	0.000000
19.999009	gene_A	0.000000	15.000000	3.333333
19.999009	gene_A*	0.000000	4.000000	0.250000
19.999009	gene_D	6.000000	15.000000	2.333333
19.999009	gene_E	4.000000	10.000000	1.000000
19.999009	gene_J	0.000000	4.000000	0.000000
19.999009	promoter_A	0.000000	0.000000	0.000000
19.999009	promoter_B1	1.000000	0.000000	0.000000
19.999009	promoter_D	0.000000	0.000000	0.000000
24.999041	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999041	__gene_A_rbs	17.000000	0.000000	0.000000
24.999041	__gene_B_rbs	0.000000	0.000000	0.000000
24.999041	__gene_C_rbs	0.000000	0.000000	0.000000
24.999041	__gene_D_rbs	18.000000	0.000000	0.000000
24.999041	__gene_E_rbs	12.000000	0.000000	0.000000
24.999041	__gene_F_rbs	3.000000	0.000000	0.000000
24.999041	__gene_G_rbs	0.000000	0.000000	0.000000
24.999041	__gene_H_rbs	0.000000	0.000000	0.000000
24.999041	__gene_J_rbs	7.000000	0.000000	0.000000
24.999041	__gene_K_rbs	0.000000	0.000000	0.000000
24.999041	__ribosome	5.000000	0.000000	0.000000
24.999041	bound_ecolipol	1916.000000	0.000000	0.000000
24.999041	bound_ribosome	100.000000	0.000000	0.000000
24.999041	ecoli_genome	84.000000	0.000000	0.000000
24.999041	ecoli_transcript	1824.000000	0.000000	0.000000
24.999041	ecolipol	46.000000	0.000000	0.000000
24.999041	gene_A	0.000000	19.000000	3.000000
24.999041	gene_A*	0.000000	7.000000	0.285714
24.999041	gene_D	19.000000	18.000000	1.444444
24.999041	gene_E	11.000000	14.000000	0.571429
24.999041	gene_F	0.000000	3.000000	0.333333
24.999041	gene_J	1.000000	8.000000	0.125000
24.999041	promoter_A	0.000000	0.000000	0.000000
24.999041	promoter_B1	1.000000	0.000000	0.000000
24.999041	promoter_D	0.000000	0.000000	0.000000
29.999016	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999016	__gene_A_rbs	21.000000	0.000000	0.000000
29.999016	__gene_B_rbs	0.000000	0.000000	0.000000
29.999016	__gene_C_rbs	0.000000	0.000000	0.000000
29.999016	__gene_D_rbs	21.000000	0.000000	0.000000
29.999016	__gene_E_rbs	17.000000	0.000000	0.000000
29.999016	__gene_F_rbs	7.000000	0.000000	0.000000
29.999016	__gene_G_rbs	0.000000	0.000000	0.000000
29.999016	__gene_H_rbs	0.000000	0.000000	0.000000
29.999016	__gene_J_rbs	9.000000	0.000000	0.000000
29.999016	__gene_K_rbs	0.000000	0.000000	0.000000
29.999016	__ribosome	1.000000	0.000000	0.000000
29.999016	bound_ecolipol	1913.000000	0.000000	0.000000
29.999016	bound_ribosome	100.000000	0.000000	0.000000
29.999016	ecoli_genome	87.000000	0.000000	0.000000
29.999016	ecoli_transcript	2172.000000	0.000000	0.000000
29.999016	ecolipol	41.000000	0.000000	0.000000
29.999016	gene_A	0.000000	22.000000	2.818182
29.999016	gene_A*	0.000000	10.000000	0.400000
29.999016	gene_D	32.000000	22.000000	0.727273
29.999016	gene_E	14.000000	18.000000	0.500000
29.999016	gene_F	0.000000	7.000000	0.285714
29.999016	gene_J	1.000000	12.000000	0.500000
29.999016	promoter_A	0.000000	0.000000	0.000000
29.999016	promoter_B1	0.000000	0.000000	0.000000
29.999016	promoter_D	0.000000	0.000000	0.000000
34.999148	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999148	__gene_A_rbs	24.000000	0.000000	0.000000
34.999148	__gene_B_rbs	2.000000	0.000000	0.000000
34.999148	__gene_C_rbs	0.000000	0.000000	0.000000
34.999148	__gene_D_rbs	26.000000	0.000000	0.000000
34.999148	__gene_E_rbs	19.000000	0.000000	0.000000
34.999148	__gene_F_rbs	9.000000	0.000000	0.000000
34.999148	__gene_G_rbs	0.000000	0.000000	0.000000
34.999148	__gene_H_rbs	0.000000	0.000000	0.000000
34.999148	__gene_J_rbs	14.000000	0.000000	0.000000
34.999148	__gene_K_rbs	0.000000	0.000000	0.000000
34.999148	__ribosome	4.000000	0.000000	0.000000
34.999148	bound_ecolipol	1903.000000	0.000000	0.000000
34.999148	bound_ribosome	100.000000	0.000000	0.000000
34.999148	ecoli_genome	97.000000	0.000000	0.000000
34.999148	ecoli_transcript	2520.000000	0.000000	0.000000
34.999148	ecolipol	46.000000	0.000000	0.000000
34.999148	gene_A	0.000000	26.000000	2.538462
34.999148	gene_A*	0.000000	14.000000	0.428571
34.999148	gene_B	0.000000	2.000000	0.000000
34.999148	gene_D	40.000000	26.000000	0.500000
34.999148	gene_E	21.000000	21.000000	0.190476
34.999148	gene_F	0.000000	9.000000	0.222222
34.999148	gene_J	6.000000	15.000000	0.333333
34.999148	promoter_A	0.000000	0.000000	0.000000
34.999148	promoter_B1	0.000000	0.000000	0.000000
34.999148	promoter_D	0.000000	0.000000	0.000000
39.999239	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999239	__gene_A_rbs	30.000000	0.000000	0.000000
39.999239	__gene_B_rbs	4.000000	0.000000	0.000000
39.999239	__gene_C_rbs	0.000000	0.000000	0.000000
39.999239	__gene_D_rbs	28.000000	0.000000	0.000000
39.999239	__gene_E_rbs	23.000000	0.000000	0.000000
39.999239	__gene_F_rbs	12.000000	0.000000	0.000000
39.999239	__gene_G_rbs	0.000000	0.000000	0.000000
39.999239	__gene_H_rbs	0.000000	0.000000	0.000000
39.999239	__gene_J_rbs	19.000000	0.000000	0.000000
39.999239	__gene_K_rbs	0.000000	0.000000	0.000000
39.999239	__ribosome	1.000000	0.000000	0.000000
39.999239	bound_ecolipol	1897.000000	0.000000	0.000000
39.999239	bound_ribosome	100.000000	0.000000	0.000000
39.999239	ecoli_genome	103.000000	0.000000	0.000000
39.999239	ecoli_transcript	2908.000000	0.000000	0.000000
39.999239	ecolipol	46.000000	0.000000	0.000000
39.999239	gene_A	0.000000	30.000000	2.233333
39.999239	gene_A*	0.000000	18.000000	0.500000
39.999239	gene_B	0.000000	6.000000	0.000000
39.999239	gene_D	45.000000	29.000000	0.344828
39.999239	gene_E	23.000000	25.000000	0.240000
39.999239	gene_F	0.000000	12.000000	0.250000
39.999239	gene_J	9.000000	19.000000	0.210526
39.999239	promoter_A	0.000000	0.000000	0.000000
39.999239	promoter_B1	0.000000	0.000000	0.000000
39.999239	promoter_D	0.000000	0.000000	0.000000
44.999061	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999061	__gene_A_rbs	33.000000	0.000000	0.000000
44.999061	__gene_B_rbs	6.000000	0.000000	0.000000
44.999061	__gene_C_rbs	1.000000	0.000000	0.000000
44.999061	__gene_D_rbs	33.000000	0.000000	0.000000
44.999061	__gene_E_rbs	27.000000	0.000000	0.000000
44.999061	__gene_F_rbs	14.000000	0.000000	0.000000
44.999061	__gene_G_rbs	0.000000	0.000000	0.000000
44.999061	__gene_H_rbs	0.000000	0.000000	0.000000
44.999061	__gene_J_rbs	21.000000	0.000000	0.000000
44.999061	__gene_K_rbs	2.000000	0.000000	0.000000
44.999061	__ribosome	1.000000	0.000000	0.000000
44.999061	bound_ecolipol	1893.000000	0.000000	0.000000
44.999061	bound_ribosome	100.000000	0.000000	0.000000
44.999061	ecoli_genome	107.000000	0.000000	0.000000
44.999061	ecoli_transcript	3295.000000	0.000000	0.000000
44.999061	ecolipol	43.000000	0.000000	0.000000
44.999061	gene_A	0.000000	33.000000	2.030303
44.999061	gene_A*	0.000000	21.000000	0.476190
44.999061	gene_B	0.000000	9.000000	0.000000
44.999061	gene_C	0.000000	1.000000	0.000000
44.999061	gene_D	48.000000	33.000000	0.242424
44.999061	gene_E	26.000000	29.000000	0.172414
44.999061	gene_F	0.000000	14.000000	0.357143
44.999061	gene_J	9.000000	22.000000	0.181818
44.999061	gene_K	0.000000	2.000000	0.000000
44.999061	promoter_A	0.000000	0.000000	0.000000
44.999061	promoter_B1	0.000000	0.000000	0.000000
44.999061	promoter_D	0.000000	0.000000	0.000000
49.999145	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999145	__gene_A_rbs	37.000000	0.000000	0.000000
49.999145	__gene_B_rbs	12.000000	0.000000	0.000000
49.999145	__gene_C_rbs	4.000000	0.000000	0.000000
49.999145	__gene_D_rbs	37.000000	0.000000	0.000000
49.999145	__gene_E_rbs	32.000000	0.000000	0.000000
49.999145	__gene_F_rbs	17.000000	0.000000	0.000000
49.999145	__gene_G_rbs	0.000000	0.000000	0.000000
49.999145	__gene_H_rbs	0.000000	0.000000	0.000000
49.999145	__gene_J_rbs	25.000000	0.000000	0.000000
49.999145	__gene_K_rbs	6.000000	0.000000	0.000000
49.999145	__ribosome	0.000000	0.000000	0.000000
49.999145	bound_ecolipol	1888.000000	0.000000	0.000000
49.999145	bound_ribosome	100.000000	0.000000	0.000000
49.999145	ecoli_genome	112.000000	0.000000	0.000000
49.999145	ecoli_transcript	3671.000000	0.000000	0.000000
49.999145	ecolipol	42.000000	0.000000	0.000000
49.999145	gene_A	0.000000	37.000000	1.837838
49.999145	gene_A*	0.000000	24.000000	0.416667
49.999145	gene_B	0.000000	13.000000	0.000000
49.999145	gene_C	0.000000	4.000000	0.000000
49.999145	gene_D	52.000000	37.000000	0.162162
49.999145	gene_E	29.000000	32.000000	0.125000
49.999145	gene_F	0.000000	17.000000	0.352941
49.999145	gene_J	9.000000	26.000000	0.230769
49.999145	gene_K	0.000000	6.000000	0.000000
49.999145	promoter_A	0.000000	0.000000	0.000000
49.999145	promoter_B1	0.000000	0.000000	0.000000
49.999145	promoter_D	0.000000	0.000000	0.000000
54.999448	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999448	__gene_A_rbs	40.000000	0.000000	0.000000
54.999448	__gene_B_rbs	16.000000	0.000000	0.000000
54.999448	__gene_C_rbs	6.000000	0.000000	0.000000
54.999448	__gene_D_rbs	40.000000	0.000000	0.000000
54.999448	__gene_E_rbs	36.000000	0.000000	0.000000
54.999448	__gene_F_rbs	20.000000	0.000000	0.000000
54.999448	__gene_G_rbs	0.000000	0.000000	0.000000
54.999448	__gene_H_rbs	0.000000	0.000000	0.000000
54.999448	__gene_J_rbs	27.000000	0.000000	0.000000
54.999448	__gene_K_rbs	8.000000	0.000000	0.000000
54.999448	__ribosome	0.000000	0.000000	0.000000
54.999448	bound_ecolipol	1886.000000	0.000000	0.000000
54.999448	bound_ribosome	100.000000	0.000000	0.000000
54.999448	ecoli_genome	114.000000	0.000000	0.000000
54.999448	ecoli_transcript	4027.000000	0.000000	0.000000
54.999448	ecolipol	40.000000	0.000000	0.000000
54.999448	gene_A	3.000000	41.000000	1.609756
54.999448	gene_A*	1.000000	28.000000	0.321429
54.999448	gene_B	0.000000	17.000000	0.058824
54.999448	gene_C	0.000000	8.000000	0.000000
54.999448	gene_D	54.000000	40.000000	0.125000
54.999448	gene_E	31.000000	36.000000	0.111111
54.999448	gene_F	0.000000	20.000000	0.300000
54.999448	gene_J	11.000000	29.000000	0.275862
54.999448	gene_K	0.000000	9.000000	0.111111
54.999448	promoter_A	0.000000	0.000000	0.000000
54.999448	promoter_B1	0.000000	0.000000	0.000000
54.999448	promoter_D	0.000000	0.000000	0.000000
59.999263	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999263	__gene_A_rbs	44.000000	0.000000	0.000000
59.999263	__gene_B_rbs	20.000000	0.000000	0.000000
59.999263	__gene_C_rbs	7.000000	0.000000	0.000000
59.999263	__gene_D_rbs	43.000000	0.000000	0.000000
59.999263	__gene_E_rbs	39.000000	0.000000	0.000000
59.999263	__gene_F_rbs	24.000000	0.000000	0.000000
59.999263	__gene_G_rbs	1.000000	0.000000	0.000000
59.999263	__gene_H_rbs	0.000000	0.000000	0.000000
59.999263	__gene_J_rbs	32.000000	0.000000	0.000000
59.999263	__gene_K_rbs	9.000000	0.000000	0.000000
59.999263	__ribosome	3.000000	0.000000	0.000000
59.999263	bound_ecolipol	1880.000000	0.000000	0.000000
59.999263	bound_ribosome	100.000000	0.000000	0.000000
59.999263	ecoli_genome	120.000000	0.000000	0.000000
59.999263	ecoli_transcript	4403.000000	0.000000	0.000000
59.999263	ecolipol	42.000000	0.000000	0.000000
59.999263	gene_A	15.000000	44.000000	1.295455
59.999263	gene_A*	2.000000	31.000000	0.322581
59.999263	gene_B	0.000000	20.000000	0.150000
59.999263	gene_C	0.000000	11.000000	0.000000
59.999263	gene_D	56.000000	43.000000	0.139535
59.999263	gene_E	34.000000	40.000000	0.125000
59.999263	gene_F	0.000000	24.000000	0.375000
59.999263	gene_G	0.000000	1.000000	0.000000
59.999263	gene_J	16.000000	33.000000	0.181818
59.999263	gene_K	1.000000	12.000000	0.083333
59.999263	promoter_A	0.000000	0.000000	0.000000
59.999263	promoter_B1	0.000000	0.000000	0.000000
59.999263	promoter_D	0.000000	0.000000	0.000000
64.999001	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999001	__gene_A_rbs	46.000000	0.000000	0.000000
64.999001	__gene_B_rbs	23.000000	0.000000	0.000000
64.999001	__gene_C_rbs	13.000000	0.000000	0.000000
64.999001	__gene_D_rbs	46.000000	0.000000	0.000000
64.999001	__gene_E_rbs	42.000000	0.000000	0.000000
64.999001	__gene_F_rbs	25.000000	0.000000	0.000000
64.999001	__gene_G_rbs	1.000000	0.000000	0.000000
64.999001	__gene_H_rbs	0.000000	0.000000	0.000000
64.999001	__gene_J_rbs	37.000000	0.000000	0.000000
64.999001	__gene_K_rbs	12.000000	0.000000	0.000000
64.999001	__ribosome	4.000000	0.000000	0.000000
64.999001	bound_ecolipol	1879.000000	0.000000	0.000000
64.999001	bound_ribosome	100.000000	0.000000	0.000000
64.999001	ecoli_genome	121.000000	0.000000	0.000000
64.999001	ecoli_transcript	4766.000000	0.000000	0.000000
64.999001	ecolipol	42.000000	0.000000	0.000000
64.999001	gene_A	38.000000	48.000000	0.854167
64.999001	gene_A*	6.000000	35.000000	0.314286
64.999001	gene_B	0.000000	24.000000	0.291667
64.999001	gene_C	0.000000	14.000000	0.000000
64.999001	gene_D	58.000000	47.000000	0.255319
64.999001	gene_E	36.000000	43.000000	0.139535
64.999001	gene_F	1.000000	26.000000	0.384615
64.999001	gene_G	0.000000	1.000000	0.000000
64.999001	gene_J	18.000000	37.000000	0.216216
64.999001	gene_K	2.000000	16.000000	0.062500
64.999001	promoter_A	0.000000	0.000000	0.000000
64.999001	promoter_B1	0.000000	0.000000	0.000000
64.999001	promoter_D	0.000000	0.000000	0.000000
69.999059	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999059	__gene_A_rbs	51.000000	0.000000	0.000000
69.999059	__gene_B_rbs	27.000000	0.000000	0.000000
69.999059	__gene_C_rbs	18.000000	0.000000	0.000000
69.999059	__gene_D_rbs	50.000000	0.000000	0.000000
69.999059	__gene_E_rbs	45.000000	0.000000	0.000000
69.999059	__gene_F_rbs	30.000000	0.000000	0.000000
69.999059	__gene_G_rbs	4.000000	0.000000	0.000000
69.999059	__gene_H_rbs	0.000000	0.000000	0.000000
69.999059	__gene_J_rbs	41.000000	0.000000	0.000000
69.999059	__gene_K_rbs	18.000000	0.000000	0.000000
69.999059	__ribosome	1.000000	0.000000	0.000000
69.999059	bound_ecolipol	1876.000000	0.000000	0.000000
69.999059	bound_ribosome	100.000000	0.000000	0.000000
69.999059	ecoli_genome	124.000000	0.000000	0.000000
69.999059	ecoli_transcript	5128.000000	0.000000	0.000000
69.999059	ecolipol	41.000000	0.000000	0.000000
69.999059	gene_A	49.000000	51.000000	0.666667
69.999059	gene_A*	7.000000	39.000000	0.358974
69.999059	gene_B	3.000000	27.000000	0.148148
69.999059	gene_C	0.000000	18.000000	0.166667
69.999059	gene_D	59.000000	50.000000	0.320000
69.999059	gene_E	39.000000	46.000000	0.130435
69.999059	gene_F	2.000000	30.000000	0.400000
69.999059	gene_G	0.000000	4.000000	0.000000
69.999059	gene_J	21.000000	41.000000	0.219512
69.999059	gene_K	3.000000	19.000000	0.052632
69.999059	promoter_A	0.000000	0.000000	0.000000
69.999059	promoter_B1	0.000000	0.000000	0.000000
69.999059	promoter_D	0.000000	0.000000	0.000000
74.999231	__gene_A*_rbs	40.000000	0.000000	0.000000
74.999231	__gene_A_rbs	53.000000	0.000000	0.000000
74.999231	__gene_B_rbs	30.000000	0.000000	0.000000
74.999231	__gene_C_rbs	21.000000	0.000000	0.000000
74.999231	__gene_D_rbs	53.000000	0.000000	0.000000
74.999231	__gene_E_rbs	50.000000	0.000000	0.000000
74.999231	__gene_F_rbs	32.000000	0.000000	0.000000
74.999231	__gene_G_rbs	6.000000	0.000000	0.000000
74.999231	__gene_H_rbs	0.000000	0.000000	0.000000
74.999231	__gene_J_rbs	43.000000	0.000000	0.000000
74.999231	__gene_K_rbs	21.000000	0.000000	0.000000
74.999231	__ribosome	0.000000	0.000000	0.000000
74.999231	bound_ecolipol	1872.000000	0.000000	0.000000
74.999231	bound_ribosome	100.000000	0.000000	0.000000
74.999231	ecoli_genome	128.000000	0.000000	0.000000
74.999231	ecoli_transcript	5513.000000	0.000000	0.000000
74.999231	ecolipol	46.000000	0.000000	0.000000
74.999231	gene_A	55.000000	55.000000	0.618182
74.999231	gene_A*	9.000000	42.000000	0.333333
74.999231	gene_B	6.000000	30.000000	0.200000
74.999231	gene_C	1.000000	21.000000	0.095238
74.999231	gene_D	62.000000	54.000000	0.259259
74.999231	gene_E	42.000000	50.000000	0.080000
74.999231	gene_F	2.000000	33.000000	0.393939
74.999231	gene_G	0.000000	6.000000	0.166667
74.999231	gene_J	24.000000	44.000000	0.181818
74.999231	gene_K	4.000000	23.000000	0.173913
74.999231	promoter_A	0.000000	0.000000	0.000000
74.999231	promoter_B1	0.000000	0.000000	0.000000
74.999231	promoter_D	0.000000	0.000000	0.000000
79.999107	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999107	__gene_A_rbs	59.000000	0.000000	0.000000
79.999107	__gene_B_rbs	34.000000	0.000000	0.000000
79.999107	__gene_C_rbs	23.000000	0.000000	0.000000
79.999107	__gene_D_rbs	57.000000	0.000000	0.000000
79.999107	__gene_E_rbs	54.000000	0.000000	0.000000
79.999107	__gene_F_rbs	36.000000	0.000000	0.000000
79.999107	__gene_G_rbs	7.000000	0.000000	0.000000
79.999107	__gene_H_rbs	1.000000	0.000000	0.000000
79.999107	__gene_J_rbs	46.000000	0.000000	0.000000
79.999107	__gene_K_rbs	25.000000	0.000000	0.000000
79.999107	__ribosome	2.000000	0.000000	0.000000
79.999107	bound_ecolipol	1881.000000	0.000000	0.000000
79.999107	bound_ribosome	100.000000	0.000000	0.000000
79.999107	ecoli_genome	119.000000	0.000000	0.000000
79.999107	ecoli_transcript	5899.000000	0.000000	0.000000
79.999107	ecolipol	34.000000	0.000000	0.000000
79.999107	gene_A	59.000000	59.000000	0.525424
79.999107	gene_A*	10.000000	46.000000	0.369565
79.999107	gene_B	7.000000	34.000000	0.176471
79.999107	gene_C	3.000000	24.000000	0.125000
79.999107	gene_D	69.000000	58.000000	0.172414
79.999107	gene_E	45.000000	54.000000	0.092593
79.999107	gene_F	3.000000	36.000000	0.361111
79.999107	gene_G	0.000000	7.000000	0.285714
79.999107	gene_H	0.000000	1.000000	0.000000
79.999107	gene_J	26.000000	47.000000	0.170213
79.999107	gene_K	6.000000	26.000000	0.115385
79.999107	promoter_A	0.000000	0.000000	0.000000
79.999107	promoter_B1	0.000000	0.000000	0.000000
79.999107	promoter_D	0.000000	0.000000	0.000000
84.999058	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999058	__gene_A_rbs	62.000000	0.000000	0.000000
84.999058	__gene_B_rbs	36.000000	0.000000	0.000000
84.999058	__gene_C_rbs	28.000000	0.000000	0.000000
84.999058	__gene_D_rbs	61.000000	0.000000	0.000000
84.999058	__gene_E_rbs	58.000000	0.000000	0.000000
84.999058	__gene_F_rbs	39.000000	0.000000	0.000000
84.999058	__gene_G_rbs	10.000000	0.000000	0.000000
84.999058	__gene_H_rbs	2.000000	0.000000	0.000000
84.999058	__gene_J_rbs	50.000000	0.000000	0.000000
84.999058	__gene_K_rbs	27.000000	0.000000	0.000000
84.999058	__ribosome	0.000000	0.000000	0.000000
84.999058	bound_ecolipol	1867.000000	0.000000	0.000000
84.999058	bound_ribosome	100.000000	0.000000	0.000000
84.999058	ecoli_genome	133.000000	0.000000	0.000000
84.999058	ecoli_transcript	6306.000000	0.000000	0.000000
84.999058	ecolipol	47.000000	0.000000	0.000000
84.999058	gene_A	62.000000	62.000000	0.500000
84.999058	gene_A*	10.000000	50.000000	0.380000
84.999058	gene_B	8.000000	37.000000	0.135135
84.999058	gene_C	4.000000	28.000000	0.107143
84.999058	gene_D	75.000000	61.000000	0.098361
84.999058	gene_E	46.000000	58.000000	0.155172
84.999058	gene_F	4.000000	39.000000	0.307692
84.999058	gene_G	0.000000	10.000000	0.300000
84.999058	gene_H	0.000000	2.000000	0.000000
84.999058	gene_J	29.000000	51.000000	0.156863
84.999058	gene_K	8.000000	30.000000	0.133333
84.999058	promoter_A	0.000000	0.000000	0.000000
84.999058	promoter_B1	0.000000	0.000000	0.000000
84.999058	promoter_D	0.000000	0.000000	0.000000
89.999036	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999036	__gene_A_rbs	66.000000	0.000000	0.000000
89.999036	__gene_B_rbs	39.000000	0.000000	0.000000
89.999036	__gene_C_rbs	29.000000	0.000000	0.000000
89.999036	__gene_D_rbs	65.000000	0.000000	0.000000
89.999036	__gene_E_rbs	60.000000	0.000000	0.000000
89.999036	__gene_F_rbs	40.000000	0.000000	0.000000
89.999036	__gene_G_rbs	12.000000	0.000000	0.000000
89.999036	__gene_H_rbs	4.000000	0.000000	0.000000
89.999036	__gene_J_rbs	55.000000	0.000000	0.000000
