time	species	protein	transcript	ribo_density
14.999614	bound_ecolipol	1924.000000	0.000000	0.000000
14.999614	bound_ribosome	100.000000	0.000000	0.000000
14.999614	ecoli_genome	76.000000	0.000000	0.000000
14.999614	ecoli_transcript	1219.000000	0.000000	0.000000
14.999614	ecolipol	64.000000	0.000000	0.000000
14.999614	gene_A	0.000000	1.000000	8.000000
14.999614	gene_B	0.000000	5.000000	2.600000
14.999614	gene_D	0.000000	3.000000	5.666667
14.999614	gene_E	0.000000	2.000000	2.000000
14.999614	promoter_A	1.000000	0.000000	0.000000
14.999614	promoter_B1	0.000000	0.000000	0.000000
14.999614	promoter_D	1.000000	0.000000	0.000000
19.999087	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999087	__gene_A_rbs	1.000000	0.000000	0.000000
19.999087	__gene_B_rbs	6.000000	0.000000	0.000000
19.999087	__gene_C_rbs	1.000000	0.000000	0.000000
19.999087	__gene_D_rbs	3.000000	0.000000	0.000000
19.999087	__gene_E_rbs	1.000000	0.000000	0.000000
19.999087	__gene_F_rbs	1.000000	0.000000	0.000000
19.999087	__gene_G_rbs	0.000000	0.000000	0.000000
19.999087	__gene_H_rbs	0.000000	0.000000	0.000000
19.999087	__gene_J_rbs	2.000000	0.000000	0.000000
19.999087	__gene_K_rbs	1.000000	0.000000	0.000000
19.999087	__ribosome	32.000000	0.000000	0.000000
19.999087	bound_ecolipol	1915.000000	0.000000	0.000000
19.999087	bound_ribosome	100.000000	0.000000	0.000000
19.999087	ecoli_genome	85.000000	0.000000	0.000000
19.999087	ecoli_transcript	1607.000000	0.000000	0.000000
19.999087	ecolipol	71.000000	0.000000	0.000000
19.999087	gene_A	0.000000	1.000000	11.000000
19.999087	gene_A*	0.000000	1.000000	1.000000
19.999087	gene_B	1.000000	7.000000	3.285714
19.999087	gene_C	0.000000	1.000000	0.000000
19.999087	gene_D	2.000000	3.000000	7.333333
19.999087	gene_E	2.000000	3.000000	2.333333
19.999087	gene_F	0.000000	1.000000	1.000000
19.999087	gene_J	0.000000	2.000000	1.000000
19.999087	gene_K	0.000000	2.000000	0.500000
19.999087	promoter_A	1.000000	0.000000	0.000000
19.999087	promoter_B1	0.000000	0.000000	0.000000
19.999087	promoter_D	1.000000	0.000000	0.000000
24.999303	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999303	__gene_A_rbs	1.000000	0.000000	0.000000
24.999303	__gene_B_rbs	8.000000	0.000000	0.000000
24.999303	__gene_C_rbs	3.000000	0.000000	0.000000
24.999303	__gene_D_rbs	3.000000	0.000000	0.000000
24.999303	__gene_E_rbs	1.000000	0.000000	0.000000
24.999303	__gene_F_rbs	1.000000	0.000000	0.000000
24.999303	__gene_G_rbs	0.000000	0.000000	0.000000
24.999303	__gene_H_rbs	0.000000	0.000000	0.000000
24.999303	__gene_J_rbs	2.000000	0.000000	0.000000
24.999303	__gene_K_rbs	3.000000	0.000000	0.000000
24.999303	__ribosome	21.000000	0.000000	0.000000
24.999303	bound_ecolipol	1923.000000	0.000000	0.000000
24.999303	bound_ribosome	100.000000	0.000000	0.000000
24.999303	ecoli_genome	77.000000	0.000000	0.000000
24.999303	ecoli_transcript	2008.000000	0.000000	0.000000
24.999303	ecolipol	61.000000	0.000000	0.000000
24.999303	gene_A	0.000000	1.000000	12.000000
24.999303	gene_A*	0.000000	1.000000	1.000000
24.999303	gene_B	9.000000	9.000000	2.888889
24.999303	gene_C	0.000000	3.000000	0.000000
24.999303	gene_D	9.000000	3.000000	5.666667
24.999303	gene_E	5.000000	3.000000	2.666667
24.999303	gene_F	0.000000	2.000000	3.500000
24.999303	gene_J	2.000000	2.000000	1.500000
24.999303	gene_K	1.000000	4.000000	1.250000
24.999303	promoter_A	1.000000	0.000000	0.000000
24.999303	promoter_B1	0.000000	0.000000	0.000000
24.999303	promoter_D	0.000000	0.000000	0.000000
29.999214	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999214	__gene_A_rbs	1.000000	0.000000	0.000000
29.999214	__gene_B_rbs	10.000000	0.000000	0.000000
29.999214	__gene_C_rbs	4.000000	0.000000	0.000000
29.999214	__gene_D_rbs	5.000000	0.000000	0.000000
29.999214	__gene_E_rbs	3.000000	0.000000	0.000000
29.999214	__gene_F_rbs	2.000000	0.000000	0.000000
29.999214	__gene_G_rbs	0.000000	0.000000	0.000000
29.999214	__gene_H_rbs	0.000000	0.000000	0.000000
29.999214	__gene_J_rbs	1.000000	0.000000	0.000000
29.999214	__gene_K_rbs	5.000000	0.000000	0.000000
29.999214	__ribosome	15.000000	0.000000	0.000000
29.999214	bound_ecolipol	1915.000000	0.000000	0.000000
29.999214	bound_ribosome	100.000000	0.000000	0.000000
29.999214	ecoli_genome	85.000000	0.000000	0.000000
29.999214	ecoli_transcript	2392.000000	0.000000	0.000000
29.999214	ecolipol	67.000000	0.000000	0.000000
29.999214	gene_A	0.000000	1.000000	13.000000
29.999214	gene_A*	0.000000	1.000000	1.000000
29.999214	gene_B	20.000000	11.000000	2.272727
29.999214	gene_C	0.000000	5.000000	0.600000
29.999214	gene_D	14.000000	5.000000	3.000000
29.999214	gene_E	10.000000	3.000000	1.666667
29.999214	gene_F	0.000000	2.000000	6.000000
29.999214	gene_J	5.000000	3.000000	1.000000
29.999214	gene_K	5.000000	6.000000	1.333333
29.999214	promoter_A	1.000000	0.000000	0.000000
29.999214	promoter_B1	0.000000	0.000000	0.000000
29.999214	promoter_D	0.000000	0.000000	0.000000
34.999187	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999187	__gene_A_rbs	1.000000	0.000000	0.000000
34.999187	__gene_B_rbs	10.000000	0.000000	0.000000
34.999187	__gene_C_rbs	6.000000	0.000000	0.000000
34.999187	__gene_D_rbs	7.000000	0.000000	0.000000
34.999187	__gene_E_rbs	3.000000	0.000000	0.000000
34.999187	__gene_F_rbs	3.000000	0.000000	0.000000
34.999187	__gene_G_rbs	0.000000	0.000000	0.000000
34.999187	__gene_H_rbs	0.000000	0.000000	0.000000
34.999187	__gene_J_rbs	1.000000	0.000000	0.000000
34.999187	__gene_K_rbs	9.000000	0.000000	0.000000
34.999187	__ribosome	9.000000	0.000000	0.000000
34.999187	bound_ecolipol	1923.000000	0.000000	0.000000
34.999187	bound_ribosome	100.000000	0.000000	0.000000
34.999187	ecoli_genome	77.000000	0.000000	0.000000
34.999187	ecoli_transcript	2779.000000	0.000000	0.000000
34.999187	ecolipol	57.000000	0.000000	0.000000
34.999187	gene_A	0.000000	1.000000	14.000000
34.999187	gene_A*	0.000000	1.000000	2.000000
34.999187	gene_B	30.000000	14.000000	2.142857
34.999187	gene_C	1.000000	8.000000	1.125000
34.999187	gene_D	22.000000	7.000000	1.285714
34.999187	gene_E	13.000000	5.000000	0.800000
34.999187	gene_F	0.000000	3.000000	4.666667
34.999187	gene_J	8.000000	3.000000	1.000000
34.999187	gene_K	10.000000	9.000000	0.666667
34.999187	promoter_A	1.000000	0.000000	0.000000
34.999187	promoter_B1	0.000000	0.000000	0.000000
34.999187	promoter_D	0.000000	0.000000	0.000000
39.999248	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999248	__gene_A_rbs	2.000000	0.000000	0.000000
39.999248	__gene_B_rbs	15.000000	0.000000	0.000000
39.999248	__gene_C_rbs	9.000000	0.000000	0.000000
39.999248	__gene_D_rbs	10.000000	0.000000	0.000000
39.999248	__gene_E_rbs	7.000000	0.000000	0.000000
39.999248	__gene_F_rbs	3.000000	0.000000	0.000000
39.999248	__gene_G_rbs	0.000000	0.000000	0.000000
39.999248	__gene_H_rbs	0.000000	0.000000	0.000000
39.999248	__gene_J_rbs	2.000000	0.000000	0.000000
39.999248	__gene_K_rbs	10.000000	0.000000	0.000000
39.999248	__ribosome	8.000000	0.000000	0.000000
39.999248	bound_ecolipol	1923.000000	0.000000	0.000000
39.999248	bound_ribosome	100.000000	0.000000	0.000000
39.999248	ecoli_genome	77.000000	0.000000	0.000000
39.999248	ecoli_transcript	3160.000000	0.000000	0.000000
39.999248	ecolipol	55.000000	0.000000	0.000000
39.999248	gene_A	0.000000	2.000000	7.500000
39.999248	gene_A*	0.000000	1.000000	3.000000
39.999248	gene_B	42.000000	16.000000	1.875000
39.999248	gene_C	5.000000	10.000000	1.200000
39.999248	gene_D	26.000000	11.000000	0.727273
39.999248	gene_E	15.000000	7.000000	0.714286
39.999248	gene_F	0.000000	3.000000	4.666667
39.999248	gene_J	11.000000	4.000000	0.250000
39.999248	gene_K	16.000000	10.000000	0.400000
39.999248	promoter_A	1.000000	0.000000	0.000000
39.999248	promoter_B1	1.000000	0.000000	0.000000
39.999248	promoter_D	0.000000	0.000000	0.000000
44.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999083	__gene_A_rbs	2.000000	0.000000	0.000000
44.999083	__gene_B_rbs	16.000000	0.000000	0.000000
44.999083	__gene_C_rbs	10.000000	0.000000	0.000000
44.999083	__gene_D_rbs	12.000000	0.000000	0.000000
44.999083	__gene_E_rbs	10.000000	0.000000	0.000000
44.999083	__gene_F_rbs	4.000000	0.000000	0.000000
44.999083	__gene_G_rbs	0.000000	0.000000	0.000000
44.999083	__gene_H_rbs	0.000000	0.000000	0.000000
44.999083	__gene_J_rbs	4.000000	0.000000	0.000000
44.999083	__gene_K_rbs	13.000000	0.000000	0.000000
44.999083	__ribosome	6.000000	0.000000	0.000000
44.999083	bound_ecolipol	1926.000000	0.000000	0.000000
44.999083	bound_ribosome	100.000000	0.000000	0.000000
44.999083	ecoli_genome	74.000000	0.000000	0.000000
44.999083	ecoli_transcript	3494.000000	0.000000	0.000000
44.999083	ecolipol	51.000000	0.000000	0.000000
44.999083	gene_A	0.000000	2.000000	8.000000
44.999083	gene_A*	0.000000	1.000000	4.000000
44.999083	gene_B	53.000000	17.000000	1.470588
44.999083	gene_C	11.000000	11.000000	1.090909
44.999083	gene_D	27.000000	13.000000	0.769231
44.999083	gene_E	17.000000	10.000000	0.600000
44.999083	gene_F	0.000000	4.000000	4.000000
44.999083	gene_J	13.000000	6.000000	0.333333
44.999083	gene_K	20.000000	14.000000	0.214286
44.999083	promoter_A	1.000000	0.000000	0.000000
44.999083	promoter_B1	1.000000	0.000000	0.000000
44.999083	promoter_D	0.000000	0.000000	0.000000
49.999218	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999218	__gene_A_rbs	2.000000	0.000000	0.000000
49.999218	__gene_B_rbs	18.000000	0.000000	0.000000
49.999218	__gene_C_rbs	14.000000	0.000000	0.000000
49.999218	__gene_D_rbs	14.000000	0.000000	0.000000
49.999218	__gene_E_rbs	13.000000	0.000000	0.000000
49.999218	__gene_F_rbs	6.000000	0.000000	0.000000
49.999218	__gene_G_rbs	0.000000	0.000000	0.000000
49.999218	__gene_H_rbs	0.000000	0.000000	0.000000
49.999218	__gene_J_rbs	8.000000	0.000000	0.000000
49.999218	__gene_K_rbs	14.000000	0.000000	0.000000
49.999218	__ribosome	5.000000	0.000000	0.000000
49.999218	bound_ecolipol	1923.000000	0.000000	0.000000
49.999218	bound_ribosome	100.000000	0.000000	0.000000
49.999218	ecoli_genome	77.000000	0.000000	0.000000
49.999218	ecoli_transcript	3861.000000	0.000000	0.000000
49.999218	ecolipol	52.000000	0.000000	0.000000
49.999218	gene_A	0.000000	2.000000	9.000000
49.999218	gene_A*	0.000000	1.000000	4.000000
49.999218	gene_B	67.000000	18.000000	1.000000
49.999218	gene_C	18.000000	15.000000	0.600000
49.999218	gene_D	31.000000	15.000000	0.866667
49.999218	gene_E	20.000000	13.000000	0.461538
49.999218	gene_F	0.000000	6.000000	3.000000
49.999218	gene_J	15.000000	8.000000	0.625000
49.999218	gene_K	23.000000	16.000000	0.250000
49.999218	promoter_A	1.000000	0.000000	0.000000
49.999218	promoter_B1	0.000000	0.000000	0.000000
49.999218	promoter_D	0.000000	0.000000	0.000000
54.999256	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999256	__gene_A_rbs	2.000000	0.000000	0.000000
54.999256	__gene_B_rbs	18.000000	0.000000	0.000000
54.999256	__gene_C_rbs	16.000000	0.000000	0.000000
54.999256	__gene_D_rbs	18.000000	0.000000	0.000000
54.999256	__gene_E_rbs	13.000000	0.000000	0.000000
54.999256	__gene_F_rbs	8.000000	0.000000	0.000000
54.999256	__gene_G_rbs	0.000000	0.000000	0.000000
54.999256	__gene_H_rbs	0.000000	0.000000	0.000000
54.999256	__gene_J_rbs	10.000000	0.000000	0.000000
54.999256	__gene_K_rbs	16.000000	0.000000	0.000000
54.999256	__ribosome	3.000000	0.000000	0.000000
54.999256	bound_ecolipol	1914.000000	0.000000	0.000000
54.999256	bound_ribosome	100.000000	0.000000	0.000000
54.999256	ecoli_genome	86.000000	0.000000	0.000000
54.999256	ecoli_transcript	4280.000000	0.000000	0.000000
54.999256	ecolipol	59.000000	0.000000	0.000000
54.999256	gene_A	0.000000	2.000000	9.000000
54.999256	gene_A*	1.000000	2.000000	1.500000
54.999256	gene_B	76.000000	18.000000	0.722222
54.999256	gene_C	23.000000	17.000000	0.529412
54.999256	gene_D	34.000000	18.000000	0.833333
54.999256	gene_E	23.000000	15.000000	0.466667
54.999256	gene_F	0.000000	8.000000	3.000000
54.999256	gene_J	20.000000	11.000000	0.363636
54.999256	gene_K	27.000000	17.000000	0.235294
54.999256	promoter_A	1.000000	0.000000	0.000000
54.999256	promoter_B1	0.000000	0.000000	0.000000
54.999256	promoter_D	0.000000	0.000000	0.000000
59.999124	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999124	__gene_A_rbs	3.000000	0.000000	0.000000
59.999124	__gene_B_rbs	19.000000	0.000000	0.000000
59.999124	__gene_C_rbs	17.000000	0.000000	0.000000
59.999124	__gene_D_rbs	19.000000	0.000000	0.000000
59.999124	__gene_E_rbs	16.000000	0.000000	0.000000
59.999124	__gene_F_rbs	11.000000	0.000000	0.000000
59.999124	__gene_G_rbs	1.000000	0.000000	0.000000
59.999124	__gene_H_rbs	0.000000	0.000000	0.000000
59.999124	__gene_J_rbs	12.000000	0.000000	0.000000
59.999124	__gene_K_rbs	15.000000	0.000000	0.000000
59.999124	__ribosome	5.000000	0.000000	0.000000
59.999124	bound_ecolipol	1919.000000	0.000000	0.000000
59.999124	bound_ribosome	100.000000	0.000000	0.000000
59.999124	ecoli_genome	81.000000	0.000000	0.000000
59.999124	ecoli_transcript	4682.000000	0.000000	0.000000
59.999124	ecolipol	51.000000	0.000000	0.000000
59.999124	gene_A	2.000000	3.000000	5.666667
59.999124	gene_A*	1.000000	2.000000	1.500000
59.999124	gene_B	81.000000	20.000000	0.500000
59.999124	gene_C	27.000000	17.000000	0.470588
59.999124	gene_D	37.000000	21.000000	0.809524
59.999124	gene_E	27.000000	18.000000	0.500000
59.999124	gene_F	0.000000	11.000000	2.181818
59.999124	gene_G	0.000000	1.000000	0.000000
59.999124	gene_J	24.000000	14.000000	0.142857
59.999124	gene_K	30.000000	18.000000	0.277778
59.999124	promoter_A	1.000000	0.000000	0.000000
59.999124	promoter_B1	0.000000	0.000000	0.000000
59.999124	promoter_D	1.000000	0.000000	0.000000
64.999294	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999294	__gene_A_rbs	2.000000	0.000000	0.000000
64.999294	__gene_B_rbs	22.000000	0.000000	0.000000
64.999294	__gene_C_rbs	16.000000	0.000000	0.000000
64.999294	__gene_D_rbs	21.000000	0.000000	0.000000
64.999294	__gene_E_rbs	19.000000	0.000000	0.000000
64.999294	__gene_F_rbs	13.000000	0.000000	0.000000
64.999294	__gene_G_rbs	2.000000	0.000000	0.000000
64.999294	__gene_H_rbs	0.000000	0.000000	0.000000
64.999294	__gene_J_rbs	16.000000	0.000000	0.000000
64.999294	__gene_K_rbs	16.000000	0.000000	0.000000
64.999294	__ribosome	2.000000	0.000000	0.000000
64.999294	bound_ecolipol	1918.000000	0.000000	0.000000
64.999294	bound_ribosome	100.000000	0.000000	0.000000
64.999294	ecoli_genome	82.000000	0.000000	0.000000
64.999294	ecoli_transcript	5046.000000	0.000000	0.000000
64.999294	ecolipol	51.000000	0.000000	0.000000
64.999294	gene_A	7.000000	3.000000	5.333333
64.999294	gene_A*	1.000000	2.000000	2.000000
64.999294	gene_B	85.000000	22.000000	0.500000
64.999294	gene_C	33.000000	18.000000	0.388889
64.999294	gene_D	45.000000	22.000000	0.681818
64.999294	gene_E	31.000000	21.000000	0.571429
64.999294	gene_F	3.000000	14.000000	1.714286
64.999294	gene_G	0.000000	2.000000	0.000000
64.999294	gene_J	28.000000	16.000000	0.125000
64.999294	gene_K	35.000000	18.000000	0.388889
64.999294	promoter_A	1.000000	0.000000	0.000000
64.999294	promoter_B1	1.000000	0.000000	0.000000
64.999294	promoter_D	1.000000	0.000000	0.000000
69.999274	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999274	__gene_A_rbs	3.000000	0.000000	0.000000
69.999274	__gene_B_rbs	24.000000	0.000000	0.000000
69.999274	__gene_C_rbs	19.000000	0.000000	0.000000
69.999274	__gene_D_rbs	20.000000	0.000000	0.000000
69.999274	__gene_E_rbs	21.000000	0.000000	0.000000
69.999274	__gene_F_rbs	16.000000	0.000000	0.000000
69.999274	__gene_G_rbs	3.000000	0.000000	0.000000
69.999274	__gene_H_rbs	0.000000	0.000000	0.000000
69.999274	__gene_J_rbs	17.000000	0.000000	0.000000
69.999274	__gene_K_rbs	18.000000	0.000000	0.000000
69.999274	__ribosome	4.000000	0.000000	0.000000
69.999274	bound_ecolipol	1894.000000	0.000000	0.000000
69.999274	bound_ribosome	100.000000	0.000000	0.000000
69.999274	ecoli_genome	106.000000	0.000000	0.000000
69.999274	ecoli_transcript	5430.000000	0.000000	0.000000
69.999274	ecolipol	73.000000	0.000000	0.000000
69.999274	gene_A	10.000000	3.000000	4.666667
69.999274	gene_A*	2.000000	2.000000	1.500000
69.999274	gene_B	90.000000	24.000000	0.416667
69.999274	gene_C	35.000000	19.000000	0.526316
69.999274	gene_D	49.000000	23.000000	0.695652
69.999274	gene_E	38.000000	22.000000	0.636364
69.999274	gene_F	7.000000	16.000000	1.375000
69.999274	gene_G	0.000000	3.000000	0.000000
69.999274	gene_J	32.000000	18.000000	0.166667
69.999274	gene_K	40.000000	19.000000	0.210526
69.999274	promoter_A	1.000000	0.000000	0.000000
69.999274	promoter_B1	0.000000	0.000000	0.000000
69.999274	promoter_D	1.000000	0.000000	0.000000
74.999026	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999026	__gene_A_rbs	3.000000	0.000000	0.000000
74.999026	__gene_B_rbs	25.000000	0.000000	0.000000
74.999026	__gene_C_rbs	18.000000	0.000000	0.000000
74.999026	__gene_D_rbs	23.000000	0.000000	0.000000
74.999026	__gene_E_rbs	21.000000	0.000000	0.000000
74.999026	__gene_F_rbs	18.000000	0.000000	0.000000
74.999026	__gene_G_rbs	3.000000	0.000000	0.000000
74.999026	__gene_H_rbs	1.000000	0.000000	0.000000
74.999026	__gene_J_rbs	22.000000	0.000000	0.000000
74.999026	__gene_K_rbs	21.000000	0.000000	0.000000
74.999026	__ribosome	4.000000	0.000000	0.000000
74.999026	bound_ecolipol	1901.000000	0.000000	0.000000
74.999026	bound_ribosome	100.000000	0.000000	0.000000
74.999026	ecoli_genome	99.000000	0.000000	0.000000
74.999026	ecoli_transcript	5838.000000	0.000000	0.000000
74.999026	ecolipol	65.000000	0.000000	0.000000
74.999026	gene_A	12.000000	3.000000	4.000000
74.999026	gene_A*	3.000000	3.000000	0.666667
74.999026	gene_B	95.000000	26.000000	0.538462
74.999026	gene_C	41.000000	21.000000	0.380952
74.999026	gene_D	54.000000	24.000000	0.750000
74.999026	gene_E	44.000000	23.000000	0.434783
74.999026	gene_F	14.000000	18.000000	1.166667
74.999026	gene_G	0.000000	3.000000	1.000000
74.999026	gene_H	0.000000	1.000000	0.000000
74.999026	gene_J	36.000000	22.000000	0.090909
74.999026	gene_K	43.000000	22.000000	0.272727
74.999026	promoter_A	1.000000	0.000000	0.000000
74.999026	promoter_B1	0.000000	0.000000	0.000000
74.999026	promoter_D	0.000000	0.000000	0.000000
79.999030	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999030	__gene_A_rbs	3.000000	0.000000	0.000000
79.999030	__gene_B_rbs	27.000000	0.000000	0.000000
79.999030	__gene_C_rbs	22.000000	0.000000	0.000000
79.999030	__gene_D_rbs	25.000000	0.000000	0.000000
79.999030	__gene_E_rbs	22.000000	0.000000	0.000000
79.999030	__gene_F_rbs	19.000000	0.000000	0.000000
79.999030	__gene_G_rbs	3.000000	0.000000	0.000000
79.999030	__gene_H_rbs	2.000000	0.000000	0.000000
79.999030	__gene_J_rbs	20.000000	0.000000	0.000000
79.999030	__gene_K_rbs	23.000000	0.000000	0.000000
79.999030	__ribosome	0.000000	0.000000	0.000000
79.999030	bound_ecolipol	1898.000000	0.000000	0.000000
79.999030	bound_ribosome	100.000000	0.000000	0.000000
79.999030	ecoli_genome	102.000000	0.000000	0.000000
79.999030	ecoli_transcript	6240.000000	0.000000	0.000000
79.999030	ecolipol	68.000000	0.000000	0.000000
79.999030	gene_A	13.000000	3.000000	3.666667
79.999030	gene_A*	4.000000	3.000000	0.333333
79.999030	gene_B	99.000000	28.000000	0.642857
79.999030	gene_C	45.000000	23.000000	0.478261
79.999030	gene_D	59.000000	25.000000	0.640000
79.999030	gene_E	51.000000	24.000000	0.375000
79.999030	gene_F	14.000000	20.000000	1.300000
79.999030	gene_G	0.000000	3.000000	1.000000
79.999030	gene_H	0.000000	2.000000	0.000000
79.999030	gene_J	38.000000	22.000000	0.045455
79.999030	gene_K	49.000000	24.000000	0.166667
79.999030	promoter_A	1.000000	0.000000	0.000000
79.999030	promoter_B1	1.000000	0.000000	0.000000
79.999030	promoter_D	0.000000	0.000000	0.000000
84.999055	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999055	__gene_A_rbs	5.000000	0.000000	0.000000
84.999055	__gene_B_rbs	26.000000	0.000000	0.000000
84.999055	__gene_C_rbs	24.000000	0.000000	0.000000
84.999055	__gene_D_rbs	27.000000	0.000000	0.000000
84.999055	__gene_E_rbs	25.000000	0.000000	0.000000
84.999055	__gene_F_rbs	20.000000	0.000000	0.000000
84.999055	__gene_G_rbs	4.000000	0.000000	0.000000
84.999055	__gene_H_rbs	2.000000	0.000000	0.000000
84.999055	__gene_J_rbs	24.000000	0.000000	0.000000
84.999055	__gene_K_rbs	23.000000	0.000000	0.000000
84.999055	__ribosome	5.000000	0.000000	0.000000
84.999055	bound_ecolipol	1906.000000	0.000000	0.000000
84.999055	bound_ribosome	100.000000	0.000000	0.000000
84.999055	ecoli_genome	94.000000	0.000000	0.000000
84.999055	ecoli_transcript	6620.000000	0.000000	0.000000
84.999055	ecolipol	58.000000	0.000000	0.000000
84.999055	gene_A	14.000000	5.000000	2.000000
84.999055	gene_A*	4.000000	3.000000	0.333333
84.999055	gene_B	104.000000	29.000000	0.551724
84.999055	gene_C	51.000000	25.000000	0.280000
84.999055	gene_D	64.000000	28.000000	0.500000
84.999055	gene_E	55.000000	25.000000	0.440000
84.999055	gene_F	14.000000	20.000000	1.350000
84.999055	gene_G	0.000000	4.000000	0.750000
84.999055	gene_H	0.000000	2.000000	0.000000
84.999055	gene_J	39.000000	24.000000	0.125000
84.999055	gene_K	52.000000	26.000000	0.115385
