time	species	protein	transcript	ribo_density
14.999110	ecoli_transcript	1142.000000	0.000000	0.000000
14.999110	ecolipol	62.000000	0.000000	0.000000
14.999110	gene_D	0.000000	11.000000	4.636364
14.999110	gene_E	0.000000	7.000000	1.714286
14.999110	promoter_A	1.000000	0.000000	0.000000
14.999110	promoter_B1	1.000000	0.000000	0.000000
14.999110	promoter_D	0.000000	0.000000	0.000000
19.999292	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999292	__gene_A_rbs	0.000000	0.000000	0.000000
19.999292	__gene_B_rbs	0.000000	0.000000	0.000000
19.999292	__gene_C_rbs	0.000000	0.000000	0.000000
19.999292	__gene_D_rbs	14.000000	0.000000	0.000000
19.999292	__gene_E_rbs	6.000000	0.000000	0.000000
19.999292	__gene_F_rbs	0.000000	0.000000	0.000000
19.999292	__gene_G_rbs	0.000000	0.000000	0.000000
19.999292	__gene_H_rbs	0.000000	0.000000	0.000000
19.999292	__gene_J_rbs	1.000000	0.000000	0.000000
19.999292	__gene_K_rbs	0.000000	0.000000	0.000000
19.999292	__ribosome	13.000000	0.000000	0.000000
19.999292	bound_ecolipol	1924.000000	0.000000	0.000000
19.999292	bound_ribosome	100.000000	0.000000	0.000000
19.999292	ecoli_genome	76.000000	0.000000	0.000000
19.999292	ecoli_transcript	1542.000000	0.000000	0.000000
19.999292	ecolipol	60.000000	0.000000	0.000000
19.999292	gene_D	5.000000	15.000000	4.400000
19.999292	gene_E	3.000000	10.000000	2.000000
19.999292	gene_J	0.000000	3.000000	0.333333
19.999292	promoter_A	1.000000	0.000000	0.000000
19.999292	promoter_B1	1.000000	0.000000	0.000000
19.999292	promoter_D	0.000000	0.000000	0.000000
24.999251	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999251	__gene_A_rbs	0.000000	0.000000	0.000000
24.999251	__gene_B_rbs	1.000000	0.000000	0.000000
24.999251	__gene_C_rbs	0.000000	0.000000	0.000000
24.999251	__gene_D_rbs	16.000000	0.000000	0.000000
24.999251	__gene_E_rbs	9.000000	0.000000	0.000000
24.999251	__gene_F_rbs	3.000000	0.000000	0.000000
24.999251	__gene_G_rbs	0.000000	0.000000	0.000000
24.999251	__gene_H_rbs	0.000000	0.000000	0.000000
24.999251	__gene_J_rbs	4.000000	0.000000	0.000000
24.999251	__gene_K_rbs	0.000000	0.000000	0.000000
24.999251	__ribosome	16.000000	0.000000	0.000000
24.999251	bound_ecolipol	1924.000000	0.000000	0.000000
24.999251	bound_ribosome	100.000000	0.000000	0.000000
24.999251	ecoli_genome	76.000000	0.000000	0.000000
24.999251	ecoli_transcript	1932.000000	0.000000	0.000000
24.999251	ecolipol	56.000000	0.000000	0.000000
24.999251	gene_B	0.000000	1.000000	0.000000
24.999251	gene_D	23.000000	18.000000	3.333333
24.999251	gene_E	12.000000	14.000000	1.428571
24.999251	gene_F	0.000000	4.000000	0.750000
24.999251	gene_J	3.000000	6.000000	0.166667
24.999251	promoter_A	1.000000	0.000000	0.000000
24.999251	promoter_B1	1.000000	0.000000	0.000000
24.999251	promoter_D	0.000000	0.000000	0.000000
29.999343	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999343	__gene_A_rbs	0.000000	0.000000	0.000000
29.999343	__gene_B_rbs	1.000000	0.000000	0.000000
29.999343	__gene_C_rbs	0.000000	0.000000	0.000000
29.999343	__gene_D_rbs	20.000000	0.000000	0.000000
29.999343	__gene_E_rbs	12.000000	0.000000	0.000000
29.999343	__gene_F_rbs	7.000000	0.000000	0.000000
29.999343	__gene_G_rbs	0.000000	0.000000	0.000000
29.999343	__gene_H_rbs	0.000000	0.000000	0.000000
29.999343	__gene_J_rbs	9.000000	0.000000	0.000000
29.999343	__gene_K_rbs	0.000000	0.000000	0.000000
29.999343	__ribosome	7.000000	0.000000	0.000000
29.999343	bound_ecolipol	1928.000000	0.000000	0.000000
29.999343	bound_ribosome	100.000000	0.000000	0.000000
29.999343	ecoli_genome	72.000000	0.000000	0.000000
29.999343	ecoli_transcript	2305.000000	0.000000	0.000000
29.999343	ecolipol	48.000000	0.000000	0.000000
29.999343	gene_B	0.000000	1.000000	1.000000
29.999343	gene_D	46.000000	22.000000	2.363636
29.999343	gene_E	23.000000	18.000000	1.444444
29.999343	gene_F	0.000000	7.000000	1.285714
29.999343	gene_J	6.000000	10.000000	0.500000
29.999343	promoter_A	1.000000	0.000000	0.000000
29.999343	promoter_B1	1.000000	0.000000	0.000000
29.999343	promoter_D	0.000000	0.000000	0.000000
34.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999059	__gene_A_rbs	0.000000	0.000000	0.000000
34.999059	__gene_B_rbs	2.000000	0.000000	0.000000
34.999059	__gene_C_rbs	1.000000	0.000000	0.000000
34.999059	__gene_D_rbs	24.000000	0.000000	0.000000
34.999059	__gene_E_rbs	21.000000	0.000000	0.000000
34.999059	__gene_F_rbs	8.000000	0.000000	0.000000
34.999059	__gene_G_rbs	0.000000	0.000000	0.000000
34.999059	__gene_H_rbs	0.000000	0.000000	0.000000
34.999059	__gene_J_rbs	10.000000	0.000000	0.000000
34.999059	__gene_K_rbs	1.000000	0.000000	0.000000
34.999059	__ribosome	9.000000	0.000000	0.000000
34.999059	bound_ecolipol	1909.000000	0.000000	0.000000
34.999059	bound_ribosome	100.000000	0.000000	0.000000
34.999059	ecoli_genome	91.000000	0.000000	0.000000
34.999059	ecoli_transcript	2677.000000	0.000000	0.000000
34.999059	ecolipol	66.000000	0.000000	0.000000
34.999059	gene_B	0.000000	2.000000	0.500000
34.999059	gene_C	0.000000	1.000000	0.000000
34.999059	gene_D	68.000000	25.000000	1.640000
34.999059	gene_E	33.000000	22.000000	1.272727
34.999059	gene_F	0.000000	8.000000	1.625000
34.999059	gene_J	11.000000	15.000000	0.533333
34.999059	gene_K	0.000000	1.000000	0.000000
34.999059	promoter_A	1.000000	0.000000	0.000000
34.999059	promoter_B1	1.000000	0.000000	0.000000
34.999059	promoter_D	0.000000	0.000000	0.000000
39.999120	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999120	__gene_A_rbs	0.000000	0.000000	0.000000
39.999120	__gene_B_rbs	2.000000	0.000000	0.000000
39.999120	__gene_C_rbs	1.000000	0.000000	0.000000
39.999120	__gene_D_rbs	28.000000	0.000000	0.000000
39.999120	__gene_E_rbs	23.000000	0.000000	0.000000
39.999120	__gene_F_rbs	12.000000	0.000000	0.000000
39.999120	__gene_G_rbs	0.000000	0.000000	0.000000
39.999120	__gene_H_rbs	0.000000	0.000000	0.000000
39.999120	__gene_J_rbs	18.000000	0.000000	0.000000
39.999120	__gene_K_rbs	1.000000	0.000000	0.000000
39.999120	__ribosome	11.000000	0.000000	0.000000
39.999120	bound_ecolipol	1902.000000	0.000000	0.000000
39.999120	bound_ribosome	100.000000	0.000000	0.000000
39.999120	ecoli_genome	98.000000	0.000000	0.000000
39.999120	ecoli_transcript	3075.000000	0.000000	0.000000
39.999120	ecolipol	71.000000	0.000000	0.000000
39.999120	gene_B	1.000000	2.000000	0.500000
39.999120	gene_C	0.000000	1.000000	2.000000
39.999120	gene_D	80.000000	29.000000	1.551724
39.999120	gene_E	49.000000	25.000000	0.800000
39.999120	gene_F	0.000000	12.000000	1.500000
39.999120	gene_J	19.000000	19.000000	0.157895
39.999120	gene_K	0.000000	1.000000	0.000000
39.999120	promoter_A	1.000000	0.000000	0.000000
39.999120	promoter_B1	1.000000	0.000000	0.000000
39.999120	promoter_D	0.000000	0.000000	0.000000
44.999181	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999181	__gene_A_rbs	0.000000	0.000000	0.000000
44.999181	__gene_B_rbs	3.000000	0.000000	0.000000
44.999181	__gene_C_rbs	2.000000	0.000000	0.000000
44.999181	__gene_D_rbs	31.000000	0.000000	0.000000
44.999181	__gene_E_rbs	27.000000	0.000000	0.000000
44.999181	__gene_F_rbs	13.000000	0.000000	0.000000
44.999181	__gene_G_rbs	0.000000	0.000000	0.000000
44.999181	__gene_H_rbs	0.000000	0.000000	0.000000
44.999181	__gene_J_rbs	19.000000	0.000000	0.000000
44.999181	__gene_K_rbs	2.000000	0.000000	0.000000
44.999181	__ribosome	6.000000	0.000000	0.000000
44.999181	bound_ecolipol	1911.000000	0.000000	0.000000
44.999181	bound_ribosome	100.000000	0.000000	0.000000
44.999181	ecoli_genome	89.000000	0.000000	0.000000
44.999181	ecoli_transcript	3468.000000	0.000000	0.000000
44.999181	ecolipol	61.000000	0.000000	0.000000
44.999181	gene_B	1.000000	3.000000	1.333333
44.999181	gene_C	1.000000	2.000000	0.500000
44.999181	gene_D	95.000000	33.000000	1.333333
44.999181	gene_E	63.000000	29.000000	0.689655
44.999181	gene_F	0.000000	13.000000	1.384615
44.999181	gene_J	21.000000	22.000000	0.318182
44.999181	gene_K	0.000000	2.000000	0.000000
44.999181	promoter_A	1.000000	0.000000	0.000000
44.999181	promoter_B1	1.000000	0.000000	0.000000
44.999181	promoter_D	0.000000	0.000000	0.000000
49.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999023	__gene_A_rbs	0.000000	0.000000	0.000000
49.999023	__gene_B_rbs	3.000000	0.000000	0.000000
49.999023	__gene_C_rbs	2.000000	0.000000	0.000000
49.999023	__gene_D_rbs	34.000000	0.000000	0.000000
49.999023	__gene_E_rbs	31.000000	0.000000	0.000000
49.999023	__gene_F_rbs	15.000000	0.000000	0.000000
49.999023	__gene_G_rbs	0.000000	0.000000	0.000000
49.999023	__gene_H_rbs	0.000000	0.000000	0.000000
49.999023	__gene_J_rbs	23.000000	0.000000	0.000000
49.999023	__gene_K_rbs	2.000000	0.000000	0.000000
49.999023	__ribosome	2.000000	0.000000	0.000000
49.999023	bound_ecolipol	1916.000000	0.000000	0.000000
49.999023	bound_ribosome	100.000000	0.000000	0.000000
49.999023	ecoli_genome	84.000000	0.000000	0.000000
49.999023	ecoli_transcript	3845.000000	0.000000	0.000000
49.999023	ecolipol	52.000000	0.000000	0.000000
49.999023	gene_B	2.000000	3.000000	1.666667
49.999023	gene_C	2.000000	2.000000	0.000000
49.999023	gene_D	108.000000	36.000000	1.111111
49.999023	gene_E	69.000000	32.000000	0.687500
49.999023	gene_F	0.000000	16.000000	1.437500
49.999023	gene_J	25.000000	26.000000	0.307692
49.999023	gene_K	0.000000	2.000000	0.000000
49.999023	promoter_A	1.000000	0.000000	0.000000
49.999023	promoter_B1	1.000000	0.000000	0.000000
49.999023	promoter_D	0.000000	0.000000	0.000000
54.999173	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999173	__gene_A_rbs	0.000000	0.000000	0.000000
54.999173	__gene_B_rbs	3.000000	0.000000	0.000000
54.999173	__gene_C_rbs	2.000000	0.000000	0.000000
54.999173	__gene_D_rbs	40.000000	0.000000	0.000000
54.999173	__gene_E_rbs	32.000000	0.000000	0.000000
54.999173	__gene_F_rbs	19.000000	0.000000	0.000000
54.999173	__gene_G_rbs	0.000000	0.000000	0.000000
54.999173	__gene_H_rbs	0.000000	0.000000	0.000000
54.999173	__gene_J_rbs	23.000000	0.000000	0.000000
54.999173	__gene_K_rbs	1.000000	0.000000	0.000000
54.999173	__ribosome	3.000000	0.000000	0.000000
54.999173	bound_ecolipol	1917.000000	0.000000	0.000000
54.999173	bound_ribosome	100.000000	0.000000	0.000000
54.999173	ecoli_genome	83.000000	0.000000	0.000000
54.999173	ecoli_transcript	4226.000000	0.000000	0.000000
54.999173	ecolipol	49.000000	0.000000	0.000000
54.999173	gene_B	3.000000	3.000000	1.666667
54.999173	gene_C	2.000000	2.000000	0.000000
54.999173	gene_D	124.000000	40.000000	0.750000
54.999173	gene_E	83.000000	36.000000	0.583333
54.999173	gene_F	0.000000	19.000000	1.315789
54.999173	gene_J	29.000000	29.000000	0.551724
54.999173	gene_K	0.000000	2.000000	0.000000
54.999173	promoter_A	1.000000	0.000000	0.000000
54.999173	promoter_B1	1.000000	0.000000	0.000000
54.999173	promoter_D	0.000000	0.000000	0.000000
59.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999150	__gene_A_rbs	0.000000	0.000000	0.000000
59.999150	__gene_B_rbs	3.000000	0.000000	0.000000
59.999150	__gene_C_rbs	3.000000	0.000000	0.000000
59.999150	__gene_D_rbs	43.000000	0.000000	0.000000
59.999150	__gene_E_rbs	37.000000	0.000000	0.000000
59.999150	__gene_F_rbs	22.000000	0.000000	0.000000
59.999150	__gene_G_rbs	1.000000	0.000000	0.000000
59.999150	__gene_H_rbs	0.000000	0.000000	0.000000
59.999150	__gene_J_rbs	31.000000	0.000000	0.000000
59.999150	__gene_K_rbs	3.000000	0.000000	0.000000
59.999150	__ribosome	4.000000	0.000000	0.000000
59.999150	bound_ecolipol	1904.000000	0.000000	0.000000
59.999150	bound_ribosome	100.000000	0.000000	0.000000
59.999150	ecoli_genome	96.000000	0.000000	0.000000
59.999150	ecoli_transcript	4579.000000	0.000000	0.000000
59.999150	ecolipol	58.000000	0.000000	0.000000
59.999150	gene_B	6.000000	3.000000	1.000000
59.999150	gene_C	2.000000	3.000000	0.000000
59.999150	gene_D	140.000000	44.000000	0.568182
59.999150	gene_E	94.000000	39.000000	0.461538
59.999150	gene_F	0.000000	22.000000	1.454545
59.999150	gene_G	0.000000	1.000000	0.000000
59.999150	gene_J	35.000000	33.000000	0.545455
59.999150	gene_K	0.000000	3.000000	0.000000
59.999150	promoter_A	1.000000	0.000000	0.000000
59.999150	promoter_B1	1.000000	0.000000	0.000000
59.999150	promoter_D	0.000000	0.000000	0.000000
64.999198	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999198	__gene_A_rbs	0.000000	0.000000	0.000000
64.999198	__gene_B_rbs	2.000000	0.000000	0.000000
64.999198	__gene_C_rbs	3.000000	0.000000	0.000000
64.999198	__gene_D_rbs	48.000000	0.000000	0.000000
64.999198	__gene_E_rbs	41.000000	0.000000	0.000000
64.999198	__gene_F_rbs	24.000000	0.000000	0.000000
64.999198	__gene_G_rbs	2.000000	0.000000	0.000000
64.999198	__gene_H_rbs	0.000000	0.000000	0.000000
64.999198	__gene_J_rbs	37.000000	0.000000	0.000000
64.999198	__gene_K_rbs	3.000000	0.000000	0.000000
64.999198	__ribosome	3.000000	0.000000	0.000000
64.999198	bound_ecolipol	1917.000000	0.000000	0.000000
64.999198	bound_ribosome	100.000000	0.000000	0.000000
64.999198	ecoli_genome	83.000000	0.000000	0.000000
64.999198	ecoli_transcript	4963.000000	0.000000	0.000000
64.999198	ecolipol	42.000000	0.000000	0.000000
64.999198	gene_B	8.000000	3.000000	0.666667
64.999198	gene_C	2.000000	3.000000	0.000000
64.999198	gene_D	148.000000	48.000000	0.562500
64.999198	gene_E	104.000000	43.000000	0.348837
64.999198	gene_F	2.000000	25.000000	1.400000
64.999198	gene_G	0.000000	2.000000	0.000000
64.999198	gene_J	41.000000	37.000000	0.459459
64.999198	gene_K	0.000000	3.000000	0.333333
64.999198	promoter_A	1.000000	0.000000	0.000000
64.999198	promoter_B1	1.000000	0.000000	0.000000
64.999198	promoter_D	0.000000	0.000000	0.000000
69.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999054	__gene_A_rbs	1.000000	0.000000	0.000000
69.999054	__gene_B_rbs	4.000000	0.000000	0.000000
69.999054	__gene_C_rbs	3.000000	0.000000	0.000000
69.999054	__gene_D_rbs	51.000000	0.000000	0.000000
69.999054	__gene_E_rbs	44.000000	0.000000	0.000000
69.999054	__gene_F_rbs	28.000000	0.000000	0.000000
69.999054	__gene_G_rbs	4.000000	0.000000	0.000000
69.999054	__gene_H_rbs	0.000000	0.000000	0.000000
69.999054	__gene_J_rbs	39.000000	0.000000	0.000000
69.999054	__gene_K_rbs	3.000000	0.000000	0.000000
69.999054	__ribosome	0.000000	0.000000	0.000000
69.999054	bound_ecolipol	1911.000000	0.000000	0.000000
69.999054	bound_ribosome	100.000000	0.000000	0.000000
69.999054	ecoli_genome	89.000000	0.000000	0.000000
69.999054	ecoli_transcript	5389.000000	0.000000	0.000000
69.999054	ecolipol	47.000000	0.000000	0.000000
69.999054	gene_A	0.000000	1.000000	0.000000
69.999054	gene_B	9.000000	4.000000	0.250000
69.999054	gene_C	2.000000	3.000000	0.000000
69.999054	gene_D	154.000000	51.000000	0.549020
69.999054	gene_E	112.000000	47.000000	0.319149
69.999054	gene_F	5.000000	28.000000	1.250000
69.999054	gene_G	0.000000	4.000000	0.000000
69.999054	gene_J	45.000000	41.000000	0.487805
69.999054	gene_K	1.000000	3.000000	0.333333
69.999054	promoter_A	1.000000	0.000000	0.000000
69.999054	promoter_B1	1.000000	0.000000	0.000000
69.999054	promoter_D	0.000000	0.000000	0.000000
74.999354	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999354	__gene_A_rbs	1.000000	0.000000	0.000000
74.999354	__gene_B_rbs	4.000000	0.000000	0.000000
74.999354	__gene_C_rbs	3.000000	0.000000	0.000000
74.999354	__gene_D_rbs	53.000000	0.000000	0.000000
74.999354	__gene_E_rbs	50.000000	0.000000	0.000000
74.999354	__gene_F_rbs	30.000000	0.000000	0.000000
74.999354	__gene_G_rbs	5.000000	0.000000	0.000000
74.999354	__gene_H_rbs	0.000000	0.000000	0.000000
74.999354	__gene_J_rbs	43.000000	0.000000	0.000000
74.999354	__gene_K_rbs	3.000000	0.000000	0.000000
74.999354	__ribosome	2.000000	0.000000	0.000000
74.999354	bound_ecolipol	1904.000000	0.000000	0.000000
74.999354	bound_ribosome	100.000000	0.000000	0.000000
74.999354	ecoli_genome	96.000000	0.000000	0.000000
74.999354	ecoli_transcript	5772.000000	0.000000	0.000000
74.999354	ecolipol	52.000000	0.000000	0.000000
74.999354	gene_A	0.000000	1.000000	0.000000
74.999354	gene_B	9.000000	4.000000	0.250000
74.999354	gene_C	2.000000	3.000000	0.333333
74.999354	gene_D	164.000000	55.000000	0.472727
74.999354	gene_E	122.000000	51.000000	0.313725
74.999354	gene_F	11.000000	31.000000	1.258065
74.999354	gene_G	0.000000	5.000000	0.000000
74.999354	gene_J	53.000000	44.000000	0.340909
74.999354	gene_K	2.000000	3.000000	0.000000
74.999354	promoter_A	1.000000	0.000000	0.000000
74.999354	promoter_B1	1.000000	0.000000	0.000000
74.999354	promoter_D	0.000000	0.000000	0.000000
79.999140	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999140	__gene_A_rbs	1.000000	0.000000	0.000000
79.999140	__gene_B_rbs	4.000000	0.000000	0.000000
79.999140	__gene_C_rbs	3.000000	0.000000	0.000000
79.999140	__gene_D_rbs	59.000000	0.000000	0.000000
79.999140	__gene_E_rbs	50.000000	0.000000	0.000000
79.999140	__gene_F_rbs	32.000000	0.000000	0.000000
79.999140	__gene_G_rbs	8.000000	0.000000	0.000000
79.999140	__gene_H_rbs	1.000000	0.000000	0.000000
79.999140	__gene_J_rbs	47.000000	0.000000	0.000000
79.999140	__gene_K_rbs	4.000000	0.000000	0.000000
79.999140	__ribosome	0.000000	0.000000	0.000000
79.999140	bound_ecolipol	1902.000000	0.000000	0.000000
79.999140	bound_ribosome	100.000000	0.000000	0.000000
79.999140	ecoli_genome	98.000000	0.000000	0.000000
79.999140	ecoli_transcript	6123.000000	0.000000	0.000000
79.999140	ecolipol	52.000000	0.000000	0.000000
79.999140	gene_A	0.000000	1.000000	1.000000
79.999140	gene_B	10.000000	4.000000	0.000000
79.999140	gene_C	2.000000	3.000000	0.333333
79.999140	gene_D	174.000000	59.000000	0.355932
79.999140	gene_E	128.000000	55.000000	0.272727
79.999140	gene_F	13.000000	33.000000	1.242424
79.999140	gene_G	0.000000	8.000000	0.250000
79.999140	gene_H	0.000000	1.000000	0.000000
79.999140	gene_J	55.000000	48.000000	0.375000
79.999140	gene_K	2.000000	4.000000	0.250000
79.999140	promoter_A	1.000000	0.000000	0.000000
79.999140	promoter_B1	1.000000	0.000000	0.000000
79.999140	promoter_D	0.000000	0.000000	0.000000
84.999071	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999071	__gene_A_rbs	1.000000	0.000000	0.000000
84.999071	__gene_B_rbs	3.000000	0.000000	0.000000
84.999071	__gene_C_rbs	3.000000	0.000000	0.000000
84.999071	__gene_D_rbs	63.000000	0.000000	0.000000
84.999071	__gene_E_rbs	59.000000	0.000000	0.000000
84.999071	__gene_F_rbs	37.000000	0.000000	0.000000
84.999071	__gene_G_rbs	9.000000	0.000000	0.000000
84.999071	__gene_H_rbs	2.000000	0.000000	0.000000
84.999071	__gene_J_rbs	52.000000	0.000000	0.000000
84.999071	__gene_K_rbs	4.000000	0.000000	0.000000
84.999071	__ribosome	1.000000	0.000000	0.000000
84.999071	bound_ecolipol	1896.000000	0.000000	0.000000
84.999071	bound_ribosome	100.000000	0.000000	0.000000
84.999071	ecoli_genome	104.000000	0.000000	0.000000
84.999071	ecoli_transcript	6519.000000	0.000000	0.000000
84.999071	ecolipol	54.000000	0.000000	0.000000
84.999071	gene_A	0.000000	1.000000	1.000000
84.999071	gene_A*	0.000000	1.000000	0.000000
84.999071	gene_B	10.000000	4.000000	0.500000
84.999071	gene_C	3.000000	4.000000	0.250000
84.999071	gene_D	181.000000	63.000000	0.301587
84.999071	gene_E	138.000000	59.000000	0.237288
84.999071	gene_F	18.000000	37.000000	1.027027
84.999071	gene_G	0.000000	9.000000	0.333333
84.999071	gene_H	0.000000	2.000000	0.000000
84.999071	gene_J	60.000000	52.000000	0.384615
84.999071	gene_K	2.000000	4.000000	0.250000
84.999071	promoter_A	1.000000	0.000000	0.000000
84.999071	promoter_B1	0.000000	0.000000	0.000000
84.999071	promoter_D	0.000000	0.000000	0.000000
89.999149	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999149	__gene_A_rbs	1.000000	0.000000	0.000000
89.999149	__gene_B_rbs	5.000000	0.000000	0.000000
89.999149	__gene_C_rbs	4.000000	0.000000	0.000000
89.999149	__gene_D_rbs	65.000000	0.000000	0.000000
89.999149	__gene_E_rbs	60.000000	0.000000	0.000000
89.999149	__gene_F_rbs	39.000000	0.000000	0.000000
89.999149	__gene_G_rbs	10.000000	0.000000	0.000000
89.999149	__gene_H_rbs	3.000000	0.000000	0.000000
89.999149	__gene_J_rbs	54.000000	0.000000	0.000000
89.999149	__gene_K_rbs	4.000000	0.000000	0.000000
89.999149	__ribosome	3.000000	0.000000	0.000000
89.999149	bound_ecolipol	1895.000000	0.000000	0.000000
89.999149	bound_ribosome	100.000000	0.000000	0.000000
89.999149	ecoli_genome	105.000000	0.000000	0.000000
89.999149	ecoli_transcript	6909.000000	0.000000	0.000000
89.999149	ecolipol	53.000000	0.000000	0.000000
89.999149	gene_A	0.000000	1.000000	1.000000
89.999149	gene_A*	0.000000	1.000000	0.000000
89.999149	gene_B	10.000000	5.000000	0.600000
89.999149	gene_C	3.000000	4.000000	0.250000
89.999149	gene_D	191.000000	67.000000	0.223881
89.999149	gene_E	143.000000	62.000000	0.274194
89.999149	gene_F	21.000000	40.000000	0.925000
89.999149	gene_G	0.000000	11.000000	0.454545
89.999149	gene_H	0.000000	3.000000	0.000000
89.999149	gene_J	67.000000	56.000000	0.321429
89.999149	gene_K	3.000000	4.000000	0.000000
89.999149	promoter_A	1.000000	0.000000	0.000000
89.999149	promoter_B1	1.000000	0.000000	0.000000
89.999149	promoter_D	0.000000	0.000000	0.000000
