time	species	protein	transcript	ribo_density
14.999251	ecoli_genome	74.000000	0.000000	0.000000
14.999251	ecoli_transcript	1212.000000	0.000000	0.000000
14.999251	ecolipol	60.000000	0.000000	0.000000
14.999251	gene_A	0.000000	2.000000	7.500000
14.999251	gene_B	0.000000	6.000000	3.166667
14.999251	gene_D	0.000000	1.000000	7.000000
14.999251	gene_E	0.000000	1.000000	1.000000
14.999251	promoter_A	1.000000	0.000000	0.000000
14.999251	promoter_B1	0.000000	0.000000	0.000000
14.999251	promoter_D	1.000000	0.000000	0.000000
19.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999074	__gene_A_rbs	2.000000	0.000000	0.000000
19.999074	__gene_B_rbs	8.000000	0.000000	0.000000
19.999074	__gene_C_rbs	0.000000	0.000000	0.000000
19.999074	__gene_D_rbs	1.000000	0.000000	0.000000
19.999074	__gene_E_rbs	1.000000	0.000000	0.000000
19.999074	__gene_F_rbs	0.000000	0.000000	0.000000
19.999074	__gene_G_rbs	0.000000	0.000000	0.000000
19.999074	__gene_H_rbs	0.000000	0.000000	0.000000
19.999074	__gene_J_rbs	0.000000	0.000000	0.000000
19.999074	__gene_K_rbs	1.000000	0.000000	0.000000
19.999074	__ribosome	32.000000	0.000000	0.000000
19.999074	bound_ecolipol	1912.000000	0.000000	0.000000
19.999074	bound_ribosome	100.000000	0.000000	0.000000
19.999074	ecoli_genome	88.000000	0.000000	0.000000
19.999074	ecoli_transcript	1619.000000	0.000000	0.000000
19.999074	ecolipol	70.000000	0.000000	0.000000
19.999074	gene_A	0.000000	2.000000	10.000000
19.999074	gene_A*	0.000000	1.000000	1.000000
19.999074	gene_B	1.000000	9.000000	4.111111
19.999074	gene_D	0.000000	1.000000	7.000000
19.999074	gene_E	0.000000	1.000000	2.000000
19.999074	gene_K	0.000000	1.000000	1.000000
19.999074	promoter_A	1.000000	0.000000	0.000000
19.999074	promoter_B1	0.000000	0.000000	0.000000
19.999074	promoter_D	1.000000	0.000000	0.000000
24.999378	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999378	__gene_A_rbs	2.000000	0.000000	0.000000
24.999378	__gene_B_rbs	13.000000	0.000000	0.000000
24.999378	__gene_C_rbs	3.000000	0.000000	0.000000
24.999378	__gene_D_rbs	1.000000	0.000000	0.000000
24.999378	__gene_E_rbs	1.000000	0.000000	0.000000
24.999378	__gene_F_rbs	0.000000	0.000000	0.000000
24.999378	__gene_G_rbs	0.000000	0.000000	0.000000
24.999378	__gene_H_rbs	0.000000	0.000000	0.000000
24.999378	__gene_J_rbs	0.000000	0.000000	0.000000
24.999378	__gene_K_rbs	4.000000	0.000000	0.000000
24.999378	__ribosome	16.000000	0.000000	0.000000
24.999378	bound_ecolipol	1915.000000	0.000000	0.000000
24.999378	bound_ribosome	100.000000	0.000000	0.000000
24.999378	ecoli_genome	85.000000	0.000000	0.000000
24.999378	ecoli_transcript	2001.000000	0.000000	0.000000
24.999378	ecolipol	65.000000	0.000000	0.000000
24.999378	gene_A	0.000000	2.000000	11.500000
24.999378	gene_A*	0.000000	2.000000	0.500000
24.999378	gene_B	9.000000	13.000000	3.384615
24.999378	gene_C	0.000000	3.000000	0.666667
24.999378	gene_D	2.000000	1.000000	7.000000
24.999378	gene_E	1.000000	1.000000	3.000000
24.999378	gene_J	0.000000	1.000000	0.000000
24.999378	gene_K	0.000000	6.000000	0.666667
24.999378	promoter_A	1.000000	0.000000	0.000000
24.999378	promoter_B1	0.000000	0.000000	0.000000
24.999378	promoter_D	1.000000	0.000000	0.000000
29.999032	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999032	__gene_A_rbs	2.000000	0.000000	0.000000
29.999032	__gene_B_rbs	17.000000	0.000000	0.000000
29.999032	__gene_C_rbs	6.000000	0.000000	0.000000
29.999032	__gene_D_rbs	1.000000	0.000000	0.000000
29.999032	__gene_E_rbs	1.000000	0.000000	0.000000
29.999032	__gene_F_rbs	0.000000	0.000000	0.000000
29.999032	__gene_G_rbs	0.000000	0.000000	0.000000
29.999032	__gene_H_rbs	0.000000	0.000000	0.000000
29.999032	__gene_J_rbs	0.000000	0.000000	0.000000
29.999032	__gene_K_rbs	7.000000	0.000000	0.000000
29.999032	__ribosome	20.000000	0.000000	0.000000
29.999032	bound_ecolipol	1912.000000	0.000000	0.000000
29.999032	bound_ribosome	100.000000	0.000000	0.000000
29.999032	ecoli_genome	88.000000	0.000000	0.000000
29.999032	ecoli_transcript	2405.000000	0.000000	0.000000
29.999032	ecolipol	65.000000	0.000000	0.000000
29.999032	gene_A	0.000000	2.000000	11.500000
29.999032	gene_A*	0.000000	2.000000	1.000000
29.999032	gene_B	31.000000	17.000000	2.000000
29.999032	gene_C	0.000000	7.000000	1.428571
29.999032	gene_D	6.000000	2.000000	1.500000
29.999032	gene_E	2.000000	1.000000	2.000000
29.999032	gene_J	0.000000	1.000000	0.000000
29.999032	gene_K	1.000000	8.000000	0.750000
29.999032	promoter_A	1.000000	0.000000	0.000000
29.999032	promoter_B1	0.000000	0.000000	0.000000
29.999032	promoter_D	0.000000	0.000000	0.000000
34.999039	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999039	__gene_A_rbs	2.000000	0.000000	0.000000
34.999039	__gene_B_rbs	18.000000	0.000000	0.000000
34.999039	__gene_C_rbs	9.000000	0.000000	0.000000
34.999039	__gene_D_rbs	6.000000	0.000000	0.000000
34.999039	__gene_E_rbs	1.000000	0.000000	0.000000
34.999039	__gene_F_rbs	0.000000	0.000000	0.000000
34.999039	__gene_G_rbs	0.000000	0.000000	0.000000
34.999039	__gene_H_rbs	0.000000	0.000000	0.000000
34.999039	__gene_J_rbs	1.000000	0.000000	0.000000
34.999039	__gene_K_rbs	10.000000	0.000000	0.000000
34.999039	__ribosome	15.000000	0.000000	0.000000
34.999039	bound_ecolipol	1912.000000	0.000000	0.000000
34.999039	bound_ribosome	100.000000	0.000000	0.000000
34.999039	ecoli_genome	88.000000	0.000000	0.000000
34.999039	ecoli_transcript	2777.000000	0.000000	0.000000
34.999039	ecolipol	63.000000	0.000000	0.000000
34.999039	gene_A	0.000000	2.000000	12.000000
34.999039	gene_A*	0.000000	2.000000	1.000000
34.999039	gene_B	50.000000	20.000000	1.500000
34.999039	gene_C	3.000000	10.000000	1.100000
34.999039	gene_D	7.000000	6.000000	1.000000
34.999039	gene_E	4.000000	2.000000	1.000000
34.999039	gene_J	0.000000	1.000000	0.000000
34.999039	gene_K	5.000000	12.000000	0.833333
34.999039	promoter_A	1.000000	0.000000	0.000000
34.999039	promoter_B1	0.000000	0.000000	0.000000
34.999039	promoter_D	0.000000	0.000000	0.000000
39.999111	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999111	__gene_A_rbs	2.000000	0.000000	0.000000
39.999111	__gene_B_rbs	22.000000	0.000000	0.000000
39.999111	__gene_C_rbs	12.000000	0.000000	0.000000
39.999111	__gene_D_rbs	8.000000	0.000000	0.000000
39.999111	__gene_E_rbs	6.000000	0.000000	0.000000
39.999111	__gene_F_rbs	0.000000	0.000000	0.000000
39.999111	__gene_G_rbs	0.000000	0.000000	0.000000
39.999111	__gene_H_rbs	0.000000	0.000000	0.000000
39.999111	__gene_J_rbs	0.000000	0.000000	0.000000
39.999111	__gene_K_rbs	13.000000	0.000000	0.000000
39.999111	__ribosome	4.000000	0.000000	0.000000
39.999111	bound_ecolipol	1910.000000	0.000000	0.000000
39.999111	bound_ribosome	100.000000	0.000000	0.000000
39.999111	ecoli_genome	90.000000	0.000000	0.000000
39.999111	ecoli_transcript	3160.000000	0.000000	0.000000
39.999111	ecolipol	61.000000	0.000000	0.000000
39.999111	gene_A	0.000000	2.000000	13.500000
39.999111	gene_A*	0.000000	2.000000	1.500000
39.999111	gene_B	60.000000	24.000000	1.458333
39.999111	gene_C	13.000000	14.000000	0.428571
39.999111	gene_D	9.000000	7.000000	1.285714
39.999111	gene_E	4.000000	6.000000	1.000000
39.999111	gene_J	0.000000	1.000000	1.000000
39.999111	gene_K	14.000000	15.000000	0.600000
39.999111	promoter_A	1.000000	0.000000	0.000000
39.999111	promoter_B1	0.000000	0.000000	0.000000
39.999111	promoter_D	0.000000	0.000000	0.000000
44.999077	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999077	__gene_A_rbs	1.000000	0.000000	0.000000
44.999077	__gene_B_rbs	28.000000	0.000000	0.000000
44.999077	__gene_C_rbs	17.000000	0.000000	0.000000
44.999077	__gene_D_rbs	13.000000	0.000000	0.000000
44.999077	__gene_E_rbs	8.000000	0.000000	0.000000
44.999077	__gene_F_rbs	0.000000	0.000000	0.000000
44.999077	__gene_G_rbs	0.000000	0.000000	0.000000
44.999077	__gene_H_rbs	0.000000	0.000000	0.000000
44.999077	__gene_J_rbs	2.000000	0.000000	0.000000
44.999077	__gene_K_rbs	16.000000	0.000000	0.000000
44.999077	__ribosome	2.000000	0.000000	0.000000
44.999077	bound_ecolipol	1912.000000	0.000000	0.000000
44.999077	bound_ribosome	100.000000	0.000000	0.000000
44.999077	ecoli_genome	88.000000	0.000000	0.000000
44.999077	ecoli_transcript	3548.000000	0.000000	0.000000
44.999077	ecolipol	55.000000	0.000000	0.000000
44.999077	gene_A	0.000000	2.000000	14.000000
44.999077	gene_A*	0.000000	2.000000	1.500000
44.999077	gene_B	75.000000	28.000000	1.178571
44.999077	gene_C	16.000000	17.000000	0.352941
44.999077	gene_D	9.000000	12.000000	1.000000
44.999077	gene_E	6.000000	9.000000	0.777778
44.999077	gene_J	0.000000	3.000000	0.333333
44.999077	gene_K	21.000000	19.000000	0.421053
44.999077	promoter_A	1.000000	0.000000	0.000000
44.999077	promoter_B1	0.000000	0.000000	0.000000
44.999077	promoter_D	0.000000	0.000000	0.000000
49.999109	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999109	__gene_A_rbs	3.000000	0.000000	0.000000
49.999109	__gene_B_rbs	29.000000	0.000000	0.000000
49.999109	__gene_C_rbs	20.000000	0.000000	0.000000
49.999109	__gene_D_rbs	16.000000	0.000000	0.000000
49.999109	__gene_E_rbs	11.000000	0.000000	0.000000
49.999109	__gene_F_rbs	2.000000	0.000000	0.000000
49.999109	__gene_G_rbs	0.000000	0.000000	0.000000
49.999109	__gene_H_rbs	0.000000	0.000000	0.000000
49.999109	__gene_J_rbs	7.000000	0.000000	0.000000
49.999109	__gene_K_rbs	21.000000	0.000000	0.000000
49.999109	__ribosome	3.000000	0.000000	0.000000
49.999109	bound_ecolipol	1910.000000	0.000000	0.000000
49.999109	bound_ribosome	100.000000	0.000000	0.000000
49.999109	ecoli_genome	90.000000	0.000000	0.000000
49.999109	ecoli_transcript	3906.000000	0.000000	0.000000
49.999109	ecolipol	53.000000	0.000000	0.000000
49.999109	gene_A	0.000000	3.000000	9.666667
49.999109	gene_A*	1.000000	2.000000	1.500000
49.999109	gene_B	89.000000	31.000000	0.709677
49.999109	gene_C	19.000000	21.000000	0.714286
49.999109	gene_D	13.000000	15.000000	0.800000
49.999109	gene_E	10.000000	13.000000	0.307692
49.999109	gene_F	0.000000	2.000000	0.000000
49.999109	gene_J	0.000000	7.000000	0.571429
49.999109	gene_K	27.000000	22.000000	0.363636
49.999109	promoter_A	1.000000	0.000000	0.000000
49.999109	promoter_B1	0.000000	0.000000	0.000000
49.999109	promoter_D	0.000000	0.000000	0.000000
54.999171	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999171	__gene_A_rbs	2.000000	0.000000	0.000000
54.999171	__gene_B_rbs	33.000000	0.000000	0.000000
54.999171	__gene_C_rbs	20.000000	0.000000	0.000000
54.999171	__gene_D_rbs	19.000000	0.000000	0.000000
54.999171	__gene_E_rbs	14.000000	0.000000	0.000000
54.999171	__gene_F_rbs	4.000000	0.000000	0.000000
54.999171	__gene_G_rbs	0.000000	0.000000	0.000000
54.999171	__gene_H_rbs	0.000000	0.000000	0.000000
54.999171	__gene_J_rbs	8.000000	0.000000	0.000000
54.999171	__gene_K_rbs	25.000000	0.000000	0.000000
54.999171	__ribosome	4.000000	0.000000	0.000000
54.999171	bound_ecolipol	1902.000000	0.000000	0.000000
54.999171	bound_ribosome	100.000000	0.000000	0.000000
54.999171	ecoli_genome	98.000000	0.000000	0.000000
54.999171	ecoli_transcript	4302.000000	0.000000	0.000000
54.999171	ecolipol	58.000000	0.000000	0.000000
54.999171	gene_A	1.000000	3.000000	9.666667
54.999171	gene_A*	1.000000	2.000000	1.500000
54.999171	gene_B	102.000000	35.000000	0.571429
54.999171	gene_C	24.000000	24.000000	0.625000
54.999171	gene_D	17.000000	19.000000	0.684211
54.999171	gene_E	13.000000	16.000000	0.312500
54.999171	gene_F	0.000000	5.000000	0.600000
54.999171	gene_J	2.000000	10.000000	0.300000
54.999171	gene_K	35.000000	26.000000	0.192308
54.999171	promoter_A	1.000000	0.000000	0.000000
54.999171	promoter_B1	0.000000	0.000000	0.000000
54.999171	promoter_D	0.000000	0.000000	0.000000
59.999035	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999035	__gene_A_rbs	4.000000	0.000000	0.000000
59.999035	__gene_B_rbs	38.000000	0.000000	0.000000
59.999035	__gene_C_rbs	28.000000	0.000000	0.000000
59.999035	__gene_D_rbs	22.000000	0.000000	0.000000
59.999035	__gene_E_rbs	19.000000	0.000000	0.000000
59.999035	__gene_F_rbs	7.000000	0.000000	0.000000
59.999035	__gene_G_rbs	0.000000	0.000000	0.000000
59.999035	__gene_H_rbs	0.000000	0.000000	0.000000
59.999035	__gene_J_rbs	13.000000	0.000000	0.000000
59.999035	__gene_K_rbs	28.000000	0.000000	0.000000
59.999035	__ribosome	5.000000	0.000000	0.000000
59.999035	bound_ecolipol	1902.000000	0.000000	0.000000
59.999035	bound_ribosome	100.000000	0.000000	0.000000
59.999035	ecoli_genome	98.000000	0.000000	0.000000
59.999035	ecoli_transcript	4657.000000	0.000000	0.000000
59.999035	ecolipol	54.000000	0.000000	0.000000
59.999035	gene_A	6.000000	4.000000	6.250000
59.999035	gene_A*	1.000000	2.000000	1.500000
59.999035	gene_B	109.000000	39.000000	0.538462
59.999035	gene_C	36.000000	28.000000	0.321429
59.999035	gene_D	22.000000	23.000000	0.608696
59.999035	gene_E	15.000000	20.000000	0.300000
59.999035	gene_F	0.000000	7.000000	0.857143
59.999035	gene_J	3.000000	14.000000	0.357143
59.999035	gene_K	39.000000	30.000000	0.200000
59.999035	promoter_A	1.000000	0.000000	0.000000
59.999035	promoter_B1	0.000000	0.000000	0.000000
59.999035	promoter_D	0.000000	0.000000	0.000000
64.999415	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999415	__gene_A_rbs	4.000000	0.000000	0.000000
64.999415	__gene_B_rbs	37.000000	0.000000	0.000000
64.999415	__gene_C_rbs	30.000000	0.000000	0.000000
64.999415	__gene_D_rbs	27.000000	0.000000	0.000000
64.999415	__gene_E_rbs	19.000000	0.000000	0.000000
64.999415	__gene_F_rbs	11.000000	0.000000	0.000000
64.999415	__gene_G_rbs	0.000000	0.000000	0.000000
64.999415	__gene_H_rbs	0.000000	0.000000	0.000000
64.999415	__gene_J_rbs	17.000000	0.000000	0.000000
64.999415	__gene_K_rbs	33.000000	0.000000	0.000000
64.999415	__ribosome	3.000000	0.000000	0.000000
64.999415	bound_ecolipol	1893.000000	0.000000	0.000000
64.999415	bound_ribosome	100.000000	0.000000	0.000000
64.999415	ecoli_genome	107.000000	0.000000	0.000000
64.999415	ecoli_transcript	5047.000000	0.000000	0.000000
64.999415	ecolipol	61.000000	0.000000	0.000000
64.999415	gene_A	12.000000	4.000000	5.000000
64.999415	gene_A*	2.000000	3.000000	0.666667
64.999415	gene_B	118.000000	41.000000	0.414634
64.999415	gene_C	40.000000	32.000000	0.250000
64.999415	gene_D	24.000000	27.000000	0.666667
64.999415	gene_E	18.000000	24.000000	0.458333
64.999415	gene_F	0.000000	11.000000	0.727273
64.999415	gene_J	6.000000	17.000000	0.352941
64.999415	gene_K	43.000000	34.000000	0.205882
64.999415	promoter_A	1.000000	0.000000	0.000000
64.999415	promoter_B1	0.000000	0.000000	0.000000
64.999415	promoter_D	0.000000	0.000000	0.000000
69.999197	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999197	__gene_A_rbs	5.000000	0.000000	0.000000
69.999197	__gene_B_rbs	43.000000	0.000000	0.000000
69.999197	__gene_C_rbs	30.000000	0.000000	0.000000
69.999197	__gene_D_rbs	30.000000	0.000000	0.000000
69.999197	__gene_E_rbs	26.000000	0.000000	0.000000
69.999197	__gene_F_rbs	13.000000	0.000000	0.000000
69.999197	__gene_G_rbs	0.000000	0.000000	0.000000
69.999197	__gene_H_rbs	0.000000	0.000000	0.000000
69.999197	__gene_J_rbs	21.000000	0.000000	0.000000
69.999197	__gene_K_rbs	36.000000	0.000000	0.000000
69.999197	__ribosome	0.000000	0.000000	0.000000
69.999197	bound_ecolipol	1899.000000	0.000000	0.000000
69.999197	bound_ribosome	100.000000	0.000000	0.000000
69.999197	ecoli_genome	101.000000	0.000000	0.000000
69.999197	ecoli_transcript	5429.000000	0.000000	0.000000
69.999197	ecolipol	51.000000	0.000000	0.000000
69.999197	gene_A	17.000000	5.000000	3.000000
69.999197	gene_A*	2.000000	3.000000	0.666667
69.999197	gene_B	129.000000	45.000000	0.333333
69.999197	gene_C	45.000000	36.000000	0.194444
69.999197	gene_D	30.000000	31.000000	0.516129
69.999197	gene_E	21.000000	27.000000	0.407407
69.999197	gene_F	0.000000	13.000000	0.923077
69.999197	gene_J	7.000000	21.000000	0.476190
69.999197	gene_K	48.000000	37.000000	0.324324
69.999197	promoter_A	1.000000	0.000000	0.000000
69.999197	promoter_B1	0.000000	0.000000	0.000000
69.999197	promoter_D	0.000000	0.000000	0.000000
74.999092	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999092	__gene_A_rbs	5.000000	0.000000	0.000000
74.999092	__gene_B_rbs	49.000000	0.000000	0.000000
74.999092	__gene_C_rbs	37.000000	0.000000	0.000000
74.999092	__gene_D_rbs	34.000000	0.000000	0.000000
74.999092	__gene_E_rbs	29.000000	0.000000	0.000000
74.999092	__gene_F_rbs	16.000000	0.000000	0.000000
74.999092	__gene_G_rbs	0.000000	0.000000	0.000000
74.999092	__gene_H_rbs	0.000000	0.000000	0.000000
74.999092	__gene_J_rbs	24.000000	0.000000	0.000000
74.999092	__gene_K_rbs	41.000000	0.000000	0.000000
74.999092	__ribosome	1.000000	0.000000	0.000000
74.999092	bound_ecolipol	1900.000000	0.000000	0.000000
74.999092	bound_ribosome	100.000000	0.000000	0.000000
74.999092	ecoli_genome	100.000000	0.000000	0.000000
74.999092	ecoli_transcript	5791.000000	0.000000	0.000000
74.999092	ecolipol	48.000000	0.000000	0.000000
74.999092	gene_A	21.000000	5.000000	2.200000
74.999092	gene_A*	3.000000	4.000000	0.750000
74.999092	gene_B	132.000000	49.000000	0.387755
74.999092	gene_C	49.000000	40.000000	0.225000
74.999092	gene_D	36.000000	35.000000	0.428571
74.999092	gene_E	29.000000	30.000000	0.266667
74.999092	gene_F	0.000000	16.000000	0.875000
74.999092	gene_J	9.000000	25.000000	0.400000
74.999092	gene_K	59.000000	41.000000	0.243902
74.999092	promoter_A	1.000000	0.000000	0.000000
74.999092	promoter_B1	0.000000	0.000000	0.000000
74.999092	promoter_D	0.000000	0.000000	0.000000
79.999088	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999088	__gene_A_rbs	5.000000	0.000000	0.000000
79.999088	__gene_B_rbs	51.000000	0.000000	0.000000
79.999088	__gene_C_rbs	40.000000	0.000000	0.000000
79.999088	__gene_D_rbs	37.000000	0.000000	0.000000
79.999088	__gene_E_rbs	33.000000	0.000000	0.000000
79.999088	__gene_F_rbs	19.000000	0.000000	0.000000
79.999088	__gene_G_rbs	0.000000	0.000000	0.000000
79.999088	__gene_H_rbs	0.000000	0.000000	0.000000
79.999088	__gene_J_rbs	26.000000	0.000000	0.000000
79.999088	__gene_K_rbs	43.000000	0.000000	0.000000
79.999088	__ribosome	0.000000	0.000000	0.000000
79.999088	bound_ecolipol	1901.000000	0.000000	0.000000
79.999088	bound_ribosome	100.000000	0.000000	0.000000
79.999088	ecoli_genome	99.000000	0.000000	0.000000
79.999088	ecoli_transcript	6181.000000	0.000000	0.000000
79.999088	ecolipol	45.000000	0.000000	0.000000
79.999088	gene_A	23.000000	5.000000	1.800000
79.999088	gene_A*	4.000000	4.000000	0.500000
79.999088	gene_B	140.000000	52.000000	0.346154
79.999088	gene_C	53.000000	43.000000	0.255814
79.999088	gene_D	41.000000	38.000000	0.447368
79.999088	gene_E	32.000000	34.000000	0.264706
79.999088	gene_F	0.000000	19.000000	0.789474
79.999088	gene_J	14.000000	28.000000	0.464286
79.999088	gene_K	67.000000	45.000000	0.133333
79.999088	promoter_A	1.000000	0.000000	0.000000
79.999088	promoter_B1	0.000000	0.000000	0.000000
79.999088	promoter_D	0.000000	0.000000	0.000000
84.999388	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999388	__gene_A_rbs	5.000000	0.000000	0.000000
84.999388	__gene_B_rbs	53.000000	0.000000	0.000000
84.999388	__gene_C_rbs	45.000000	0.000000	0.000000
84.999388	__gene_D_rbs	40.000000	0.000000	0.000000
84.999388	__gene_E_rbs	36.000000	0.000000	0.000000
84.999388	__gene_F_rbs	21.000000	0.000000	0.000000
84.999388	__gene_G_rbs	0.000000	0.000000	0.000000
84.999388	__gene_H_rbs	0.000000	0.000000	0.000000
84.999388	__gene_J_rbs	31.000000	0.000000	0.000000
84.999388	__gene_K_rbs	47.000000	0.000000	0.000000
84.999388	__ribosome	2.000000	0.000000	0.000000
84.999388	bound_ecolipol	1885.000000	0.000000	0.000000
84.999388	bound_ribosome	100.000000	0.000000	0.000000
84.999388	ecoli_genome	115.000000	0.000000	0.000000
84.999388	ecoli_transcript	6570.000000	0.000000	0.000000
84.999388	ecolipol	60.000000	0.000000	0.000000
84.999388	gene_A	23.000000	5.000000	1.800000
84.999388	gene_A*	4.000000	5.000000	0.400000
84.999388	gene_B	147.000000	55.000000	0.327273
84.999388	gene_C	57.000000	46.000000	0.282609
84.999388	gene_D	46.000000	42.000000	0.428571
84.999388	gene_E	37.000000	38.000000	0.210526
84.999388	gene_F	0.000000	21.000000	0.761905
84.999388	gene_J	19.000000	31.000000	0.258065
84.999388	gene_K	72.000000	48.000000	0.125000
84.999388	promoter_A	1.000000	0.000000	0.000000
84.999388	promoter_B1	0.000000	0.000000	0.000000
84.999388	promoter_D	0.000000	0.000000	0.000000
89.999105	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999105	__gene_A_rbs	5.000000	0.000000	0.000000
89.999105	__gene_B_rbs	58.000000	0.000000	0.000000
89.999105	__gene_C_rbs	47.000000	0.000000	0.000000
89.999105	__gene_D_rbs	43.000000	0.000000	0.000000
89.999105	__gene_E_rbs	39.000000	0.000000	0.000000
89.999105	__gene_F_rbs	24.000000	0.000000	0.000000
89.999105	__gene_G_rbs	1.000000	0.000000	0.000000
89.999105	__gene_H_rbs	0.000000	0.000000	0.000000
89.999105	__gene_J_rbs	34.000000	0.000000	0.000000
89.999105	__gene_K_rbs	49.000000	0.000000	0.000000
89.999105	__ribosome	1.000000	0.000000	0.000000
89.999105	bound_ecolipol	1892.000000	0.000000	0.000000
