time	species	protein	transcript	ribo_density
14.999210	ecoli_transcript	1214.000000	0.000000	0.000000
14.999210	ecolipol	62.000000	0.000000	0.000000
14.999210	gene_A	0.000000	1.000000	3.000000
14.999210	gene_B	0.000000	3.000000	3.333333
14.999210	gene_D	0.000000	4.000000	5.000000
14.999210	gene_E	0.000000	2.000000	0.000000
14.999210	promoter_A	1.000000	0.000000	0.000000
14.999210	promoter_B1	1.000000	0.000000	0.000000
14.999210	promoter_D	1.000000	0.000000	0.000000
19.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999001	__gene_A_rbs	0.000000	0.000000	0.000000
19.999001	__gene_B_rbs	2.000000	0.000000	0.000000
19.999001	__gene_C_rbs	0.000000	0.000000	0.000000
19.999001	__gene_D_rbs	4.000000	0.000000	0.000000
19.999001	__gene_E_rbs	1.000000	0.000000	0.000000
19.999001	__gene_F_rbs	0.000000	0.000000	0.000000
19.999001	__gene_G_rbs	0.000000	0.000000	0.000000
19.999001	__gene_H_rbs	0.000000	0.000000	0.000000
19.999001	__gene_J_rbs	0.000000	0.000000	0.000000
19.999001	__gene_K_rbs	1.000000	0.000000	0.000000
19.999001	__ribosome	35.000000	0.000000	0.000000
19.999001	bound_ecolipol	1924.000000	0.000000	0.000000
19.999001	bound_ribosome	100.000000	0.000000	0.000000
19.999001	ecoli_genome	76.000000	0.000000	0.000000
19.999001	ecoli_transcript	1602.000000	0.000000	0.000000
19.999001	ecolipol	64.000000	0.000000	0.000000
19.999001	gene_A	0.000000	1.000000	6.000000
19.999001	gene_B	0.000000	3.000000	6.333333
19.999001	gene_C	0.000000	1.000000	0.000000
19.999001	gene_D	0.000000	5.000000	7.400000
19.999001	gene_E	0.000000	4.000000	0.250000
19.999001	gene_K	0.000000	1.000000	2.000000
19.999001	promoter_A	1.000000	0.000000	0.000000
19.999001	promoter_B1	0.000000	0.000000	0.000000
19.999001	promoter_D	1.000000	0.000000	0.000000
24.999591	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999591	__gene_A_rbs	1.000000	0.000000	0.000000
24.999591	__gene_B_rbs	4.000000	0.000000	0.000000
24.999591	__gene_C_rbs	2.000000	0.000000	0.000000
24.999591	__gene_D_rbs	6.000000	0.000000	0.000000
24.999591	__gene_E_rbs	3.000000	0.000000	0.000000
24.999591	__gene_F_rbs	0.000000	0.000000	0.000000
24.999591	__gene_G_rbs	0.000000	0.000000	0.000000
24.999591	__gene_H_rbs	0.000000	0.000000	0.000000
24.999591	__gene_J_rbs	1.000000	0.000000	0.000000
24.999591	__gene_K_rbs	3.000000	0.000000	0.000000
24.999591	__ribosome	18.000000	0.000000	0.000000
24.999591	bound_ecolipol	1917.000000	0.000000	0.000000
24.999591	bound_ribosome	100.000000	0.000000	0.000000
24.999591	ecoli_genome	83.000000	0.000000	0.000000
24.999591	ecoli_transcript	1972.000000	0.000000	0.000000
24.999591	ecolipol	69.000000	0.000000	0.000000
24.999591	gene_A	0.000000	1.000000	8.000000
24.999591	gene_B	6.000000	5.000000	3.600000
24.999591	gene_C	0.000000	2.000000	1.500000
24.999591	gene_D	3.000000	7.000000	6.142857
24.999591	gene_E	0.000000	4.000000	1.250000
24.999591	gene_J	0.000000	2.000000	1.500000
24.999591	gene_K	2.000000	3.000000	0.666667
24.999591	promoter_A	1.000000	0.000000	0.000000
24.999591	promoter_B1	1.000000	0.000000	0.000000
24.999591	promoter_D	0.000000	0.000000	0.000000
29.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999025	__gene_A_rbs	1.000000	0.000000	0.000000
29.999025	__gene_B_rbs	7.000000	0.000000	0.000000
29.999025	__gene_C_rbs	3.000000	0.000000	0.000000
29.999025	__gene_D_rbs	5.000000	0.000000	0.000000
29.999025	__gene_E_rbs	5.000000	0.000000	0.000000
29.999025	__gene_F_rbs	1.000000	0.000000	0.000000
29.999025	__gene_G_rbs	0.000000	0.000000	0.000000
29.999025	__gene_H_rbs	0.000000	0.000000	0.000000
29.999025	__gene_J_rbs	2.000000	0.000000	0.000000
29.999025	__gene_K_rbs	2.000000	0.000000	0.000000
29.999025	__ribosome	13.000000	0.000000	0.000000
29.999025	bound_ecolipol	1925.000000	0.000000	0.000000
29.999025	bound_ribosome	100.000000	0.000000	0.000000
29.999025	ecoli_genome	75.000000	0.000000	0.000000
29.999025	ecoli_transcript	2352.000000	0.000000	0.000000
29.999025	ecolipol	62.000000	0.000000	0.000000
29.999025	gene_A	0.000000	1.000000	9.000000
29.999025	gene_A*	0.000000	1.000000	0.000000
29.999025	gene_B	15.000000	7.000000	2.428571
29.999025	gene_C	1.000000	3.000000	1.666667
29.999025	gene_D	20.000000	8.000000	4.250000
29.999025	gene_E	1.000000	7.000000	1.428571
29.999025	gene_F	0.000000	1.000000	1.000000
29.999025	gene_J	1.000000	3.000000	2.666667
29.999025	gene_K	4.000000	3.000000	1.000000
29.999025	promoter_A	1.000000	0.000000	0.000000
29.999025	promoter_B1	1.000000	0.000000	0.000000
29.999025	promoter_D	0.000000	0.000000	0.000000
34.999095	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999095	__gene_A_rbs	1.000000	0.000000	0.000000
34.999095	__gene_B_rbs	8.000000	0.000000	0.000000
34.999095	__gene_C_rbs	2.000000	0.000000	0.000000
34.999095	__gene_D_rbs	11.000000	0.000000	0.000000
34.999095	__gene_E_rbs	3.000000	0.000000	0.000000
34.999095	__gene_F_rbs	1.000000	0.000000	0.000000
34.999095	__gene_G_rbs	0.000000	0.000000	0.000000
34.999095	__gene_H_rbs	0.000000	0.000000	0.000000
34.999095	__gene_J_rbs	3.000000	0.000000	0.000000
34.999095	__gene_K_rbs	4.000000	0.000000	0.000000
34.999095	__ribosome	12.000000	0.000000	0.000000
34.999095	bound_ecolipol	1921.000000	0.000000	0.000000
34.999095	bound_ribosome	100.000000	0.000000	0.000000
34.999095	ecoli_genome	79.000000	0.000000	0.000000
34.999095	ecoli_transcript	2747.000000	0.000000	0.000000
34.999095	ecolipol	63.000000	0.000000	0.000000
34.999095	gene_A	0.000000	1.000000	9.000000
34.999095	gene_A*	0.000000	1.000000	0.000000
34.999095	gene_B	22.000000	8.000000	2.250000
34.999095	gene_C	3.000000	4.000000	1.750000
34.999095	gene_D	34.000000	11.000000	2.636364
34.999095	gene_E	6.000000	8.000000	1.375000
34.999095	gene_F	0.000000	1.000000	1.000000
34.999095	gene_J	3.000000	5.000000	1.600000
34.999095	gene_K	6.000000	5.000000	1.000000
34.999095	promoter_A	1.000000	0.000000	0.000000
34.999095	promoter_B1	1.000000	0.000000	0.000000
34.999095	promoter_D	0.000000	0.000000	0.000000
39.999151	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999151	__gene_A_rbs	1.000000	0.000000	0.000000
39.999151	__gene_B_rbs	6.000000	0.000000	0.000000
39.999151	__gene_C_rbs	6.000000	0.000000	0.000000
39.999151	__gene_D_rbs	11.000000	0.000000	0.000000
39.999151	__gene_E_rbs	9.000000	0.000000	0.000000
39.999151	__gene_F_rbs	3.000000	0.000000	0.000000
39.999151	__gene_G_rbs	0.000000	0.000000	0.000000
39.999151	__gene_H_rbs	0.000000	0.000000	0.000000
39.999151	__gene_J_rbs	5.000000	0.000000	0.000000
39.999151	__gene_K_rbs	5.000000	0.000000	0.000000
39.999151	__ribosome	6.000000	0.000000	0.000000
39.999151	bound_ecolipol	1916.000000	0.000000	0.000000
39.999151	bound_ribosome	100.000000	0.000000	0.000000
39.999151	ecoli_genome	84.000000	0.000000	0.000000
39.999151	ecoli_transcript	3132.000000	0.000000	0.000000
39.999151	ecolipol	68.000000	0.000000	0.000000
39.999151	gene_A	0.000000	1.000000	12.000000
39.999151	gene_A*	0.000000	1.000000	1.000000
39.999151	gene_B	27.000000	9.000000	2.444444
39.999151	gene_C	7.000000	6.000000	1.166667
39.999151	gene_D	45.000000	13.000000	2.000000
39.999151	gene_E	12.000000	11.000000	0.818182
39.999151	gene_F	0.000000	3.000000	0.666667
39.999151	gene_J	4.000000	7.000000	1.714286
39.999151	gene_K	10.000000	7.000000	0.428571
39.999151	promoter_A	1.000000	0.000000	0.000000
39.999151	promoter_B1	1.000000	0.000000	0.000000
39.999151	promoter_D	1.000000	0.000000	0.000000
44.999106	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999106	__gene_A_rbs	1.000000	0.000000	0.000000
44.999106	__gene_B_rbs	9.000000	0.000000	0.000000
44.999106	__gene_C_rbs	6.000000	0.000000	0.000000
44.999106	__gene_D_rbs	10.000000	0.000000	0.000000
44.999106	__gene_E_rbs	10.000000	0.000000	0.000000
44.999106	__gene_F_rbs	4.000000	0.000000	0.000000
44.999106	__gene_G_rbs	0.000000	0.000000	0.000000
44.999106	__gene_H_rbs	0.000000	0.000000	0.000000
44.999106	__gene_J_rbs	7.000000	0.000000	0.000000
44.999106	__gene_K_rbs	6.000000	0.000000	0.000000
44.999106	__ribosome	7.000000	0.000000	0.000000
44.999106	bound_ecolipol	1921.000000	0.000000	0.000000
44.999106	bound_ribosome	100.000000	0.000000	0.000000
44.999106	ecoli_genome	79.000000	0.000000	0.000000
44.999106	ecoli_transcript	3530.000000	0.000000	0.000000
44.999106	ecolipol	62.000000	0.000000	0.000000
44.999106	gene_A	0.000000	1.000000	12.000000
44.999106	gene_A*	0.000000	1.000000	1.000000
44.999106	gene_B	36.000000	10.000000	1.900000
44.999106	gene_C	11.000000	7.000000	1.142857
44.999106	gene_D	54.000000	14.000000	1.642857
44.999106	gene_E	17.000000	13.000000	0.769231
44.999106	gene_F	0.000000	4.000000	1.250000
44.999106	gene_J	7.000000	9.000000	1.333333
44.999106	gene_K	13.000000	8.000000	0.375000
44.999106	promoter_A	1.000000	0.000000	0.000000
44.999106	promoter_B1	1.000000	0.000000	0.000000
44.999106	promoter_D	0.000000	0.000000	0.000000
49.999195	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999195	__gene_A_rbs	2.000000	0.000000	0.000000
49.999195	__gene_B_rbs	10.000000	0.000000	0.000000
49.999195	__gene_C_rbs	8.000000	0.000000	0.000000
49.999195	__gene_D_rbs	16.000000	0.000000	0.000000
49.999195	__gene_E_rbs	11.000000	0.000000	0.000000
49.999195	__gene_F_rbs	6.000000	0.000000	0.000000
49.999195	__gene_G_rbs	0.000000	0.000000	0.000000
49.999195	__gene_H_rbs	0.000000	0.000000	0.000000
49.999195	__gene_J_rbs	10.000000	0.000000	0.000000
49.999195	__gene_K_rbs	8.000000	0.000000	0.000000
49.999195	__ribosome	7.000000	0.000000	0.000000
49.999195	bound_ecolipol	1926.000000	0.000000	0.000000
49.999195	bound_ribosome	100.000000	0.000000	0.000000
49.999195	ecoli_genome	74.000000	0.000000	0.000000
49.999195	ecoli_transcript	3919.000000	0.000000	0.000000
49.999195	ecolipol	56.000000	0.000000	0.000000
49.999195	gene_A	0.000000	2.000000	7.500000
49.999195	gene_A*	0.000000	1.000000	1.000000
49.999195	gene_B	43.000000	11.000000	1.363636
49.999195	gene_C	16.000000	8.000000	0.625000
49.999195	gene_D	64.000000	16.000000	1.250000
49.999195	gene_E	22.000000	14.000000	0.785714
49.999195	gene_F	0.000000	6.000000	1.000000
49.999195	gene_J	9.000000	12.000000	1.083333
49.999195	gene_K	15.000000	9.000000	0.777778
49.999195	promoter_A	1.000000	0.000000	0.000000
49.999195	promoter_B1	1.000000	0.000000	0.000000
49.999195	promoter_D	1.000000	0.000000	0.000000
54.999052	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999052	__gene_A_rbs	2.000000	0.000000	0.000000
54.999052	__gene_B_rbs	12.000000	0.000000	0.000000
54.999052	__gene_C_rbs	8.000000	0.000000	0.000000
54.999052	__gene_D_rbs	17.000000	0.000000	0.000000
54.999052	__gene_E_rbs	15.000000	0.000000	0.000000
54.999052	__gene_F_rbs	6.000000	0.000000	0.000000
54.999052	__gene_G_rbs	0.000000	0.000000	0.000000
54.999052	__gene_H_rbs	0.000000	0.000000	0.000000
54.999052	__gene_J_rbs	11.000000	0.000000	0.000000
54.999052	__gene_K_rbs	10.000000	0.000000	0.000000
54.999052	__ribosome	5.000000	0.000000	0.000000
54.999052	bound_ecolipol	1916.000000	0.000000	0.000000
54.999052	bound_ribosome	100.000000	0.000000	0.000000
54.999052	ecoli_genome	84.000000	0.000000	0.000000
54.999052	ecoli_transcript	4310.000000	0.000000	0.000000
54.999052	ecolipol	67.000000	0.000000	0.000000
54.999052	gene_A	0.000000	2.000000	9.000000
54.999052	gene_A*	0.000000	1.000000	1.000000
54.999052	gene_B	53.000000	12.000000	0.833333
54.999052	gene_C	20.000000	9.000000	0.333333
54.999052	gene_D	69.000000	18.000000	1.444444
54.999052	gene_E	27.000000	16.000000	0.625000
54.999052	gene_F	0.000000	6.000000	1.333333
54.999052	gene_J	13.000000	13.000000	1.076923
54.999052	gene_K	22.000000	10.000000	0.500000
54.999052	promoter_A	1.000000	0.000000	0.000000
54.999052	promoter_B1	1.000000	0.000000	0.000000
54.999052	promoter_D	1.000000	0.000000	0.000000
59.999230	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999230	__gene_A_rbs	2.000000	0.000000	0.000000
59.999230	__gene_B_rbs	9.000000	0.000000	0.000000
59.999230	__gene_C_rbs	8.000000	0.000000	0.000000
59.999230	__gene_D_rbs	20.000000	0.000000	0.000000
59.999230	__gene_E_rbs	16.000000	0.000000	0.000000
59.999230	__gene_F_rbs	6.000000	0.000000	0.000000
59.999230	__gene_G_rbs	0.000000	0.000000	0.000000
59.999230	__gene_H_rbs	0.000000	0.000000	0.000000
59.999230	__gene_J_rbs	14.000000	0.000000	0.000000
59.999230	__gene_K_rbs	10.000000	0.000000	0.000000
59.999230	__ribosome	5.000000	0.000000	0.000000
59.999230	bound_ecolipol	1909.000000	0.000000	0.000000
59.999230	bound_ribosome	100.000000	0.000000	0.000000
59.999230	ecoli_genome	91.000000	0.000000	0.000000
59.999230	ecoli_transcript	4683.000000	0.000000	0.000000
59.999230	ecolipol	74.000000	0.000000	0.000000
59.999230	gene_A	0.000000	2.000000	9.000000
59.999230	gene_A*	0.000000	1.000000	2.000000
59.999230	gene_B	58.000000	12.000000	0.750000
59.999230	gene_C	21.000000	10.000000	0.400000
59.999230	gene_D	77.000000	20.000000	1.200000
59.999230	gene_E	33.000000	18.000000	0.555556
59.999230	gene_F	0.000000	6.000000	1.500000
59.999230	gene_J	15.000000	15.000000	0.933333
59.999230	gene_K	26.000000	11.000000	0.454545
59.999230	promoter_A	1.000000	0.000000	0.000000
59.999230	promoter_B1	0.000000	0.000000	0.000000
59.999230	promoter_D	1.000000	0.000000	0.000000
64.999494	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999494	__gene_A_rbs	2.000000	0.000000	0.000000
64.999494	__gene_B_rbs	12.000000	0.000000	0.000000
64.999494	__gene_C_rbs	11.000000	0.000000	0.000000
64.999494	__gene_D_rbs	21.000000	0.000000	0.000000
64.999494	__gene_E_rbs	17.000000	0.000000	0.000000
64.999494	__gene_F_rbs	6.000000	0.000000	0.000000
64.999494	__gene_G_rbs	0.000000	0.000000	0.000000
64.999494	__gene_H_rbs	0.000000	0.000000	0.000000
64.999494	__gene_J_rbs	15.000000	0.000000	0.000000
64.999494	__gene_K_rbs	11.000000	0.000000	0.000000
64.999494	__ribosome	5.000000	0.000000	0.000000
64.999494	bound_ecolipol	1924.000000	0.000000	0.000000
64.999494	bound_ribosome	100.000000	0.000000	0.000000
64.999494	ecoli_genome	76.000000	0.000000	0.000000
64.999494	ecoli_transcript	5047.000000	0.000000	0.000000
64.999494	ecolipol	60.000000	0.000000	0.000000
64.999494	gene_A	1.000000	2.000000	8.500000
64.999494	gene_A*	0.000000	2.000000	1.500000
64.999494	gene_B	62.000000	12.000000	0.833333
64.999494	gene_C	23.000000	11.000000	0.181818
64.999494	gene_D	84.000000	22.000000	0.954545
64.999494	gene_E	38.000000	20.000000	0.550000
64.999494	gene_F	0.000000	6.000000	1.666667
64.999494	gene_J	15.000000	16.000000	1.125000
64.999494	gene_K	31.000000	12.000000	0.250000
64.999494	promoter_A	1.000000	0.000000	0.000000
64.999494	promoter_B1	1.000000	0.000000	0.000000
64.999494	promoter_D	0.000000	0.000000	0.000000
69.999167	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999167	__gene_A_rbs	2.000000	0.000000	0.000000
69.999167	__gene_B_rbs	12.000000	0.000000	0.000000
69.999167	__gene_C_rbs	12.000000	0.000000	0.000000
69.999167	__gene_D_rbs	23.000000	0.000000	0.000000
69.999167	__gene_E_rbs	19.000000	0.000000	0.000000
69.999167	__gene_F_rbs	7.000000	0.000000	0.000000
69.999167	__gene_G_rbs	0.000000	0.000000	0.000000
69.999167	__gene_H_rbs	0.000000	0.000000	0.000000
69.999167	__gene_J_rbs	19.000000	0.000000	0.000000
69.999167	__gene_K_rbs	11.000000	0.000000	0.000000
69.999167	__ribosome	2.000000	0.000000	0.000000
69.999167	bound_ecolipol	1909.000000	0.000000	0.000000
69.999167	bound_ribosome	100.000000	0.000000	0.000000
69.999167	ecoli_genome	91.000000	0.000000	0.000000
69.999167	ecoli_transcript	5397.000000	0.000000	0.000000
69.999167	ecolipol	74.000000	0.000000	0.000000
69.999167	gene_A	3.000000	2.000000	7.500000
69.999167	gene_A*	0.000000	2.000000	2.000000
69.999167	gene_B	64.000000	13.000000	1.000000
69.999167	gene_C	25.000000	12.000000	0.333333
69.999167	gene_D	95.000000	24.000000	0.500000
69.999167	gene_E	43.000000	22.000000	0.681818
69.999167	gene_F	0.000000	7.000000	1.428571
69.999167	gene_J	15.000000	19.000000	1.157895
69.999167	gene_K	33.000000	12.000000	0.250000
69.999167	promoter_A	1.000000	0.000000	0.000000
69.999167	promoter_B1	0.000000	0.000000	0.000000
69.999167	promoter_D	1.000000	0.000000	0.000000
74.999146	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999146	__gene_A_rbs	2.000000	0.000000	0.000000
74.999146	__gene_B_rbs	12.000000	0.000000	0.000000
74.999146	__gene_C_rbs	8.000000	0.000000	0.000000
74.999146	__gene_D_rbs	24.000000	0.000000	0.000000
74.999146	__gene_E_rbs	24.000000	0.000000	0.000000
74.999146	__gene_F_rbs	8.000000	0.000000	0.000000
74.999146	__gene_G_rbs	0.000000	0.000000	0.000000
74.999146	__gene_H_rbs	0.000000	0.000000	0.000000
74.999146	__gene_J_rbs	21.000000	0.000000	0.000000
74.999146	__gene_K_rbs	10.000000	0.000000	0.000000
74.999146	__ribosome	1.000000	0.000000	0.000000
74.999146	bound_ecolipol	1923.000000	0.000000	0.000000
74.999146	bound_ribosome	100.000000	0.000000	0.000000
74.999146	ecoli_genome	77.000000	0.000000	0.000000
74.999146	ecoli_transcript	5769.000000	0.000000	0.000000
74.999146	ecolipol	60.000000	0.000000	0.000000
74.999146	gene_A	7.000000	2.000000	5.500000
74.999146	gene_A*	0.000000	2.000000	2.500000
74.999146	gene_B	69.000000	14.000000	0.857143
74.999146	gene_C	26.000000	12.000000	0.666667
74.999146	gene_D	101.000000	25.000000	0.480000
74.999146	gene_E	50.000000	24.000000	0.458333
74.999146	gene_F	1.000000	8.000000	1.250000
74.999146	gene_J	16.000000	21.000000	1.238095
74.999146	gene_K	35.000000	12.000000	0.333333
74.999146	promoter_A	1.000000	0.000000	0.000000
74.999146	promoter_B1	1.000000	0.000000	0.000000
74.999146	promoter_D	1.000000	0.000000	0.000000
79.999195	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999195	__gene_A_rbs	2.000000	0.000000	0.000000
79.999195	__gene_B_rbs	14.000000	0.000000	0.000000
79.999195	__gene_C_rbs	13.000000	0.000000	0.000000
79.999195	__gene_D_rbs	23.000000	0.000000	0.000000
79.999195	__gene_E_rbs	24.000000	0.000000	0.000000
79.999195	__gene_F_rbs	10.000000	0.000000	0.000000
79.999195	__gene_G_rbs	0.000000	0.000000	0.000000
79.999195	__gene_H_rbs	0.000000	0.000000	0.000000
79.999195	__gene_J_rbs	21.000000	0.000000	0.000000
79.999195	__gene_K_rbs	12.000000	0.000000	0.000000
79.999195	__ribosome	2.000000	0.000000	0.000000
79.999195	bound_ecolipol	1934.000000	0.000000	0.000000
79.999195	bound_ribosome	100.000000	0.000000	0.000000
79.999195	ecoli_genome	66.000000	0.000000	0.000000
79.999195	ecoli_transcript	6130.000000	0.000000	0.000000
79.999195	ecolipol	49.000000	0.000000	0.000000
79.999195	gene_A	8.000000	2.000000	5.000000
79.999195	gene_A*	1.000000	2.000000	2.000000
79.999195	gene_B	75.000000	16.000000	0.687500
79.999195	gene_C	29.000000	13.000000	0.615385
79.999195	gene_D	104.000000	25.000000	0.520000
79.999195	gene_E	59.000000	25.000000	0.280000
79.999195	gene_F	1.000000	10.000000	1.200000
79.999195	gene_J	19.000000	23.000000	1.347826
79.999195	gene_K	39.000000	13.000000	0.153846
79.999195	promoter_A	1.000000	0.000000	0.000000
79.999195	promoter_B1	1.000000	0.000000	0.000000
79.999195	promoter_D	1.000000	0.000000	0.000000
84.999016	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999016	__gene_A_rbs	2.000000	0.000000	0.000000
84.999016	__gene_B_rbs	16.000000	0.000000	0.000000
84.999016	__gene_C_rbs	12.000000	0.000000	0.000000
84.999016	__gene_D_rbs	25.000000	0.000000	0.000000
84.999016	__gene_E_rbs	23.000000	0.000000	0.000000
84.999016	__gene_F_rbs	11.000000	0.000000	0.000000
84.999016	__gene_G_rbs	2.000000	0.000000	0.000000
84.999016	__gene_H_rbs	0.000000	0.000000	0.000000
84.999016	__gene_J_rbs	22.000000	0.000000	0.000000
84.999016	__gene_K_rbs	14.000000	0.000000	0.000000
84.999016	__ribosome	2.000000	0.000000	0.000000
84.999016	bound_ecolipol	1920.000000	0.000000	0.000000
84.999016	bound_ribosome	100.000000	0.000000	0.000000
84.999016	ecoli_genome	80.000000	0.000000	0.000000
84.999016	ecoli_transcript	6529.000000	0.000000	0.000000
84.999016	ecolipol	61.000000	0.000000	0.000000
84.999016	gene_A	9.000000	2.000000	5.000000
84.999016	gene_A*	1.000000	2.000000	2.000000
84.999016	gene_B	79.000000	16.000000	0.437500
84.999016	gene_C	35.000000	13.000000	0.384615
84.999016	gene_D	106.000000	26.000000	0.500000
84.999016	gene_E	62.000000	25.000000	0.440000
84.999016	gene_F	3.000000	12.000000	1.166667
84.999016	gene_G	0.000000	2.000000	0.000000
84.999016	gene_J	20.000000	24.000000	1.250000
84.999016	gene_K	40.000000	14.000000	0.285714
84.999016	promoter_A	1.000000	0.000000	0.000000
84.999016	promoter_B1	1.000000	0.000000	0.000000
84.999016	promoter_D	0.000000	0.000000	0.000000
89.999546	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999546	__gene_A_rbs	2.000000	0.000000	0.000000
89.999546	__gene_B_rbs	15.000000	0.000000	0.000000
89.999546	__gene_C_rbs	14.000000	0.000000	0.000000
89.999546	__gene_D_rbs	27.000000	0.000000	0.000000
89.999546	__gene_E_rbs	25.000000	0.000000	0.000000
89.999546	__gene_F_rbs	13.000000	0.000000	0.000000
89.999546	__gene_G_rbs	3.000000	0.000000	0.000000
89.999546	__gene_H_rbs	0.000000	0.000000	0.000000
89.999546	__gene_J_rbs	23.000000	0.000000	0.000000
89.999546	__gene_K_rbs	15.000000	0.000000	0.000000
