time	species	protein	transcript	ribo_density
14.999281	bound_ecolipol	1922.000000	0.000000	0.000000
14.999281	bound_ribosome	100.000000	0.000000	0.000000
14.999281	ecoli_genome	78.000000	0.000000	0.000000
14.999281	ecoli_transcript	1208.000000	0.000000	0.000000
14.999281	ecolipol	62.000000	0.000000	0.000000
14.999281	gene_A	0.000000	1.000000	6.000000
14.999281	gene_B	0.000000	3.000000	2.000000
14.999281	gene_D	0.000000	11.000000	4.363636
14.999281	gene_E	0.000000	7.000000	1.428571
14.999281	gene_J	0.000000	1.000000	0.000000
14.999281	promoter_A	1.000000	0.000000	0.000000
14.999281	promoter_B1	1.000000	0.000000	0.000000
14.999281	promoter_D	0.000000	0.000000	0.000000
19.999281	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999281	__gene_A_rbs	1.000000	0.000000	0.000000
19.999281	__gene_B_rbs	3.000000	0.000000	0.000000
19.999281	__gene_C_rbs	0.000000	0.000000	0.000000
19.999281	__gene_D_rbs	14.000000	0.000000	0.000000
19.999281	__gene_E_rbs	8.000000	0.000000	0.000000
19.999281	__gene_F_rbs	0.000000	0.000000	0.000000
19.999281	__gene_G_rbs	0.000000	0.000000	0.000000
19.999281	__gene_H_rbs	0.000000	0.000000	0.000000
19.999281	__gene_J_rbs	3.000000	0.000000	0.000000
19.999281	__gene_K_rbs	2.000000	0.000000	0.000000
19.999281	__ribosome	12.000000	0.000000	0.000000
19.999281	bound_ecolipol	1924.000000	0.000000	0.000000
19.999281	bound_ribosome	100.000000	0.000000	0.000000
19.999281	ecoli_genome	76.000000	0.000000	0.000000
19.999281	ecoli_transcript	1561.000000	0.000000	0.000000
19.999281	ecolipol	57.000000	0.000000	0.000000
19.999281	gene_A	0.000000	1.000000	10.000000
19.999281	gene_A*	0.000000	1.000000	0.000000
19.999281	gene_B	0.000000	3.000000	3.333333
19.999281	gene_D	5.000000	14.000000	3.785714
19.999281	gene_E	4.000000	11.000000	1.272727
19.999281	gene_J	0.000000	5.000000	0.200000
19.999281	gene_K	0.000000	2.000000	0.000000
19.999281	promoter_A	1.000000	0.000000	0.000000
19.999281	promoter_B1	1.000000	0.000000	0.000000
19.999281	promoter_D	0.000000	0.000000	0.000000
24.999345	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999345	__gene_A_rbs	1.000000	0.000000	0.000000
24.999345	__gene_B_rbs	3.000000	0.000000	0.000000
24.999345	__gene_C_rbs	2.000000	0.000000	0.000000
24.999345	__gene_D_rbs	17.000000	0.000000	0.000000
24.999345	__gene_E_rbs	12.000000	0.000000	0.000000
24.999345	__gene_F_rbs	4.000000	0.000000	0.000000
24.999345	__gene_G_rbs	0.000000	0.000000	0.000000
24.999345	__gene_H_rbs	0.000000	0.000000	0.000000
24.999345	__gene_J_rbs	5.000000	0.000000	0.000000
24.999345	__gene_K_rbs	1.000000	0.000000	0.000000
24.999345	__ribosome	6.000000	0.000000	0.000000
24.999345	bound_ecolipol	1907.000000	0.000000	0.000000
24.999345	bound_ribosome	100.000000	0.000000	0.000000
24.999345	ecoli_genome	93.000000	0.000000	0.000000
24.999345	ecoli_transcript	1955.000000	0.000000	0.000000
24.999345	ecolipol	69.000000	0.000000	0.000000
24.999345	gene_A	0.000000	1.000000	11.000000
24.999345	gene_A*	0.000000	1.000000	1.000000
24.999345	gene_B	2.000000	4.000000	2.500000
24.999345	gene_C	0.000000	2.000000	0.000000
24.999345	gene_D	19.000000	18.000000	3.000000
24.999345	gene_E	12.000000	15.000000	0.666667
24.999345	gene_F	0.000000	4.000000	0.250000
24.999345	gene_J	0.000000	8.000000	0.750000
24.999345	gene_K	0.000000	2.000000	0.500000
24.999345	promoter_A	1.000000	0.000000	0.000000
24.999345	promoter_B1	1.000000	0.000000	0.000000
24.999345	promoter_D	0.000000	0.000000	0.000000
29.999343	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999343	__gene_A_rbs	1.000000	0.000000	0.000000
29.999343	__gene_B_rbs	5.000000	0.000000	0.000000
29.999343	__gene_C_rbs	3.000000	0.000000	0.000000
29.999343	__gene_D_rbs	21.000000	0.000000	0.000000
29.999343	__gene_E_rbs	14.000000	0.000000	0.000000
29.999343	__gene_F_rbs	7.000000	0.000000	0.000000
29.999343	__gene_G_rbs	0.000000	0.000000	0.000000
29.999343	__gene_H_rbs	0.000000	0.000000	0.000000
29.999343	__gene_J_rbs	10.000000	0.000000	0.000000
29.999343	__gene_K_rbs	2.000000	0.000000	0.000000
29.999343	__ribosome	4.000000	0.000000	0.000000
29.999343	bound_ecolipol	1927.000000	0.000000	0.000000
29.999343	bound_ribosome	100.000000	0.000000	0.000000
29.999343	ecoli_genome	73.000000	0.000000	0.000000
29.999343	ecoli_transcript	2317.000000	0.000000	0.000000
29.999343	ecolipol	48.000000	0.000000	0.000000
29.999343	gene_A	0.000000	1.000000	12.000000
29.999343	gene_A*	0.000000	1.000000	3.000000
29.999343	gene_B	8.000000	5.000000	1.400000
29.999343	gene_C	0.000000	3.000000	0.333333
29.999343	gene_D	43.000000	21.000000	2.095238
29.999343	gene_E	18.000000	18.000000	0.722222
29.999343	gene_F	0.000000	7.000000	0.714286
29.999343	gene_J	4.000000	12.000000	0.750000
29.999343	gene_K	1.000000	3.000000	0.666667
29.999343	promoter_A	1.000000	0.000000	0.000000
29.999343	promoter_B1	1.000000	0.000000	0.000000
29.999343	promoter_D	0.000000	0.000000	0.000000
34.999080	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999080	__gene_A_rbs	1.000000	0.000000	0.000000
34.999080	__gene_B_rbs	5.000000	0.000000	0.000000
34.999080	__gene_C_rbs	2.000000	0.000000	0.000000
34.999080	__gene_D_rbs	23.000000	0.000000	0.000000
34.999080	__gene_E_rbs	17.000000	0.000000	0.000000
34.999080	__gene_F_rbs	10.000000	0.000000	0.000000
34.999080	__gene_G_rbs	0.000000	0.000000	0.000000
34.999080	__gene_H_rbs	0.000000	0.000000	0.000000
34.999080	__gene_J_rbs	10.000000	0.000000	0.000000
34.999080	__gene_K_rbs	4.000000	0.000000	0.000000
34.999080	__ribosome	2.000000	0.000000	0.000000
34.999080	bound_ecolipol	1919.000000	0.000000	0.000000
34.999080	bound_ribosome	100.000000	0.000000	0.000000
34.999080	ecoli_genome	81.000000	0.000000	0.000000
34.999080	ecoli_transcript	2711.000000	0.000000	0.000000
34.999080	ecolipol	54.000000	0.000000	0.000000
34.999080	gene_A	0.000000	1.000000	12.000000
34.999080	gene_A*	0.000000	1.000000	4.000000
34.999080	gene_B	11.000000	5.000000	1.400000
34.999080	gene_C	0.000000	3.000000	0.666667
34.999080	gene_D	58.000000	24.000000	1.583333
34.999080	gene_E	22.000000	21.000000	0.714286
34.999080	gene_F	0.000000	10.000000	1.000000
34.999080	gene_J	9.000000	15.000000	0.400000
34.999080	gene_K	2.000000	4.000000	1.000000
34.999080	promoter_A	1.000000	0.000000	0.000000
34.999080	promoter_B1	1.000000	0.000000	0.000000
34.999080	promoter_D	0.000000	0.000000	0.000000
39.999294	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999294	__gene_A_rbs	1.000000	0.000000	0.000000
39.999294	__gene_B_rbs	5.000000	0.000000	0.000000
39.999294	__gene_C_rbs	4.000000	0.000000	0.000000
39.999294	__gene_D_rbs	27.000000	0.000000	0.000000
39.999294	__gene_E_rbs	22.000000	0.000000	0.000000
39.999294	__gene_F_rbs	13.000000	0.000000	0.000000
39.999294	__gene_G_rbs	0.000000	0.000000	0.000000
39.999294	__gene_H_rbs	0.000000	0.000000	0.000000
39.999294	__gene_J_rbs	17.000000	0.000000	0.000000
39.999294	__gene_K_rbs	5.000000	0.000000	0.000000
39.999294	__ribosome	3.000000	0.000000	0.000000
39.999294	bound_ecolipol	1926.000000	0.000000	0.000000
39.999294	bound_ribosome	100.000000	0.000000	0.000000
39.999294	ecoli_genome	74.000000	0.000000	0.000000
39.999294	ecoli_transcript	3088.000000	0.000000	0.000000
39.999294	ecolipol	44.000000	0.000000	0.000000
39.999294	gene_A	0.000000	1.000000	12.000000
39.999294	gene_A*	0.000000	1.000000	4.000000
39.999294	gene_B	14.000000	7.000000	1.000000
39.999294	gene_C	1.000000	4.000000	0.750000
39.999294	gene_D	72.000000	28.000000	1.107143
39.999294	gene_E	31.000000	25.000000	0.440000
39.999294	gene_F	0.000000	13.000000	1.307692
39.999294	gene_J	11.000000	19.000000	0.578947
39.999294	gene_K	6.000000	5.000000	0.200000
39.999294	promoter_A	1.000000	0.000000	0.000000
39.999294	promoter_B1	0.000000	0.000000	0.000000
39.999294	promoter_D	0.000000	0.000000	0.000000
44.999466	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999466	__gene_A_rbs	1.000000	0.000000	0.000000
44.999466	__gene_B_rbs	7.000000	0.000000	0.000000
44.999466	__gene_C_rbs	5.000000	0.000000	0.000000
44.999466	__gene_D_rbs	31.000000	0.000000	0.000000
44.999466	__gene_E_rbs	25.000000	0.000000	0.000000
44.999466	__gene_F_rbs	15.000000	0.000000	0.000000
44.999466	__gene_G_rbs	0.000000	0.000000	0.000000
44.999466	__gene_H_rbs	0.000000	0.000000	0.000000
44.999466	__gene_J_rbs	19.000000	0.000000	0.000000
44.999466	__gene_K_rbs	4.000000	0.000000	0.000000
44.999466	__ribosome	4.000000	0.000000	0.000000
44.999466	bound_ecolipol	1913.000000	0.000000	0.000000
44.999466	bound_ribosome	100.000000	0.000000	0.000000
44.999466	ecoli_genome	87.000000	0.000000	0.000000
44.999466	ecoli_transcript	3468.000000	0.000000	0.000000
44.999466	ecolipol	54.000000	0.000000	0.000000
44.999466	gene_A	0.000000	1.000000	12.000000
44.999466	gene_A*	0.000000	1.000000	4.000000
44.999466	gene_B	18.000000	7.000000	0.428571
44.999466	gene_C	2.000000	5.000000	0.600000
44.999466	gene_D	85.000000	31.000000	0.903226
44.999466	gene_E	37.000000	28.000000	0.500000
44.999466	gene_F	0.000000	15.000000	1.333333
44.999466	gene_J	16.000000	22.000000	0.409091
44.999466	gene_K	7.000000	5.000000	0.600000
44.999466	promoter_A	1.000000	0.000000	0.000000
44.999466	promoter_B1	0.000000	0.000000	0.000000
44.999466	promoter_D	0.000000	0.000000	0.000000
49.999314	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999314	__gene_A_rbs	1.000000	0.000000	0.000000
49.999314	__gene_B_rbs	8.000000	0.000000	0.000000
49.999314	__gene_C_rbs	6.000000	0.000000	0.000000
49.999314	__gene_D_rbs	35.000000	0.000000	0.000000
49.999314	__gene_E_rbs	28.000000	0.000000	0.000000
49.999314	__gene_F_rbs	17.000000	0.000000	0.000000
49.999314	__gene_G_rbs	0.000000	0.000000	0.000000
49.999314	__gene_H_rbs	0.000000	0.000000	0.000000
49.999314	__gene_J_rbs	25.000000	0.000000	0.000000
49.999314	__gene_K_rbs	5.000000	0.000000	0.000000
49.999314	__ribosome	3.000000	0.000000	0.000000
49.999314	bound_ecolipol	1911.000000	0.000000	0.000000
49.999314	bound_ribosome	100.000000	0.000000	0.000000
49.999314	ecoli_genome	89.000000	0.000000	0.000000
49.999314	ecoli_transcript	3841.000000	0.000000	0.000000
49.999314	ecolipol	54.000000	0.000000	0.000000
49.999314	gene_A	0.000000	1.000000	13.000000
49.999314	gene_A*	0.000000	1.000000	4.000000
49.999314	gene_B	18.000000	9.000000	0.777778
49.999314	gene_C	5.000000	6.000000	0.000000
49.999314	gene_D	96.000000	35.000000	0.571429
49.999314	gene_E	42.000000	31.000000	0.516129
49.999314	gene_F	0.000000	17.000000	1.411765
49.999314	gene_J	20.000000	26.000000	0.423077
49.999314	gene_K	8.000000	7.000000	0.285714
49.999314	promoter_A	1.000000	0.000000	0.000000
49.999314	promoter_B1	1.000000	0.000000	0.000000
49.999314	promoter_D	0.000000	0.000000	0.000000
54.999173	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999173	__gene_A_rbs	1.000000	0.000000	0.000000
54.999173	__gene_B_rbs	9.000000	0.000000	0.000000
54.999173	__gene_C_rbs	5.000000	0.000000	0.000000
54.999173	__gene_D_rbs	36.000000	0.000000	0.000000
54.999173	__gene_E_rbs	35.000000	0.000000	0.000000
54.999173	__gene_F_rbs	19.000000	0.000000	0.000000
54.999173	__gene_G_rbs	0.000000	0.000000	0.000000
54.999173	__gene_H_rbs	0.000000	0.000000	0.000000
54.999173	__gene_J_rbs	28.000000	0.000000	0.000000
54.999173	__gene_K_rbs	6.000000	0.000000	0.000000
54.999173	__ribosome	3.000000	0.000000	0.000000
54.999173	bound_ecolipol	1899.000000	0.000000	0.000000
54.999173	bound_ribosome	100.000000	0.000000	0.000000
54.999173	ecoli_genome	101.000000	0.000000	0.000000
54.999173	ecoli_transcript	4216.000000	0.000000	0.000000
54.999173	ecolipol	65.000000	0.000000	0.000000
54.999173	gene_A	0.000000	1.000000	14.000000
54.999173	gene_A*	0.000000	1.000000	4.000000
54.999173	gene_B	21.000000	10.000000	0.500000
54.999173	gene_C	5.000000	7.000000	0.000000
54.999173	gene_D	101.000000	38.000000	0.526316
54.999173	gene_E	54.000000	35.000000	0.285714
54.999173	gene_F	0.000000	19.000000	1.526316
54.999173	gene_J	24.000000	29.000000	0.448276
54.999173	gene_K	10.000000	7.000000	0.285714
54.999173	promoter_A	1.000000	0.000000	0.000000
54.999173	promoter_B1	1.000000	0.000000	0.000000
54.999173	promoter_D	0.000000	0.000000	0.000000
59.999041	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999041	__gene_A_rbs	1.000000	0.000000	0.000000
59.999041	__gene_B_rbs	10.000000	0.000000	0.000000
59.999041	__gene_C_rbs	8.000000	0.000000	0.000000
59.999041	__gene_D_rbs	41.000000	0.000000	0.000000
59.999041	__gene_E_rbs	37.000000	0.000000	0.000000
59.999041	__gene_F_rbs	22.000000	0.000000	0.000000
59.999041	__gene_G_rbs	0.000000	0.000000	0.000000
59.999041	__gene_H_rbs	0.000000	0.000000	0.000000
59.999041	__gene_J_rbs	31.000000	0.000000	0.000000
59.999041	__gene_K_rbs	8.000000	0.000000	0.000000
59.999041	__ribosome	3.000000	0.000000	0.000000
59.999041	bound_ecolipol	1917.000000	0.000000	0.000000
59.999041	bound_ribosome	100.000000	0.000000	0.000000
59.999041	ecoli_genome	83.000000	0.000000	0.000000
59.999041	ecoli_transcript	4596.000000	0.000000	0.000000
59.999041	ecolipol	44.000000	0.000000	0.000000
59.999041	gene_A	3.000000	1.000000	13.000000
59.999041	gene_A*	1.000000	1.000000	3.000000
59.999041	gene_B	25.000000	10.000000	0.400000
59.999041	gene_C	5.000000	8.000000	0.250000
59.999041	gene_D	112.000000	41.000000	0.390244
59.999041	gene_E	58.000000	38.000000	0.289474
59.999041	gene_F	0.000000	22.000000	1.409091
59.999041	gene_J	27.000000	32.000000	0.468750
59.999041	gene_K	11.000000	9.000000	0.222222
59.999041	promoter_A	1.000000	0.000000	0.000000
59.999041	promoter_B1	1.000000	0.000000	0.000000
59.999041	promoter_D	0.000000	0.000000	0.000000
64.999164	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999164	__gene_A_rbs	1.000000	0.000000	0.000000
64.999164	__gene_B_rbs	11.000000	0.000000	0.000000
64.999164	__gene_C_rbs	9.000000	0.000000	0.000000
64.999164	__gene_D_rbs	45.000000	0.000000	0.000000
64.999164	__gene_E_rbs	39.000000	0.000000	0.000000
64.999164	__gene_F_rbs	25.000000	0.000000	0.000000
64.999164	__gene_G_rbs	1.000000	0.000000	0.000000
64.999164	__gene_H_rbs	0.000000	0.000000	0.000000
64.999164	__gene_J_rbs	35.000000	0.000000	0.000000
64.999164	__gene_K_rbs	9.000000	0.000000	0.000000
64.999164	__ribosome	0.000000	0.000000	0.000000
64.999164	bound_ecolipol	1912.000000	0.000000	0.000000
64.999164	bound_ribosome	100.000000	0.000000	0.000000
64.999164	ecoli_genome	88.000000	0.000000	0.000000
64.999164	ecoli_transcript	4982.000000	0.000000	0.000000
64.999164	ecolipol	45.000000	0.000000	0.000000
64.999164	gene_A	3.000000	1.000000	13.000000
64.999164	gene_A*	3.000000	1.000000	1.000000
64.999164	gene_B	25.000000	11.000000	0.454545
64.999164	gene_C	5.000000	10.000000	0.300000
64.999164	gene_D	116.000000	45.000000	0.400000
64.999164	gene_E	64.000000	40.000000	0.275000
64.999164	gene_F	1.000000	25.000000	1.240000
64.999164	gene_G	0.000000	1.000000	0.000000
64.999164	gene_J	31.000000	36.000000	0.444444
64.999164	gene_K	13.000000	10.000000	0.200000
64.999164	promoter_A	1.000000	0.000000	0.000000
64.999164	promoter_B1	0.000000	0.000000	0.000000
64.999164	promoter_D	0.000000	0.000000	0.000000
69.999104	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999104	__gene_A_rbs	1.000000	0.000000	0.000000
69.999104	__gene_B_rbs	11.000000	0.000000	0.000000
69.999104	__gene_C_rbs	9.000000	0.000000	0.000000
69.999104	__gene_D_rbs	47.000000	0.000000	0.000000
69.999104	__gene_E_rbs	43.000000	0.000000	0.000000
69.999104	__gene_F_rbs	29.000000	0.000000	0.000000
69.999104	__gene_G_rbs	4.000000	0.000000	0.000000
69.999104	__gene_H_rbs	0.000000	0.000000	0.000000
69.999104	__gene_J_rbs	39.000000	0.000000	0.000000
69.999104	__gene_K_rbs	10.000000	0.000000	0.000000
69.999104	__ribosome	2.000000	0.000000	0.000000
69.999104	bound_ecolipol	1899.000000	0.000000	0.000000
69.999104	bound_ribosome	100.000000	0.000000	0.000000
69.999104	ecoli_genome	101.000000	0.000000	0.000000
69.999104	ecoli_transcript	5342.000000	0.000000	0.000000
69.999104	ecolipol	57.000000	0.000000	0.000000
69.999104	gene_A	7.000000	1.000000	9.000000
69.999104	gene_A*	3.000000	1.000000	1.000000
69.999104	gene_B	28.000000	11.000000	0.272727
69.999104	gene_C	8.000000	10.000000	0.200000
69.999104	gene_D	119.000000	48.000000	0.500000
69.999104	gene_E	70.000000	44.000000	0.181818
69.999104	gene_F	3.000000	29.000000	1.068966
69.999104	gene_G	0.000000	4.000000	0.000000
69.999104	gene_J	33.000000	39.000000	0.487179
69.999104	gene_K	15.000000	10.000000	0.100000
69.999104	promoter_A	1.000000	0.000000	0.000000
69.999104	promoter_B1	0.000000	0.000000	0.000000
69.999104	promoter_D	0.000000	0.000000	0.000000
74.999695	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999695	__gene_A_rbs	2.000000	0.000000	0.000000
74.999695	__gene_B_rbs	13.000000	0.000000	0.000000
74.999695	__gene_C_rbs	9.000000	0.000000	0.000000
74.999695	__gene_D_rbs	52.000000	0.000000	0.000000
74.999695	__gene_E_rbs	45.000000	0.000000	0.000000
74.999695	__gene_F_rbs	31.000000	0.000000	0.000000
74.999695	__gene_G_rbs	7.000000	0.000000	0.000000
74.999695	__gene_H_rbs	0.000000	0.000000	0.000000
74.999695	__gene_J_rbs	40.000000	0.000000	0.000000
74.999695	__gene_K_rbs	11.000000	0.000000	0.000000
74.999695	__ribosome	2.000000	0.000000	0.000000
74.999695	bound_ecolipol	1892.000000	0.000000	0.000000
74.999695	bound_ribosome	100.000000	0.000000	0.000000
74.999695	ecoli_genome	108.000000	0.000000	0.000000
74.999695	ecoli_transcript	5737.000000	0.000000	0.000000
74.999695	ecolipol	59.000000	0.000000	0.000000
74.999695	gene_A	10.000000	2.000000	3.000000
74.999695	gene_A*	4.000000	1.000000	0.000000
74.999695	gene_B	30.000000	13.000000	0.153846
74.999695	gene_C	9.000000	10.000000	0.300000
74.999695	gene_D	127.000000	52.000000	0.500000
74.999695	gene_E	75.000000	48.000000	0.208333
74.999695	gene_F	8.000000	31.000000	1.032258
74.999695	gene_G	0.000000	7.000000	0.000000
74.999695	gene_J	40.000000	41.000000	0.414634
74.999695	gene_K	16.000000	11.000000	0.181818
74.999695	promoter_A	1.000000	0.000000	0.000000
74.999695	promoter_B1	1.000000	0.000000	0.000000
74.999695	promoter_D	0.000000	0.000000	0.000000
79.999313	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999313	__gene_A_rbs	2.000000	0.000000	0.000000
79.999313	__gene_B_rbs	15.000000	0.000000	0.000000
79.999313	__gene_C_rbs	11.000000	0.000000	0.000000
79.999313	__gene_D_rbs	56.000000	0.000000	0.000000
79.999313	__gene_E_rbs	50.000000	0.000000	0.000000
79.999313	__gene_F_rbs	34.000000	0.000000	0.000000
79.999313	__gene_G_rbs	9.000000	0.000000	0.000000
79.999313	__gene_H_rbs	1.000000	0.000000	0.000000
79.999313	__gene_J_rbs	45.000000	0.000000	0.000000
79.999313	__gene_K_rbs	11.000000	0.000000	0.000000
79.999313	__ribosome	4.000000	0.000000	0.000000
79.999313	bound_ecolipol	1899.000000	0.000000	0.000000
79.999313	bound_ribosome	100.000000	0.000000	0.000000
79.999313	ecoli_genome	101.000000	0.000000	0.000000
79.999313	ecoli_transcript	6122.000000	0.000000	0.000000
79.999313	ecolipol	50.000000	0.000000	0.000000
79.999313	gene_A	12.000000	2.000000	2.500000
79.999313	gene_A*	4.000000	1.000000	0.000000
79.999313	gene_B	31.000000	15.000000	0.200000
79.999313	gene_C	10.000000	11.000000	0.363636
79.999313	gene_D	134.000000	56.000000	0.446429
79.999313	gene_E	79.000000	52.000000	0.192308
79.999313	gene_F	13.000000	34.000000	0.823529
79.999313	gene_G	0.000000	9.000000	0.000000
79.999313	gene_H	0.000000	1.000000	0.000000
79.999313	gene_J	43.000000	45.000000	0.422222
79.999313	gene_K	18.000000	11.000000	0.181818
79.999313	promoter_A	1.000000	0.000000	0.000000
79.999313	promoter_B1	1.000000	0.000000	0.000000
79.999313	promoter_D	0.000000	0.000000	0.000000
84.999341	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999341	__gene_A_rbs	2.000000	0.000000	0.000000
84.999341	__gene_B_rbs	15.000000	0.000000	0.000000
84.999341	__gene_C_rbs	11.000000	0.000000	0.000000
84.999341	__gene_D_rbs	59.000000	0.000000	0.000000
84.999341	__gene_E_rbs	54.000000	0.000000	0.000000
84.999341	__gene_F_rbs	36.000000	0.000000	0.000000
84.999341	__gene_G_rbs	11.000000	0.000000	0.000000
84.999341	__gene_H_rbs	4.000000	0.000000	0.000000
84.999341	__gene_J_rbs	48.000000	0.000000	0.000000
84.999341	__gene_K_rbs	12.000000	0.000000	0.000000
84.999341	__ribosome	0.000000	0.000000	0.000000
84.999341	bound_ecolipol	1896.000000	0.000000	0.000000
84.999341	bound_ribosome	100.000000	0.000000	0.000000
84.999341	ecoli_genome	104.000000	0.000000	0.000000
84.999341	ecoli_transcript	6502.000000	0.000000	0.000000
84.999341	ecolipol	53.000000	0.000000	0.000000
84.999341	gene_A	12.000000	2.000000	3.000000
84.999341	gene_A*	4.000000	1.000000	0.000000
84.999341	gene_B	31.000000	15.000000	0.333333
84.999341	gene_C	12.000000	12.000000	0.250000
84.999341	gene_D	143.000000	60.000000	0.366667
84.999341	gene_E	86.000000	55.000000	0.200000
84.999341	gene_F	17.000000	36.000000	0.805556
84.999341	gene_G	0.000000	12.000000	0.083333
84.999341	gene_H	0.000000	4.000000	0.250000
84.999341	gene_J	49.000000	49.000000	0.387755
84.999341	gene_K	20.000000	13.000000	0.230769
84.999341	promoter_A	1.000000	0.000000	0.000000
84.999341	promoter_B1	1.000000	0.000000	0.000000
84.999341	promoter_D	0.000000	0.000000	0.000000
