time	species	protein	transcript	ribo_density
14.999967	ecoli_genome	75.000000	0.000000	0.000000
14.999967	ecoli_transcript	1196.000000	0.000000	0.000000
14.999967	ecolipol	59.000000	0.000000	0.000000
14.999967	gene_B	0.000000	3.000000	2.666667
14.999967	gene_D	0.000000	11.000000	4.636364
14.999967	gene_E	0.000000	7.000000	1.428571
14.999967	gene_J	0.000000	1.000000	1.000000
14.999967	promoter_A	1.000000	0.000000	0.000000
14.999967	promoter_B1	1.000000	0.000000	0.000000
14.999967	promoter_D	0.000000	0.000000	0.000000
19.999422	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999422	__gene_A_rbs	0.000000	0.000000	0.000000
19.999422	__gene_B_rbs	4.000000	0.000000	0.000000
19.999422	__gene_C_rbs	0.000000	0.000000	0.000000
19.999422	__gene_D_rbs	13.000000	0.000000	0.000000
19.999422	__gene_E_rbs	2.000000	0.000000	0.000000
19.999422	__gene_F_rbs	1.000000	0.000000	0.000000
19.999422	__gene_G_rbs	0.000000	0.000000	0.000000
19.999422	__gene_H_rbs	0.000000	0.000000	0.000000
19.999422	__gene_J_rbs	2.000000	0.000000	0.000000
19.999422	__gene_K_rbs	1.000000	0.000000	0.000000
19.999422	__ribosome	12.000000	0.000000	0.000000
19.999422	bound_ecolipol	1927.000000	0.000000	0.000000
19.999422	bound_ribosome	100.000000	0.000000	0.000000
19.999422	ecoli_genome	73.000000	0.000000	0.000000
19.999422	ecoli_transcript	1570.000000	0.000000	0.000000
19.999422	ecolipol	54.000000	0.000000	0.000000
19.999422	gene_B	0.000000	4.000000	3.000000
19.999422	gene_D	6.000000	15.000000	4.200000
19.999422	gene_E	4.000000	11.000000	1.090909
19.999422	gene_F	0.000000	1.000000	0.000000
19.999422	gene_J	1.000000	4.000000	0.250000
19.999422	gene_K	0.000000	1.000000	0.000000
19.999422	promoter_A	1.000000	0.000000	0.000000
19.999422	promoter_B1	1.000000	0.000000	0.000000
19.999422	promoter_D	0.000000	0.000000	0.000000
24.999286	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999286	__gene_A_rbs	0.000000	0.000000	0.000000
24.999286	__gene_B_rbs	4.000000	0.000000	0.000000
24.999286	__gene_C_rbs	3.000000	0.000000	0.000000
24.999286	__gene_D_rbs	18.000000	0.000000	0.000000
24.999286	__gene_E_rbs	8.000000	0.000000	0.000000
24.999286	__gene_F_rbs	3.000000	0.000000	0.000000
24.999286	__gene_G_rbs	0.000000	0.000000	0.000000
24.999286	__gene_H_rbs	0.000000	0.000000	0.000000
24.999286	__gene_J_rbs	5.000000	0.000000	0.000000
24.999286	__gene_K_rbs	2.000000	0.000000	0.000000
24.999286	__ribosome	7.000000	0.000000	0.000000
24.999286	bound_ecolipol	1908.000000	0.000000	0.000000
24.999286	bound_ribosome	100.000000	0.000000	0.000000
24.999286	ecoli_genome	92.000000	0.000000	0.000000
24.999286	ecoli_transcript	1959.000000	0.000000	0.000000
24.999286	ecolipol	69.000000	0.000000	0.000000
24.999286	gene_B	5.000000	4.000000	2.500000
24.999286	gene_C	0.000000	3.000000	0.333333
24.999286	gene_D	21.000000	19.000000	3.157895
24.999286	gene_E	10.000000	14.000000	1.214286
24.999286	gene_F	0.000000	3.000000	0.000000
24.999286	gene_J	2.000000	8.000000	0.250000
24.999286	gene_K	0.000000	3.000000	1.000000
24.999286	promoter_A	1.000000	0.000000	0.000000
24.999286	promoter_B1	1.000000	0.000000	0.000000
24.999286	promoter_D	0.000000	0.000000	0.000000
29.999286	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999286	__gene_A_rbs	1.000000	0.000000	0.000000
29.999286	__gene_B_rbs	5.000000	0.000000	0.000000
29.999286	__gene_C_rbs	2.000000	0.000000	0.000000
29.999286	__gene_D_rbs	21.000000	0.000000	0.000000
29.999286	__gene_E_rbs	12.000000	0.000000	0.000000
29.999286	__gene_F_rbs	6.000000	0.000000	0.000000
29.999286	__gene_G_rbs	0.000000	0.000000	0.000000
29.999286	__gene_H_rbs	0.000000	0.000000	0.000000
29.999286	__gene_J_rbs	9.000000	0.000000	0.000000
29.999286	__gene_K_rbs	4.000000	0.000000	0.000000
29.999286	__ribosome	12.000000	0.000000	0.000000
29.999286	bound_ecolipol	1920.000000	0.000000	0.000000
29.999286	bound_ribosome	100.000000	0.000000	0.000000
29.999286	ecoli_genome	80.000000	0.000000	0.000000
29.999286	ecoli_transcript	2320.000000	0.000000	0.000000
29.999286	ecolipol	54.000000	0.000000	0.000000
29.999286	gene_A	0.000000	1.000000	0.000000
29.999286	gene_B	12.000000	5.000000	2.000000
29.999286	gene_C	0.000000	3.000000	0.333333
29.999286	gene_D	49.000000	22.000000	2.227273
29.999286	gene_E	17.000000	18.000000	1.000000
29.999286	gene_F	0.000000	6.000000	0.333333
29.999286	gene_J	3.000000	11.000000	0.545455
29.999286	gene_K	3.000000	4.000000	0.500000
29.999286	promoter_A	1.000000	0.000000	0.000000
29.999286	promoter_B1	0.000000	0.000000	0.000000
29.999286	promoter_D	0.000000	0.000000	0.000000
34.999125	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999125	__gene_A_rbs	2.000000	0.000000	0.000000
34.999125	__gene_B_rbs	4.000000	0.000000	0.000000
34.999125	__gene_C_rbs	4.000000	0.000000	0.000000
34.999125	__gene_D_rbs	25.000000	0.000000	0.000000
34.999125	__gene_E_rbs	18.000000	0.000000	0.000000
34.999125	__gene_F_rbs	9.000000	0.000000	0.000000
34.999125	__gene_G_rbs	0.000000	0.000000	0.000000
34.999125	__gene_H_rbs	0.000000	0.000000	0.000000
34.999125	__gene_J_rbs	12.000000	0.000000	0.000000
34.999125	__gene_K_rbs	4.000000	0.000000	0.000000
34.999125	__ribosome	10.000000	0.000000	0.000000
34.999125	bound_ecolipol	1911.000000	0.000000	0.000000
34.999125	bound_ribosome	100.000000	0.000000	0.000000
34.999125	ecoli_genome	89.000000	0.000000	0.000000
34.999125	ecoli_transcript	2687.000000	0.000000	0.000000
34.999125	ecolipol	60.000000	0.000000	0.000000
34.999125	gene_A	0.000000	2.000000	0.000000
34.999125	gene_B	14.000000	5.000000	2.200000
34.999125	gene_C	1.000000	4.000000	0.500000
34.999125	gene_D	68.000000	26.000000	1.769231
34.999125	gene_E	26.000000	22.000000	0.818182
34.999125	gene_F	0.000000	9.000000	0.444444
34.999125	gene_J	7.000000	15.000000	0.533333
34.999125	gene_K	5.000000	4.000000	0.250000
34.999125	promoter_A	1.000000	0.000000	0.000000
34.999125	promoter_B1	1.000000	0.000000	0.000000
34.999125	promoter_D	0.000000	0.000000	0.000000
39.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999071	__gene_A_rbs	2.000000	0.000000	0.000000
39.999071	__gene_B_rbs	6.000000	0.000000	0.000000
39.999071	__gene_C_rbs	4.000000	0.000000	0.000000
39.999071	__gene_D_rbs	27.000000	0.000000	0.000000
39.999071	__gene_E_rbs	20.000000	0.000000	0.000000
39.999071	__gene_F_rbs	10.000000	0.000000	0.000000
39.999071	__gene_G_rbs	0.000000	0.000000	0.000000
39.999071	__gene_H_rbs	0.000000	0.000000	0.000000
39.999071	__gene_J_rbs	16.000000	0.000000	0.000000
39.999071	__gene_K_rbs	5.000000	0.000000	0.000000
39.999071	__ribosome	7.000000	0.000000	0.000000
39.999071	bound_ecolipol	1916.000000	0.000000	0.000000
39.999071	bound_ribosome	100.000000	0.000000	0.000000
39.999071	ecoli_genome	84.000000	0.000000	0.000000
39.999071	ecoli_transcript	3090.000000	0.000000	0.000000
39.999071	ecolipol	54.000000	0.000000	0.000000
39.999071	gene_A	0.000000	2.000000	1.000000
39.999071	gene_B	21.000000	7.000000	1.000000
39.999071	gene_C	2.000000	4.000000	0.500000
39.999071	gene_D	80.000000	29.000000	1.793103
39.999071	gene_E	37.000000	25.000000	0.520000
39.999071	gene_F	0.000000	10.000000	0.800000
39.999071	gene_J	11.000000	19.000000	0.421053
39.999071	gene_K	6.000000	5.000000	0.200000
39.999071	promoter_A	1.000000	0.000000	0.000000
39.999071	promoter_B1	1.000000	0.000000	0.000000
39.999071	promoter_D	0.000000	0.000000	0.000000
44.999168	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999168	__gene_A_rbs	3.000000	0.000000	0.000000
44.999168	__gene_B_rbs	6.000000	0.000000	0.000000
44.999168	__gene_C_rbs	5.000000	0.000000	0.000000
44.999168	__gene_D_rbs	32.000000	0.000000	0.000000
44.999168	__gene_E_rbs	29.000000	0.000000	0.000000
44.999168	__gene_F_rbs	14.000000	0.000000	0.000000
44.999168	__gene_G_rbs	0.000000	0.000000	0.000000
44.999168	__gene_H_rbs	0.000000	0.000000	0.000000
44.999168	__gene_J_rbs	20.000000	0.000000	0.000000
44.999168	__gene_K_rbs	4.000000	0.000000	0.000000
44.999168	__ribosome	7.000000	0.000000	0.000000
44.999168	bound_ecolipol	1914.000000	0.000000	0.000000
44.999168	bound_ribosome	100.000000	0.000000	0.000000
44.999168	ecoli_genome	86.000000	0.000000	0.000000
44.999168	ecoli_transcript	3471.000000	0.000000	0.000000
44.999168	ecolipol	51.000000	0.000000	0.000000
44.999168	gene_A	0.000000	3.000000	1.000000
44.999168	gene_A*	0.000000	1.000000	0.000000
44.999168	gene_B	23.000000	7.000000	1.428571
44.999168	gene_C	3.000000	5.000000	0.200000
44.999168	gene_D	98.000000	33.000000	1.484848
44.999168	gene_E	47.000000	29.000000	0.241379
44.999168	gene_F	0.000000	14.000000	0.714286
44.999168	gene_J	16.000000	22.000000	0.500000
44.999168	gene_K	7.000000	5.000000	0.400000
44.999168	promoter_A	1.000000	0.000000	0.000000
44.999168	promoter_B1	1.000000	0.000000	0.000000
44.999168	promoter_D	0.000000	0.000000	0.000000
49.999035	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999035	__gene_A_rbs	3.000000	0.000000	0.000000
49.999035	__gene_B_rbs	6.000000	0.000000	0.000000
49.999035	__gene_C_rbs	6.000000	0.000000	0.000000
49.999035	__gene_D_rbs	36.000000	0.000000	0.000000
49.999035	__gene_E_rbs	28.000000	0.000000	0.000000
49.999035	__gene_F_rbs	15.000000	0.000000	0.000000
49.999035	__gene_G_rbs	0.000000	0.000000	0.000000
49.999035	__gene_H_rbs	0.000000	0.000000	0.000000
49.999035	__gene_J_rbs	25.000000	0.000000	0.000000
49.999035	__gene_K_rbs	7.000000	0.000000	0.000000
49.999035	__ribosome	4.000000	0.000000	0.000000
49.999035	bound_ecolipol	1905.000000	0.000000	0.000000
49.999035	bound_ribosome	100.000000	0.000000	0.000000
49.999035	ecoli_genome	95.000000	0.000000	0.000000
49.999035	ecoli_transcript	3880.000000	0.000000	0.000000
49.999035	ecolipol	58.000000	0.000000	0.000000
49.999035	gene_A	0.000000	3.000000	1.000000
49.999035	gene_A*	0.000000	2.000000	0.000000
49.999035	gene_B	27.000000	8.000000	1.000000
49.999035	gene_C	4.000000	6.000000	0.166667
49.999035	gene_D	113.000000	36.000000	1.083333
49.999035	gene_E	50.000000	32.000000	0.437500
49.999035	gene_F	0.000000	16.000000	1.062500
49.999035	gene_J	23.000000	26.000000	0.500000
49.999035	gene_K	8.000000	7.000000	0.142857
49.999035	promoter_A	1.000000	0.000000	0.000000
49.999035	promoter_B1	0.000000	0.000000	0.000000
49.999035	promoter_D	0.000000	0.000000	0.000000
54.999581	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999581	__gene_A_rbs	3.000000	0.000000	0.000000
54.999581	__gene_B_rbs	9.000000	0.000000	0.000000
54.999581	__gene_C_rbs	6.000000	0.000000	0.000000
54.999581	__gene_D_rbs	39.000000	0.000000	0.000000
54.999581	__gene_E_rbs	35.000000	0.000000	0.000000
54.999581	__gene_F_rbs	18.000000	0.000000	0.000000
54.999581	__gene_G_rbs	0.000000	0.000000	0.000000
54.999581	__gene_H_rbs	0.000000	0.000000	0.000000
54.999581	__gene_J_rbs	27.000000	0.000000	0.000000
54.999581	__gene_K_rbs	7.000000	0.000000	0.000000
54.999581	__ribosome	3.000000	0.000000	0.000000
54.999581	bound_ecolipol	1912.000000	0.000000	0.000000
54.999581	bound_ribosome	100.000000	0.000000	0.000000
54.999581	ecoli_genome	88.000000	0.000000	0.000000
54.999581	ecoli_transcript	4248.000000	0.000000	0.000000
54.999581	ecolipol	49.000000	0.000000	0.000000
54.999581	gene_A	0.000000	3.000000	1.333333
54.999581	gene_A*	0.000000	2.000000	0.000000
54.999581	gene_B	31.000000	9.000000	0.777778
54.999581	gene_C	4.000000	7.000000	0.285714
54.999581	gene_D	132.000000	40.000000	0.825000
54.999581	gene_E	56.000000	36.000000	0.500000
54.999581	gene_F	0.000000	18.000000	1.055556
54.999581	gene_J	27.000000	29.000000	0.413793
54.999581	gene_K	9.000000	7.000000	0.285714
54.999581	promoter_A	1.000000	0.000000	0.000000
54.999581	promoter_B1	0.000000	0.000000	0.000000
54.999581	promoter_D	0.000000	0.000000	0.000000
59.999675	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999675	__gene_A_rbs	3.000000	0.000000	0.000000
59.999675	__gene_B_rbs	10.000000	0.000000	0.000000
59.999675	__gene_C_rbs	7.000000	0.000000	0.000000
59.999675	__gene_D_rbs	44.000000	0.000000	0.000000
59.999675	__gene_E_rbs	36.000000	0.000000	0.000000
59.999675	__gene_F_rbs	18.000000	0.000000	0.000000
59.999675	__gene_G_rbs	0.000000	0.000000	0.000000
59.999675	__gene_H_rbs	0.000000	0.000000	0.000000
59.999675	__gene_J_rbs	32.000000	0.000000	0.000000
59.999675	__gene_K_rbs	8.000000	0.000000	0.000000
59.999675	__ribosome	4.000000	0.000000	0.000000
59.999675	bound_ecolipol	1902.000000	0.000000	0.000000
59.999675	bound_ribosome	100.000000	0.000000	0.000000
59.999675	ecoli_genome	98.000000	0.000000	0.000000
59.999675	ecoli_transcript	4647.000000	0.000000	0.000000
59.999675	ecolipol	57.000000	0.000000	0.000000
59.999675	gene_A	0.000000	3.000000	1.666667
59.999675	gene_A*	0.000000	3.000000	0.000000
59.999675	gene_B	33.000000	11.000000	0.545455
59.999675	gene_C	6.000000	7.000000	0.428571
59.999675	gene_D	146.000000	44.000000	0.613636
59.999675	gene_E	65.000000	39.000000	0.358974
59.999675	gene_F	0.000000	20.000000	1.150000
59.999675	gene_J	30.000000	33.000000	0.515152
59.999675	gene_K	11.000000	8.000000	0.125000
59.999675	promoter_A	1.000000	0.000000	0.000000
59.999675	promoter_B1	1.000000	0.000000	0.000000
59.999675	promoter_D	0.000000	0.000000	0.000000
64.999180	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999180	__gene_A_rbs	3.000000	0.000000	0.000000
64.999180	__gene_B_rbs	13.000000	0.000000	0.000000
64.999180	__gene_C_rbs	8.000000	0.000000	0.000000
64.999180	__gene_D_rbs	47.000000	0.000000	0.000000
64.999180	__gene_E_rbs	41.000000	0.000000	0.000000
64.999180	__gene_F_rbs	24.000000	0.000000	0.000000
64.999180	__gene_G_rbs	2.000000	0.000000	0.000000
64.999180	__gene_H_rbs	0.000000	0.000000	0.000000
64.999180	__gene_J_rbs	36.000000	0.000000	0.000000
64.999180	__gene_K_rbs	8.000000	0.000000	0.000000
64.999180	__ribosome	2.000000	0.000000	0.000000
64.999180	bound_ecolipol	1902.000000	0.000000	0.000000
64.999180	bound_ribosome	100.000000	0.000000	0.000000
64.999180	ecoli_genome	98.000000	0.000000	0.000000
64.999180	ecoli_transcript	5031.000000	0.000000	0.000000
64.999180	ecolipol	53.000000	0.000000	0.000000
64.999180	gene_A	0.000000	3.000000	1.666667
64.999180	gene_A*	0.000000	3.000000	0.000000
64.999180	gene_B	37.000000	13.000000	0.307692
64.999180	gene_C	7.000000	8.000000	0.375000
64.999180	gene_D	152.000000	47.000000	0.595745
64.999180	gene_E	74.000000	43.000000	0.279070
64.999180	gene_F	0.000000	24.000000	1.083333
64.999180	gene_G	0.000000	2.000000	0.000000
64.999180	gene_J	36.000000	36.000000	0.527778
64.999180	gene_K	12.000000	9.000000	0.111111
64.999180	promoter_A	1.000000	0.000000	0.000000
64.999180	promoter_B1	0.000000	0.000000	0.000000
64.999180	promoter_D	0.000000	0.000000	0.000000
69.999105	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999105	__gene_A_rbs	3.000000	0.000000	0.000000
69.999105	__gene_B_rbs	14.000000	0.000000	0.000000
69.999105	__gene_C_rbs	11.000000	0.000000	0.000000
69.999105	__gene_D_rbs	48.000000	0.000000	0.000000
69.999105	__gene_E_rbs	45.000000	0.000000	0.000000
69.999105	__gene_F_rbs	26.000000	0.000000	0.000000
69.999105	__gene_G_rbs	3.000000	0.000000	0.000000
69.999105	__gene_H_rbs	0.000000	0.000000	0.000000
69.999105	__gene_J_rbs	40.000000	0.000000	0.000000
69.999105	__gene_K_rbs	10.000000	0.000000	0.000000
69.999105	__ribosome	0.000000	0.000000	0.000000
69.999105	bound_ecolipol	1902.000000	0.000000	0.000000
69.999105	bound_ribosome	100.000000	0.000000	0.000000
69.999105	ecoli_genome	98.000000	0.000000	0.000000
69.999105	ecoli_transcript	5406.000000	0.000000	0.000000
69.999105	ecolipol	51.000000	0.000000	0.000000
69.999105	gene_A	0.000000	3.000000	1.666667
69.999105	gene_A*	0.000000	3.000000	0.333333
69.999105	gene_B	38.000000	14.000000	0.357143
69.999105	gene_C	9.000000	11.000000	0.181818
69.999105	gene_D	163.000000	50.000000	0.460000
69.999105	gene_E	80.000000	46.000000	0.217391
69.999105	gene_F	0.000000	26.000000	1.153846
69.999105	gene_G	0.000000	3.000000	0.000000
69.999105	gene_J	40.000000	39.000000	0.564103
69.999105	gene_K	12.000000	11.000000	0.181818
69.999105	promoter_A	1.000000	0.000000	0.000000
69.999105	promoter_B1	1.000000	0.000000	0.000000
69.999105	promoter_D	0.000000	0.000000	0.000000
74.999026	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999026	__gene_A_rbs	3.000000	0.000000	0.000000
74.999026	__gene_B_rbs	15.000000	0.000000	0.000000
74.999026	__gene_C_rbs	12.000000	0.000000	0.000000
74.999026	__gene_D_rbs	53.000000	0.000000	0.000000
74.999026	__gene_E_rbs	50.000000	0.000000	0.000000
74.999026	__gene_F_rbs	28.000000	0.000000	0.000000
74.999026	__gene_G_rbs	6.000000	0.000000	0.000000
74.999026	__gene_H_rbs	0.000000	0.000000	0.000000
74.999026	__gene_J_rbs	44.000000	0.000000	0.000000
74.999026	__gene_K_rbs	12.000000	0.000000	0.000000
74.999026	__ribosome	3.000000	0.000000	0.000000
74.999026	bound_ecolipol	1894.000000	0.000000	0.000000
74.999026	bound_ribosome	100.000000	0.000000	0.000000
74.999026	ecoli_genome	106.000000	0.000000	0.000000
74.999026	ecoli_transcript	5789.000000	0.000000	0.000000
74.999026	ecolipol	58.000000	0.000000	0.000000
74.999026	gene_A	0.000000	3.000000	2.000000
74.999026	gene_A*	0.000000	3.000000	0.333333
74.999026	gene_B	40.000000	16.000000	0.250000
74.999026	gene_C	11.000000	12.000000	0.166667
74.999026	gene_D	174.000000	53.000000	0.358491
74.999026	gene_E	86.000000	50.000000	0.160000
74.999026	gene_F	2.000000	28.000000	1.142857
74.999026	gene_G	0.000000	6.000000	0.000000
74.999026	gene_J	47.000000	43.000000	0.511628
74.999026	gene_K	13.000000	13.000000	0.230769
74.999026	promoter_A	1.000000	0.000000	0.000000
74.999026	promoter_B1	1.000000	0.000000	0.000000
74.999026	promoter_D	0.000000	0.000000	0.000000
79.999135	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999135	__gene_A_rbs	4.000000	0.000000	0.000000
79.999135	__gene_B_rbs	18.000000	0.000000	0.000000
79.999135	__gene_C_rbs	13.000000	0.000000	0.000000
79.999135	__gene_D_rbs	56.000000	0.000000	0.000000
79.999135	__gene_E_rbs	50.000000	0.000000	0.000000
79.999135	__gene_F_rbs	32.000000	0.000000	0.000000
79.999135	__gene_G_rbs	8.000000	0.000000	0.000000
79.999135	__gene_H_rbs	1.000000	0.000000	0.000000
79.999135	__gene_J_rbs	45.000000	0.000000	0.000000
79.999135	__gene_K_rbs	13.000000	0.000000	0.000000
79.999135	__ribosome	0.000000	0.000000	0.000000
79.999135	bound_ecolipol	1896.000000	0.000000	0.000000
79.999135	bound_ribosome	100.000000	0.000000	0.000000
79.999135	ecoli_genome	104.000000	0.000000	0.000000
79.999135	ecoli_transcript	6139.000000	0.000000	0.000000
79.999135	ecolipol	55.000000	0.000000	0.000000
79.999135	gene_A	0.000000	4.000000	1.500000
79.999135	gene_A*	0.000000	3.000000	0.666667
79.999135	gene_B	42.000000	18.000000	0.111111
79.999135	gene_C	11.000000	13.000000	0.230769
79.999135	gene_D	179.000000	57.000000	0.421053
79.999135	gene_E	90.000000	53.000000	0.207547
79.999135	gene_F	7.000000	32.000000	0.968750
79.999135	gene_G	0.000000	8.000000	0.125000
79.999135	gene_H	0.000000	1.000000	0.000000
79.999135	gene_J	53.000000	46.000000	0.391304
79.999135	gene_K	15.000000	13.000000	0.153846
79.999135	promoter_A	1.000000	0.000000	0.000000
79.999135	promoter_B1	1.000000	0.000000	0.000000
79.999135	promoter_D	0.000000	0.000000	0.000000
84.999194	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999194	__gene_A_rbs	4.000000	0.000000	0.000000
84.999194	__gene_B_rbs	18.000000	0.000000	0.000000
84.999194	__gene_C_rbs	14.000000	0.000000	0.000000
84.999194	__gene_D_rbs	60.000000	0.000000	0.000000
84.999194	__gene_E_rbs	54.000000	0.000000	0.000000
84.999194	__gene_F_rbs	35.000000	0.000000	0.000000
84.999194	__gene_G_rbs	10.000000	0.000000	0.000000
84.999194	__gene_H_rbs	1.000000	0.000000	0.000000
84.999194	__gene_J_rbs	46.000000	0.000000	0.000000
84.999194	__gene_K_rbs	16.000000	0.000000	0.000000
84.999194	__ribosome	0.000000	0.000000	0.000000
84.999194	bound_ecolipol	1896.000000	0.000000	0.000000
84.999194	bound_ribosome	100.000000	0.000000	0.000000
84.999194	ecoli_genome	104.000000	0.000000	0.000000
84.999194	ecoli_transcript	6513.000000	0.000000	0.000000
84.999194	ecolipol	55.000000	0.000000	0.000000
84.999194	gene_A	0.000000	4.000000	1.500000
84.999194	gene_A*	0.000000	3.000000	0.666667
84.999194	gene_B	44.000000	18.000000	0.111111
84.999194	gene_C	13.000000	15.000000	0.133333
84.999194	gene_D	184.000000	60.000000	0.400000
84.999194	gene_E	95.000000	56.000000	0.160714
84.999194	gene_F	8.000000	35.000000	0.914286
84.999194	gene_G	0.000000	10.000000	0.100000
84.999194	gene_H	0.000000	1.000000	0.000000
84.999194	gene_J	54.000000	49.000000	0.428571
84.999194	gene_K	17.000000	16.000000	0.062500
84.999194	promoter_A	1.000000	0.000000	0.000000
84.999194	promoter_B1	0.000000	0.000000	0.000000
84.999194	promoter_D	0.000000	0.000000	0.000000
89.999219	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999219	__gene_A_rbs	4.000000	0.000000	0.000000
89.999219	__gene_B_rbs	18.000000	0.000000	0.000000
89.999219	__gene_C_rbs	16.000000	0.000000	0.000000
89.999219	__gene_D_rbs	63.000000	0.000000	0.000000
89.999219	__gene_E_rbs	59.000000	0.000000	0.000000
89.999219	__gene_F_rbs	36.000000	0.000000	0.000000
