time	species	protein	transcript	ribo_density
15.000139	ecolipol	62.000000	0.000000	0.000000
15.000139	gene_B	0.000000	6.000000	3.333333
15.000139	promoter_A	1.000000	0.000000	0.000000
15.000139	promoter_B1	0.000000	0.000000	0.000000
15.000139	promoter_D	1.000000	0.000000	0.000000
19.999511	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999511	__gene_A_rbs	0.000000	0.000000	0.000000
19.999511	__gene_B_rbs	8.000000	0.000000	0.000000
19.999511	__gene_C_rbs	1.000000	0.000000	0.000000
19.999511	__gene_D_rbs	0.000000	0.000000	0.000000
19.999511	__gene_E_rbs	0.000000	0.000000	0.000000
19.999511	__gene_F_rbs	0.000000	0.000000	0.000000
19.999511	__gene_G_rbs	0.000000	0.000000	0.000000
19.999511	__gene_H_rbs	0.000000	0.000000	0.000000
19.999511	__gene_J_rbs	0.000000	0.000000	0.000000
19.999511	__gene_K_rbs	2.000000	0.000000	0.000000
19.999511	__ribosome	53.000000	0.000000	0.000000
19.999511	bound_ecolipol	1934.000000	0.000000	0.000000
19.999511	bound_ribosome	100.000000	0.000000	0.000000
19.999511	ecoli_genome	66.000000	0.000000	0.000000
19.999511	ecoli_transcript	1569.000000	0.000000	0.000000
19.999511	ecolipol	51.000000	0.000000	0.000000
19.999511	gene_B	1.000000	8.000000	5.625000
19.999511	gene_C	0.000000	1.000000	0.000000
19.999511	gene_K	0.000000	2.000000	1.000000
19.999511	promoter_A	1.000000	0.000000	0.000000
19.999511	promoter_B1	0.000000	0.000000	0.000000
19.999511	promoter_D	1.000000	0.000000	0.000000
24.999325	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999325	__gene_A_rbs	0.000000	0.000000	0.000000
24.999325	__gene_B_rbs	11.000000	0.000000	0.000000
24.999325	__gene_C_rbs	1.000000	0.000000	0.000000
24.999325	__gene_D_rbs	0.000000	0.000000	0.000000
24.999325	__gene_E_rbs	0.000000	0.000000	0.000000
24.999325	__gene_F_rbs	0.000000	0.000000	0.000000
24.999325	__gene_G_rbs	0.000000	0.000000	0.000000
24.999325	__gene_H_rbs	0.000000	0.000000	0.000000
24.999325	__gene_J_rbs	0.000000	0.000000	0.000000
24.999325	__gene_K_rbs	2.000000	0.000000	0.000000
24.999325	__ribosome	26.000000	0.000000	0.000000
24.999325	bound_ecolipol	1917.000000	0.000000	0.000000
24.999325	bound_ribosome	100.000000	0.000000	0.000000
24.999325	ecoli_genome	83.000000	0.000000	0.000000
24.999325	ecoli_transcript	1963.000000	0.000000	0.000000
24.999325	ecolipol	65.000000	0.000000	0.000000
24.999325	gene_B	11.000000	13.000000	5.076923
24.999325	gene_C	0.000000	3.000000	0.333333
24.999325	gene_K	2.000000	5.000000	1.400000
24.999325	promoter_A	1.000000	0.000000	0.000000
24.999325	promoter_B1	0.000000	0.000000	0.000000
24.999325	promoter_D	0.000000	0.000000	0.000000
29.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999058	__gene_A_rbs	0.000000	0.000000	0.000000
29.999058	__gene_B_rbs	15.000000	0.000000	0.000000
29.999058	__gene_C_rbs	5.000000	0.000000	0.000000
29.999058	__gene_D_rbs	2.000000	0.000000	0.000000
29.999058	__gene_E_rbs	0.000000	0.000000	0.000000
29.999058	__gene_F_rbs	0.000000	0.000000	0.000000
29.999058	__gene_G_rbs	0.000000	0.000000	0.000000
29.999058	__gene_H_rbs	0.000000	0.000000	0.000000
29.999058	__gene_J_rbs	0.000000	0.000000	0.000000
29.999058	__gene_K_rbs	8.000000	0.000000	0.000000
29.999058	__ribosome	22.000000	0.000000	0.000000
29.999058	bound_ecolipol	1925.000000	0.000000	0.000000
29.999058	bound_ribosome	100.000000	0.000000	0.000000
29.999058	ecoli_genome	75.000000	0.000000	0.000000
29.999058	ecoli_transcript	2305.000000	0.000000	0.000000
29.999058	ecolipol	53.000000	0.000000	0.000000
29.999058	gene_B	33.000000	16.000000	3.937500
29.999058	gene_C	0.000000	7.000000	0.571429
29.999058	gene_D	0.000000	2.000000	1.000000
29.999058	gene_K	8.000000	9.000000	1.000000
29.999058	promoter_A	1.000000	0.000000	0.000000
29.999058	promoter_B1	0.000000	0.000000	0.000000
29.999058	promoter_D	0.000000	0.000000	0.000000
34.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999059	__gene_A_rbs	0.000000	0.000000	0.000000
34.999059	__gene_B_rbs	19.000000	0.000000	0.000000
34.999059	__gene_C_rbs	9.000000	0.000000	0.000000
34.999059	__gene_D_rbs	4.000000	0.000000	0.000000
34.999059	__gene_E_rbs	2.000000	0.000000	0.000000
34.999059	__gene_F_rbs	0.000000	0.000000	0.000000
34.999059	__gene_G_rbs	0.000000	0.000000	0.000000
34.999059	__gene_H_rbs	0.000000	0.000000	0.000000
34.999059	__gene_J_rbs	0.000000	0.000000	0.000000
34.999059	__gene_K_rbs	7.000000	0.000000	0.000000
34.999059	__ribosome	22.000000	0.000000	0.000000
34.999059	bound_ecolipol	1915.000000	0.000000	0.000000
34.999059	bound_ribosome	100.000000	0.000000	0.000000
34.999059	ecoli_genome	85.000000	0.000000	0.000000
34.999059	ecoli_transcript	2696.000000	0.000000	0.000000
34.999059	ecolipol	59.000000	0.000000	0.000000
34.999059	gene_B	63.000000	20.000000	2.650000
34.999059	gene_C	1.000000	10.000000	1.200000
34.999059	gene_D	0.000000	5.000000	1.200000
34.999059	gene_E	0.000000	2.000000	0.000000
34.999059	gene_K	17.000000	12.000000	0.583333
34.999059	promoter_A	1.000000	0.000000	0.000000
34.999059	promoter_B1	0.000000	0.000000	0.000000
34.999059	promoter_D	0.000000	0.000000	0.000000
39.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999006	__gene_A_rbs	0.000000	0.000000	0.000000
39.999006	__gene_B_rbs	23.000000	0.000000	0.000000
39.999006	__gene_C_rbs	12.000000	0.000000	0.000000
39.999006	__gene_D_rbs	4.000000	0.000000	0.000000
39.999006	__gene_E_rbs	3.000000	0.000000	0.000000
39.999006	__gene_F_rbs	0.000000	0.000000	0.000000
39.999006	__gene_G_rbs	0.000000	0.000000	0.000000
39.999006	__gene_H_rbs	0.000000	0.000000	0.000000
39.999006	__gene_J_rbs	0.000000	0.000000	0.000000
39.999006	__gene_K_rbs	13.000000	0.000000	0.000000
39.999006	__ribosome	4.000000	0.000000	0.000000
39.999006	bound_ecolipol	1911.000000	0.000000	0.000000
39.999006	bound_ribosome	100.000000	0.000000	0.000000
39.999006	ecoli_genome	89.000000	0.000000	0.000000
39.999006	ecoli_transcript	3075.000000	0.000000	0.000000
39.999006	ecolipol	60.000000	0.000000	0.000000
39.999006	gene_B	88.000000	24.000000	2.083333
39.999006	gene_C	5.000000	13.000000	1.384615
39.999006	gene_D	0.000000	8.000000	1.250000
39.999006	gene_E	0.000000	5.000000	0.600000
39.999006	gene_K	22.000000	15.000000	1.000000
39.999006	promoter_A	1.000000	0.000000	0.000000
39.999006	promoter_B1	0.000000	0.000000	0.000000
39.999006	promoter_D	0.000000	0.000000	0.000000
44.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999103	__gene_A_rbs	0.000000	0.000000	0.000000
44.999103	__gene_B_rbs	26.000000	0.000000	0.000000
44.999103	__gene_C_rbs	14.000000	0.000000	0.000000
44.999103	__gene_D_rbs	12.000000	0.000000	0.000000
44.999103	__gene_E_rbs	8.000000	0.000000	0.000000
44.999103	__gene_F_rbs	1.000000	0.000000	0.000000
44.999103	__gene_G_rbs	0.000000	0.000000	0.000000
44.999103	__gene_H_rbs	0.000000	0.000000	0.000000
44.999103	__gene_J_rbs	1.000000	0.000000	0.000000
44.999103	__gene_K_rbs	15.000000	0.000000	0.000000
44.999103	__ribosome	9.000000	0.000000	0.000000
44.999103	bound_ecolipol	1905.000000	0.000000	0.000000
44.999103	bound_ribosome	100.000000	0.000000	0.000000
44.999103	ecoli_genome	95.000000	0.000000	0.000000
44.999103	ecoli_transcript	3468.000000	0.000000	0.000000
44.999103	ecolipol	62.000000	0.000000	0.000000
44.999103	gene_B	108.000000	28.000000	1.571429
44.999103	gene_C	18.000000	17.000000	0.882353
44.999103	gene_D	3.000000	12.000000	1.166667
44.999103	gene_E	0.000000	8.000000	0.625000
44.999103	gene_F	0.000000	1.000000	0.000000
44.999103	gene_J	0.000000	2.000000	0.500000
44.999103	gene_K	36.000000	19.000000	0.631579
44.999103	promoter_A	1.000000	0.000000	0.000000
44.999103	promoter_B1	0.000000	0.000000	0.000000
44.999103	promoter_D	0.000000	0.000000	0.000000
49.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999029	__gene_A_rbs	0.000000	0.000000	0.000000
49.999029	__gene_B_rbs	31.000000	0.000000	0.000000
49.999029	__gene_C_rbs	20.000000	0.000000	0.000000
49.999029	__gene_D_rbs	15.000000	0.000000	0.000000
49.999029	__gene_E_rbs	8.000000	0.000000	0.000000
49.999029	__gene_F_rbs	2.000000	0.000000	0.000000
49.999029	__gene_G_rbs	0.000000	0.000000	0.000000
49.999029	__gene_H_rbs	0.000000	0.000000	0.000000
49.999029	__gene_J_rbs	5.000000	0.000000	0.000000
49.999029	__gene_K_rbs	17.000000	0.000000	0.000000
49.999029	__ribosome	7.000000	0.000000	0.000000
49.999029	bound_ecolipol	1916.000000	0.000000	0.000000
49.999029	bound_ribosome	100.000000	0.000000	0.000000
49.999029	ecoli_genome	84.000000	0.000000	0.000000
49.999029	ecoli_transcript	3834.000000	0.000000	0.000000
49.999029	ecolipol	49.000000	0.000000	0.000000
49.999029	gene_B	123.000000	31.000000	1.290323
49.999029	gene_C	26.000000	21.000000	0.619048
49.999029	gene_D	5.000000	15.000000	1.133333
49.999029	gene_E	3.000000	11.000000	0.545455
49.999029	gene_F	0.000000	2.000000	0.500000
49.999029	gene_J	0.000000	6.000000	0.666667
49.999029	gene_K	44.000000	22.000000	0.545455
49.999029	promoter_A	1.000000	0.000000	0.000000
49.999029	promoter_B1	0.000000	0.000000	0.000000
49.999029	promoter_D	0.000000	0.000000	0.000000
54.999332	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999332	__gene_A_rbs	0.000000	0.000000	0.000000
54.999332	__gene_B_rbs	34.000000	0.000000	0.000000
54.999332	__gene_C_rbs	22.000000	0.000000	0.000000
54.999332	__gene_D_rbs	19.000000	0.000000	0.000000
54.999332	__gene_E_rbs	13.000000	0.000000	0.000000
54.999332	__gene_F_rbs	5.000000	0.000000	0.000000
54.999332	__gene_G_rbs	0.000000	0.000000	0.000000
54.999332	__gene_H_rbs	0.000000	0.000000	0.000000
54.999332	__gene_J_rbs	9.000000	0.000000	0.000000
54.999332	__gene_K_rbs	24.000000	0.000000	0.000000
54.999332	__ribosome	2.000000	0.000000	0.000000
54.999332	bound_ecolipol	1907.000000	0.000000	0.000000
54.999332	bound_ribosome	100.000000	0.000000	0.000000
54.999332	ecoli_genome	93.000000	0.000000	0.000000
54.999332	ecoli_transcript	4201.000000	0.000000	0.000000
54.999332	ecolipol	54.000000	0.000000	0.000000
54.999332	gene_B	143.000000	34.000000	1.000000
54.999332	gene_C	34.000000	25.000000	0.640000
54.999332	gene_D	9.000000	19.000000	1.105263
54.999332	gene_E	5.000000	15.000000	0.533333
54.999332	gene_F	0.000000	5.000000	0.200000
54.999332	gene_J	3.000000	9.000000	0.666667
54.999332	gene_K	54.000000	26.000000	0.461538
54.999332	promoter_A	1.000000	0.000000	0.000000
54.999332	promoter_B1	0.000000	0.000000	0.000000
54.999332	promoter_D	0.000000	0.000000	0.000000
59.999138	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999138	__gene_A_rbs	0.000000	0.000000	0.000000
59.999138	__gene_B_rbs	32.000000	0.000000	0.000000
59.999138	__gene_C_rbs	28.000000	0.000000	0.000000
59.999138	__gene_D_rbs	20.000000	0.000000	0.000000
59.999138	__gene_E_rbs	17.000000	0.000000	0.000000
59.999138	__gene_F_rbs	6.000000	0.000000	0.000000
59.999138	__gene_G_rbs	0.000000	0.000000	0.000000
59.999138	__gene_H_rbs	0.000000	0.000000	0.000000
59.999138	__gene_J_rbs	9.000000	0.000000	0.000000
59.999138	__gene_K_rbs	28.000000	0.000000	0.000000
59.999138	__ribosome	3.000000	0.000000	0.000000
59.999138	bound_ecolipol	1912.000000	0.000000	0.000000
59.999138	bound_ribosome	100.000000	0.000000	0.000000
59.999138	ecoli_genome	88.000000	0.000000	0.000000
59.999138	ecoli_transcript	4603.000000	0.000000	0.000000
59.999138	ecolipol	46.000000	0.000000	0.000000
59.999138	gene_B	158.000000	38.000000	0.921053
59.999138	gene_C	44.000000	28.000000	0.464286
59.999138	gene_D	15.000000	22.000000	1.090909
59.999138	gene_E	9.000000	18.000000	0.500000
59.999138	gene_F	0.000000	7.000000	0.714286
59.999138	gene_J	6.000000	12.000000	0.333333
59.999138	gene_K	64.000000	30.000000	0.233333
59.999138	promoter_A	1.000000	0.000000	0.000000
59.999138	promoter_B1	0.000000	0.000000	0.000000
59.999138	promoter_D	0.000000	0.000000	0.000000
64.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999033	__gene_A_rbs	0.000000	0.000000	0.000000
64.999033	__gene_B_rbs	42.000000	0.000000	0.000000
64.999033	__gene_C_rbs	30.000000	0.000000	0.000000
64.999033	__gene_D_rbs	25.000000	0.000000	0.000000
64.999033	__gene_E_rbs	20.000000	0.000000	0.000000
64.999033	__gene_F_rbs	9.000000	0.000000	0.000000
64.999033	__gene_G_rbs	0.000000	0.000000	0.000000
64.999033	__gene_H_rbs	0.000000	0.000000	0.000000
64.999033	__gene_J_rbs	16.000000	0.000000	0.000000
64.999033	__gene_K_rbs	32.000000	0.000000	0.000000
64.999033	__ribosome	2.000000	0.000000	0.000000
64.999033	bound_ecolipol	1903.000000	0.000000	0.000000
64.999033	bound_ribosome	100.000000	0.000000	0.000000
64.999033	ecoli_genome	97.000000	0.000000	0.000000
64.999033	ecoli_transcript	4987.000000	0.000000	0.000000
64.999033	ecolipol	54.000000	0.000000	0.000000
64.999033	gene_B	172.000000	42.000000	0.714286
64.999033	gene_C	52.000000	32.000000	0.375000
64.999033	gene_D	22.000000	26.000000	0.769231
64.999033	gene_E	13.000000	22.000000	0.590909
64.999033	gene_F	0.000000	9.000000	0.777778
64.999033	gene_J	6.000000	16.000000	0.312500
64.999033	gene_K	69.000000	34.000000	0.323529
64.999033	promoter_A	1.000000	0.000000	0.000000
64.999033	promoter_B1	0.000000	0.000000	0.000000
64.999033	promoter_D	0.000000	0.000000	0.000000
69.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999024	__gene_A_rbs	0.000000	0.000000	0.000000
69.999024	__gene_B_rbs	43.000000	0.000000	0.000000
69.999024	__gene_C_rbs	34.000000	0.000000	0.000000
69.999024	__gene_D_rbs	29.000000	0.000000	0.000000
69.999024	__gene_E_rbs	25.000000	0.000000	0.000000
69.999024	__gene_F_rbs	9.000000	0.000000	0.000000
69.999024	__gene_G_rbs	0.000000	0.000000	0.000000
69.999024	__gene_H_rbs	0.000000	0.000000	0.000000
69.999024	__gene_J_rbs	20.000000	0.000000	0.000000
69.999024	__gene_K_rbs	36.000000	0.000000	0.000000
69.999024	__ribosome	3.000000	0.000000	0.000000
69.999024	bound_ecolipol	1900.000000	0.000000	0.000000
69.999024	bound_ribosome	100.000000	0.000000	0.000000
69.999024	ecoli_genome	100.000000	0.000000	0.000000
69.999024	ecoli_transcript	5375.000000	0.000000	0.000000
69.999024	ecolipol	56.000000	0.000000	0.000000
69.999024	gene_B	180.000000	45.000000	0.711111
69.999024	gene_C	59.000000	36.000000	0.444444
69.999024	gene_D	30.000000	30.000000	0.600000
69.999024	gene_E	22.000000	26.000000	0.269231
69.999024	gene_F	0.000000	9.000000	1.111111
69.999024	gene_J	8.000000	20.000000	0.550000
69.999024	gene_K	79.000000	38.000000	0.078947
69.999024	promoter_A	1.000000	0.000000	0.000000
69.999024	promoter_B1	0.000000	0.000000	0.000000
69.999024	promoter_D	0.000000	0.000000	0.000000
74.999348	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999348	__gene_A_rbs	0.000000	0.000000	0.000000
74.999348	__gene_B_rbs	48.000000	0.000000	0.000000
74.999348	__gene_C_rbs	35.000000	0.000000	0.000000
74.999348	__gene_D_rbs	33.000000	0.000000	0.000000
74.999348	__gene_E_rbs	28.000000	0.000000	0.000000
74.999348	__gene_F_rbs	12.000000	0.000000	0.000000
74.999348	__gene_G_rbs	0.000000	0.000000	0.000000
74.999348	__gene_H_rbs	0.000000	0.000000	0.000000
74.999348	__gene_J_rbs	22.000000	0.000000	0.000000
74.999348	__gene_K_rbs	40.000000	0.000000	0.000000
74.999348	__ribosome	2.000000	0.000000	0.000000
74.999348	bound_ecolipol	1908.000000	0.000000	0.000000
74.999348	bound_ribosome	100.000000	0.000000	0.000000
74.999348	ecoli_genome	92.000000	0.000000	0.000000
74.999348	ecoli_transcript	5756.000000	0.000000	0.000000
74.999348	ecolipol	45.000000	0.000000	0.000000
74.999348	gene_B	198.000000	49.000000	0.489796
74.999348	gene_C	68.000000	39.000000	0.333333
74.999348	gene_D	39.000000	34.000000	0.647059
74.999348	gene_E	27.000000	30.000000	0.133333
74.999348	gene_F	0.000000	12.000000	1.166667
74.999348	gene_J	12.000000	23.000000	0.478261
74.999348	gene_K	82.000000	41.000000	0.243902
74.999348	promoter_A	1.000000	0.000000	0.000000
74.999348	promoter_B1	0.000000	0.000000	0.000000
74.999348	promoter_D	0.000000	0.000000	0.000000
79.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999029	__gene_A_rbs	0.000000	0.000000	0.000000
79.999029	__gene_B_rbs	52.000000	0.000000	0.000000
79.999029	__gene_C_rbs	43.000000	0.000000	0.000000
79.999029	__gene_D_rbs	36.000000	0.000000	0.000000
79.999029	__gene_E_rbs	32.000000	0.000000	0.000000
79.999029	__gene_F_rbs	14.000000	0.000000	0.000000
79.999029	__gene_G_rbs	0.000000	0.000000	0.000000
79.999029	__gene_H_rbs	0.000000	0.000000	0.000000
79.999029	__gene_J_rbs	26.000000	0.000000	0.000000
79.999029	__gene_K_rbs	41.000000	0.000000	0.000000
79.999029	__ribosome	3.000000	0.000000	0.000000
79.999029	bound_ecolipol	1899.000000	0.000000	0.000000
79.999029	bound_ribosome	100.000000	0.000000	0.000000
79.999029	ecoli_genome	101.000000	0.000000	0.000000
79.999029	ecoli_transcript	6120.000000	0.000000	0.000000
79.999029	ecolipol	53.000000	0.000000	0.000000
79.999029	gene_B	206.000000	52.000000	0.403846
79.999029	gene_C	75.000000	43.000000	0.255814
79.999029	gene_D	42.000000	37.000000	0.567568
79.999029	gene_E	29.000000	33.000000	0.242424
79.999029	gene_F	0.000000	14.000000	1.071429
79.999029	gene_J	13.000000	27.000000	0.481481
79.999029	gene_K	90.000000	44.000000	0.181818
79.999029	promoter_A	1.000000	0.000000	0.000000
79.999029	promoter_B1	0.000000	0.000000	0.000000
79.999029	promoter_D	0.000000	0.000000	0.000000
84.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999064	__gene_A_rbs	0.000000	0.000000	0.000000
84.999064	__gene_B_rbs	55.000000	0.000000	0.000000
84.999064	__gene_C_rbs	45.000000	0.000000	0.000000
84.999064	__gene_D_rbs	38.000000	0.000000	0.000000
84.999064	__gene_E_rbs	36.000000	0.000000	0.000000
84.999064	__gene_F_rbs	15.000000	0.000000	0.000000
84.999064	__gene_G_rbs	0.000000	0.000000	0.000000
84.999064	__gene_H_rbs	0.000000	0.000000	0.000000
84.999064	__gene_J_rbs	28.000000	0.000000	0.000000
84.999064	__gene_K_rbs	45.000000	0.000000	0.000000
84.999064	__ribosome	0.000000	0.000000	0.000000
84.999064	bound_ecolipol	1900.000000	0.000000	0.000000
84.999064	bound_ribosome	100.000000	0.000000	0.000000
84.999064	ecoli_genome	100.000000	0.000000	0.000000
84.999064	ecoli_transcript	6509.000000	0.000000	0.000000
84.999064	ecolipol	52.000000	0.000000	0.000000
84.999064	gene_B	220.000000	56.000000	0.303571
84.999064	gene_C	82.000000	46.000000	0.152174
84.999064	gene_D	47.000000	40.000000	0.475000
84.999064	gene_E	31.000000	36.000000	0.277778
84.999064	gene_F	0.000000	15.000000	1.133333
84.999064	gene_J	14.000000	31.000000	0.548387
84.999064	gene_K	96.000000	47.000000	0.276596
84.999064	promoter_A	1.000000	0.000000	0.000000
84.999064	promoter_B1	0.000000	0.000000	0.000000
84.999064	promoter_D	0.000000	0.000000	0.000000
89.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999015	__gene_A_rbs	0.000000	0.000000	0.000000
89.999015	__gene_B_rbs	60.000000	0.000000	0.000000
89.999015	__gene_C_rbs	48.000000	0.000000	0.000000
89.999015	__gene_D_rbs	42.000000	0.000000	0.000000
89.999015	__gene_E_rbs	38.000000	0.000000	0.000000
89.999015	__gene_F_rbs	17.000000	0.000000	0.000000
89.999015	__gene_G_rbs	0.000000	0.000000	0.000000
89.999015	__gene_H_rbs	0.000000	0.000000	0.000000
89.999015	__gene_J_rbs	32.000000	0.000000	0.000000
89.999015	__gene_K_rbs	49.000000	0.000000	0.000000
89.999015	__ribosome	3.000000	0.000000	0.000000
89.999015	bound_ecolipol	1907.000000	0.000000	0.000000
89.999015	bound_ribosome	100.000000	0.000000	0.000000
89.999015	ecoli_genome	93.000000	0.000000	0.000000
89.999015	ecoli_transcript	6898.000000	0.000000	0.000000
89.999015	ecolipol	44.000000	0.000000	0.000000
89.999015	gene_B	226.000000	60.000000	0.266667
89.999015	gene_C	86.000000	49.000000	0.244898
89.999015	gene_D	61.000000	43.000000	0.255814
89.999015	gene_E	38.000000	39.000000	0.205128
89.999015	gene_F	0.000000	17.000000	1.176471
89.999015	gene_J	16.000000	34.000000	0.588235
89.999015	gene_K	106.000000	51.000000	0.196078
89.999015	promoter_A	1.000000	0.000000	0.000000
89.999015	promoter_B1	0.000000	0.000000	0.000000
89.999015	promoter_D	0.000000	0.000000	0.000000
94.999180	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999180	__gene_A_rbs	0.000000	0.000000	0.000000
94.999180	__gene_B_rbs	63.000000	0.000000	0.000000
94.999180	__gene_C_rbs	51.000000	0.000000	0.000000
94.999180	__gene_D_rbs	47.000000	0.000000	0.000000
94.999180	__gene_E_rbs	42.000000	0.000000	0.000000
94.999180	__gene_F_rbs	19.000000	0.000000	0.000000
94.999180	__gene_G_rbs	2.000000	0.000000	0.000000
94.999180	__gene_H_rbs	0.000000	0.000000	0.000000
94.999180	__gene_J_rbs	36.000000	0.000000	0.000000
94.999180	__gene_K_rbs	53.000000	0.000000	0.000000
94.999180	__ribosome	3.000000	0.000000	0.000000
94.999180	bound_ecolipol	1894.000000	0.000000	0.000000
94.999180	bound_ribosome	100.000000	0.000000	0.000000
94.999180	ecoli_genome	106.000000	0.000000	0.000000
94.999180	ecoli_transcript	7300.000000	0.000000	0.000000
94.999180	ecolipol	57.000000	0.000000	0.000000
94.999180	gene_B	232.000000	63.000000	0.238095
94.999180	gene_C	91.000000	52.000000	0.230769
94.999180	gene_D	63.000000	47.000000	0.276596
94.999180	gene_E	42.000000	43.000000	0.209302
94.999180	gene_F	1.000000	19.000000	1.000000
94.999180	gene_G	0.000000	2.000000	0.000000
94.999180	gene_J	19.000000	37.000000	0.513514
