time	species	protein	transcript	ribo_density
14.999209	ecoli_genome	76.000000	0.000000	0.000000
14.999209	ecoli_transcript	1125.000000	0.000000	0.000000
14.999209	ecolipol	55.000000	0.000000	0.000000
14.999209	gene_B	0.000000	6.000000	2.500000
14.999209	gene_D	0.000000	9.000000	4.777778
14.999209	gene_E	0.000000	5.000000	1.800000
14.999209	gene_J	0.000000	1.000000	0.000000
14.999209	promoter_A	1.000000	0.000000	0.000000
14.999209	promoter_B1	0.000000	0.000000	0.000000
14.999209	promoter_D	0.000000	0.000000	0.000000
19.999508	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999508	__gene_A_rbs	0.000000	0.000000	0.000000
19.999508	__gene_B_rbs	10.000000	0.000000	0.000000
19.999508	__gene_C_rbs	0.000000	0.000000	0.000000
19.999508	__gene_D_rbs	10.000000	0.000000	0.000000
19.999508	__gene_E_rbs	7.000000	0.000000	0.000000
19.999508	__gene_F_rbs	1.000000	0.000000	0.000000
19.999508	__gene_G_rbs	0.000000	0.000000	0.000000
19.999508	__gene_H_rbs	0.000000	0.000000	0.000000
19.999508	__gene_J_rbs	0.000000	0.000000	0.000000
19.999508	__gene_K_rbs	0.000000	0.000000	0.000000
19.999508	__ribosome	9.000000	0.000000	0.000000
19.999508	bound_ecolipol	1913.000000	0.000000	0.000000
19.999508	bound_ribosome	100.000000	0.000000	0.000000
19.999508	ecoli_genome	87.000000	0.000000	0.000000
19.999508	ecoli_transcript	1486.000000	0.000000	0.000000
19.999508	ecolipol	60.000000	0.000000	0.000000
19.999508	gene_B	1.000000	10.000000	2.100000
19.999508	gene_D	3.000000	11.000000	5.090909
19.999508	gene_E	4.000000	9.000000	1.111111
19.999508	gene_F	0.000000	1.000000	0.000000
19.999508	gene_J	0.000000	3.000000	1.000000
19.999508	gene_K	0.000000	2.000000	0.500000
19.999508	promoter_A	1.000000	0.000000	0.000000
19.999508	promoter_B1	0.000000	0.000000	0.000000
19.999508	promoter_D	0.000000	0.000000	0.000000
24.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999034	__gene_A_rbs	0.000000	0.000000	0.000000
24.999034	__gene_B_rbs	13.000000	0.000000	0.000000
24.999034	__gene_C_rbs	4.000000	0.000000	0.000000
24.999034	__gene_D_rbs	14.000000	0.000000	0.000000
24.999034	__gene_E_rbs	6.000000	0.000000	0.000000
24.999034	__gene_F_rbs	3.000000	0.000000	0.000000
24.999034	__gene_G_rbs	0.000000	0.000000	0.000000
24.999034	__gene_H_rbs	0.000000	0.000000	0.000000
24.999034	__gene_J_rbs	5.000000	0.000000	0.000000
24.999034	__gene_K_rbs	4.000000	0.000000	0.000000
24.999034	__ribosome	9.000000	0.000000	0.000000
24.999034	bound_ecolipol	1919.000000	0.000000	0.000000
24.999034	bound_ribosome	100.000000	0.000000	0.000000
24.999034	ecoli_genome	81.000000	0.000000	0.000000
24.999034	ecoli_transcript	1859.000000	0.000000	0.000000
24.999034	ecolipol	50.000000	0.000000	0.000000
24.999034	gene_B	9.000000	14.000000	1.500000
24.999034	gene_C	0.000000	4.000000	0.250000
24.999034	gene_D	17.000000	14.000000	3.571429
24.999034	gene_E	8.000000	11.000000	1.000000
24.999034	gene_F	0.000000	3.000000	0.333333
24.999034	gene_J	3.000000	7.000000	0.428571
24.999034	gene_K	0.000000	6.000000	0.666667
24.999034	promoter_A	1.000000	0.000000	0.000000
24.999034	promoter_B1	0.000000	0.000000	0.000000
24.999034	promoter_D	0.000000	0.000000	0.000000
29.999114	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999114	__gene_A_rbs	0.000000	0.000000	0.000000
29.999114	__gene_B_rbs	16.000000	0.000000	0.000000
29.999114	__gene_C_rbs	7.000000	0.000000	0.000000
29.999114	__gene_D_rbs	17.000000	0.000000	0.000000
29.999114	__gene_E_rbs	12.000000	0.000000	0.000000
29.999114	__gene_F_rbs	5.000000	0.000000	0.000000
29.999114	__gene_G_rbs	0.000000	0.000000	0.000000
29.999114	__gene_H_rbs	0.000000	0.000000	0.000000
29.999114	__gene_J_rbs	9.000000	0.000000	0.000000
29.999114	__gene_K_rbs	8.000000	0.000000	0.000000
29.999114	__ribosome	9.000000	0.000000	0.000000
29.999114	bound_ecolipol	1907.000000	0.000000	0.000000
29.999114	bound_ribosome	100.000000	0.000000	0.000000
29.999114	ecoli_genome	93.000000	0.000000	0.000000
29.999114	ecoli_transcript	2225.000000	0.000000	0.000000
29.999114	ecolipol	58.000000	0.000000	0.000000
29.999114	gene_B	20.000000	17.000000	1.176471
29.999114	gene_C	0.000000	7.000000	1.000000
29.999114	gene_D	39.000000	17.000000	2.235294
29.999114	gene_E	14.000000	14.000000	0.642857
29.999114	gene_F	0.000000	5.000000	1.400000
29.999114	gene_J	6.000000	10.000000	0.500000
29.999114	gene_K	3.000000	9.000000	0.555556
29.999114	promoter_A	1.000000	0.000000	0.000000
29.999114	promoter_B1	0.000000	0.000000	0.000000
29.999114	promoter_D	0.000000	0.000000	0.000000
34.999192	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999192	__gene_A_rbs	0.000000	0.000000	0.000000
34.999192	__gene_B_rbs	19.000000	0.000000	0.000000
34.999192	__gene_C_rbs	8.000000	0.000000	0.000000
34.999192	__gene_D_rbs	20.000000	0.000000	0.000000
34.999192	__gene_E_rbs	16.000000	0.000000	0.000000
34.999192	__gene_F_rbs	7.000000	0.000000	0.000000
34.999192	__gene_G_rbs	0.000000	0.000000	0.000000
34.999192	__gene_H_rbs	0.000000	0.000000	0.000000
34.999192	__gene_J_rbs	11.000000	0.000000	0.000000
34.999192	__gene_K_rbs	12.000000	0.000000	0.000000
34.999192	__ribosome	9.000000	0.000000	0.000000
34.999192	bound_ecolipol	1907.000000	0.000000	0.000000
34.999192	bound_ribosome	100.000000	0.000000	0.000000
34.999192	ecoli_genome	93.000000	0.000000	0.000000
34.999192	ecoli_transcript	2622.000000	0.000000	0.000000
34.999192	ecolipol	56.000000	0.000000	0.000000
34.999192	gene_B	26.000000	20.000000	1.150000
34.999192	gene_C	2.000000	11.000000	0.818182
34.999192	gene_D	59.000000	20.000000	1.250000
34.999192	gene_E	20.000000	17.000000	0.588235
34.999192	gene_F	0.000000	7.000000	1.571429
34.999192	gene_J	10.000000	12.000000	0.583333
34.999192	gene_K	6.000000	12.000000	0.500000
34.999192	promoter_A	1.000000	0.000000	0.000000
34.999192	promoter_B1	0.000000	0.000000	0.000000
34.999192	promoter_D	0.000000	0.000000	0.000000
39.999465	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999465	__gene_A_rbs	0.000000	0.000000	0.000000
39.999465	__gene_B_rbs	23.000000	0.000000	0.000000
39.999465	__gene_C_rbs	14.000000	0.000000	0.000000
39.999465	__gene_D_rbs	23.000000	0.000000	0.000000
39.999465	__gene_E_rbs	19.000000	0.000000	0.000000
39.999465	__gene_F_rbs	9.000000	0.000000	0.000000
39.999465	__gene_G_rbs	0.000000	0.000000	0.000000
39.999465	__gene_H_rbs	0.000000	0.000000	0.000000
39.999465	__gene_J_rbs	11.000000	0.000000	0.000000
39.999465	__gene_K_rbs	14.000000	0.000000	0.000000
39.999465	__ribosome	4.000000	0.000000	0.000000
39.999465	bound_ecolipol	1912.000000	0.000000	0.000000
39.999465	bound_ribosome	100.000000	0.000000	0.000000
39.999465	ecoli_genome	88.000000	0.000000	0.000000
39.999465	ecoli_transcript	2983.000000	0.000000	0.000000
39.999465	ecolipol	47.000000	0.000000	0.000000
39.999465	gene_B	37.000000	24.000000	0.833333
39.999465	gene_C	8.000000	14.000000	0.642857
39.999465	gene_D	67.000000	24.000000	1.250000
39.999465	gene_E	24.000000	20.000000	0.750000
39.999465	gene_F	0.000000	9.000000	1.333333
39.999465	gene_J	14.000000	15.000000	0.533333
39.999465	gene_K	10.000000	16.000000	0.125000
39.999465	promoter_A	1.000000	0.000000	0.000000
39.999465	promoter_B1	0.000000	0.000000	0.000000
39.999465	promoter_D	0.000000	0.000000	0.000000
44.999179	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999179	__gene_A_rbs	0.000000	0.000000	0.000000
44.999179	__gene_B_rbs	27.000000	0.000000	0.000000
44.999179	__gene_C_rbs	18.000000	0.000000	0.000000
44.999179	__gene_D_rbs	25.000000	0.000000	0.000000
44.999179	__gene_E_rbs	22.000000	0.000000	0.000000
44.999179	__gene_F_rbs	12.000000	0.000000	0.000000
44.999179	__gene_G_rbs	0.000000	0.000000	0.000000
44.999179	__gene_H_rbs	0.000000	0.000000	0.000000
44.999179	__gene_J_rbs	16.000000	0.000000	0.000000
44.999179	__gene_K_rbs	18.000000	0.000000	0.000000
44.999179	__ribosome	4.000000	0.000000	0.000000
44.999179	bound_ecolipol	1904.000000	0.000000	0.000000
44.999179	bound_ribosome	100.000000	0.000000	0.000000
44.999179	ecoli_genome	96.000000	0.000000	0.000000
44.999179	ecoli_transcript	3374.000000	0.000000	0.000000
44.999179	ecolipol	51.000000	0.000000	0.000000
44.999179	gene_A	0.000000	1.000000	1.000000
44.999179	gene_B	46.000000	27.000000	0.666667
44.999179	gene_C	14.000000	18.000000	0.555556
44.999179	gene_D	77.000000	27.000000	1.074074
44.999179	gene_E	32.000000	24.000000	0.500000
44.999179	gene_F	0.000000	12.000000	1.166667
44.999179	gene_J	18.000000	18.000000	0.388889
44.999179	gene_K	12.000000	19.000000	0.263158
44.999179	promoter_A	1.000000	0.000000	0.000000
44.999179	promoter_B1	0.000000	0.000000	0.000000
44.999179	promoter_D	0.000000	0.000000	0.000000
49.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999019	__gene_A_rbs	1.000000	0.000000	0.000000
49.999019	__gene_B_rbs	30.000000	0.000000	0.000000
49.999019	__gene_C_rbs	17.000000	0.000000	0.000000
49.999019	__gene_D_rbs	29.000000	0.000000	0.000000
49.999019	__gene_E_rbs	25.000000	0.000000	0.000000
49.999019	__gene_F_rbs	15.000000	0.000000	0.000000
49.999019	__gene_G_rbs	0.000000	0.000000	0.000000
49.999019	__gene_H_rbs	0.000000	0.000000	0.000000
49.999019	__gene_J_rbs	19.000000	0.000000	0.000000
49.999019	__gene_K_rbs	22.000000	0.000000	0.000000
49.999019	__ribosome	5.000000	0.000000	0.000000
49.999019	bound_ecolipol	1896.000000	0.000000	0.000000
49.999019	bound_ribosome	100.000000	0.000000	0.000000
49.999019	ecoli_genome	104.000000	0.000000	0.000000
49.999019	ecoli_transcript	3735.000000	0.000000	0.000000
49.999019	ecolipol	56.000000	0.000000	0.000000
49.999019	gene_A	0.000000	1.000000	1.000000
49.999019	gene_B	52.000000	30.000000	0.533333
49.999019	gene_C	18.000000	21.000000	0.523810
49.999019	gene_D	84.000000	30.000000	0.966667
49.999019	gene_E	41.000000	27.000000	0.222222
49.999019	gene_F	0.000000	15.000000	1.066667
49.999019	gene_J	22.000000	21.000000	0.380952
49.999019	gene_K	17.000000	23.000000	0.347826
49.999019	promoter_A	1.000000	0.000000	0.000000
49.999019	promoter_B1	0.000000	0.000000	0.000000
49.999019	promoter_D	0.000000	0.000000	0.000000
54.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999012	__gene_A_rbs	1.000000	0.000000	0.000000
54.999012	__gene_B_rbs	34.000000	0.000000	0.000000
54.999012	__gene_C_rbs	25.000000	0.000000	0.000000
54.999012	__gene_D_rbs	30.000000	0.000000	0.000000
54.999012	__gene_E_rbs	29.000000	0.000000	0.000000
54.999012	__gene_F_rbs	17.000000	0.000000	0.000000
54.999012	__gene_G_rbs	0.000000	0.000000	0.000000
54.999012	__gene_H_rbs	0.000000	0.000000	0.000000
54.999012	__gene_J_rbs	24.000000	0.000000	0.000000
54.999012	__gene_K_rbs	24.000000	0.000000	0.000000
54.999012	__ribosome	4.000000	0.000000	0.000000
54.999012	bound_ecolipol	1905.000000	0.000000	0.000000
54.999012	bound_ribosome	100.000000	0.000000	0.000000
54.999012	ecoli_genome	95.000000	0.000000	0.000000
54.999012	ecoli_transcript	4146.000000	0.000000	0.000000
54.999012	ecolipol	45.000000	0.000000	0.000000
54.999012	gene_A	0.000000	1.000000	2.000000
54.999012	gene_B	59.000000	34.000000	0.411765
54.999012	gene_C	25.000000	25.000000	0.320000
54.999012	gene_D	96.000000	34.000000	0.823529
54.999012	gene_E	44.000000	30.000000	0.300000
54.999012	gene_F	0.000000	17.000000	1.000000
54.999012	gene_J	25.000000	25.000000	0.440000
54.999012	gene_K	24.000000	26.000000	0.269231
54.999012	promoter_A	1.000000	0.000000	0.000000
54.999012	promoter_B1	0.000000	0.000000	0.000000
54.999012	promoter_D	0.000000	0.000000	0.000000
59.999109	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999109	__gene_A_rbs	1.000000	0.000000	0.000000
59.999109	__gene_B_rbs	36.000000	0.000000	0.000000
59.999109	__gene_C_rbs	26.000000	0.000000	0.000000
59.999109	__gene_D_rbs	36.000000	0.000000	0.000000
59.999109	__gene_E_rbs	33.000000	0.000000	0.000000
59.999109	__gene_F_rbs	19.000000	0.000000	0.000000
59.999109	__gene_G_rbs	0.000000	0.000000	0.000000
59.999109	__gene_H_rbs	0.000000	0.000000	0.000000
59.999109	__gene_J_rbs	26.000000	0.000000	0.000000
59.999109	__gene_K_rbs	27.000000	0.000000	0.000000
59.999109	__ribosome	3.000000	0.000000	0.000000
59.999109	bound_ecolipol	1903.000000	0.000000	0.000000
59.999109	bound_ribosome	100.000000	0.000000	0.000000
59.999109	ecoli_genome	97.000000	0.000000	0.000000
59.999109	ecoli_transcript	4534.000000	0.000000	0.000000
59.999109	ecolipol	45.000000	0.000000	0.000000
59.999109	gene_A	0.000000	1.000000	2.000000
59.999109	gene_A*	0.000000	1.000000	0.000000
59.999109	gene_B	65.000000	37.000000	0.459459
59.999109	gene_C	29.000000	27.000000	0.370370
59.999109	gene_D	105.000000	38.000000	0.631579
59.999109	gene_E	48.000000	34.000000	0.235294
59.999109	gene_F	0.000000	19.000000	1.052632
59.999109	gene_J	28.000000	28.000000	0.357143
59.999109	gene_K	31.000000	29.000000	0.206897
59.999109	promoter_A	1.000000	0.000000	0.000000
59.999109	promoter_B1	0.000000	0.000000	0.000000
59.999109	promoter_D	0.000000	0.000000	0.000000
64.999851	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999851	__gene_A_rbs	1.000000	0.000000	0.000000
64.999851	__gene_B_rbs	40.000000	0.000000	0.000000
64.999851	__gene_C_rbs	29.000000	0.000000	0.000000
64.999851	__gene_D_rbs	37.000000	0.000000	0.000000
64.999851	__gene_E_rbs	35.000000	0.000000	0.000000
64.999851	__gene_F_rbs	22.000000	0.000000	0.000000
64.999851	__gene_G_rbs	1.000000	0.000000	0.000000
64.999851	__gene_H_rbs	0.000000	0.000000	0.000000
64.999851	__gene_J_rbs	29.000000	0.000000	0.000000
64.999851	__gene_K_rbs	32.000000	0.000000	0.000000
64.999851	__ribosome	2.000000	0.000000	0.000000
64.999851	bound_ecolipol	1900.000000	0.000000	0.000000
64.999851	bound_ribosome	100.000000	0.000000	0.000000
64.999851	ecoli_genome	100.000000	0.000000	0.000000
64.999851	ecoli_transcript	4914.000000	0.000000	0.000000
64.999851	ecolipol	46.000000	0.000000	0.000000
64.999851	gene_A	0.000000	1.000000	2.000000
64.999851	gene_A*	0.000000	1.000000	0.000000
64.999851	gene_B	72.000000	41.000000	0.390244
64.999851	gene_C	37.000000	31.000000	0.161290
64.999851	gene_D	112.000000	41.000000	0.682927
64.999851	gene_E	53.000000	38.000000	0.263158
64.999851	gene_F	1.000000	22.000000	0.863636
64.999851	gene_G	0.000000	1.000000	0.000000
64.999851	gene_J	33.000000	32.000000	0.375000
64.999851	gene_K	35.000000	33.000000	0.181818
64.999851	promoter_A	1.000000	0.000000	0.000000
64.999851	promoter_B1	0.000000	0.000000	0.000000
64.999851	promoter_D	0.000000	0.000000	0.000000
69.999163	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999163	__gene_A_rbs	1.000000	0.000000	0.000000
69.999163	__gene_B_rbs	45.000000	0.000000	0.000000
69.999163	__gene_C_rbs	34.000000	0.000000	0.000000
69.999163	__gene_D_rbs	44.000000	0.000000	0.000000
69.999163	__gene_E_rbs	38.000000	0.000000	0.000000
69.999163	__gene_F_rbs	24.000000	0.000000	0.000000
69.999163	__gene_G_rbs	3.000000	0.000000	0.000000
69.999163	__gene_H_rbs	0.000000	0.000000	0.000000
69.999163	__gene_J_rbs	33.000000	0.000000	0.000000
69.999163	__gene_K_rbs	36.000000	0.000000	0.000000
69.999163	__ribosome	0.000000	0.000000	0.000000
69.999163	bound_ecolipol	1902.000000	0.000000	0.000000
69.999163	bound_ribosome	100.000000	0.000000	0.000000
69.999163	ecoli_genome	98.000000	0.000000	0.000000
69.999163	ecoli_transcript	5274.000000	0.000000	0.000000
69.999163	ecolipol	42.000000	0.000000	0.000000
69.999163	gene_A	0.000000	1.000000	2.000000
69.999163	gene_A*	0.000000	1.000000	0.000000
69.999163	gene_B	81.000000	45.000000	0.288889
69.999163	gene_C	40.000000	35.000000	0.228571
69.999163	gene_D	122.000000	44.000000	0.522727
69.999163	gene_E	58.000000	41.000000	0.268293
69.999163	gene_F	3.000000	25.000000	0.920000
69.999163	gene_G	0.000000	3.000000	0.000000
69.999163	gene_J	35.000000	35.000000	0.428571
69.999163	gene_K	40.000000	36.000000	0.138889
69.999163	promoter_A	1.000000	0.000000	0.000000
69.999163	promoter_B1	0.000000	0.000000	0.000000
69.999163	promoter_D	0.000000	0.000000	0.000000
74.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999034	__gene_A_rbs	1.000000	0.000000	0.000000
74.999034	__gene_B_rbs	49.000000	0.000000	0.000000
74.999034	__gene_C_rbs	38.000000	0.000000	0.000000
74.999034	__gene_D_rbs	45.000000	0.000000	0.000000
74.999034	__gene_E_rbs	44.000000	0.000000	0.000000
74.999034	__gene_F_rbs	26.000000	0.000000	0.000000
74.999034	__gene_G_rbs	5.000000	0.000000	0.000000
74.999034	__gene_H_rbs	0.000000	0.000000	0.000000
74.999034	__gene_J_rbs	38.000000	0.000000	0.000000
74.999034	__gene_K_rbs	39.000000	0.000000	0.000000
74.999034	__ribosome	0.000000	0.000000	0.000000
74.999034	bound_ecolipol	1896.000000	0.000000	0.000000
74.999034	bound_ribosome	100.000000	0.000000	0.000000
74.999034	ecoli_genome	104.000000	0.000000	0.000000
74.999034	ecoli_transcript	5648.000000	0.000000	0.000000
74.999034	ecolipol	47.000000	0.000000	0.000000
74.999034	gene_A	0.000000	1.000000	2.000000
74.999034	gene_A*	0.000000	1.000000	0.000000
74.999034	gene_B	84.000000	49.000000	0.306122
74.999034	gene_C	43.000000	38.000000	0.236842
74.999034	gene_D	129.000000	47.000000	0.468085
74.999034	gene_E	63.000000	44.000000	0.181818
74.999034	gene_F	7.000000	27.000000	0.888889
74.999034	gene_G	0.000000	5.000000	0.000000
74.999034	gene_J	39.000000	39.000000	0.358974
74.999034	gene_K	44.000000	40.000000	0.150000
74.999034	promoter_A	1.000000	0.000000	0.000000
74.999034	promoter_B1	0.000000	0.000000	0.000000
74.999034	promoter_D	0.000000	0.000000	0.000000
79.999315	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999315	__gene_A_rbs	0.000000	0.000000	0.000000
79.999315	__gene_B_rbs	51.000000	0.000000	0.000000
79.999315	__gene_C_rbs	41.000000	0.000000	0.000000
79.999315	__gene_D_rbs	51.000000	0.000000	0.000000
79.999315	__gene_E_rbs	43.000000	0.000000	0.000000
79.999315	__gene_F_rbs	30.000000	0.000000	0.000000
79.999315	__gene_G_rbs	7.000000	0.000000	0.000000
79.999315	__gene_H_rbs	1.000000	0.000000	0.000000
79.999315	__gene_J_rbs	39.000000	0.000000	0.000000
79.999315	__gene_K_rbs	43.000000	0.000000	0.000000
79.999315	__ribosome	3.000000	0.000000	0.000000
79.999315	bound_ecolipol	1895.000000	0.000000	0.000000
79.999315	bound_ribosome	100.000000	0.000000	0.000000
79.999315	ecoli_genome	105.000000	0.000000	0.000000
79.999315	ecoli_transcript	6042.000000	0.000000	0.000000
79.999315	ecolipol	46.000000	0.000000	0.000000
79.999315	gene_A	0.000000	1.000000	3.000000
79.999315	gene_A*	0.000000	1.000000	1.000000
79.999315	gene_B	91.000000	51.000000	0.333333
79.999315	gene_C	48.000000	42.000000	0.190476
79.999315	gene_D	137.000000	51.000000	0.411765
79.999315	gene_E	70.000000	47.000000	0.127660
79.999315	gene_F	12.000000	30.000000	0.766667
79.999315	gene_G	0.000000	7.000000	0.142857
79.999315	gene_H	0.000000	1.000000	0.000000
79.999315	gene_J	42.000000	42.000000	0.309524
79.999315	gene_K	50.000000	44.000000	0.090909
79.999315	promoter_A	1.000000	0.000000	0.000000
79.999315	promoter_B1	0.000000	0.000000	0.000000
79.999315	promoter_D	0.000000	0.000000	0.000000
84.999023	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999023	__gene_A_rbs	1.000000	0.000000	0.000000
84.999023	__gene_B_rbs	54.000000	0.000000	0.000000
84.999023	__gene_C_rbs	44.000000	0.000000	0.000000
84.999023	__gene_D_rbs	54.000000	0.000000	0.000000
84.999023	__gene_E_rbs	50.000000	0.000000	0.000000
84.999023	__gene_F_rbs	33.000000	0.000000	0.000000
84.999023	__gene_G_rbs	7.000000	0.000000	0.000000
84.999023	__gene_H_rbs	2.000000	0.000000	0.000000
84.999023	__gene_J_rbs	44.000000	0.000000	0.000000
84.999023	__gene_K_rbs	48.000000	0.000000	0.000000
84.999023	__ribosome	2.000000	0.000000	0.000000
84.999023	bound_ecolipol	1886.000000	0.000000	0.000000
84.999023	bound_ribosome	100.000000	0.000000	0.000000
84.999023	ecoli_genome	114.000000	0.000000	0.000000
84.999023	ecoli_transcript	6452.000000	0.000000	0.000000
84.999023	ecolipol	53.000000	0.000000	0.000000
84.999023	gene_A	0.000000	1.000000	3.000000
84.999023	gene_A*	0.000000	1.000000	1.000000
84.999023	gene_B	96.000000	55.000000	0.272727
84.999023	gene_C	52.000000	45.000000	0.266667
84.999023	gene_D	144.000000	55.000000	0.363636
84.999023	gene_E	72.000000	50.000000	0.140000
84.999023	gene_F	14.000000	33.000000	0.666667
84.999023	gene_G	0.000000	8.000000	0.250000
84.999023	gene_H	0.000000	2.000000	0.000000
84.999023	gene_J	46.000000	45.000000	0.311111
84.999023	gene_K	54.000000	48.000000	0.041667
84.999023	promoter_A	1.000000	0.000000	0.000000
84.999023	promoter_B1	0.000000	0.000000	0.000000
84.999023	promoter_D	0.000000	0.000000	0.000000
89.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999004	__gene_A_rbs	1.000000	0.000000	0.000000
89.999004	__gene_B_rbs	58.000000	0.000000	0.000000
89.999004	__gene_C_rbs	48.000000	0.000000	0.000000
89.999004	__gene_D_rbs	57.000000	0.000000	0.000000
89.999004	__gene_E_rbs	54.000000	0.000000	0.000000
89.999004	__gene_F_rbs	34.000000	0.000000	0.000000
89.999004	__gene_G_rbs	9.000000	0.000000	0.000000
89.999004	__gene_H_rbs	4.000000	0.000000	0.000000
89.999004	__gene_J_rbs	46.000000	0.000000	0.000000
89.999004	__gene_K_rbs	50.000000	0.000000	0.000000
89.999004	__ribosome	0.000000	0.000000	0.000000
