time	species	protein	transcript	ribo_density
14.999009	bound_ribosome	100.000000	0.000000	0.000000
14.999009	ecoli_genome	81.000000	0.000000	0.000000
14.999009	ecoli_transcript	1114.000000	0.000000	0.000000
14.999009	ecolipol	57.000000	0.000000	0.000000
14.999009	gene_A	0.000000	11.000000	4.000000
14.999009	gene_D	0.000000	11.000000	2.909091
14.999009	gene_E	0.000000	7.000000	1.428571
14.999009	gene_J	0.000000	1.000000	0.000000
14.999009	promoter_A	0.000000	0.000000	0.000000
14.999009	promoter_B1	1.000000	0.000000	0.000000
14.999009	promoter_D	0.000000	0.000000	0.000000
19.999056	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999056	__gene_A_rbs	14.000000	0.000000	0.000000
19.999056	__gene_B_rbs	0.000000	0.000000	0.000000
19.999056	__gene_C_rbs	0.000000	0.000000	0.000000
19.999056	__gene_D_rbs	14.000000	0.000000	0.000000
19.999056	__gene_E_rbs	10.000000	0.000000	0.000000
19.999056	__gene_F_rbs	0.000000	0.000000	0.000000
19.999056	__gene_G_rbs	0.000000	0.000000	0.000000
19.999056	__gene_H_rbs	0.000000	0.000000	0.000000
19.999056	__gene_J_rbs	3.000000	0.000000	0.000000
19.999056	__gene_K_rbs	0.000000	0.000000	0.000000
19.999056	__ribosome	4.000000	0.000000	0.000000
19.999056	bound_ecolipol	1918.000000	0.000000	0.000000
19.999056	bound_ribosome	100.000000	0.000000	0.000000
19.999056	ecoli_genome	82.000000	0.000000	0.000000
19.999056	ecoli_transcript	1458.000000	0.000000	0.000000
19.999056	ecolipol	51.000000	0.000000	0.000000
19.999056	gene_A	0.000000	15.000000	3.333333
19.999056	gene_A*	0.000000	4.000000	0.250000
19.999056	gene_D	6.000000	15.000000	2.333333
19.999056	gene_E	4.000000	10.000000	1.000000
19.999056	gene_J	0.000000	4.000000	0.000000
19.999056	promoter_A	0.000000	0.000000	0.000000
19.999056	promoter_B1	1.000000	0.000000	0.000000
19.999056	promoter_D	0.000000	0.000000	0.000000
24.999084	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999084	__gene_A_rbs	17.000000	0.000000	0.000000
24.999084	__gene_B_rbs	0.000000	0.000000	0.000000
24.999084	__gene_C_rbs	0.000000	0.000000	0.000000
24.999084	__gene_D_rbs	18.000000	0.000000	0.000000
24.999084	__gene_E_rbs	12.000000	0.000000	0.000000
24.999084	__gene_F_rbs	3.000000	0.000000	0.000000
24.999084	__gene_G_rbs	0.000000	0.000000	0.000000
24.999084	__gene_H_rbs	0.000000	0.000000	0.000000
24.999084	__gene_J_rbs	7.000000	0.000000	0.000000
24.999084	__gene_K_rbs	0.000000	0.000000	0.000000
24.999084	__ribosome	5.000000	0.000000	0.000000
24.999084	bound_ecolipol	1916.000000	0.000000	0.000000
24.999084	bound_ribosome	100.000000	0.000000	0.000000
24.999084	ecoli_genome	84.000000	0.000000	0.000000
24.999084	ecoli_transcript	1824.000000	0.000000	0.000000
24.999084	ecolipol	46.000000	0.000000	0.000000
24.999084	gene_A	0.000000	19.000000	3.000000
24.999084	gene_A*	0.000000	7.000000	0.285714
24.999084	gene_D	19.000000	18.000000	1.444444
24.999084	gene_E	11.000000	14.000000	0.571429
24.999084	gene_F	0.000000	3.000000	0.333333
24.999084	gene_J	1.000000	8.000000	0.125000
24.999084	promoter_A	0.000000	0.000000	0.000000
24.999084	promoter_B1	1.000000	0.000000	0.000000
24.999084	promoter_D	0.000000	0.000000	0.000000
29.999079	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999079	__gene_A_rbs	21.000000	0.000000	0.000000
29.999079	__gene_B_rbs	0.000000	0.000000	0.000000
29.999079	__gene_C_rbs	0.000000	0.000000	0.000000
29.999079	__gene_D_rbs	21.000000	0.000000	0.000000
29.999079	__gene_E_rbs	17.000000	0.000000	0.000000
29.999079	__gene_F_rbs	7.000000	0.000000	0.000000
29.999079	__gene_G_rbs	0.000000	0.000000	0.000000
29.999079	__gene_H_rbs	0.000000	0.000000	0.000000
29.999079	__gene_J_rbs	9.000000	0.000000	0.000000
29.999079	__gene_K_rbs	0.000000	0.000000	0.000000
29.999079	__ribosome	1.000000	0.000000	0.000000
29.999079	bound_ecolipol	1913.000000	0.000000	0.000000
29.999079	bound_ribosome	100.000000	0.000000	0.000000
29.999079	ecoli_genome	87.000000	0.000000	0.000000
29.999079	ecoli_transcript	2172.000000	0.000000	0.000000
29.999079	ecolipol	41.000000	0.000000	0.000000
29.999079	gene_A	0.000000	22.000000	2.818182
29.999079	gene_A*	0.000000	10.000000	0.400000
29.999079	gene_D	32.000000	22.000000	0.727273
29.999079	gene_E	14.000000	18.000000	0.500000
29.999079	gene_F	0.000000	7.000000	0.285714
29.999079	gene_J	1.000000	12.000000	0.500000
29.999079	promoter_A	0.000000	0.000000	0.000000
29.999079	promoter_B1	0.000000	0.000000	0.000000
29.999079	promoter_D	0.000000	0.000000	0.000000
34.999010	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999010	__gene_A_rbs	24.000000	0.000000	0.000000
34.999010	__gene_B_rbs	2.000000	0.000000	0.000000
34.999010	__gene_C_rbs	0.000000	0.000000	0.000000
34.999010	__gene_D_rbs	26.000000	0.000000	0.000000
34.999010	__gene_E_rbs	19.000000	0.000000	0.000000
34.999010	__gene_F_rbs	9.000000	0.000000	0.000000
34.999010	__gene_G_rbs	0.000000	0.000000	0.000000
34.999010	__gene_H_rbs	0.000000	0.000000	0.000000
34.999010	__gene_J_rbs	14.000000	0.000000	0.000000
34.999010	__gene_K_rbs	0.000000	0.000000	0.000000
34.999010	__ribosome	4.000000	0.000000	0.000000
34.999010	bound_ecolipol	1903.000000	0.000000	0.000000
34.999010	bound_ribosome	100.000000	0.000000	0.000000
34.999010	ecoli_genome	97.000000	0.000000	0.000000
34.999010	ecoli_transcript	2520.000000	0.000000	0.000000
34.999010	ecolipol	46.000000	0.000000	0.000000
34.999010	gene_A	0.000000	26.000000	2.538462
34.999010	gene_A*	0.000000	14.000000	0.428571
34.999010	gene_B	0.000000	2.000000	0.000000
34.999010	gene_D	40.000000	26.000000	0.500000
34.999010	gene_E	21.000000	21.000000	0.190476
34.999010	gene_F	0.000000	9.000000	0.222222
34.999010	gene_J	6.000000	15.000000	0.333333
34.999010	promoter_A	0.000000	0.000000	0.000000
34.999010	promoter_B1	0.000000	0.000000	0.000000
34.999010	promoter_D	0.000000	0.000000	0.000000
39.999163	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999163	__gene_A_rbs	30.000000	0.000000	0.000000
39.999163	__gene_B_rbs	4.000000	0.000000	0.000000
39.999163	__gene_C_rbs	0.000000	0.000000	0.000000
39.999163	__gene_D_rbs	28.000000	0.000000	0.000000
39.999163	__gene_E_rbs	23.000000	0.000000	0.000000
39.999163	__gene_F_rbs	12.000000	0.000000	0.000000
39.999163	__gene_G_rbs	0.000000	0.000000	0.000000
39.999163	__gene_H_rbs	0.000000	0.000000	0.000000
39.999163	__gene_J_rbs	19.000000	0.000000	0.000000
39.999163	__gene_K_rbs	0.000000	0.000000	0.000000
39.999163	__ribosome	1.000000	0.000000	0.000000
39.999163	bound_ecolipol	1898.000000	0.000000	0.000000
39.999163	bound_ribosome	100.000000	0.000000	0.000000
39.999163	ecoli_genome	102.000000	0.000000	0.000000
39.999163	ecoli_transcript	2907.000000	0.000000	0.000000
39.999163	ecolipol	45.000000	0.000000	0.000000
39.999163	gene_A	0.000000	30.000000	2.233333
39.999163	gene_A*	0.000000	18.000000	0.500000
39.999163	gene_B	0.000000	6.000000	0.000000
39.999163	gene_D	45.000000	29.000000	0.344828
39.999163	gene_E	23.000000	25.000000	0.240000
39.999163	gene_F	0.000000	12.000000	0.250000
39.999163	gene_J	9.000000	19.000000	0.210526
39.999163	promoter_A	0.000000	0.000000	0.000000
39.999163	promoter_B1	0.000000	0.000000	0.000000
39.999163	promoter_D	0.000000	0.000000	0.000000
44.999277	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999277	__gene_A_rbs	33.000000	0.000000	0.000000
44.999277	__gene_B_rbs	6.000000	0.000000	0.000000
44.999277	__gene_C_rbs	1.000000	0.000000	0.000000
44.999277	__gene_D_rbs	33.000000	0.000000	0.000000
44.999277	__gene_E_rbs	27.000000	0.000000	0.000000
44.999277	__gene_F_rbs	14.000000	0.000000	0.000000
44.999277	__gene_G_rbs	0.000000	0.000000	0.000000
44.999277	__gene_H_rbs	0.000000	0.000000	0.000000
44.999277	__gene_J_rbs	21.000000	0.000000	0.000000
44.999277	__gene_K_rbs	2.000000	0.000000	0.000000
44.999277	__ribosome	1.000000	0.000000	0.000000
44.999277	bound_ecolipol	1893.000000	0.000000	0.000000
44.999277	bound_ribosome	100.000000	0.000000	0.000000
44.999277	ecoli_genome	107.000000	0.000000	0.000000
44.999277	ecoli_transcript	3295.000000	0.000000	0.000000
44.999277	ecolipol	43.000000	0.000000	0.000000
44.999277	gene_A	0.000000	33.000000	2.030303
44.999277	gene_A*	0.000000	21.000000	0.476190
44.999277	gene_B	0.000000	9.000000	0.000000
44.999277	gene_C	0.000000	1.000000	0.000000
44.999277	gene_D	48.000000	33.000000	0.242424
44.999277	gene_E	26.000000	29.000000	0.172414
44.999277	gene_F	0.000000	14.000000	0.357143
44.999277	gene_J	9.000000	22.000000	0.181818
44.999277	gene_K	0.000000	2.000000	0.000000
44.999277	promoter_A	0.000000	0.000000	0.000000
44.999277	promoter_B1	0.000000	0.000000	0.000000
44.999277	promoter_D	0.000000	0.000000	0.000000
49.999034	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999034	__gene_A_rbs	37.000000	0.000000	0.000000
49.999034	__gene_B_rbs	12.000000	0.000000	0.000000
49.999034	__gene_C_rbs	4.000000	0.000000	0.000000
49.999034	__gene_D_rbs	37.000000	0.000000	0.000000
49.999034	__gene_E_rbs	32.000000	0.000000	0.000000
49.999034	__gene_F_rbs	17.000000	0.000000	0.000000
49.999034	__gene_G_rbs	0.000000	0.000000	0.000000
49.999034	__gene_H_rbs	0.000000	0.000000	0.000000
49.999034	__gene_J_rbs	25.000000	0.000000	0.000000
49.999034	__gene_K_rbs	6.000000	0.000000	0.000000
49.999034	__ribosome	0.000000	0.000000	0.000000
49.999034	bound_ecolipol	1888.000000	0.000000	0.000000
49.999034	bound_ribosome	100.000000	0.000000	0.000000
49.999034	ecoli_genome	112.000000	0.000000	0.000000
49.999034	ecoli_transcript	3671.000000	0.000000	0.000000
49.999034	ecolipol	42.000000	0.000000	0.000000
49.999034	gene_A	0.000000	37.000000	1.837838
49.999034	gene_A*	0.000000	24.000000	0.416667
49.999034	gene_B	0.000000	13.000000	0.000000
49.999034	gene_C	0.000000	4.000000	0.000000
49.999034	gene_D	52.000000	37.000000	0.162162
49.999034	gene_E	29.000000	32.000000	0.125000
49.999034	gene_F	0.000000	17.000000	0.352941
49.999034	gene_J	9.000000	26.000000	0.230769
49.999034	gene_K	0.000000	6.000000	0.000000
49.999034	promoter_A	0.000000	0.000000	0.000000
49.999034	promoter_B1	0.000000	0.000000	0.000000
49.999034	promoter_D	0.000000	0.000000	0.000000
54.999208	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999208	__gene_A_rbs	40.000000	0.000000	0.000000
54.999208	__gene_B_rbs	16.000000	0.000000	0.000000
54.999208	__gene_C_rbs	6.000000	0.000000	0.000000
54.999208	__gene_D_rbs	40.000000	0.000000	0.000000
54.999208	__gene_E_rbs	36.000000	0.000000	0.000000
54.999208	__gene_F_rbs	20.000000	0.000000	0.000000
54.999208	__gene_G_rbs	0.000000	0.000000	0.000000
54.999208	__gene_H_rbs	0.000000	0.000000	0.000000
54.999208	__gene_J_rbs	27.000000	0.000000	0.000000
54.999208	__gene_K_rbs	8.000000	0.000000	0.000000
54.999208	__ribosome	0.000000	0.000000	0.000000
54.999208	bound_ecolipol	1886.000000	0.000000	0.000000
54.999208	bound_ribosome	100.000000	0.000000	0.000000
54.999208	ecoli_genome	114.000000	0.000000	0.000000
54.999208	ecoli_transcript	4027.000000	0.000000	0.000000
54.999208	ecolipol	40.000000	0.000000	0.000000
54.999208	gene_A	3.000000	41.000000	1.609756
54.999208	gene_A*	1.000000	28.000000	0.321429
54.999208	gene_B	0.000000	17.000000	0.058824
54.999208	gene_C	0.000000	8.000000	0.000000
54.999208	gene_D	54.000000	40.000000	0.125000
54.999208	gene_E	31.000000	36.000000	0.111111
54.999208	gene_F	0.000000	20.000000	0.300000
54.999208	gene_J	11.000000	29.000000	0.275862
54.999208	gene_K	0.000000	9.000000	0.111111
54.999208	promoter_A	0.000000	0.000000	0.000000
54.999208	promoter_B1	0.000000	0.000000	0.000000
54.999208	promoter_D	0.000000	0.000000	0.000000
59.999092	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999092	__gene_A_rbs	43.000000	0.000000	0.000000
59.999092	__gene_B_rbs	20.000000	0.000000	0.000000
59.999092	__gene_C_rbs	6.000000	0.000000	0.000000
59.999092	__gene_D_rbs	43.000000	0.000000	0.000000
59.999092	__gene_E_rbs	39.000000	0.000000	0.000000
59.999092	__gene_F_rbs	23.000000	0.000000	0.000000
59.999092	__gene_G_rbs	1.000000	0.000000	0.000000
59.999092	__gene_H_rbs	0.000000	0.000000	0.000000
59.999092	__gene_J_rbs	32.000000	0.000000	0.000000
59.999092	__gene_K_rbs	8.000000	0.000000	0.000000
59.999092	__ribosome	0.000000	0.000000	0.000000
59.999092	bound_ecolipol	1887.000000	0.000000	0.000000
59.999092	bound_ribosome	100.000000	0.000000	0.000000
59.999092	ecoli_genome	113.000000	0.000000	0.000000
59.999092	ecoli_transcript	4379.000000	0.000000	0.000000
59.999092	ecolipol	38.000000	0.000000	0.000000
59.999092	gene_A	15.000000	44.000000	1.340909
59.999092	gene_A*	2.000000	32.000000	0.250000
59.999092	gene_B	0.000000	20.000000	0.200000
59.999092	gene_C	0.000000	11.000000	0.090909
59.999092	gene_D	56.000000	43.000000	0.139535
59.999092	gene_E	34.000000	40.000000	0.175000
59.999092	gene_F	0.000000	23.000000	0.434783
59.999092	gene_G	0.000000	1.000000	0.000000
59.999092	gene_J	16.000000	33.000000	0.151515
59.999092	gene_K	1.000000	12.000000	0.000000
59.999092	promoter_A	0.000000	0.000000	0.000000
59.999092	promoter_B1	0.000000	0.000000	0.000000
59.999092	promoter_D	0.000000	0.000000	0.000000
64.999021	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999021	__gene_A_rbs	46.000000	0.000000	0.000000
64.999021	__gene_B_rbs	23.000000	0.000000	0.000000
64.999021	__gene_C_rbs	12.000000	0.000000	0.000000
64.999021	__gene_D_rbs	44.000000	0.000000	0.000000
64.999021	__gene_E_rbs	42.000000	0.000000	0.000000
64.999021	__gene_F_rbs	25.000000	0.000000	0.000000
64.999021	__gene_G_rbs	2.000000	0.000000	0.000000
64.999021	__gene_H_rbs	0.000000	0.000000	0.000000
64.999021	__gene_J_rbs	37.000000	0.000000	0.000000
64.999021	__gene_K_rbs	15.000000	0.000000	0.000000
64.999021	__ribosome	1.000000	0.000000	0.000000
64.999021	bound_ecolipol	1877.000000	0.000000	0.000000
64.999021	bound_ribosome	100.000000	0.000000	0.000000
64.999021	ecoli_genome	123.000000	0.000000	0.000000
64.999021	ecoli_transcript	4745.000000	0.000000	0.000000
64.999021	ecolipol	46.000000	0.000000	0.000000
64.999021	gene_A	36.000000	47.000000	0.893617
64.999021	gene_A*	6.000000	35.000000	0.228571
64.999021	gene_B	0.000000	24.000000	0.291667
64.999021	gene_C	0.000000	14.000000	0.071429
64.999021	gene_D	58.000000	46.000000	0.239130
64.999021	gene_E	35.000000	43.000000	0.232558
64.999021	gene_F	1.000000	25.000000	0.440000
64.999021	gene_G	0.000000	2.000000	0.000000
64.999021	gene_J	17.000000	37.000000	0.189189
64.999021	gene_K	1.000000	16.000000	0.125000
64.999021	promoter_A	0.000000	0.000000	0.000000
64.999021	promoter_B1	0.000000	0.000000	0.000000
64.999021	promoter_D	0.000000	0.000000	0.000000
69.999067	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999067	__gene_A_rbs	51.000000	0.000000	0.000000
69.999067	__gene_B_rbs	26.000000	0.000000	0.000000
69.999067	__gene_C_rbs	17.000000	0.000000	0.000000
69.999067	__gene_D_rbs	50.000000	0.000000	0.000000
69.999067	__gene_E_rbs	43.000000	0.000000	0.000000
69.999067	__gene_F_rbs	28.000000	0.000000	0.000000
69.999067	__gene_G_rbs	4.000000	0.000000	0.000000
69.999067	__gene_H_rbs	0.000000	0.000000	0.000000
69.999067	__gene_J_rbs	41.000000	0.000000	0.000000
69.999067	__gene_K_rbs	17.000000	0.000000	0.000000
69.999067	__ribosome	2.000000	0.000000	0.000000
69.999067	bound_ecolipol	1879.000000	0.000000	0.000000
69.999067	bound_ribosome	100.000000	0.000000	0.000000
69.999067	ecoli_genome	121.000000	0.000000	0.000000
69.999067	ecoli_transcript	5111.000000	0.000000	0.000000
69.999067	ecolipol	41.000000	0.000000	0.000000
69.999067	gene_A	49.000000	51.000000	0.666667
69.999067	gene_A*	7.000000	39.000000	0.307692
69.999067	gene_B	3.000000	27.000000	0.222222
69.999067	gene_C	1.000000	18.000000	0.055556
69.999067	gene_D	59.000000	50.000000	0.280000
69.999067	gene_E	42.000000	46.000000	0.173913
69.999067	gene_F	2.000000	28.000000	0.535714
69.999067	gene_G	0.000000	4.000000	0.250000
69.999067	gene_J	20.000000	41.000000	0.170732
69.999067	gene_K	3.000000	19.000000	0.000000
69.999067	promoter_A	0.000000	0.000000	0.000000
69.999067	promoter_B1	0.000000	0.000000	0.000000
69.999067	promoter_D	0.000000	0.000000	0.000000
74.999149	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999149	__gene_A_rbs	55.000000	0.000000	0.000000
74.999149	__gene_B_rbs	30.000000	0.000000	0.000000
74.999149	__gene_C_rbs	22.000000	0.000000	0.000000
74.999149	__gene_D_rbs	54.000000	0.000000	0.000000
74.999149	__gene_E_rbs	50.000000	0.000000	0.000000
74.999149	__gene_F_rbs	31.000000	0.000000	0.000000
74.999149	__gene_G_rbs	6.000000	0.000000	0.000000
74.999149	__gene_H_rbs	0.000000	0.000000	0.000000
74.999149	__gene_J_rbs	44.000000	0.000000	0.000000
74.999149	__gene_K_rbs	23.000000	0.000000	0.000000
74.999149	__ribosome	1.000000	0.000000	0.000000
74.999149	bound_ecolipol	1876.000000	0.000000	0.000000
74.999149	bound_ribosome	100.000000	0.000000	0.000000
74.999149	ecoli_genome	124.000000	0.000000	0.000000
74.999149	ecoli_transcript	5498.000000	0.000000	0.000000
74.999149	ecolipol	46.000000	0.000000	0.000000
74.999149	gene_A	55.000000	55.000000	0.527273
74.999149	gene_A*	9.000000	43.000000	0.348837
74.999149	gene_B	5.000000	31.000000	0.193548
74.999149	gene_C	1.000000	22.000000	0.090909
74.999149	gene_D	62.000000	54.000000	0.240741
74.999149	gene_E	45.000000	50.000000	0.180000
74.999149	gene_F	2.000000	31.000000	0.516129
74.999149	gene_G	0.000000	6.000000	0.333333
74.999149	gene_J	23.000000	44.000000	0.159091
74.999149	gene_K	3.000000	23.000000	0.000000
74.999149	promoter_A	0.000000	0.000000	0.000000
74.999149	promoter_B1	0.000000	0.000000	0.000000
74.999149	promoter_D	0.000000	0.000000	0.000000
79.999039	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999039	__gene_A_rbs	58.000000	0.000000	0.000000
79.999039	__gene_B_rbs	33.000000	0.000000	0.000000
79.999039	__gene_C_rbs	23.000000	0.000000	0.000000
79.999039	__gene_D_rbs	56.000000	0.000000	0.000000
79.999039	__gene_E_rbs	53.000000	0.000000	0.000000
79.999039	__gene_F_rbs	32.000000	0.000000	0.000000
79.999039	__gene_G_rbs	9.000000	0.000000	0.000000
79.999039	__gene_H_rbs	0.000000	0.000000	0.000000
79.999039	__gene_J_rbs	47.000000	0.000000	0.000000
79.999039	__gene_K_rbs	24.000000	0.000000	0.000000
79.999039	__ribosome	2.000000	0.000000	0.000000
79.999039	bound_ecolipol	1880.000000	0.000000	0.000000
79.999039	bound_ribosome	100.000000	0.000000	0.000000
79.999039	ecoli_genome	120.000000	0.000000	0.000000
79.999039	ecoli_transcript	5898.000000	0.000000	0.000000
79.999039	ecolipol	39.000000	0.000000	0.000000
79.999039	gene_A	59.000000	58.000000	0.465517
79.999039	gene_A*	10.000000	47.000000	0.404255
79.999039	gene_B	7.000000	34.000000	0.205882
79.999039	gene_C	2.000000	25.000000	0.120000
79.999039	gene_D	69.000000	57.000000	0.122807
79.999039	gene_E	51.000000	54.000000	0.129630
79.999039	gene_F	3.000000	32.000000	0.468750
79.999039	gene_G	0.000000	9.000000	0.222222
79.999039	gene_J	25.000000	47.000000	0.212766
79.999039	gene_K	3.000000	26.000000	0.038462
79.999039	promoter_A	0.000000	0.000000	0.000000
79.999039	promoter_B1	0.000000	0.000000	0.000000
79.999039	promoter_D	0.000000	0.000000	0.000000
84.999020	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999020	__gene_A_rbs	62.000000	0.000000	0.000000
84.999020	__gene_B_rbs	36.000000	0.000000	0.000000
84.999020	__gene_C_rbs	27.000000	0.000000	0.000000
84.999020	__gene_D_rbs	60.000000	0.000000	0.000000
84.999020	__gene_E_rbs	57.000000	0.000000	0.000000
84.999020	__gene_F_rbs	34.000000	0.000000	0.000000
84.999020	__gene_G_rbs	11.000000	0.000000	0.000000
84.999020	__gene_H_rbs	1.000000	0.000000	0.000000
84.999020	__gene_J_rbs	49.000000	0.000000	0.000000
84.999020	__gene_K_rbs	30.000000	0.000000	0.000000
84.999020	__ribosome	0.000000	0.000000	0.000000
84.999020	bound_ecolipol	1876.000000	0.000000	0.000000
84.999020	bound_ribosome	100.000000	0.000000	0.000000
84.999020	ecoli_genome	124.000000	0.000000	0.000000
84.999020	ecoli_transcript	6298.000000	0.000000	0.000000
84.999020	ecolipol	41.000000	0.000000	0.000000
84.999020	gene_A	63.000000	62.000000	0.435484
84.999020	gene_A*	10.000000	50.000000	0.460000
84.999020	gene_B	10.000000	37.000000	0.135135
84.999020	gene_C	3.000000	28.000000	0.178571
84.999020	gene_D	72.000000	60.000000	0.133333
84.999020	gene_E	54.000000	57.000000	0.087719
84.999020	gene_F	5.000000	35.000000	0.428571
84.999020	gene_G	0.000000	11.000000	0.181818
84.999020	gene_H	0.000000	1.000000	0.000000
84.999020	gene_J	29.000000	50.000000	0.180000
84.999020	gene_K	4.000000	30.000000	0.033333
84.999020	promoter_A	0.000000	0.000000	0.000000
84.999020	promoter_B1	0.000000	0.000000	0.000000
84.999020	promoter_D	0.000000	0.000000	0.000000
89.999030	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999030	__gene_A_rbs	66.000000	0.000000	0.000000
89.999030	__gene_B_rbs	40.000000	0.000000	0.000000
89.999030	__gene_C_rbs	31.000000	0.000000	0.000000
89.999030	__gene_D_rbs	64.000000	0.000000	0.000000
89.999030	__gene_E_rbs	60.000000	0.000000	0.000000
89.999030	__gene_F_rbs	37.000000	0.000000	0.000000
89.999030	__gene_G_rbs	12.000000	0.000000	0.000000
89.999030	__gene_H_rbs	2.000000	0.000000	0.000000
89.999030	__gene_J_rbs	52.000000	0.000000	0.000000
89.999030	__gene_K_rbs	33.000000	0.000000	0.000000
