time	species	protein	transcript	ribo_density
15.001104	ecoli_transcript	1162.000000	0.000000	0.000000
15.001104	ecolipol	64.000000	0.000000	0.000000
15.001104	gene_B	0.000000	4.000000	2.750000
15.001104	gene_D	0.000000	2.000000	4.000000
15.001104	gene_E	0.000000	1.000000	1.000000
15.001104	promoter_A	1.000000	0.000000	0.000000
15.001104	promoter_B1	0.000000	0.000000	0.000000
15.001104	promoter_D	1.000000	0.000000	0.000000
19.999311	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999311	__gene_A_rbs	0.000000	0.000000	0.000000
19.999311	__gene_B_rbs	3.000000	0.000000	0.000000
19.999311	__gene_C_rbs	1.000000	0.000000	0.000000
19.999311	__gene_D_rbs	1.000000	0.000000	0.000000
19.999311	__gene_E_rbs	0.000000	0.000000	0.000000
19.999311	__gene_F_rbs	0.000000	0.000000	0.000000
19.999311	__gene_G_rbs	0.000000	0.000000	0.000000
19.999311	__gene_H_rbs	0.000000	0.000000	0.000000
19.999311	__gene_J_rbs	0.000000	0.000000	0.000000
19.999311	__gene_K_rbs	1.000000	0.000000	0.000000
19.999311	__ribosome	53.000000	0.000000	0.000000
19.999311	bound_ecolipol	1919.000000	0.000000	0.000000
19.999311	bound_ribosome	100.000000	0.000000	0.000000
19.999311	ecoli_genome	81.000000	0.000000	0.000000
19.999311	ecoli_transcript	1542.000000	0.000000	0.000000
19.999311	ecolipol	71.000000	0.000000	0.000000
19.999311	gene_B	1.000000	6.000000	5.166667
19.999311	gene_C	0.000000	1.000000	0.000000
19.999311	gene_D	0.000000	2.000000	6.000000
19.999311	gene_E	0.000000	2.000000	2.000000
19.999311	gene_K	0.000000	1.000000	0.000000
19.999311	promoter_A	1.000000	0.000000	0.000000
19.999311	promoter_B1	0.000000	0.000000	0.000000
19.999311	promoter_D	1.000000	0.000000	0.000000
25.000578	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000578	__gene_A_rbs	0.000000	0.000000	0.000000
25.000578	__gene_B_rbs	6.000000	0.000000	0.000000
25.000578	__gene_C_rbs	1.000000	0.000000	0.000000
25.000578	__gene_D_rbs	2.000000	0.000000	0.000000
25.000578	__gene_E_rbs	1.000000	0.000000	0.000000
25.000578	__gene_F_rbs	1.000000	0.000000	0.000000
25.000578	__gene_G_rbs	0.000000	0.000000	0.000000
25.000578	__gene_H_rbs	0.000000	0.000000	0.000000
25.000578	__gene_J_rbs	1.000000	0.000000	0.000000
25.000578	__gene_K_rbs	3.000000	0.000000	0.000000
25.000578	__ribosome	27.000000	0.000000	0.000000
25.000578	bound_ecolipol	1923.000000	0.000000	0.000000
25.000578	bound_ribosome	100.000000	0.000000	0.000000
25.000578	ecoli_genome	77.000000	0.000000	0.000000
25.000578	ecoli_transcript	1936.000000	0.000000	0.000000
25.000578	ecolipol	66.000000	0.000000	0.000000
25.000578	gene_B	5.000000	7.000000	6.285714
25.000578	gene_C	0.000000	3.000000	1.000000
25.000578	gene_D	2.000000	2.000000	8.000000
25.000578	gene_E	2.000000	2.000000	2.500000
25.000578	gene_F	0.000000	1.000000	0.000000
25.000578	gene_J	0.000000	1.000000	1.000000
25.000578	gene_K	0.000000	4.000000	1.000000
25.000578	promoter_A	1.000000	0.000000	0.000000
25.000578	promoter_B1	0.000000	0.000000	0.000000
25.000578	promoter_D	0.000000	0.000000	0.000000
29.999361	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999361	__gene_A_rbs	0.000000	0.000000	0.000000
29.999361	__gene_B_rbs	6.000000	0.000000	0.000000
29.999361	__gene_C_rbs	4.000000	0.000000	0.000000
29.999361	__gene_D_rbs	3.000000	0.000000	0.000000
29.999361	__gene_E_rbs	1.000000	0.000000	0.000000
29.999361	__gene_F_rbs	1.000000	0.000000	0.000000
29.999361	__gene_G_rbs	0.000000	0.000000	0.000000
29.999361	__gene_H_rbs	0.000000	0.000000	0.000000
29.999361	__gene_J_rbs	0.000000	0.000000	0.000000
29.999361	__gene_K_rbs	3.000000	0.000000	0.000000
29.999361	__ribosome	22.000000	0.000000	0.000000
29.999361	bound_ecolipol	1918.000000	0.000000	0.000000
29.999361	bound_ribosome	100.000000	0.000000	0.000000
29.999361	ecoli_genome	82.000000	0.000000	0.000000
29.999361	ecoli_transcript	2323.000000	0.000000	0.000000
29.999361	ecolipol	70.000000	0.000000	0.000000
29.999361	gene_B	20.000000	8.000000	5.375000
29.999361	gene_C	1.000000	5.000000	1.600000
29.999361	gene_D	5.000000	3.000000	5.666667
29.999361	gene_E	4.000000	2.000000	1.500000
29.999361	gene_F	0.000000	1.000000	1.000000
29.999361	gene_J	1.000000	2.000000	0.000000
29.999361	gene_K	4.000000	6.000000	1.000000
29.999361	promoter_A	1.000000	0.000000	0.000000
29.999361	promoter_B1	1.000000	0.000000	0.000000
29.999361	promoter_D	0.000000	0.000000	0.000000
34.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999107	__gene_A_rbs	0.000000	0.000000	0.000000
34.999107	__gene_B_rbs	10.000000	0.000000	0.000000
34.999107	__gene_C_rbs	6.000000	0.000000	0.000000
34.999107	__gene_D_rbs	6.000000	0.000000	0.000000
34.999107	__gene_E_rbs	3.000000	0.000000	0.000000
34.999107	__gene_F_rbs	2.000000	0.000000	0.000000
34.999107	__gene_G_rbs	0.000000	0.000000	0.000000
34.999107	__gene_H_rbs	0.000000	0.000000	0.000000
34.999107	__gene_J_rbs	0.000000	0.000000	0.000000
34.999107	__gene_K_rbs	5.000000	0.000000	0.000000
34.999107	__ribosome	20.000000	0.000000	0.000000
34.999107	bound_ecolipol	1921.000000	0.000000	0.000000
34.999107	bound_ribosome	100.000000	0.000000	0.000000
34.999107	ecoli_genome	79.000000	0.000000	0.000000
34.999107	ecoli_transcript	2722.000000	0.000000	0.000000
34.999107	ecolipol	66.000000	0.000000	0.000000
34.999107	gene_B	42.000000	10.000000	3.300000
34.999107	gene_C	5.000000	7.000000	1.571429
34.999107	gene_D	11.000000	6.000000	2.666667
34.999107	gene_E	7.000000	3.000000	0.666667
34.999107	gene_F	0.000000	2.000000	2.000000
34.999107	gene_J	1.000000	2.000000	0.500000
34.999107	gene_K	8.000000	7.000000	1.857143
34.999107	promoter_A	1.000000	0.000000	0.000000
34.999107	promoter_B1	1.000000	0.000000	0.000000
34.999107	promoter_D	0.000000	0.000000	0.000000
39.999142	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999142	__gene_A_rbs	0.000000	0.000000	0.000000
39.999142	__gene_B_rbs	9.000000	0.000000	0.000000
39.999142	__gene_C_rbs	6.000000	0.000000	0.000000
39.999142	__gene_D_rbs	5.000000	0.000000	0.000000
39.999142	__gene_E_rbs	5.000000	0.000000	0.000000
39.999142	__gene_F_rbs	2.000000	0.000000	0.000000
39.999142	__gene_G_rbs	0.000000	0.000000	0.000000
39.999142	__gene_H_rbs	0.000000	0.000000	0.000000
39.999142	__gene_J_rbs	2.000000	0.000000	0.000000
39.999142	__gene_K_rbs	6.000000	0.000000	0.000000
39.999142	__ribosome	19.000000	0.000000	0.000000
39.999142	bound_ecolipol	1930.000000	0.000000	0.000000
39.999142	bound_ribosome	100.000000	0.000000	0.000000
39.999142	ecoli_genome	70.000000	0.000000	0.000000
39.999142	ecoli_transcript	3099.000000	0.000000	0.000000
39.999142	ecolipol	57.000000	0.000000	0.000000
39.999142	gene_B	57.000000	11.000000	2.636364
39.999142	gene_C	10.000000	8.000000	1.250000
39.999142	gene_D	18.000000	8.000000	2.250000
39.999142	gene_E	7.000000	6.000000	1.500000
39.999142	gene_F	0.000000	2.000000	3.000000
39.999142	gene_J	2.000000	3.000000	0.000000
39.999142	gene_K	20.000000	8.000000	1.125000
39.999142	promoter_A	1.000000	0.000000	0.000000
39.999142	promoter_B1	1.000000	0.000000	0.000000
39.999142	promoter_D	0.000000	0.000000	0.000000
44.999339	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999339	__gene_A_rbs	0.000000	0.000000	0.000000
44.999339	__gene_B_rbs	11.000000	0.000000	0.000000
44.999339	__gene_C_rbs	8.000000	0.000000	0.000000
44.999339	__gene_D_rbs	6.000000	0.000000	0.000000
44.999339	__gene_E_rbs	7.000000	0.000000	0.000000
44.999339	__gene_F_rbs	2.000000	0.000000	0.000000
44.999339	__gene_G_rbs	0.000000	0.000000	0.000000
44.999339	__gene_H_rbs	0.000000	0.000000	0.000000
44.999339	__gene_J_rbs	2.000000	0.000000	0.000000
44.999339	__gene_K_rbs	8.000000	0.000000	0.000000
44.999339	__ribosome	12.000000	0.000000	0.000000
44.999339	bound_ecolipol	1919.000000	0.000000	0.000000
44.999339	bound_ribosome	100.000000	0.000000	0.000000
44.999339	ecoli_genome	81.000000	0.000000	0.000000
44.999339	ecoli_transcript	3495.000000	0.000000	0.000000
44.999339	ecolipol	66.000000	0.000000	0.000000
44.999339	gene_B	70.000000	11.000000	2.545455
44.999339	gene_C	16.000000	9.000000	1.000000
44.999339	gene_D	23.000000	10.000000	2.000000
44.999339	gene_E	9.000000	8.000000	1.375000
44.999339	gene_F	0.000000	3.000000	2.666667
44.999339	gene_J	3.000000	4.000000	1.500000
44.999339	gene_K	29.000000	10.000000	0.600000
44.999339	promoter_A	1.000000	0.000000	0.000000
44.999339	promoter_B1	0.000000	0.000000	0.000000
44.999339	promoter_D	1.000000	0.000000	0.000000
49.999118	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999118	__gene_A_rbs	0.000000	0.000000	0.000000
49.999118	__gene_B_rbs	12.000000	0.000000	0.000000
49.999118	__gene_C_rbs	9.000000	0.000000	0.000000
49.999118	__gene_D_rbs	7.000000	0.000000	0.000000
49.999118	__gene_E_rbs	7.000000	0.000000	0.000000
49.999118	__gene_F_rbs	4.000000	0.000000	0.000000
49.999118	__gene_G_rbs	0.000000	0.000000	0.000000
49.999118	__gene_H_rbs	0.000000	0.000000	0.000000
49.999118	__gene_J_rbs	5.000000	0.000000	0.000000
49.999118	__gene_K_rbs	10.000000	0.000000	0.000000
49.999118	__ribosome	7.000000	0.000000	0.000000
49.999118	bound_ecolipol	1925.000000	0.000000	0.000000
49.999118	bound_ribosome	100.000000	0.000000	0.000000
49.999118	ecoli_genome	75.000000	0.000000	0.000000
49.999118	ecoli_transcript	3895.000000	0.000000	0.000000
49.999118	ecolipol	58.000000	0.000000	0.000000
49.999118	gene_B	82.000000	12.000000	1.916667
49.999118	gene_C	21.000000	10.000000	1.100000
49.999118	gene_D	27.000000	11.000000	2.272727
49.999118	gene_E	16.000000	9.000000	1.222222
49.999118	gene_F	0.000000	4.000000	2.250000
49.999118	gene_J	10.000000	7.000000	0.285714
49.999118	gene_K	35.000000	11.000000	1.090909
49.999118	promoter_A	1.000000	0.000000	0.000000
49.999118	promoter_B1	1.000000	0.000000	0.000000
49.999118	promoter_D	0.000000	0.000000	0.000000
54.999085	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999085	__gene_A_rbs	0.000000	0.000000	0.000000
54.999085	__gene_B_rbs	12.000000	0.000000	0.000000
54.999085	__gene_C_rbs	9.000000	0.000000	0.000000
54.999085	__gene_D_rbs	13.000000	0.000000	0.000000
54.999085	__gene_E_rbs	8.000000	0.000000	0.000000
54.999085	__gene_F_rbs	2.000000	0.000000	0.000000
54.999085	__gene_G_rbs	0.000000	0.000000	0.000000
54.999085	__gene_H_rbs	0.000000	0.000000	0.000000
54.999085	__gene_J_rbs	8.000000	0.000000	0.000000
54.999085	__gene_K_rbs	9.000000	0.000000	0.000000
54.999085	__ribosome	13.000000	0.000000	0.000000
54.999085	bound_ecolipol	1916.000000	0.000000	0.000000
54.999085	bound_ribosome	100.000000	0.000000	0.000000
54.999085	ecoli_genome	84.000000	0.000000	0.000000
54.999085	ecoli_transcript	4297.000000	0.000000	0.000000
54.999085	ecolipol	66.000000	0.000000	0.000000
54.999085	gene_B	94.000000	14.000000	1.357143
54.999085	gene_C	28.000000	11.000000	1.272727
54.999085	gene_D	34.000000	14.000000	1.642857
54.999085	gene_E	22.000000	11.000000	0.909091
54.999085	gene_F	0.000000	5.000000	2.800000
54.999085	gene_J	13.000000	9.000000	0.222222
54.999085	gene_K	45.000000	11.000000	0.454545
54.999085	promoter_A	1.000000	0.000000	0.000000
54.999085	promoter_B1	0.000000	0.000000	0.000000
54.999085	promoter_D	1.000000	0.000000	0.000000
59.999621	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999621	__gene_A_rbs	0.000000	0.000000	0.000000
59.999621	__gene_B_rbs	15.000000	0.000000	0.000000
59.999621	__gene_C_rbs	9.000000	0.000000	0.000000
59.999621	__gene_D_rbs	14.000000	0.000000	0.000000
59.999621	__gene_E_rbs	13.000000	0.000000	0.000000
59.999621	__gene_F_rbs	6.000000	0.000000	0.000000
59.999621	__gene_G_rbs	0.000000	0.000000	0.000000
59.999621	__gene_H_rbs	0.000000	0.000000	0.000000
59.999621	__gene_J_rbs	7.000000	0.000000	0.000000
59.999621	__gene_K_rbs	10.000000	0.000000	0.000000
59.999621	__ribosome	5.000000	0.000000	0.000000
59.999621	bound_ecolipol	1927.000000	0.000000	0.000000
59.999621	bound_ribosome	100.000000	0.000000	0.000000
59.999621	ecoli_genome	73.000000	0.000000	0.000000
59.999621	ecoli_transcript	4658.000000	0.000000	0.000000
59.999621	ecolipol	54.000000	0.000000	0.000000
59.999621	gene_B	104.000000	16.000000	0.937500
59.999621	gene_C	33.000000	11.000000	1.363636
59.999621	gene_D	40.000000	15.000000	1.666667
59.999621	gene_E	28.000000	14.000000	0.785714
59.999621	gene_F	0.000000	7.000000	2.714286
59.999621	gene_J	17.000000	10.000000	0.500000
59.999621	gene_K	50.000000	11.000000	0.454545
59.999621	promoter_A	1.000000	0.000000	0.000000
59.999621	promoter_B1	1.000000	0.000000	0.000000
59.999621	promoter_D	1.000000	0.000000	0.000000
64.999182	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999182	__gene_A_rbs	0.000000	0.000000	0.000000
64.999182	__gene_B_rbs	15.000000	0.000000	0.000000
64.999182	__gene_C_rbs	10.000000	0.000000	0.000000
64.999182	__gene_D_rbs	15.000000	0.000000	0.000000
64.999182	__gene_E_rbs	14.000000	0.000000	0.000000
64.999182	__gene_F_rbs	8.000000	0.000000	0.000000
64.999182	__gene_G_rbs	1.000000	0.000000	0.000000
64.999182	__gene_H_rbs	0.000000	0.000000	0.000000
64.999182	__gene_J_rbs	9.000000	0.000000	0.000000
64.999182	__gene_K_rbs	14.000000	0.000000	0.000000
64.999182	__ribosome	4.000000	0.000000	0.000000
64.999182	bound_ecolipol	1920.000000	0.000000	0.000000
64.999182	bound_ribosome	100.000000	0.000000	0.000000
64.999182	ecoli_genome	80.000000	0.000000	0.000000
64.999182	ecoli_transcript	5022.000000	0.000000	0.000000
64.999182	ecolipol	60.000000	0.000000	0.000000
64.999182	gene_B	110.000000	17.000000	1.117647
64.999182	gene_C	45.000000	13.000000	0.692308
64.999182	gene_D	49.000000	15.000000	1.533333
64.999182	gene_E	32.000000	15.000000	0.933333
64.999182	gene_F	0.000000	8.000000	2.625000
64.999182	gene_G	0.000000	1.000000	0.000000
64.999182	gene_J	20.000000	12.000000	0.250000
64.999182	gene_K	54.000000	14.000000	0.500000
64.999182	promoter_A	1.000000	0.000000	0.000000
64.999182	promoter_B1	1.000000	0.000000	0.000000
64.999182	promoter_D	1.000000	0.000000	0.000000
69.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999009	__gene_A_rbs	0.000000	0.000000	0.000000
69.999009	__gene_B_rbs	17.000000	0.000000	0.000000
69.999009	__gene_C_rbs	13.000000	0.000000	0.000000
69.999009	__gene_D_rbs	13.000000	0.000000	0.000000
69.999009	__gene_E_rbs	12.000000	0.000000	0.000000
69.999009	__gene_F_rbs	8.000000	0.000000	0.000000
69.999009	__gene_G_rbs	1.000000	0.000000	0.000000
69.999009	__gene_H_rbs	0.000000	0.000000	0.000000
69.999009	__gene_J_rbs	13.000000	0.000000	0.000000
69.999009	__gene_K_rbs	14.000000	0.000000	0.000000
69.999009	__ribosome	4.000000	0.000000	0.000000
69.999009	bound_ecolipol	1921.000000	0.000000	0.000000
69.999009	bound_ribosome	100.000000	0.000000	0.000000
69.999009	ecoli_genome	79.000000	0.000000	0.000000
69.999009	ecoli_transcript	5426.000000	0.000000	0.000000
69.999009	ecolipol	61.000000	0.000000	0.000000
69.999009	gene_B	118.000000	18.000000	0.944444
69.999009	gene_C	49.000000	14.000000	0.642857
69.999009	gene_D	56.000000	15.000000	1.466667
69.999009	gene_E	41.000000	15.000000	0.733333
69.999009	gene_F	1.000000	8.000000	2.750000
69.999009	gene_G	0.000000	1.000000	0.000000
69.999009	gene_J	22.000000	14.000000	0.500000
69.999009	gene_K	59.000000	15.000000	0.533333
69.999009	promoter_A	1.000000	0.000000	0.000000
69.999009	promoter_B1	1.000000	0.000000	0.000000
69.999009	promoter_D	0.000000	0.000000	0.000000
74.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999005	__gene_A_rbs	0.000000	0.000000	0.000000
74.999005	__gene_B_rbs	18.000000	0.000000	0.000000
74.999005	__gene_C_rbs	15.000000	0.000000	0.000000
74.999005	__gene_D_rbs	17.000000	0.000000	0.000000
74.999005	__gene_E_rbs	13.000000	0.000000	0.000000
74.999005	__gene_F_rbs	8.000000	0.000000	0.000000
74.999005	__gene_G_rbs	2.000000	0.000000	0.000000
74.999005	__gene_H_rbs	0.000000	0.000000	0.000000
74.999005	__gene_J_rbs	14.000000	0.000000	0.000000
74.999005	__gene_K_rbs	17.000000	0.000000	0.000000
74.999005	__ribosome	2.000000	0.000000	0.000000
74.999005	bound_ecolipol	1919.000000	0.000000	0.000000
74.999005	bound_ribosome	100.000000	0.000000	0.000000
74.999005	ecoli_genome	81.000000	0.000000	0.000000
74.999005	ecoli_transcript	5786.000000	0.000000	0.000000
74.999005	ecolipol	63.000000	0.000000	0.000000
74.999005	gene_B	122.000000	19.000000	1.105263
74.999005	gene_C	54.000000	16.000000	0.562500
74.999005	gene_D	64.000000	18.000000	1.055556
74.999005	gene_E	47.000000	15.000000	0.733333
74.999005	gene_F	2.000000	8.000000	3.000000
74.999005	gene_G	0.000000	2.000000	0.000000
74.999005	gene_J	25.000000	15.000000	0.400000
74.999005	gene_K	65.000000	17.000000	0.470588
74.999005	promoter_A	1.000000	0.000000	0.000000
74.999005	promoter_B1	1.000000	0.000000	0.000000
74.999005	promoter_D	1.000000	0.000000	0.000000
79.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999019	__gene_A_rbs	0.000000	0.000000	0.000000
79.999019	__gene_B_rbs	18.000000	0.000000	0.000000
79.999019	__gene_C_rbs	17.000000	0.000000	0.000000
79.999019	__gene_D_rbs	20.000000	0.000000	0.000000
79.999019	__gene_E_rbs	17.000000	0.000000	0.000000
79.999019	__gene_F_rbs	8.000000	0.000000	0.000000
79.999019	__gene_G_rbs	2.000000	0.000000	0.000000
79.999019	__gene_H_rbs	0.000000	0.000000	0.000000
79.999019	__gene_J_rbs	13.000000	0.000000	0.000000
79.999019	__gene_K_rbs	18.000000	0.000000	0.000000
79.999019	__ribosome	7.000000	0.000000	0.000000
79.999019	bound_ecolipol	1920.000000	0.000000	0.000000
79.999019	bound_ribosome	100.000000	0.000000	0.000000
79.999019	ecoli_genome	80.000000	0.000000	0.000000
79.999019	ecoli_transcript	6181.000000	0.000000	0.000000
79.999019	ecolipol	62.000000	0.000000	0.000000
79.999019	gene_B	131.000000	20.000000	1.050000
79.999019	gene_C	61.000000	17.000000	0.235294
79.999019	gene_D	71.000000	20.000000	0.750000
79.999019	gene_E	52.000000	18.000000	0.611111
79.999019	gene_F	6.000000	9.000000	3.000000
79.999019	gene_G	0.000000	2.000000	0.000000
79.999019	gene_J	28.000000	15.000000	0.866667
79.999019	gene_K	73.000000	18.000000	0.111111
79.999019	promoter_A	1.000000	0.000000	0.000000
79.999019	promoter_B1	0.000000	0.000000	0.000000
79.999019	promoter_D	1.000000	0.000000	0.000000
84.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999105	__gene_A_rbs	0.000000	0.000000	0.000000
84.999105	__gene_B_rbs	19.000000	0.000000	0.000000
84.999105	__gene_C_rbs	17.000000	0.000000	0.000000
84.999105	__gene_D_rbs	19.000000	0.000000	0.000000
84.999105	__gene_E_rbs	18.000000	0.000000	0.000000
84.999105	__gene_F_rbs	9.000000	0.000000	0.000000
84.999105	__gene_G_rbs	3.000000	0.000000	0.000000
84.999105	__gene_H_rbs	0.000000	0.000000	0.000000
84.999105	__gene_J_rbs	14.000000	0.000000	0.000000
84.999105	__gene_K_rbs	18.000000	0.000000	0.000000
84.999105	__ribosome	2.000000	0.000000	0.000000
84.999105	bound_ecolipol	1918.000000	0.000000	0.000000
84.999105	bound_ribosome	100.000000	0.000000	0.000000
84.999105	ecoli_genome	82.000000	0.000000	0.000000
84.999105	ecoli_transcript	6537.000000	0.000000	0.000000
84.999105	ecolipol	64.000000	0.000000	0.000000
84.999105	gene_B	142.000000	20.000000	0.750000
84.999105	gene_C	63.000000	19.000000	0.421053
84.999105	gene_D	77.000000	20.000000	0.750000
84.999105	gene_E	58.000000	20.000000	0.550000
84.999105	gene_F	6.000000	9.000000	3.444444
84.999105	gene_G	0.000000	3.000000	0.000000
84.999105	gene_J	32.000000	17.000000	0.705882
84.999105	gene_K	75.000000	19.000000	0.315789
84.999105	promoter_A	1.000000	0.000000	0.000000
84.999105	promoter_B1	1.000000	0.000000	0.000000
84.999105	promoter_D	0.000000	0.000000	0.000000
89.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999041	__gene_A_rbs	0.000000	0.000000	0.000000
89.999041	__gene_B_rbs	19.000000	0.000000	0.000000
89.999041	__gene_C_rbs	19.000000	0.000000	0.000000
89.999041	__gene_D_rbs	20.000000	0.000000	0.000000
89.999041	__gene_E_rbs	18.000000	0.000000	0.000000
89.999041	__gene_F_rbs	11.000000	0.000000	0.000000
89.999041	__gene_G_rbs	4.000000	0.000000	0.000000
89.999041	__gene_H_rbs	1.000000	0.000000	0.000000
89.999041	__gene_J_rbs	15.000000	0.000000	0.000000
89.999041	__gene_K_rbs	18.000000	0.000000	0.000000
89.999041	__ribosome	6.000000	0.000000	0.000000
89.999041	bound_ecolipol	1916.000000	0.000000	0.000000
89.999041	bound_ribosome	100.000000	0.000000	0.000000
89.999041	ecoli_genome	84.000000	0.000000	0.000000
89.999041	ecoli_transcript	6926.000000	0.000000	0.000000
89.999041	ecolipol	64.000000	0.000000	0.000000
89.999041	gene_B	147.000000	21.000000	0.666667
89.999041	gene_C	67.000000	20.000000	0.400000
89.999041	gene_D	80.000000	23.000000	0.826087
89.999041	gene_E	64.000000	21.000000	0.428571
89.999041	gene_F	8.000000	11.000000	2.636364
89.999041	gene_G	0.000000	4.000000	0.000000
89.999041	gene_H	0.000000	1.000000	0.000000
89.999041	gene_J	35.000000	18.000000	0.611111
89.999041	gene_K	80.000000	20.000000	0.200000
89.999041	promoter_A	1.000000	0.000000	0.000000
89.999041	promoter_B1	1.000000	0.000000	0.000000
89.999041	promoter_D	0.000000	0.000000	0.000000
94.999536	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999536	__gene_A_rbs	0.000000	0.000000	0.000000
94.999536	__gene_B_rbs	21.000000	0.000000	0.000000
