time	species	protein	transcript	ribo_density
14.999174	ecoli_genome	81.000000	0.000000	0.000000
14.999174	ecoli_transcript	1222.000000	0.000000	0.000000
14.999174	ecolipol	62.000000	0.000000	0.000000
14.999174	gene_B	0.000000	6.000000	3.333333
14.999174	gene_D	0.000000	7.000000	4.428571
14.999174	gene_E	0.000000	4.000000	1.250000
14.999174	promoter_A	1.000000	0.000000	0.000000
14.999174	promoter_B1	0.000000	0.000000	0.000000
14.999174	promoter_D	1.000000	0.000000	0.000000
19.999346	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999346	__gene_A_rbs	0.000000	0.000000	0.000000
19.999346	__gene_B_rbs	8.000000	0.000000	0.000000
19.999346	__gene_C_rbs	1.000000	0.000000	0.000000
19.999346	__gene_D_rbs	7.000000	0.000000	0.000000
19.999346	__gene_E_rbs	1.000000	0.000000	0.000000
19.999346	__gene_F_rbs	0.000000	0.000000	0.000000
19.999346	__gene_G_rbs	0.000000	0.000000	0.000000
19.999346	__gene_H_rbs	0.000000	0.000000	0.000000
19.999346	__gene_J_rbs	2.000000	0.000000	0.000000
19.999346	__gene_K_rbs	1.000000	0.000000	0.000000
19.999346	__ribosome	12.000000	0.000000	0.000000
19.999346	bound_ecolipol	1917.000000	0.000000	0.000000
19.999346	bound_ribosome	100.000000	0.000000	0.000000
19.999346	ecoli_genome	83.000000	0.000000	0.000000
19.999346	ecoli_transcript	1583.000000	0.000000	0.000000
19.999346	ecolipol	58.000000	0.000000	0.000000
19.999346	gene_B	1.000000	10.000000	3.500000
19.999346	gene_C	0.000000	1.000000	0.000000
19.999346	gene_D	3.000000	9.000000	4.555556
19.999346	gene_E	2.000000	6.000000	1.333333
19.999346	gene_J	0.000000	3.000000	1.333333
19.999346	gene_K	0.000000	2.000000	0.000000
19.999346	promoter_A	1.000000	0.000000	0.000000
19.999346	promoter_B1	0.000000	0.000000	0.000000
19.999346	promoter_D	0.000000	0.000000	0.000000
24.999687	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999687	__gene_A_rbs	0.000000	0.000000	0.000000
24.999687	__gene_B_rbs	13.000000	0.000000	0.000000
24.999687	__gene_C_rbs	3.000000	0.000000	0.000000
24.999687	__gene_D_rbs	11.000000	0.000000	0.000000
24.999687	__gene_E_rbs	8.000000	0.000000	0.000000
24.999687	__gene_F_rbs	3.000000	0.000000	0.000000
24.999687	__gene_G_rbs	0.000000	0.000000	0.000000
24.999687	__gene_H_rbs	0.000000	0.000000	0.000000
24.999687	__gene_J_rbs	4.000000	0.000000	0.000000
24.999687	__gene_K_rbs	4.000000	0.000000	0.000000
24.999687	__ribosome	11.000000	0.000000	0.000000
24.999687	bound_ecolipol	1917.000000	0.000000	0.000000
24.999687	bound_ribosome	100.000000	0.000000	0.000000
24.999687	ecoli_genome	83.000000	0.000000	0.000000
24.999687	ecoli_transcript	1965.000000	0.000000	0.000000
24.999687	ecolipol	51.000000	0.000000	0.000000
24.999687	gene_B	12.000000	14.000000	2.142857
24.999687	gene_C	0.000000	4.000000	0.750000
24.999687	gene_D	11.000000	12.000000	3.666667
24.999687	gene_E	5.000000	9.000000	1.000000
24.999687	gene_F	0.000000	3.000000	0.333333
24.999687	gene_J	4.000000	5.000000	0.200000
24.999687	gene_K	0.000000	6.000000	0.166667
24.999687	promoter_A	1.000000	0.000000	0.000000
24.999687	promoter_B1	0.000000	0.000000	0.000000
24.999687	promoter_D	0.000000	0.000000	0.000000
29.999844	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999844	__gene_A_rbs	0.000000	0.000000	0.000000
29.999844	__gene_B_rbs	15.000000	0.000000	0.000000
29.999844	__gene_C_rbs	6.000000	0.000000	0.000000
29.999844	__gene_D_rbs	13.000000	0.000000	0.000000
29.999844	__gene_E_rbs	10.000000	0.000000	0.000000
29.999844	__gene_F_rbs	6.000000	0.000000	0.000000
29.999844	__gene_G_rbs	0.000000	0.000000	0.000000
29.999844	__gene_H_rbs	0.000000	0.000000	0.000000
29.999844	__gene_J_rbs	5.000000	0.000000	0.000000
29.999844	__gene_K_rbs	7.000000	0.000000	0.000000
29.999844	__ribosome	12.000000	0.000000	0.000000
29.999844	bound_ecolipol	1914.000000	0.000000	0.000000
29.999844	bound_ribosome	100.000000	0.000000	0.000000
29.999844	ecoli_genome	86.000000	0.000000	0.000000
29.999844	ecoli_transcript	2338.000000	0.000000	0.000000
29.999844	ecolipol	51.000000	0.000000	0.000000
29.999844	gene_B	29.000000	17.000000	1.529412
29.999844	gene_C	0.000000	8.000000	0.375000
29.999844	gene_D	27.000000	15.000000	2.533333
29.999844	gene_E	11.000000	12.000000	0.500000
29.999844	gene_F	0.000000	6.000000	0.833333
29.999844	gene_J	7.000000	8.000000	0.500000
29.999844	gene_K	1.000000	9.000000	0.666667
29.999844	promoter_A	1.000000	0.000000	0.000000
29.999844	promoter_B1	0.000000	0.000000	0.000000
29.999844	promoter_D	0.000000	0.000000	0.000000
34.999387	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999387	__gene_A_rbs	0.000000	0.000000	0.000000
34.999387	__gene_B_rbs	17.000000	0.000000	0.000000
34.999387	__gene_C_rbs	10.000000	0.000000	0.000000
34.999387	__gene_D_rbs	18.000000	0.000000	0.000000
34.999387	__gene_E_rbs	13.000000	0.000000	0.000000
34.999387	__gene_F_rbs	7.000000	0.000000	0.000000
34.999387	__gene_G_rbs	0.000000	0.000000	0.000000
34.999387	__gene_H_rbs	0.000000	0.000000	0.000000
34.999387	__gene_J_rbs	8.000000	0.000000	0.000000
34.999387	__gene_K_rbs	11.000000	0.000000	0.000000
34.999387	__ribosome	7.000000	0.000000	0.000000
34.999387	bound_ecolipol	1916.000000	0.000000	0.000000
34.999387	bound_ribosome	100.000000	0.000000	0.000000
34.999387	ecoli_genome	84.000000	0.000000	0.000000
34.999387	ecoli_transcript	2709.000000	0.000000	0.000000
34.999387	ecolipol	46.000000	0.000000	0.000000
34.999387	gene_B	39.000000	20.000000	1.400000
34.999387	gene_C	3.000000	11.000000	0.454545
34.999387	gene_D	42.000000	18.000000	1.722222
34.999387	gene_E	15.000000	15.000000	0.800000
34.999387	gene_F	0.000000	7.000000	1.142857
34.999387	gene_J	12.000000	10.000000	0.300000
34.999387	gene_K	5.000000	12.000000	0.500000
34.999387	promoter_A	1.000000	0.000000	0.000000
34.999387	promoter_B1	0.000000	0.000000	0.000000
34.999387	promoter_D	0.000000	0.000000	0.000000
39.999391	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999391	__gene_A_rbs	0.000000	0.000000	0.000000
39.999391	__gene_B_rbs	22.000000	0.000000	0.000000
39.999391	__gene_C_rbs	14.000000	0.000000	0.000000
39.999391	__gene_D_rbs	21.000000	0.000000	0.000000
39.999391	__gene_E_rbs	17.000000	0.000000	0.000000
39.999391	__gene_F_rbs	10.000000	0.000000	0.000000
39.999391	__gene_G_rbs	0.000000	0.000000	0.000000
39.999391	__gene_H_rbs	0.000000	0.000000	0.000000
39.999391	__gene_J_rbs	11.000000	0.000000	0.000000
39.999391	__gene_K_rbs	13.000000	0.000000	0.000000
39.999391	__ribosome	3.000000	0.000000	0.000000
39.999391	bound_ecolipol	1906.000000	0.000000	0.000000
39.999391	bound_ribosome	100.000000	0.000000	0.000000
39.999391	ecoli_genome	94.000000	0.000000	0.000000
39.999391	ecoli_transcript	3081.000000	0.000000	0.000000
39.999391	ecolipol	53.000000	0.000000	0.000000
39.999391	gene_B	49.000000	24.000000	1.166667
39.999391	gene_C	4.000000	14.000000	0.571429
39.999391	gene_D	53.000000	22.000000	1.181818
39.999391	gene_E	18.000000	18.000000	0.722222
39.999391	gene_F	0.000000	10.000000	1.200000
39.999391	gene_J	13.000000	13.000000	0.384615
39.999391	gene_K	9.000000	16.000000	0.312500
39.999391	promoter_A	1.000000	0.000000	0.000000
39.999391	promoter_B1	0.000000	0.000000	0.000000
39.999391	promoter_D	0.000000	0.000000	0.000000
44.999169	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999169	__gene_A_rbs	0.000000	0.000000	0.000000
44.999169	__gene_B_rbs	27.000000	0.000000	0.000000
44.999169	__gene_C_rbs	14.000000	0.000000	0.000000
44.999169	__gene_D_rbs	25.000000	0.000000	0.000000
44.999169	__gene_E_rbs	21.000000	0.000000	0.000000
44.999169	__gene_F_rbs	12.000000	0.000000	0.000000
44.999169	__gene_G_rbs	0.000000	0.000000	0.000000
44.999169	__gene_H_rbs	0.000000	0.000000	0.000000
44.999169	__gene_J_rbs	13.000000	0.000000	0.000000
44.999169	__gene_K_rbs	20.000000	0.000000	0.000000
44.999169	__ribosome	1.000000	0.000000	0.000000
44.999169	bound_ecolipol	1898.000000	0.000000	0.000000
44.999169	bound_ribosome	100.000000	0.000000	0.000000
44.999169	ecoli_genome	102.000000	0.000000	0.000000
44.999169	ecoli_transcript	3482.000000	0.000000	0.000000
44.999169	ecolipol	57.000000	0.000000	0.000000
44.999169	gene_B	61.000000	27.000000	0.666667
44.999169	gene_C	8.000000	18.000000	0.666667
44.999169	gene_D	62.000000	26.000000	1.115385
44.999169	gene_E	28.000000	22.000000	0.545455
44.999169	gene_F	0.000000	12.000000	1.500000
44.999169	gene_J	16.000000	16.000000	0.375000
44.999169	gene_K	14.000000	20.000000	0.200000
44.999169	promoter_A	1.000000	0.000000	0.000000
44.999169	promoter_B1	0.000000	0.000000	0.000000
44.999169	promoter_D	0.000000	0.000000	0.000000
49.999057	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999057	__gene_A_rbs	0.000000	0.000000	0.000000
49.999057	__gene_B_rbs	29.000000	0.000000	0.000000
49.999057	__gene_C_rbs	21.000000	0.000000	0.000000
49.999057	__gene_D_rbs	27.000000	0.000000	0.000000
49.999057	__gene_E_rbs	24.000000	0.000000	0.000000
49.999057	__gene_F_rbs	13.000000	0.000000	0.000000
49.999057	__gene_G_rbs	0.000000	0.000000	0.000000
49.999057	__gene_H_rbs	0.000000	0.000000	0.000000
49.999057	__gene_J_rbs	18.000000	0.000000	0.000000
49.999057	__gene_K_rbs	22.000000	0.000000	0.000000
49.999057	__ribosome	0.000000	0.000000	0.000000
49.999057	bound_ecolipol	1905.000000	0.000000	0.000000
49.999057	bound_ribosome	100.000000	0.000000	0.000000
49.999057	ecoli_genome	95.000000	0.000000	0.000000
49.999057	ecoli_transcript	3862.000000	0.000000	0.000000
49.999057	ecolipol	48.000000	0.000000	0.000000
49.999057	gene_B	71.000000	30.000000	0.466667
49.999057	gene_C	13.000000	22.000000	0.545455
49.999057	gene_D	72.000000	29.000000	1.068966
49.999057	gene_E	32.000000	25.000000	0.640000
49.999057	gene_F	0.000000	15.000000	1.533333
49.999057	gene_J	19.000000	19.000000	0.157895
49.999057	gene_K	18.000000	23.000000	0.043478
49.999057	promoter_A	1.000000	0.000000	0.000000
49.999057	promoter_B1	0.000000	0.000000	0.000000
49.999057	promoter_D	0.000000	0.000000	0.000000
54.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999048	__gene_A_rbs	0.000000	0.000000	0.000000
54.999048	__gene_B_rbs	34.000000	0.000000	0.000000
54.999048	__gene_C_rbs	24.000000	0.000000	0.000000
54.999048	__gene_D_rbs	33.000000	0.000000	0.000000
54.999048	__gene_E_rbs	27.000000	0.000000	0.000000
54.999048	__gene_F_rbs	16.000000	0.000000	0.000000
54.999048	__gene_G_rbs	0.000000	0.000000	0.000000
54.999048	__gene_H_rbs	0.000000	0.000000	0.000000
54.999048	__gene_J_rbs	22.000000	0.000000	0.000000
54.999048	__gene_K_rbs	26.000000	0.000000	0.000000
54.999048	__ribosome	1.000000	0.000000	0.000000
54.999048	bound_ecolipol	1895.000000	0.000000	0.000000
54.999048	bound_ribosome	100.000000	0.000000	0.000000
54.999048	ecoli_genome	105.000000	0.000000	0.000000
54.999048	ecoli_transcript	4276.000000	0.000000	0.000000
54.999048	ecolipol	53.000000	0.000000	0.000000
54.999048	gene_B	79.000000	34.000000	0.323529
54.999048	gene_C	21.000000	25.000000	0.320000
54.999048	gene_D	79.000000	33.000000	0.878788
54.999048	gene_E	40.000000	29.000000	0.379310
54.999048	gene_F	0.000000	17.000000	1.588235
54.999048	gene_J	19.000000	23.000000	0.347826
54.999048	gene_K	18.000000	26.000000	0.192308
54.999048	promoter_A	0.000000	0.000000	0.000000
54.999048	promoter_B1	0.000000	0.000000	0.000000
54.999048	promoter_D	0.000000	0.000000	0.000000
59.999119	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999119	__gene_A_rbs	1.000000	0.000000	0.000000
59.999119	__gene_B_rbs	36.000000	0.000000	0.000000
59.999119	__gene_C_rbs	28.000000	0.000000	0.000000
59.999119	__gene_D_rbs	36.000000	0.000000	0.000000
59.999119	__gene_E_rbs	33.000000	0.000000	0.000000
59.999119	__gene_F_rbs	21.000000	0.000000	0.000000
59.999119	__gene_G_rbs	0.000000	0.000000	0.000000
59.999119	__gene_H_rbs	0.000000	0.000000	0.000000
59.999119	__gene_J_rbs	24.000000	0.000000	0.000000
59.999119	__gene_K_rbs	30.000000	0.000000	0.000000
59.999119	__ribosome	2.000000	0.000000	0.000000
59.999119	bound_ecolipol	1909.000000	0.000000	0.000000
59.999119	bound_ribosome	100.000000	0.000000	0.000000
59.999119	ecoli_genome	91.000000	0.000000	0.000000
59.999119	ecoli_transcript	4636.000000	0.000000	0.000000
59.999119	ecolipol	37.000000	0.000000	0.000000
59.999119	gene_A	0.000000	1.000000	1.000000
59.999119	gene_B	83.000000	37.000000	0.405405
59.999119	gene_C	27.000000	28.000000	0.285714
59.999119	gene_D	89.000000	36.000000	0.750000
59.999119	gene_E	48.000000	33.000000	0.181818
59.999119	gene_F	0.000000	21.000000	1.333333
59.999119	gene_J	25.000000	27.000000	0.259259
59.999119	gene_K	23.000000	30.000000	0.200000
59.999119	promoter_A	1.000000	0.000000	0.000000
59.999119	promoter_B1	0.000000	0.000000	0.000000
59.999119	promoter_D	0.000000	0.000000	0.000000
64.999184	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999184	__gene_A_rbs	1.000000	0.000000	0.000000
64.999184	__gene_B_rbs	40.000000	0.000000	0.000000
64.999184	__gene_C_rbs	28.000000	0.000000	0.000000
64.999184	__gene_D_rbs	37.000000	0.000000	0.000000
64.999184	__gene_E_rbs	36.000000	0.000000	0.000000
64.999184	__gene_F_rbs	23.000000	0.000000	0.000000
64.999184	__gene_G_rbs	2.000000	0.000000	0.000000
64.999184	__gene_H_rbs	0.000000	0.000000	0.000000
64.999184	__gene_J_rbs	29.000000	0.000000	0.000000
64.999184	__gene_K_rbs	31.000000	0.000000	0.000000
64.999184	__ribosome	2.000000	0.000000	0.000000
64.999184	bound_ecolipol	1897.000000	0.000000	0.000000
64.999184	bound_ribosome	100.000000	0.000000	0.000000
64.999184	ecoli_genome	103.000000	0.000000	0.000000
64.999184	ecoli_transcript	5020.000000	0.000000	0.000000
64.999184	ecolipol	46.000000	0.000000	0.000000
64.999184	gene_A	0.000000	1.000000	1.000000
64.999184	gene_B	88.000000	41.000000	0.439024
64.999184	gene_C	31.000000	31.000000	0.451613
64.999184	gene_D	102.000000	39.000000	0.487179
64.999184	gene_E	51.000000	36.000000	0.111111
64.999184	gene_F	1.000000	23.000000	1.260870
64.999184	gene_G	0.000000	2.000000	0.000000
64.999184	gene_J	29.000000	30.000000	0.233333
64.999184	gene_K	28.000000	33.000000	0.181818
64.999184	promoter_A	1.000000	0.000000	0.000000
64.999184	promoter_B1	0.000000	0.000000	0.000000
64.999184	promoter_D	0.000000	0.000000	0.000000
69.999061	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999061	__gene_A_rbs	1.000000	0.000000	0.000000
69.999061	__gene_B_rbs	45.000000	0.000000	0.000000
69.999061	__gene_C_rbs	34.000000	0.000000	0.000000
69.999061	__gene_D_rbs	42.000000	0.000000	0.000000
69.999061	__gene_E_rbs	39.000000	0.000000	0.000000
69.999061	__gene_F_rbs	27.000000	0.000000	0.000000
69.999061	__gene_G_rbs	3.000000	0.000000	0.000000
69.999061	__gene_H_rbs	0.000000	0.000000	0.000000
69.999061	__gene_J_rbs	34.000000	0.000000	0.000000
69.999061	__gene_K_rbs	35.000000	0.000000	0.000000
69.999061	__ribosome	3.000000	0.000000	0.000000
69.999061	bound_ecolipol	1896.000000	0.000000	0.000000
69.999061	bound_ribosome	100.000000	0.000000	0.000000
69.999061	ecoli_genome	104.000000	0.000000	0.000000
69.999061	ecoli_transcript	5402.000000	0.000000	0.000000
69.999061	ecolipol	46.000000	0.000000	0.000000
69.999061	gene_A	0.000000	1.000000	1.000000
69.999061	gene_A*	0.000000	1.000000	0.000000
69.999061	gene_B	94.000000	45.000000	0.333333
69.999061	gene_C	37.000000	35.000000	0.371429
69.999061	gene_D	108.000000	42.000000	0.428571
69.999061	gene_E	54.000000	39.000000	0.128205
69.999061	gene_F	3.000000	27.000000	1.037037
69.999061	gene_G	0.000000	3.000000	0.000000
69.999061	gene_J	34.000000	34.000000	0.264706
69.999061	gene_K	33.000000	36.000000	0.222222
69.999061	promoter_A	1.000000	0.000000	0.000000
69.999061	promoter_B1	0.000000	0.000000	0.000000
69.999061	promoter_D	0.000000	0.000000	0.000000
74.999149	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999149	__gene_A_rbs	1.000000	0.000000	0.000000
74.999149	__gene_B_rbs	49.000000	0.000000	0.000000
74.999149	__gene_C_rbs	34.000000	0.000000	0.000000
74.999149	__gene_D_rbs	45.000000	0.000000	0.000000
74.999149	__gene_E_rbs	41.000000	0.000000	0.000000
74.999149	__gene_F_rbs	28.000000	0.000000	0.000000
74.999149	__gene_G_rbs	4.000000	0.000000	0.000000
74.999149	__gene_H_rbs	0.000000	0.000000	0.000000
74.999149	__gene_J_rbs	35.000000	0.000000	0.000000
74.999149	__gene_K_rbs	39.000000	0.000000	0.000000
74.999149	__ribosome	1.000000	0.000000	0.000000
74.999149	bound_ecolipol	1894.000000	0.000000	0.000000
74.999149	bound_ribosome	100.000000	0.000000	0.000000
74.999149	ecoli_genome	106.000000	0.000000	0.000000
74.999149	ecoli_transcript	5815.000000	0.000000	0.000000
74.999149	ecolipol	48.000000	0.000000	0.000000
74.999149	gene_A	0.000000	1.000000	1.000000
74.999149	gene_A*	0.000000	1.000000	0.000000
74.999149	gene_B	105.000000	49.000000	0.204082
74.999149	gene_C	46.000000	38.000000	0.236842
74.999149	gene_D	115.000000	46.000000	0.369565
74.999149	gene_E	55.000000	42.000000	0.285714
74.999149	gene_F	6.000000	28.000000	1.142857
74.999149	gene_G	0.000000	4.000000	0.500000
74.999149	gene_J	40.000000	38.000000	0.236842
74.999149	gene_K	41.000000	40.000000	0.175000
74.999149	promoter_A	1.000000	0.000000	0.000000
74.999149	promoter_B1	0.000000	0.000000	0.000000
74.999149	promoter_D	0.000000	0.000000	0.000000
79.999031	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999031	__gene_A_rbs	1.000000	0.000000	0.000000
79.999031	__gene_B_rbs	51.000000	0.000000	0.000000
79.999031	__gene_C_rbs	40.000000	0.000000	0.000000
79.999031	__gene_D_rbs	50.000000	0.000000	0.000000
79.999031	__gene_E_rbs	45.000000	0.000000	0.000000
79.999031	__gene_F_rbs	29.000000	0.000000	0.000000
79.999031	__gene_G_rbs	5.000000	0.000000	0.000000
79.999031	__gene_H_rbs	1.000000	0.000000	0.000000
79.999031	__gene_J_rbs	37.000000	0.000000	0.000000
79.999031	__gene_K_rbs	44.000000	0.000000	0.000000
79.999031	__ribosome	0.000000	0.000000	0.000000
79.999031	bound_ecolipol	1899.000000	0.000000	0.000000
79.999031	bound_ribosome	100.000000	0.000000	0.000000
79.999031	ecoli_genome	101.000000	0.000000	0.000000
79.999031	ecoli_transcript	6186.000000	0.000000	0.000000
79.999031	ecolipol	43.000000	0.000000	0.000000
79.999031	gene_A	0.000000	1.000000	1.000000
79.999031	gene_A*	0.000000	1.000000	0.000000
79.999031	gene_B	109.000000	52.000000	0.250000
79.999031	gene_C	51.000000	42.000000	0.333333
79.999031	gene_D	119.000000	50.000000	0.300000
79.999031	gene_E	59.000000	45.000000	0.244444
79.999031	gene_F	11.000000	29.000000	1.034483
79.999031	gene_G	0.000000	6.000000	0.500000
79.999031	gene_H	0.000000	1.000000	0.000000
79.999031	gene_J	44.000000	40.000000	0.175000
79.999031	gene_K	46.000000	44.000000	0.136364
79.999031	promoter_A	1.000000	0.000000	0.000000
79.999031	promoter_B1	0.000000	0.000000	0.000000
79.999031	promoter_D	0.000000	0.000000	0.000000
84.999018	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999018	__gene_A_rbs	1.000000	0.000000	0.000000
84.999018	__gene_B_rbs	55.000000	0.000000	0.000000
84.999018	__gene_C_rbs	46.000000	0.000000	0.000000
84.999018	__gene_D_rbs	52.000000	0.000000	0.000000
84.999018	__gene_E_rbs	48.000000	0.000000	0.000000
84.999018	__gene_F_rbs	30.000000	0.000000	0.000000
84.999018	__gene_G_rbs	7.000000	0.000000	0.000000
84.999018	__gene_H_rbs	3.000000	0.000000	0.000000
84.999018	__gene_J_rbs	43.000000	0.000000	0.000000
84.999018	__gene_K_rbs	46.000000	0.000000	0.000000
84.999018	__ribosome	3.000000	0.000000	0.000000
84.999018	bound_ecolipol	1889.000000	0.000000	0.000000
84.999018	bound_ribosome	100.000000	0.000000	0.000000
84.999018	ecoli_genome	111.000000	0.000000	0.000000
84.999018	ecoli_transcript	6617.000000	0.000000	0.000000
84.999018	ecolipol	53.000000	0.000000	0.000000
84.999018	gene_A	0.000000	1.000000	1.000000
84.999018	gene_A*	0.000000	1.000000	0.000000
84.999018	gene_B	112.000000	56.000000	0.267857
84.999018	gene_C	57.000000	46.000000	0.304348
84.999018	gene_D	126.000000	52.000000	0.307692
84.999018	gene_E	67.000000	49.000000	0.122449
84.999018	gene_F	16.000000	30.000000	0.866667
84.999018	gene_G	0.000000	7.000000	0.714286
84.999018	gene_H	0.000000	3.000000	0.000000
84.999018	gene_J	46.000000	43.000000	0.232558
84.999018	gene_K	52.000000	48.000000	0.083333
84.999018	promoter_A	1.000000	0.000000	0.000000
84.999018	promoter_B1	0.000000	0.000000	0.000000
84.999018	promoter_D	0.000000	0.000000	0.000000
89.999709	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999709	__gene_A_rbs	1.000000	0.000000	0.000000
89.999709	__gene_B_rbs	59.000000	0.000000	0.000000
89.999709	__gene_C_rbs	50.000000	0.000000	0.000000
89.999709	__gene_D_rbs	56.000000	0.000000	0.000000
89.999709	__gene_E_rbs	50.000000	0.000000	0.000000
89.999709	__gene_F_rbs	33.000000	0.000000	0.000000
89.999709	__gene_G_rbs	9.000000	0.000000	0.000000
89.999709	__gene_H_rbs	4.000000	0.000000	0.000000
89.999709	__gene_J_rbs	46.000000	0.000000	0.000000
89.999709	__gene_K_rbs	50.000000	0.000000	0.000000
89.999709	__ribosome	1.000000	0.000000	0.000000
89.999709	bound_ecolipol	1880.000000	0.000000	0.000000
89.999709	bound_ribosome	100.000000	0.000000	0.000000
89.999709	ecoli_genome	120.000000	0.000000	0.000000
89.999709	ecoli_transcript	7019.000000	0.000000	0.000000
89.999709	ecolipol	61.000000	0.000000	0.000000
89.999709	gene_A	0.000000	1.000000	1.000000
