time	species	protein	transcript	ribo_density
14.999513	ecoli_transcript	1153.000000	0.000000	0.000000
14.999513	ecolipol	67.000000	0.000000	0.000000
14.999513	gene_A	0.000000	11.000000	5.000000
14.999513	promoter_A	0.000000	0.000000	0.000000
14.999513	promoter_B1	1.000000	0.000000	0.000000
14.999513	promoter_D	1.000000	0.000000	0.000000
19.999032	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999032	__gene_A_rbs	12.000000	0.000000	0.000000
19.999032	__gene_B_rbs	0.000000	0.000000	0.000000
19.999032	__gene_C_rbs	0.000000	0.000000	0.000000
19.999032	__gene_D_rbs	0.000000	0.000000	0.000000
19.999032	__gene_E_rbs	0.000000	0.000000	0.000000
19.999032	__gene_F_rbs	0.000000	0.000000	0.000000
19.999032	__gene_G_rbs	0.000000	0.000000	0.000000
19.999032	__gene_H_rbs	0.000000	0.000000	0.000000
19.999032	__gene_J_rbs	0.000000	0.000000	0.000000
19.999032	__gene_K_rbs	0.000000	0.000000	0.000000
19.999032	__ribosome	15.000000	0.000000	0.000000
19.999032	bound_ecolipol	1927.000000	0.000000	0.000000
19.999032	bound_ribosome	100.000000	0.000000	0.000000
19.999032	ecoli_genome	73.000000	0.000000	0.000000
19.999032	ecoli_transcript	1550.000000	0.000000	0.000000
19.999032	ecolipol	57.000000	0.000000	0.000000
19.999032	gene_A	0.000000	14.000000	5.857143
19.999032	gene_A*	0.000000	3.000000	1.000000
19.999032	promoter_A	0.000000	0.000000	0.000000
19.999032	promoter_B1	0.000000	0.000000	0.000000
19.999032	promoter_D	1.000000	0.000000	0.000000
24.999579	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999579	__gene_A_rbs	19.000000	0.000000	0.000000
24.999579	__gene_B_rbs	0.000000	0.000000	0.000000
24.999579	__gene_C_rbs	0.000000	0.000000	0.000000
24.999579	__gene_D_rbs	0.000000	0.000000	0.000000
24.999579	__gene_E_rbs	0.000000	0.000000	0.000000
24.999579	__gene_F_rbs	0.000000	0.000000	0.000000
24.999579	__gene_G_rbs	0.000000	0.000000	0.000000
24.999579	__gene_H_rbs	0.000000	0.000000	0.000000
24.999579	__gene_J_rbs	0.000000	0.000000	0.000000
24.999579	__gene_K_rbs	0.000000	0.000000	0.000000
24.999579	__ribosome	6.000000	0.000000	0.000000
24.999579	bound_ecolipol	1925.000000	0.000000	0.000000
24.999579	bound_ribosome	100.000000	0.000000	0.000000
24.999579	ecoli_genome	75.000000	0.000000	0.000000
24.999579	ecoli_transcript	1936.000000	0.000000	0.000000
24.999579	ecolipol	55.000000	0.000000	0.000000
24.999579	gene_A	0.000000	19.000000	4.789474
24.999579	gene_A*	0.000000	6.000000	0.500000
24.999579	promoter_A	0.000000	0.000000	0.000000
24.999579	promoter_B1	1.000000	0.000000	0.000000
24.999579	promoter_D	1.000000	0.000000	0.000000
29.999750	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999750	__gene_A_rbs	22.000000	0.000000	0.000000
29.999750	__gene_B_rbs	1.000000	0.000000	0.000000
29.999750	__gene_C_rbs	0.000000	0.000000	0.000000
29.999750	__gene_D_rbs	0.000000	0.000000	0.000000
29.999750	__gene_E_rbs	0.000000	0.000000	0.000000
29.999750	__gene_F_rbs	0.000000	0.000000	0.000000
29.999750	__gene_G_rbs	0.000000	0.000000	0.000000
29.999750	__gene_H_rbs	0.000000	0.000000	0.000000
29.999750	__gene_J_rbs	0.000000	0.000000	0.000000
29.999750	__gene_K_rbs	0.000000	0.000000	0.000000
29.999750	__ribosome	0.000000	0.000000	0.000000
29.999750	bound_ecolipol	1911.000000	0.000000	0.000000
29.999750	bound_ribosome	100.000000	0.000000	0.000000
29.999750	ecoli_genome	89.000000	0.000000	0.000000
29.999750	ecoli_transcript	2353.000000	0.000000	0.000000
29.999750	ecolipol	65.000000	0.000000	0.000000
29.999750	gene_A	0.000000	22.000000	4.272727
29.999750	gene_A*	0.000000	10.000000	0.500000
29.999750	gene_B	0.000000	1.000000	1.000000
29.999750	promoter_A	0.000000	0.000000	0.000000
29.999750	promoter_B1	0.000000	0.000000	0.000000
29.999750	promoter_D	1.000000	0.000000	0.000000
34.999682	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999682	__gene_A_rbs	26.000000	0.000000	0.000000
34.999682	__gene_B_rbs	2.000000	0.000000	0.000000
34.999682	__gene_C_rbs	0.000000	0.000000	0.000000
34.999682	__gene_D_rbs	0.000000	0.000000	0.000000
34.999682	__gene_E_rbs	0.000000	0.000000	0.000000
34.999682	__gene_F_rbs	0.000000	0.000000	0.000000
34.999682	__gene_G_rbs	0.000000	0.000000	0.000000
34.999682	__gene_H_rbs	0.000000	0.000000	0.000000
34.999682	__gene_J_rbs	0.000000	0.000000	0.000000
34.999682	__gene_K_rbs	0.000000	0.000000	0.000000
34.999682	__ribosome	0.000000	0.000000	0.000000
34.999682	bound_ecolipol	1911.000000	0.000000	0.000000
34.999682	bound_ribosome	100.000000	0.000000	0.000000
34.999682	ecoli_genome	89.000000	0.000000	0.000000
34.999682	ecoli_transcript	2726.000000	0.000000	0.000000
34.999682	ecolipol	61.000000	0.000000	0.000000
34.999682	gene_A	0.000000	26.000000	3.615385
34.999682	gene_A*	0.000000	14.000000	0.357143
34.999682	gene_B	0.000000	2.000000	0.500000
34.999682	promoter_A	0.000000	0.000000	0.000000
34.999682	promoter_B1	0.000000	0.000000	0.000000
34.999682	promoter_D	1.000000	0.000000	0.000000
39.999070	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999070	__gene_A_rbs	30.000000	0.000000	0.000000
39.999070	__gene_B_rbs	4.000000	0.000000	0.000000
39.999070	__gene_C_rbs	1.000000	0.000000	0.000000
39.999070	__gene_D_rbs	0.000000	0.000000	0.000000
39.999070	__gene_E_rbs	0.000000	0.000000	0.000000
39.999070	__gene_F_rbs	0.000000	0.000000	0.000000
39.999070	__gene_G_rbs	0.000000	0.000000	0.000000
39.999070	__gene_H_rbs	0.000000	0.000000	0.000000
39.999070	__gene_J_rbs	0.000000	0.000000	0.000000
39.999070	__gene_K_rbs	1.000000	0.000000	0.000000
39.999070	__ribosome	0.000000	0.000000	0.000000
39.999070	bound_ecolipol	1915.000000	0.000000	0.000000
39.999070	bound_ribosome	100.000000	0.000000	0.000000
39.999070	ecoli_genome	85.000000	0.000000	0.000000
39.999070	ecoli_transcript	3113.000000	0.000000	0.000000
39.999070	ecolipol	54.000000	0.000000	0.000000
39.999070	gene_A	0.000000	30.000000	3.133333
39.999070	gene_A*	0.000000	18.000000	0.277778
39.999070	gene_B	0.000000	6.000000	0.166667
39.999070	gene_C	0.000000	1.000000	0.000000
39.999070	gene_K	0.000000	1.000000	0.000000
39.999070	promoter_A	0.000000	0.000000	0.000000
39.999070	promoter_B1	0.000000	0.000000	0.000000
39.999070	promoter_D	1.000000	0.000000	0.000000
44.999135	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999135	__gene_A_rbs	33.000000	0.000000	0.000000
44.999135	__gene_B_rbs	7.000000	0.000000	0.000000
44.999135	__gene_C_rbs	1.000000	0.000000	0.000000
44.999135	__gene_D_rbs	0.000000	0.000000	0.000000
44.999135	__gene_E_rbs	0.000000	0.000000	0.000000
44.999135	__gene_F_rbs	0.000000	0.000000	0.000000
44.999135	__gene_G_rbs	0.000000	0.000000	0.000000
44.999135	__gene_H_rbs	0.000000	0.000000	0.000000
44.999135	__gene_J_rbs	0.000000	0.000000	0.000000
44.999135	__gene_K_rbs	2.000000	0.000000	0.000000
44.999135	__ribosome	0.000000	0.000000	0.000000
44.999135	bound_ecolipol	1922.000000	0.000000	0.000000
44.999135	bound_ribosome	100.000000	0.000000	0.000000
44.999135	ecoli_genome	78.000000	0.000000	0.000000
44.999135	ecoli_transcript	3469.000000	0.000000	0.000000
44.999135	ecolipol	43.000000	0.000000	0.000000
44.999135	gene_A	0.000000	33.000000	2.848485
44.999135	gene_A*	0.000000	21.000000	0.285714
44.999135	gene_B	1.000000	9.000000	0.000000
44.999135	gene_C	0.000000	1.000000	0.000000
44.999135	gene_K	0.000000	2.000000	0.000000
44.999135	promoter_A	0.000000	0.000000	0.000000
44.999135	promoter_B1	0.000000	0.000000	0.000000
44.999135	promoter_D	0.000000	0.000000	0.000000
49.999168	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999168	__gene_A_rbs	37.000000	0.000000	0.000000
49.999168	__gene_B_rbs	8.000000	0.000000	0.000000
49.999168	__gene_C_rbs	4.000000	0.000000	0.000000
49.999168	__gene_D_rbs	1.000000	0.000000	0.000000
49.999168	__gene_E_rbs	0.000000	0.000000	0.000000
49.999168	__gene_F_rbs	0.000000	0.000000	0.000000
49.999168	__gene_G_rbs	0.000000	0.000000	0.000000
49.999168	__gene_H_rbs	0.000000	0.000000	0.000000
49.999168	__gene_J_rbs	0.000000	0.000000	0.000000
49.999168	__gene_K_rbs	4.000000	0.000000	0.000000
49.999168	__ribosome	0.000000	0.000000	0.000000
49.999168	bound_ecolipol	1919.000000	0.000000	0.000000
49.999168	bound_ribosome	100.000000	0.000000	0.000000
49.999168	ecoli_genome	81.000000	0.000000	0.000000
49.999168	ecoli_transcript	3848.000000	0.000000	0.000000
49.999168	ecolipol	43.000000	0.000000	0.000000
49.999168	gene_A	0.000000	37.000000	2.540541
49.999168	gene_A*	0.000000	25.000000	0.240000
49.999168	gene_B	1.000000	13.000000	0.000000
49.999168	gene_C	0.000000	4.000000	0.000000
49.999168	gene_D	0.000000	1.000000	0.000000
49.999168	gene_K	0.000000	6.000000	0.000000
49.999168	promoter_A	0.000000	0.000000	0.000000
49.999168	promoter_B1	0.000000	0.000000	0.000000
49.999168	promoter_D	1.000000	0.000000	0.000000
54.999162	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999162	__gene_A_rbs	39.000000	0.000000	0.000000
54.999162	__gene_B_rbs	13.000000	0.000000	0.000000
54.999162	__gene_C_rbs	6.000000	0.000000	0.000000
54.999162	__gene_D_rbs	3.000000	0.000000	0.000000
54.999162	__gene_E_rbs	1.000000	0.000000	0.000000
54.999162	__gene_F_rbs	0.000000	0.000000	0.000000
54.999162	__gene_G_rbs	0.000000	0.000000	0.000000
54.999162	__gene_H_rbs	0.000000	0.000000	0.000000
54.999162	__gene_J_rbs	0.000000	0.000000	0.000000
54.999162	__gene_K_rbs	5.000000	0.000000	0.000000
54.999162	__ribosome	1.000000	0.000000	0.000000
54.999162	bound_ecolipol	1895.000000	0.000000	0.000000
54.999162	bound_ribosome	100.000000	0.000000	0.000000
54.999162	ecoli_genome	105.000000	0.000000	0.000000
54.999162	ecoli_transcript	4249.000000	0.000000	0.000000
54.999162	ecolipol	63.000000	0.000000	0.000000
54.999162	gene_A	3.000000	40.000000	2.325000
54.999162	gene_A*	3.000000	29.000000	0.172414
54.999162	gene_B	1.000000	17.000000	0.000000
54.999162	gene_C	0.000000	7.000000	0.000000
54.999162	gene_D	0.000000	3.000000	0.000000
54.999162	gene_E	0.000000	1.000000	1.000000
54.999162	gene_K	0.000000	9.000000	0.000000
54.999162	promoter_A	0.000000	0.000000	0.000000
54.999162	promoter_B1	0.000000	0.000000	0.000000
54.999162	promoter_D	0.000000	0.000000	0.000000
59.999333	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999333	__gene_A_rbs	45.000000	0.000000	0.000000
59.999333	__gene_B_rbs	17.000000	0.000000	0.000000
59.999333	__gene_C_rbs	8.000000	0.000000	0.000000
59.999333	__gene_D_rbs	5.000000	0.000000	0.000000
59.999333	__gene_E_rbs	2.000000	0.000000	0.000000
59.999333	__gene_F_rbs	0.000000	0.000000	0.000000
59.999333	__gene_G_rbs	0.000000	0.000000	0.000000
59.999333	__gene_H_rbs	0.000000	0.000000	0.000000
59.999333	__gene_J_rbs	0.000000	0.000000	0.000000
59.999333	__gene_K_rbs	11.000000	0.000000	0.000000
59.999333	__ribosome	1.000000	0.000000	0.000000
59.999333	bound_ecolipol	1905.000000	0.000000	0.000000
59.999333	bound_ribosome	100.000000	0.000000	0.000000
59.999333	ecoli_genome	95.000000	0.000000	0.000000
59.999333	ecoli_transcript	4615.000000	0.000000	0.000000
59.999333	ecolipol	49.000000	0.000000	0.000000
59.999333	gene_A	21.000000	45.000000	1.866667
59.999333	gene_A*	4.000000	32.000000	0.218750
59.999333	gene_B	1.000000	20.000000	0.100000
59.999333	gene_C	0.000000	11.000000	0.090909
59.999333	gene_D	0.000000	5.000000	0.000000
59.999333	gene_E	0.000000	2.000000	1.000000
59.999333	gene_K	0.000000	12.000000	0.250000
59.999333	promoter_A	0.000000	0.000000	0.000000
59.999333	promoter_B1	0.000000	0.000000	0.000000
59.999333	promoter_D	0.000000	0.000000	0.000000
64.999019	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999019	__gene_A_rbs	47.000000	0.000000	0.000000
64.999019	__gene_B_rbs	22.000000	0.000000	0.000000
64.999019	__gene_C_rbs	12.000000	0.000000	0.000000
64.999019	__gene_D_rbs	9.000000	0.000000	0.000000
64.999019	__gene_E_rbs	5.000000	0.000000	0.000000
64.999019	__gene_F_rbs	0.000000	0.000000	0.000000
64.999019	__gene_G_rbs	0.000000	0.000000	0.000000
64.999019	__gene_H_rbs	0.000000	0.000000	0.000000
64.999019	__gene_J_rbs	1.000000	0.000000	0.000000
64.999019	__gene_K_rbs	12.000000	0.000000	0.000000
64.999019	__ribosome	3.000000	0.000000	0.000000
64.999019	bound_ecolipol	1900.000000	0.000000	0.000000
64.999019	bound_ribosome	100.000000	0.000000	0.000000
64.999019	ecoli_genome	100.000000	0.000000	0.000000
64.999019	ecoli_transcript	4980.000000	0.000000	0.000000
64.999019	ecolipol	50.000000	0.000000	0.000000
64.999019	gene_A	38.000000	48.000000	1.500000
64.999019	gene_A*	5.000000	36.000000	0.305556
64.999019	gene_B	1.000000	24.000000	0.291667
64.999019	gene_C	0.000000	14.000000	0.214286
64.999019	gene_D	0.000000	9.000000	0.000000
64.999019	gene_E	1.000000	5.000000	0.400000
64.999019	gene_J	0.000000	1.000000	0.000000
64.999019	gene_K	3.000000	16.000000	0.125000
64.999019	promoter_A	0.000000	0.000000	0.000000
64.999019	promoter_B1	0.000000	0.000000	0.000000
64.999019	promoter_D	0.000000	0.000000	0.000000
69.999061	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999061	__gene_A_rbs	52.000000	0.000000	0.000000
69.999061	__gene_B_rbs	28.000000	0.000000	0.000000
69.999061	__gene_C_rbs	14.000000	0.000000	0.000000
69.999061	__gene_D_rbs	12.000000	0.000000	0.000000
69.999061	__gene_E_rbs	9.000000	0.000000	0.000000
69.999061	__gene_F_rbs	1.000000	0.000000	0.000000
69.999061	__gene_G_rbs	0.000000	0.000000	0.000000
69.999061	__gene_H_rbs	0.000000	0.000000	0.000000
69.999061	__gene_J_rbs	4.000000	0.000000	0.000000
69.999061	__gene_K_rbs	15.000000	0.000000	0.000000
69.999061	__ribosome	4.000000	0.000000	0.000000
69.999061	bound_ecolipol	1907.000000	0.000000	0.000000
69.999061	bound_ribosome	100.000000	0.000000	0.000000
69.999061	ecoli_genome	93.000000	0.000000	0.000000
69.999061	ecoli_transcript	5344.000000	0.000000	0.000000
69.999061	ecolipol	40.000000	0.000000	0.000000
69.999061	gene_A	70.000000	52.000000	0.923077
69.999061	gene_A*	5.000000	39.000000	0.384615
69.999061	gene_B	1.000000	28.000000	0.607143
69.999061	gene_C	1.000000	18.000000	0.388889
69.999061	gene_D	0.000000	12.000000	0.250000
69.999061	gene_E	2.000000	9.000000	0.555556
69.999061	gene_F	0.000000	1.000000	0.000000
69.999061	gene_J	0.000000	4.000000	0.000000
69.999061	gene_K	5.000000	19.000000	0.052632
69.999061	promoter_A	0.000000	0.000000	0.000000
69.999061	promoter_B1	0.000000	0.000000	0.000000
69.999061	promoter_D	0.000000	0.000000	0.000000
74.999556	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999556	__gene_A_rbs	56.000000	0.000000	0.000000
74.999556	__gene_B_rbs	28.000000	0.000000	0.000000
74.999556	__gene_C_rbs	19.000000	0.000000	0.000000
74.999556	__gene_D_rbs	14.000000	0.000000	0.000000
74.999556	__gene_E_rbs	12.000000	0.000000	0.000000
74.999556	__gene_F_rbs	4.000000	0.000000	0.000000
74.999556	__gene_G_rbs	0.000000	0.000000	0.000000
74.999556	__gene_H_rbs	0.000000	0.000000	0.000000
74.999556	__gene_J_rbs	6.000000	0.000000	0.000000
74.999556	__gene_K_rbs	23.000000	0.000000	0.000000
74.999556	__ribosome	1.000000	0.000000	0.000000
74.999556	bound_ecolipol	1890.000000	0.000000	0.000000
74.999556	bound_ribosome	100.000000	0.000000	0.000000
74.999556	ecoli_genome	110.000000	0.000000	0.000000
74.999556	ecoli_transcript	5760.000000	0.000000	0.000000
74.999556	ecolipol	53.000000	0.000000	0.000000
74.999556	gene_A	87.000000	56.000000	0.767857
74.999556	gene_A*	6.000000	43.000000	0.395349
74.999556	gene_B	4.000000	31.000000	0.580645
74.999556	gene_C	4.000000	21.000000	0.428571
74.999556	gene_D	0.000000	15.000000	0.200000
74.999556	gene_E	3.000000	12.000000	0.333333
74.999556	gene_F	0.000000	4.000000	0.000000
74.999556	gene_J	2.000000	7.000000	0.142857
74.999556	gene_K	6.000000	23.000000	0.173913
74.999556	promoter_A	0.000000	0.000000	0.000000
74.999556	promoter_B1	0.000000	0.000000	0.000000
74.999556	promoter_D	0.000000	0.000000	0.000000
79.999035	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999035	__gene_A_rbs	58.000000	0.000000	0.000000
79.999035	__gene_B_rbs	34.000000	0.000000	0.000000
79.999035	__gene_C_rbs	25.000000	0.000000	0.000000
79.999035	__gene_D_rbs	19.000000	0.000000	0.000000
79.999035	__gene_E_rbs	13.000000	0.000000	0.000000
79.999035	__gene_F_rbs	6.000000	0.000000	0.000000
79.999035	__gene_G_rbs	0.000000	0.000000	0.000000
79.999035	__gene_H_rbs	0.000000	0.000000	0.000000
79.999035	__gene_J_rbs	10.000000	0.000000	0.000000
79.999035	__gene_K_rbs	26.000000	0.000000	0.000000
79.999035	__ribosome	2.000000	0.000000	0.000000
79.999035	bound_ecolipol	1885.000000	0.000000	0.000000
79.999035	bound_ribosome	100.000000	0.000000	0.000000
79.999035	ecoli_genome	115.000000	0.000000	0.000000
79.999035	ecoli_transcript	6179.000000	0.000000	0.000000
79.999035	ecolipol	55.000000	0.000000	0.000000
79.999035	gene_A	92.000000	59.000000	0.711864
79.999035	gene_A*	6.000000	47.000000	0.489362
79.999035	gene_B	15.000000	35.000000	0.457143
79.999035	gene_C	10.000000	25.000000	0.200000
79.999035	gene_D	0.000000	19.000000	0.263158
79.999035	gene_E	7.000000	15.000000	0.133333
79.999035	gene_F	0.000000	7.000000	0.142857
79.999035	gene_J	3.000000	10.000000	0.100000
79.999035	gene_K	10.000000	27.000000	0.111111
79.999035	promoter_A	0.000000	0.000000	0.000000
79.999035	promoter_B1	0.000000	0.000000	0.000000
79.999035	promoter_D	0.000000	0.000000	0.000000
84.999191	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999191	__gene_A_rbs	61.000000	0.000000	0.000000
84.999191	__gene_B_rbs	37.000000	0.000000	0.000000
84.999191	__gene_C_rbs	29.000000	0.000000	0.000000
84.999191	__gene_D_rbs	22.000000	0.000000	0.000000
84.999191	__gene_E_rbs	18.000000	0.000000	0.000000
84.999191	__gene_F_rbs	9.000000	0.000000	0.000000
84.999191	__gene_G_rbs	0.000000	0.000000	0.000000
84.999191	__gene_H_rbs	0.000000	0.000000	0.000000
84.999191	__gene_J_rbs	13.000000	0.000000	0.000000
84.999191	__gene_K_rbs	31.000000	0.000000	0.000000
84.999191	__ribosome	0.000000	0.000000	0.000000
84.999191	bound_ecolipol	1893.000000	0.000000	0.000000
84.999191	bound_ribosome	100.000000	0.000000	0.000000
84.999191	ecoli_genome	107.000000	0.000000	0.000000
84.999191	ecoli_transcript	6575.000000	0.000000	0.000000
84.999191	ecolipol	45.000000	0.000000	0.000000
84.999191	gene_A	94.000000	62.000000	0.741935
84.999191	gene_A*	6.000000	51.000000	0.588235
84.999191	gene_B	21.000000	38.000000	0.342105
84.999191	gene_C	14.000000	29.000000	0.068966
84.999191	gene_D	3.000000	23.000000	0.130435
84.999191	gene_E	7.000000	19.000000	0.157895
84.999191	gene_F	0.000000	9.000000	0.111111
84.999191	gene_J	4.000000	13.000000	0.000000
84.999191	gene_K	13.000000	31.000000	0.064516
84.999191	promoter_A	0.000000	0.000000	0.000000
84.999191	promoter_B1	0.000000	0.000000	0.000000
84.999191	promoter_D	0.000000	0.000000	0.000000
89.999657	__gene_A*_rbs	51.000000	0.000000	0.000000
89.999657	__gene_A_rbs	65.000000	0.000000	0.000000
89.999657	__gene_B_rbs	42.000000	0.000000	0.000000
89.999657	__gene_C_rbs	32.000000	0.000000	0.000000
89.999657	__gene_D_rbs	27.000000	0.000000	0.000000
89.999657	__gene_E_rbs	22.000000	0.000000	0.000000
89.999657	__gene_F_rbs	10.000000	0.000000	0.000000
89.999657	__gene_G_rbs	0.000000	0.000000	0.000000
89.999657	__gene_H_rbs	0.000000	0.000000	0.000000
89.999657	__gene_J_rbs	16.000000	0.000000	0.000000
89.999657	__gene_K_rbs	33.000000	0.000000	0.000000
89.999657	__ribosome	2.000000	0.000000	0.000000
89.999657	bound_ecolipol	1898.000000	0.000000	0.000000
89.999657	bound_ribosome	100.000000	0.000000	0.000000
89.999657	ecoli_genome	102.000000	0.000000	0.000000
89.999657	ecoli_transcript	6983.000000	0.000000	0.000000
89.999657	ecolipol	38.000000	0.000000	0.000000
89.999657	gene_A	94.000000	66.000000	0.727273
89.999657	gene_A*	7.000000	54.000000	0.537037
89.999657	gene_B	27.000000	42.000000	0.190476
89.999657	gene_C	15.000000	33.000000	0.090909
89.999657	gene_D	3.000000	27.000000	0.222222
89.999657	gene_E	9.000000	22.000000	0.045455
89.999657	gene_F	0.000000	11.000000	0.181818
89.999657	gene_J	4.000000	16.000000	0.062500
89.999657	gene_K	15.000000	35.000000	0.000000
89.999657	promoter_A	0.000000	0.000000	0.000000
89.999657	promoter_B1	0.000000	0.000000	0.000000
89.999657	promoter_D	0.000000	0.000000	0.000000
94.999014	__gene_A*_rbs	59.000000	0.000000	0.000000
94.999014	__gene_A_rbs	69.000000	0.000000	0.000000
94.999014	__gene_B_rbs	45.000000	0.000000	0.000000
94.999014	__gene_C_rbs	34.000000	0.000000	0.000000
94.999014	__gene_D_rbs	30.000000	0.000000	0.000000
94.999014	__gene_E_rbs	26.000000	0.000000	0.000000
94.999014	__gene_F_rbs	13.000000	0.000000	0.000000
94.999014	__gene_G_rbs	0.000000	0.000000	0.000000
94.999014	__gene_H_rbs	0.000000	0.000000	0.000000
94.999014	__gene_J_rbs	19.000000	0.000000	0.000000
94.999014	__gene_K_rbs	36.000000	0.000000	0.000000
94.999014	__ribosome	0.000000	0.000000	0.000000
94.999014	bound_ecolipol	1881.000000	0.000000	0.000000
94.999014	bound_ribosome	100.000000	0.000000	0.000000
94.999014	ecoli_genome	119.000000	0.000000	0.000000
94.999014	ecoli_transcript	7357.000000	0.000000	0.000000
94.999014	ecolipol	52.000000	0.000000	0.000000
94.999014	gene_A	94.000000	69.000000	0.739130
94.999014	gene_A*	11.000000	59.000000	0.457627
