time	species	protein	transcript	ribo_density
14.999005	ecoli_genome	74.000000	0.000000	0.000000
14.999005	ecoli_transcript	1204.000000	0.000000	0.000000
14.999005	ecolipol	59.000000	0.000000	0.000000
14.999005	gene_B	0.000000	4.000000	1.500000
14.999005	gene_D	0.000000	10.000000	4.900000
14.999005	gene_E	0.000000	7.000000	1.571429
14.999005	gene_J	0.000000	1.000000	0.000000
14.999005	promoter_A	1.000000	0.000000	0.000000
14.999005	promoter_B1	1.000000	0.000000	0.000000
14.999005	promoter_D	0.000000	0.000000	0.000000
19.999341	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999341	__gene_A_rbs	0.000000	0.000000	0.000000
19.999341	__gene_B_rbs	3.000000	0.000000	0.000000
19.999341	__gene_C_rbs	0.000000	0.000000	0.000000
19.999341	__gene_D_rbs	14.000000	0.000000	0.000000
19.999341	__gene_E_rbs	7.000000	0.000000	0.000000
19.999341	__gene_F_rbs	1.000000	0.000000	0.000000
19.999341	__gene_G_rbs	0.000000	0.000000	0.000000
19.999341	__gene_H_rbs	0.000000	0.000000	0.000000
19.999341	__gene_J_rbs	3.000000	0.000000	0.000000
19.999341	__gene_K_rbs	2.000000	0.000000	0.000000
19.999341	__ribosome	8.000000	0.000000	0.000000
19.999341	bound_ecolipol	1917.000000	0.000000	0.000000
19.999341	bound_ribosome	100.000000	0.000000	0.000000
19.999341	ecoli_genome	83.000000	0.000000	0.000000
19.999341	ecoli_transcript	1555.000000	0.000000	0.000000
19.999341	ecolipol	61.000000	0.000000	0.000000
19.999341	gene_B	0.000000	4.000000	2.500000
19.999341	gene_D	5.000000	15.000000	4.266667
19.999341	gene_E	5.000000	10.000000	1.600000
19.999341	gene_F	0.000000	1.000000	1.000000
19.999341	gene_J	0.000000	5.000000	0.200000
19.999341	gene_K	0.000000	2.000000	0.000000
19.999341	promoter_A	1.000000	0.000000	0.000000
19.999341	promoter_B1	1.000000	0.000000	0.000000
19.999341	promoter_D	0.000000	0.000000	0.000000
24.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999029	__gene_A_rbs	0.000000	0.000000	0.000000
24.999029	__gene_B_rbs	5.000000	0.000000	0.000000
24.999029	__gene_C_rbs	3.000000	0.000000	0.000000
24.999029	__gene_D_rbs	15.000000	0.000000	0.000000
24.999029	__gene_E_rbs	11.000000	0.000000	0.000000
24.999029	__gene_F_rbs	4.000000	0.000000	0.000000
24.999029	__gene_G_rbs	0.000000	0.000000	0.000000
24.999029	__gene_H_rbs	0.000000	0.000000	0.000000
24.999029	__gene_J_rbs	7.000000	0.000000	0.000000
24.999029	__gene_K_rbs	4.000000	0.000000	0.000000
24.999029	__ribosome	11.000000	0.000000	0.000000
24.999029	bound_ecolipol	1903.000000	0.000000	0.000000
24.999029	bound_ribosome	100.000000	0.000000	0.000000
24.999029	ecoli_genome	97.000000	0.000000	0.000000
24.999029	ecoli_transcript	1970.000000	0.000000	0.000000
24.999029	ecolipol	72.000000	0.000000	0.000000
24.999029	gene_B	3.000000	5.000000	2.000000
24.999029	gene_C	0.000000	3.000000	0.333333
24.999029	gene_D	23.000000	19.000000	3.157895
24.999029	gene_E	12.000000	14.000000	0.642857
24.999029	gene_F	0.000000	4.000000	0.750000
24.999029	gene_J	1.000000	8.000000	0.375000
24.999029	gene_K	0.000000	4.000000	0.750000
24.999029	promoter_A	1.000000	0.000000	0.000000
24.999029	promoter_B1	1.000000	0.000000	0.000000
24.999029	promoter_D	0.000000	0.000000	0.000000
29.999490	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999490	__gene_A_rbs	0.000000	0.000000	0.000000
29.999490	__gene_B_rbs	6.000000	0.000000	0.000000
29.999490	__gene_C_rbs	4.000000	0.000000	0.000000
29.999490	__gene_D_rbs	22.000000	0.000000	0.000000
29.999490	__gene_E_rbs	15.000000	0.000000	0.000000
29.999490	__gene_F_rbs	6.000000	0.000000	0.000000
29.999490	__gene_G_rbs	0.000000	0.000000	0.000000
29.999490	__gene_H_rbs	0.000000	0.000000	0.000000
29.999490	__gene_J_rbs	9.000000	0.000000	0.000000
29.999490	__gene_K_rbs	3.000000	0.000000	0.000000
29.999490	__ribosome	17.000000	0.000000	0.000000
29.999490	bound_ecolipol	1911.000000	0.000000	0.000000
29.999490	bound_ribosome	100.000000	0.000000	0.000000
29.999490	ecoli_genome	89.000000	0.000000	0.000000
29.999490	ecoli_transcript	2352.000000	0.000000	0.000000
29.999490	ecolipol	62.000000	0.000000	0.000000
29.999490	gene_B	7.000000	6.000000	1.833333
29.999490	gene_C	0.000000	4.000000	1.000000
29.999490	gene_D	46.000000	22.000000	2.227273
29.999490	gene_E	20.000000	18.000000	0.611111
29.999490	gene_F	0.000000	7.000000	0.571429
29.999490	gene_J	6.000000	11.000000	0.272727
29.999490	gene_K	3.000000	4.000000	0.250000
29.999490	promoter_A	1.000000	0.000000	0.000000
29.999490	promoter_B1	1.000000	0.000000	0.000000
29.999490	promoter_D	0.000000	0.000000	0.000000
34.999291	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999291	__gene_A_rbs	0.000000	0.000000	0.000000
34.999291	__gene_B_rbs	5.000000	0.000000	0.000000
34.999291	__gene_C_rbs	3.000000	0.000000	0.000000
34.999291	__gene_D_rbs	25.000000	0.000000	0.000000
34.999291	__gene_E_rbs	19.000000	0.000000	0.000000
34.999291	__gene_F_rbs	10.000000	0.000000	0.000000
34.999291	__gene_G_rbs	0.000000	0.000000	0.000000
34.999291	__gene_H_rbs	0.000000	0.000000	0.000000
34.999291	__gene_J_rbs	12.000000	0.000000	0.000000
34.999291	__gene_K_rbs	3.000000	0.000000	0.000000
34.999291	__ribosome	9.000000	0.000000	0.000000
34.999291	bound_ecolipol	1910.000000	0.000000	0.000000
34.999291	bound_ribosome	100.000000	0.000000	0.000000
34.999291	ecoli_genome	90.000000	0.000000	0.000000
34.999291	ecoli_transcript	2730.000000	0.000000	0.000000
34.999291	ecolipol	61.000000	0.000000	0.000000
34.999291	gene_B	11.000000	7.000000	2.000000
34.999291	gene_C	3.000000	4.000000	1.250000
34.999291	gene_D	66.000000	25.000000	1.680000
34.999291	gene_E	24.000000	21.000000	0.857143
34.999291	gene_F	0.000000	10.000000	0.600000
34.999291	gene_J	10.000000	15.000000	0.266667
34.999291	gene_K	4.000000	5.000000	0.400000
34.999291	promoter_A	1.000000	0.000000	0.000000
34.999291	promoter_B1	1.000000	0.000000	0.000000
34.999291	promoter_D	0.000000	0.000000	0.000000
39.999209	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999209	__gene_A_rbs	0.000000	0.000000	0.000000
39.999209	__gene_B_rbs	7.000000	0.000000	0.000000
39.999209	__gene_C_rbs	6.000000	0.000000	0.000000
39.999209	__gene_D_rbs	27.000000	0.000000	0.000000
39.999209	__gene_E_rbs	23.000000	0.000000	0.000000
39.999209	__gene_F_rbs	13.000000	0.000000	0.000000
39.999209	__gene_G_rbs	0.000000	0.000000	0.000000
39.999209	__gene_H_rbs	0.000000	0.000000	0.000000
39.999209	__gene_J_rbs	16.000000	0.000000	0.000000
39.999209	__gene_K_rbs	5.000000	0.000000	0.000000
39.999209	__ribosome	10.000000	0.000000	0.000000
39.999209	bound_ecolipol	1907.000000	0.000000	0.000000
39.999209	bound_ribosome	100.000000	0.000000	0.000000
39.999209	ecoli_genome	93.000000	0.000000	0.000000
39.999209	ecoli_transcript	3110.000000	0.000000	0.000000
39.999209	ecolipol	61.000000	0.000000	0.000000
39.999209	gene_B	17.000000	8.000000	1.375000
39.999209	gene_C	5.000000	6.000000	0.666667
39.999209	gene_D	83.000000	29.000000	1.172414
39.999209	gene_E	35.000000	25.000000	0.720000
39.999209	gene_F	0.000000	13.000000	1.230769
39.999209	gene_J	15.000000	19.000000	0.210526
39.999209	gene_K	5.000000	6.000000	0.500000
39.999209	promoter_A	1.000000	0.000000	0.000000
39.999209	promoter_B1	1.000000	0.000000	0.000000
39.999209	promoter_D	0.000000	0.000000	0.000000
44.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999010	__gene_A_rbs	0.000000	0.000000	0.000000
44.999010	__gene_B_rbs	9.000000	0.000000	0.000000
44.999010	__gene_C_rbs	6.000000	0.000000	0.000000
44.999010	__gene_D_rbs	32.000000	0.000000	0.000000
44.999010	__gene_E_rbs	27.000000	0.000000	0.000000
44.999010	__gene_F_rbs	14.000000	0.000000	0.000000
44.999010	__gene_G_rbs	0.000000	0.000000	0.000000
44.999010	__gene_H_rbs	0.000000	0.000000	0.000000
44.999010	__gene_J_rbs	20.000000	0.000000	0.000000
44.999010	__gene_K_rbs	7.000000	0.000000	0.000000
44.999010	__ribosome	6.000000	0.000000	0.000000
44.999010	bound_ecolipol	1910.000000	0.000000	0.000000
44.999010	bound_ribosome	100.000000	0.000000	0.000000
44.999010	ecoli_genome	90.000000	0.000000	0.000000
44.999010	ecoli_transcript	3499.000000	0.000000	0.000000
44.999010	ecolipol	59.000000	0.000000	0.000000
44.999010	gene_B	21.000000	9.000000	1.666667
44.999010	gene_C	8.000000	6.000000	0.166667
44.999010	gene_D	96.000000	32.000000	1.031250
44.999010	gene_E	45.000000	29.000000	0.517241
44.999010	gene_F	0.000000	14.000000	1.714286
44.999010	gene_J	20.000000	22.000000	0.181818
44.999010	gene_K	7.000000	7.000000	0.285714
44.999010	promoter_A	1.000000	0.000000	0.000000
44.999010	promoter_B1	1.000000	0.000000	0.000000
44.999010	promoter_D	0.000000	0.000000	0.000000
49.999275	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999275	__gene_A_rbs	0.000000	0.000000	0.000000
49.999275	__gene_B_rbs	10.000000	0.000000	0.000000
49.999275	__gene_C_rbs	5.000000	0.000000	0.000000
49.999275	__gene_D_rbs	37.000000	0.000000	0.000000
49.999275	__gene_E_rbs	28.000000	0.000000	0.000000
49.999275	__gene_F_rbs	17.000000	0.000000	0.000000
49.999275	__gene_G_rbs	0.000000	0.000000	0.000000
49.999275	__gene_H_rbs	0.000000	0.000000	0.000000
49.999275	__gene_J_rbs	23.000000	0.000000	0.000000
49.999275	__gene_K_rbs	6.000000	0.000000	0.000000
49.999275	__ribosome	1.000000	0.000000	0.000000
49.999275	bound_ecolipol	1899.000000	0.000000	0.000000
49.999275	bound_ribosome	100.000000	0.000000	0.000000
49.999275	ecoli_genome	101.000000	0.000000	0.000000
49.999275	ecoli_transcript	3892.000000	0.000000	0.000000
49.999275	ecolipol	66.000000	0.000000	0.000000
49.999275	gene_B	26.000000	10.000000	1.200000
49.999275	gene_C	9.000000	7.000000	0.428571
49.999275	gene_D	107.000000	37.000000	0.891892
49.999275	gene_E	55.000000	32.000000	0.375000
49.999275	gene_F	0.000000	17.000000	1.647059
49.999275	gene_J	22.000000	26.000000	0.230769
49.999275	gene_K	9.000000	8.000000	0.625000
49.999275	promoter_A	1.000000	0.000000	0.000000
49.999275	promoter_B1	1.000000	0.000000	0.000000
49.999275	promoter_D	0.000000	0.000000	0.000000
54.999360	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999360	__gene_A_rbs	0.000000	0.000000	0.000000
54.999360	__gene_B_rbs	10.000000	0.000000	0.000000
54.999360	__gene_C_rbs	9.000000	0.000000	0.000000
54.999360	__gene_D_rbs	40.000000	0.000000	0.000000
54.999360	__gene_E_rbs	35.000000	0.000000	0.000000
54.999360	__gene_F_rbs	19.000000	0.000000	0.000000
54.999360	__gene_G_rbs	0.000000	0.000000	0.000000
54.999360	__gene_H_rbs	0.000000	0.000000	0.000000
54.999360	__gene_J_rbs	27.000000	0.000000	0.000000
54.999360	__gene_K_rbs	8.000000	0.000000	0.000000
54.999360	__ribosome	4.000000	0.000000	0.000000
54.999360	bound_ecolipol	1903.000000	0.000000	0.000000
54.999360	bound_ribosome	100.000000	0.000000	0.000000
54.999360	ecoli_genome	97.000000	0.000000	0.000000
54.999360	ecoli_transcript	4246.000000	0.000000	0.000000
54.999360	ecolipol	60.000000	0.000000	0.000000
54.999360	gene_B	33.000000	10.000000	0.800000
54.999360	gene_C	10.000000	9.000000	0.444444
54.999360	gene_D	116.000000	40.000000	0.650000
54.999360	gene_E	61.000000	36.000000	0.361111
54.999360	gene_F	0.000000	19.000000	1.684211
54.999360	gene_J	25.000000	30.000000	0.333333
54.999360	gene_K	12.000000	9.000000	0.333333
54.999360	promoter_A	1.000000	0.000000	0.000000
54.999360	promoter_B1	1.000000	0.000000	0.000000
54.999360	promoter_D	0.000000	0.000000	0.000000
59.999254	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999254	__gene_A_rbs	0.000000	0.000000	0.000000
59.999254	__gene_B_rbs	11.000000	0.000000	0.000000
59.999254	__gene_C_rbs	9.000000	0.000000	0.000000
59.999254	__gene_D_rbs	39.000000	0.000000	0.000000
59.999254	__gene_E_rbs	39.000000	0.000000	0.000000
59.999254	__gene_F_rbs	20.000000	0.000000	0.000000
59.999254	__gene_G_rbs	1.000000	0.000000	0.000000
59.999254	__gene_H_rbs	0.000000	0.000000	0.000000
59.999254	__gene_J_rbs	33.000000	0.000000	0.000000
59.999254	__gene_K_rbs	9.000000	0.000000	0.000000
59.999254	__ribosome	4.000000	0.000000	0.000000
59.999254	bound_ecolipol	1912.000000	0.000000	0.000000
59.999254	bound_ribosome	100.000000	0.000000	0.000000
59.999254	ecoli_genome	88.000000	0.000000	0.000000
59.999254	ecoli_transcript	4619.000000	0.000000	0.000000
59.999254	ecolipol	48.000000	0.000000	0.000000
59.999254	gene_B	36.000000	11.000000	0.818182
59.999254	gene_C	13.000000	9.000000	0.222222
59.999254	gene_D	131.000000	42.000000	0.404762
59.999254	gene_E	68.000000	39.000000	0.333333
59.999254	gene_F	0.000000	22.000000	1.909091
59.999254	gene_G	0.000000	1.000000	0.000000
59.999254	gene_J	34.000000	33.000000	0.333333
59.999254	gene_K	14.000000	9.000000	0.222222
59.999254	promoter_A	1.000000	0.000000	0.000000
59.999254	promoter_B1	1.000000	0.000000	0.000000
59.999254	promoter_D	0.000000	0.000000	0.000000
64.999626	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999626	__gene_A_rbs	0.000000	0.000000	0.000000
64.999626	__gene_B_rbs	12.000000	0.000000	0.000000
64.999626	__gene_C_rbs	8.000000	0.000000	0.000000
64.999626	__gene_D_rbs	44.000000	0.000000	0.000000
64.999626	__gene_E_rbs	38.000000	0.000000	0.000000
64.999626	__gene_F_rbs	25.000000	0.000000	0.000000
64.999626	__gene_G_rbs	3.000000	0.000000	0.000000
64.999626	__gene_H_rbs	0.000000	0.000000	0.000000
64.999626	__gene_J_rbs	37.000000	0.000000	0.000000
64.999626	__gene_K_rbs	10.000000	0.000000	0.000000
64.999626	__ribosome	1.000000	0.000000	0.000000
64.999626	bound_ecolipol	1906.000000	0.000000	0.000000
64.999626	bound_ribosome	100.000000	0.000000	0.000000
64.999626	ecoli_genome	94.000000	0.000000	0.000000
64.999626	ecoli_transcript	4999.000000	0.000000	0.000000
64.999626	ecolipol	54.000000	0.000000	0.000000
64.999626	gene_B	41.000000	12.000000	0.750000
64.999626	gene_C	15.000000	10.000000	0.300000
64.999626	gene_D	140.000000	46.000000	0.304348
64.999626	gene_E	74.000000	42.000000	0.309524
64.999626	gene_F	1.000000	25.000000	1.760000
64.999626	gene_G	0.000000	3.000000	0.333333
64.999626	gene_J	40.000000	37.000000	0.324324
64.999626	gene_K	15.000000	10.000000	0.300000
64.999626	promoter_A	1.000000	0.000000	0.000000
64.999626	promoter_B1	0.000000	0.000000	0.000000
64.999626	promoter_D	0.000000	0.000000	0.000000
69.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999031	__gene_A_rbs	0.000000	0.000000	0.000000
69.999031	__gene_B_rbs	13.000000	0.000000	0.000000
69.999031	__gene_C_rbs	10.000000	0.000000	0.000000
69.999031	__gene_D_rbs	49.000000	0.000000	0.000000
69.999031	__gene_E_rbs	44.000000	0.000000	0.000000
69.999031	__gene_F_rbs	26.000000	0.000000	0.000000
69.999031	__gene_G_rbs	5.000000	0.000000	0.000000
69.999031	__gene_H_rbs	0.000000	0.000000	0.000000
69.999031	__gene_J_rbs	40.000000	0.000000	0.000000
69.999031	__gene_K_rbs	9.000000	0.000000	0.000000
69.999031	__ribosome	1.000000	0.000000	0.000000
69.999031	bound_ecolipol	1894.000000	0.000000	0.000000
69.999031	bound_ribosome	100.000000	0.000000	0.000000
69.999031	ecoli_genome	106.000000	0.000000	0.000000
69.999031	ecoli_transcript	5387.000000	0.000000	0.000000
69.999031	ecolipol	63.000000	0.000000	0.000000
69.999031	gene_B	43.000000	13.000000	0.769231
69.999031	gene_C	16.000000	10.000000	0.300000
69.999031	gene_D	143.000000	50.000000	0.340000
69.999031	gene_E	82.000000	46.000000	0.260870
69.999031	gene_F	3.000000	27.000000	1.666667
69.999031	gene_G	0.000000	5.000000	0.400000
69.999031	gene_J	45.000000	40.000000	0.250000
69.999031	gene_K	18.000000	10.000000	0.000000
69.999031	promoter_A	1.000000	0.000000	0.000000
69.999031	promoter_B1	1.000000	0.000000	0.000000
69.999031	promoter_D	0.000000	0.000000	0.000000
74.999068	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999068	__gene_A_rbs	0.000000	0.000000	0.000000
74.999068	__gene_B_rbs	15.000000	0.000000	0.000000
74.999068	__gene_C_rbs	11.000000	0.000000	0.000000
74.999068	__gene_D_rbs	52.000000	0.000000	0.000000
74.999068	__gene_E_rbs	47.000000	0.000000	0.000000
74.999068	__gene_F_rbs	29.000000	0.000000	0.000000
74.999068	__gene_G_rbs	8.000000	0.000000	0.000000
74.999068	__gene_H_rbs	0.000000	0.000000	0.000000
74.999068	__gene_J_rbs	40.000000	0.000000	0.000000
74.999068	__gene_K_rbs	12.000000	0.000000	0.000000
74.999068	__ribosome	0.000000	0.000000	0.000000
74.999068	bound_ecolipol	1892.000000	0.000000	0.000000
74.999068	bound_ribosome	100.000000	0.000000	0.000000
74.999068	ecoli_genome	108.000000	0.000000	0.000000
74.999068	ecoli_transcript	5762.000000	0.000000	0.000000
74.999068	ecolipol	59.000000	0.000000	0.000000
74.999068	gene_B	48.000000	15.000000	0.533333
74.999068	gene_C	18.000000	11.000000	0.090909
74.999068	gene_D	148.000000	54.000000	0.333333
74.999068	gene_E	86.000000	49.000000	0.244898
74.999068	gene_F	5.000000	29.000000	1.586207
74.999068	gene_G	0.000000	8.000000	0.500000
74.999068	gene_J	48.000000	43.000000	0.255814
74.999068	gene_K	18.000000	13.000000	0.000000
74.999068	promoter_A	1.000000	0.000000	0.000000
74.999068	promoter_B1	0.000000	0.000000	0.000000
74.999068	promoter_D	0.000000	0.000000	0.000000
79.999324	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999324	__gene_A_rbs	1.000000	0.000000	0.000000
79.999324	__gene_B_rbs	17.000000	0.000000	0.000000
79.999324	__gene_C_rbs	13.000000	0.000000	0.000000
79.999324	__gene_D_rbs	57.000000	0.000000	0.000000
79.999324	__gene_E_rbs	53.000000	0.000000	0.000000
79.999324	__gene_F_rbs	32.000000	0.000000	0.000000
79.999324	__gene_G_rbs	10.000000	0.000000	0.000000
79.999324	__gene_H_rbs	1.000000	0.000000	0.000000
79.999324	__gene_J_rbs	47.000000	0.000000	0.000000
79.999324	__gene_K_rbs	12.000000	0.000000	0.000000
79.999324	__ribosome	1.000000	0.000000	0.000000
79.999324	bound_ecolipol	1895.000000	0.000000	0.000000
79.999324	bound_ribosome	100.000000	0.000000	0.000000
79.999324	ecoli_genome	105.000000	0.000000	0.000000
79.999324	ecoli_transcript	6131.000000	0.000000	0.000000
79.999324	ecolipol	51.000000	0.000000	0.000000
79.999324	gene_A	0.000000	1.000000	0.000000
79.999324	gene_B	51.000000	17.000000	0.352941
79.999324	gene_C	19.000000	13.000000	0.000000
79.999324	gene_D	152.000000	57.000000	0.333333
79.999324	gene_E	94.000000	53.000000	0.132075
79.999324	gene_F	10.000000	32.000000	1.437500
79.999324	gene_G	0.000000	10.000000	0.600000
79.999324	gene_H	0.000000	2.000000	0.500000
79.999324	gene_J	51.000000	47.000000	0.297872
79.999324	gene_K	18.000000	13.000000	0.000000
79.999324	promoter_A	1.000000	0.000000	0.000000
79.999324	promoter_B1	1.000000	0.000000	0.000000
79.999324	promoter_D	0.000000	0.000000	0.000000
84.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999163	__gene_A_rbs	1.000000	0.000000	0.000000
84.999163	__gene_B_rbs	19.000000	0.000000	0.000000
84.999163	__gene_C_rbs	14.000000	0.000000	0.000000
84.999163	__gene_D_rbs	60.000000	0.000000	0.000000
84.999163	__gene_E_rbs	55.000000	0.000000	0.000000
84.999163	__gene_F_rbs	34.000000	0.000000	0.000000
84.999163	__gene_G_rbs	12.000000	0.000000	0.000000
84.999163	__gene_H_rbs	3.000000	0.000000	0.000000
84.999163	__gene_J_rbs	48.000000	0.000000	0.000000
84.999163	__gene_K_rbs	15.000000	0.000000	0.000000
84.999163	__ribosome	1.000000	0.000000	0.000000
84.999163	bound_ecolipol	1894.000000	0.000000	0.000000
84.999163	bound_ribosome	100.000000	0.000000	0.000000
84.999163	ecoli_genome	106.000000	0.000000	0.000000
84.999163	ecoli_transcript	6509.000000	0.000000	0.000000
84.999163	ecolipol	55.000000	0.000000	0.000000
84.999163	gene_A	0.000000	1.000000	1.000000
84.999163	gene_B	54.000000	19.000000	0.210526
84.999163	gene_C	19.000000	14.000000	0.071429
84.999163	gene_D	160.000000	60.000000	0.283333
84.999163	gene_E	98.000000	57.000000	0.157895
84.999163	gene_F	19.000000	34.000000	1.294118
84.999163	gene_G	1.000000	12.000000	0.416667
84.999163	gene_H	0.000000	3.000000	0.666667
84.999163	gene_J	55.000000	50.000000	0.300000
84.999163	gene_K	18.000000	15.000000	0.066667
84.999163	promoter_A	1.000000	0.000000	0.000000
84.999163	promoter_B1	1.000000	0.000000	0.000000
84.999163	promoter_D	0.000000	0.000000	0.000000
89.999585	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999585	__gene_A_rbs	1.000000	0.000000	0.000000
89.999585	__gene_B_rbs	20.000000	0.000000	0.000000
89.999585	__gene_C_rbs	15.000000	0.000000	0.000000
89.999585	__gene_D_rbs	63.000000	0.000000	0.000000
89.999585	__gene_E_rbs	58.000000	0.000000	0.000000
89.999585	__gene_F_rbs	35.000000	0.000000	0.000000
89.999585	__gene_G_rbs	15.000000	0.000000	0.000000
89.999585	__gene_H_rbs	4.000000	0.000000	0.000000
89.999585	__gene_J_rbs	53.000000	0.000000	0.000000
89.999585	__gene_K_rbs	17.000000	0.000000	0.000000
89.999585	__ribosome	4.000000	0.000000	0.000000
89.999585	bound_ecolipol	1908.000000	0.000000	0.000000
89.999585	bound_ribosome	100.000000	0.000000	0.000000
89.999585	ecoli_genome	92.000000	0.000000	0.000000
89.999585	ecoli_transcript	6859.000000	0.000000	0.000000
89.999585	ecolipol	40.000000	0.000000	0.000000
89.999585	gene_A	0.000000	1.000000	1.000000
89.999585	gene_B	56.000000	20.000000	0.250000
89.999585	gene_C	20.000000	15.000000	0.200000
89.999585	gene_D	166.000000	63.000000	0.238095
89.999585	gene_E	102.000000	60.000000	0.133333
89.999585	gene_F	25.000000	35.000000	1.142857
89.999585	gene_G	1.000000	15.000000	0.400000
