time	species	protein	transcript	ribo_density
15.000051	ecolipol	62.000000	0.000000	0.000000
15.000051	gene_B	0.000000	6.000000	3.333333
15.000051	promoter_A	1.000000	0.000000	0.000000
15.000051	promoter_B1	0.000000	0.000000	0.000000
15.000051	promoter_D	1.000000	0.000000	0.000000
19.999245	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999245	__gene_A_rbs	0.000000	0.000000	0.000000
19.999245	__gene_B_rbs	8.000000	0.000000	0.000000
19.999245	__gene_C_rbs	1.000000	0.000000	0.000000
19.999245	__gene_D_rbs	0.000000	0.000000	0.000000
19.999245	__gene_E_rbs	0.000000	0.000000	0.000000
19.999245	__gene_F_rbs	0.000000	0.000000	0.000000
19.999245	__gene_G_rbs	0.000000	0.000000	0.000000
19.999245	__gene_H_rbs	0.000000	0.000000	0.000000
19.999245	__gene_J_rbs	0.000000	0.000000	0.000000
19.999245	__gene_K_rbs	1.000000	0.000000	0.000000
19.999245	__ribosome	55.000000	0.000000	0.000000
19.999245	bound_ecolipol	1914.000000	0.000000	0.000000
19.999245	bound_ribosome	100.000000	0.000000	0.000000
19.999245	ecoli_genome	86.000000	0.000000	0.000000
19.999245	ecoli_transcript	1588.000000	0.000000	0.000000
19.999245	ecolipol	70.000000	0.000000	0.000000
19.999245	gene_B	1.000000	9.000000	4.666667
19.999245	gene_C	0.000000	1.000000	0.000000
19.999245	gene_K	0.000000	2.000000	1.500000
19.999245	promoter_A	1.000000	0.000000	0.000000
19.999245	promoter_B1	0.000000	0.000000	0.000000
19.999245	promoter_D	0.000000	0.000000	0.000000
25.000067	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000067	__gene_A_rbs	0.000000	0.000000	0.000000
25.000067	__gene_B_rbs	11.000000	0.000000	0.000000
25.000067	__gene_C_rbs	4.000000	0.000000	0.000000
25.000067	__gene_D_rbs	1.000000	0.000000	0.000000
25.000067	__gene_E_rbs	0.000000	0.000000	0.000000
25.000067	__gene_F_rbs	0.000000	0.000000	0.000000
25.000067	__gene_G_rbs	0.000000	0.000000	0.000000
25.000067	__gene_H_rbs	0.000000	0.000000	0.000000
25.000067	__gene_J_rbs	0.000000	0.000000	0.000000
25.000067	__gene_K_rbs	5.000000	0.000000	0.000000
25.000067	__ribosome	31.000000	0.000000	0.000000
25.000067	bound_ecolipol	1914.000000	0.000000	0.000000
25.000067	bound_ribosome	100.000000	0.000000	0.000000
25.000067	ecoli_genome	86.000000	0.000000	0.000000
25.000067	ecoli_transcript	1987.000000	0.000000	0.000000
25.000067	ecolipol	67.000000	0.000000	0.000000
25.000067	gene_B	13.000000	13.000000	4.230769
25.000067	gene_C	0.000000	4.000000	0.750000
25.000067	gene_D	0.000000	1.000000	2.000000
25.000067	gene_K	2.000000	6.000000	1.500000
25.000067	promoter_A	1.000000	0.000000	0.000000
25.000067	promoter_B1	0.000000	0.000000	0.000000
25.000067	promoter_D	1.000000	0.000000	0.000000
29.999948	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999948	__gene_A_rbs	0.000000	0.000000	0.000000
29.999948	__gene_B_rbs	16.000000	0.000000	0.000000
29.999948	__gene_C_rbs	7.000000	0.000000	0.000000
29.999948	__gene_D_rbs	2.000000	0.000000	0.000000
29.999948	__gene_E_rbs	1.000000	0.000000	0.000000
29.999948	__gene_F_rbs	0.000000	0.000000	0.000000
29.999948	__gene_G_rbs	0.000000	0.000000	0.000000
29.999948	__gene_H_rbs	0.000000	0.000000	0.000000
29.999948	__gene_J_rbs	0.000000	0.000000	0.000000
29.999948	__gene_K_rbs	7.000000	0.000000	0.000000
29.999948	__ribosome	17.000000	0.000000	0.000000
29.999948	bound_ecolipol	1928.000000	0.000000	0.000000
29.999948	bound_ribosome	100.000000	0.000000	0.000000
29.999948	ecoli_genome	72.000000	0.000000	0.000000
29.999948	ecoli_transcript	2321.000000	0.000000	0.000000
29.999948	ecolipol	49.000000	0.000000	0.000000
29.999948	gene_B	31.000000	16.000000	3.750000
29.999948	gene_C	0.000000	8.000000	0.750000
29.999948	gene_D	0.000000	3.000000	1.333333
29.999948	gene_E	0.000000	1.000000	1.000000
29.999948	gene_K	8.000000	9.000000	1.333333
29.999948	promoter_A	1.000000	0.000000	0.000000
29.999948	promoter_B1	0.000000	0.000000	0.000000
29.999948	promoter_D	0.000000	0.000000	0.000000
34.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999163	__gene_A_rbs	0.000000	0.000000	0.000000
34.999163	__gene_B_rbs	18.000000	0.000000	0.000000
34.999163	__gene_C_rbs	5.000000	0.000000	0.000000
34.999163	__gene_D_rbs	6.000000	0.000000	0.000000
34.999163	__gene_E_rbs	3.000000	0.000000	0.000000
34.999163	__gene_F_rbs	0.000000	0.000000	0.000000
34.999163	__gene_G_rbs	0.000000	0.000000	0.000000
34.999163	__gene_H_rbs	0.000000	0.000000	0.000000
34.999163	__gene_J_rbs	1.000000	0.000000	0.000000
34.999163	__gene_K_rbs	8.000000	0.000000	0.000000
34.999163	__ribosome	16.000000	0.000000	0.000000
34.999163	bound_ecolipol	1916.000000	0.000000	0.000000
34.999163	bound_ribosome	100.000000	0.000000	0.000000
34.999163	ecoli_genome	84.000000	0.000000	0.000000
34.999163	ecoli_transcript	2730.000000	0.000000	0.000000
34.999163	ecolipol	58.000000	0.000000	0.000000
34.999163	gene_B	57.000000	20.000000	2.300000
34.999163	gene_C	3.000000	10.000000	1.300000
34.999163	gene_D	0.000000	7.000000	1.428571
34.999163	gene_E	0.000000	3.000000	1.000000
34.999163	gene_J	0.000000	1.000000	0.000000
34.999163	gene_K	19.000000	12.000000	1.000000
34.999163	promoter_A	1.000000	0.000000	0.000000
34.999163	promoter_B1	0.000000	0.000000	0.000000
34.999163	promoter_D	0.000000	0.000000	0.000000
39.999175	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999175	__gene_A_rbs	0.000000	0.000000	0.000000
39.999175	__gene_B_rbs	23.000000	0.000000	0.000000
39.999175	__gene_C_rbs	12.000000	0.000000	0.000000
39.999175	__gene_D_rbs	9.000000	0.000000	0.000000
39.999175	__gene_E_rbs	4.000000	0.000000	0.000000
39.999175	__gene_F_rbs	0.000000	0.000000	0.000000
39.999175	__gene_G_rbs	0.000000	0.000000	0.000000
39.999175	__gene_H_rbs	0.000000	0.000000	0.000000
39.999175	__gene_J_rbs	1.000000	0.000000	0.000000
39.999175	__gene_K_rbs	12.000000	0.000000	0.000000
39.999175	__ribosome	9.000000	0.000000	0.000000
39.999175	bound_ecolipol	1924.000000	0.000000	0.000000
39.999175	bound_ribosome	100.000000	0.000000	0.000000
39.999175	ecoli_genome	76.000000	0.000000	0.000000
39.999175	ecoli_transcript	3106.000000	0.000000	0.000000
39.999175	ecolipol	46.000000	0.000000	0.000000
39.999175	gene_B	82.000000	24.000000	1.791667
39.999175	gene_C	7.000000	13.000000	1.230769
39.999175	gene_D	2.000000	10.000000	1.500000
39.999175	gene_E	1.000000	6.000000	0.666667
39.999175	gene_F	0.000000	1.000000	1.000000
39.999175	gene_J	0.000000	1.000000	0.000000
39.999175	gene_K	27.000000	15.000000	0.800000
39.999175	promoter_A	1.000000	0.000000	0.000000
39.999175	promoter_B1	0.000000	0.000000	0.000000
39.999175	promoter_D	0.000000	0.000000	0.000000
44.999092	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999092	__gene_A_rbs	0.000000	0.000000	0.000000
44.999092	__gene_B_rbs	25.000000	0.000000	0.000000
44.999092	__gene_C_rbs	16.000000	0.000000	0.000000
44.999092	__gene_D_rbs	13.000000	0.000000	0.000000
44.999092	__gene_E_rbs	7.000000	0.000000	0.000000
44.999092	__gene_F_rbs	1.000000	0.000000	0.000000
44.999092	__gene_G_rbs	0.000000	0.000000	0.000000
44.999092	__gene_H_rbs	0.000000	0.000000	0.000000
44.999092	__gene_J_rbs	4.000000	0.000000	0.000000
44.999092	__gene_K_rbs	17.000000	0.000000	0.000000
44.999092	__ribosome	7.000000	0.000000	0.000000
44.999092	bound_ecolipol	1912.000000	0.000000	0.000000
44.999092	bound_ribosome	100.000000	0.000000	0.000000
44.999092	ecoli_genome	88.000000	0.000000	0.000000
44.999092	ecoli_transcript	3512.000000	0.000000	0.000000
44.999092	ecolipol	55.000000	0.000000	0.000000
44.999092	gene_B	97.000000	28.000000	1.535714
44.999092	gene_C	20.000000	17.000000	0.588235
44.999092	gene_D	4.000000	13.000000	1.307692
44.999092	gene_E	3.000000	9.000000	0.888889
44.999092	gene_F	0.000000	1.000000	4.000000
44.999092	gene_J	0.000000	4.000000	0.250000
44.999092	gene_K	39.000000	19.000000	0.526316
44.999092	promoter_A	1.000000	0.000000	0.000000
44.999092	promoter_B1	0.000000	0.000000	0.000000
44.999092	promoter_D	0.000000	0.000000	0.000000
49.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999027	__gene_A_rbs	0.000000	0.000000	0.000000
49.999027	__gene_B_rbs	30.000000	0.000000	0.000000
49.999027	__gene_C_rbs	20.000000	0.000000	0.000000
49.999027	__gene_D_rbs	14.000000	0.000000	0.000000
49.999027	__gene_E_rbs	10.000000	0.000000	0.000000
49.999027	__gene_F_rbs	4.000000	0.000000	0.000000
49.999027	__gene_G_rbs	0.000000	0.000000	0.000000
49.999027	__gene_H_rbs	0.000000	0.000000	0.000000
49.999027	__gene_J_rbs	5.000000	0.000000	0.000000
49.999027	__gene_K_rbs	22.000000	0.000000	0.000000
49.999027	__ribosome	4.000000	0.000000	0.000000
49.999027	bound_ecolipol	1918.000000	0.000000	0.000000
49.999027	bound_ribosome	100.000000	0.000000	0.000000
49.999027	ecoli_genome	82.000000	0.000000	0.000000
49.999027	ecoli_transcript	3900.000000	0.000000	0.000000
49.999027	ecolipol	47.000000	0.000000	0.000000
49.999027	gene_B	111.000000	31.000000	1.258065
49.999027	gene_C	24.000000	21.000000	0.809524
49.999027	gene_D	10.000000	16.000000	0.937500
49.999027	gene_E	5.000000	12.000000	0.916667
49.999027	gene_F	0.000000	4.000000	1.250000
49.999027	gene_J	1.000000	7.000000	0.285714
49.999027	gene_K	46.000000	23.000000	0.304348
49.999027	promoter_A	1.000000	0.000000	0.000000
49.999027	promoter_B1	0.000000	0.000000	0.000000
49.999027	promoter_D	0.000000	0.000000	0.000000
54.999530	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999530	__gene_A_rbs	0.000000	0.000000	0.000000
54.999530	__gene_B_rbs	33.000000	0.000000	0.000000
54.999530	__gene_C_rbs	23.000000	0.000000	0.000000
54.999530	__gene_D_rbs	18.000000	0.000000	0.000000
54.999530	__gene_E_rbs	16.000000	0.000000	0.000000
54.999530	__gene_F_rbs	5.000000	0.000000	0.000000
54.999530	__gene_G_rbs	0.000000	0.000000	0.000000
54.999530	__gene_H_rbs	0.000000	0.000000	0.000000
54.999530	__gene_J_rbs	10.000000	0.000000	0.000000
54.999530	__gene_K_rbs	26.000000	0.000000	0.000000
54.999530	__ribosome	3.000000	0.000000	0.000000
54.999530	bound_ecolipol	1909.000000	0.000000	0.000000
54.999530	bound_ribosome	100.000000	0.000000	0.000000
54.999530	ecoli_genome	91.000000	0.000000	0.000000
54.999530	ecoli_transcript	4258.000000	0.000000	0.000000
54.999530	ecolipol	54.000000	0.000000	0.000000
54.999530	gene_B	130.000000	34.000000	0.823529
54.999530	gene_C	34.000000	25.000000	0.800000
54.999530	gene_D	17.000000	20.000000	0.700000
54.999530	gene_E	11.000000	16.000000	0.687500
54.999530	gene_F	0.000000	5.000000	1.600000
54.999530	gene_J	2.000000	10.000000	0.500000
54.999530	gene_K	52.000000	27.000000	0.407407
54.999530	promoter_A	1.000000	0.000000	0.000000
54.999530	promoter_B1	0.000000	0.000000	0.000000
54.999530	promoter_D	0.000000	0.000000	0.000000
59.999257	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999257	__gene_A_rbs	0.000000	0.000000	0.000000
59.999257	__gene_B_rbs	38.000000	0.000000	0.000000
59.999257	__gene_C_rbs	27.000000	0.000000	0.000000
59.999257	__gene_D_rbs	23.000000	0.000000	0.000000
59.999257	__gene_E_rbs	19.000000	0.000000	0.000000
59.999257	__gene_F_rbs	7.000000	0.000000	0.000000
59.999257	__gene_G_rbs	0.000000	0.000000	0.000000
59.999257	__gene_H_rbs	0.000000	0.000000	0.000000
59.999257	__gene_J_rbs	13.000000	0.000000	0.000000
59.999257	__gene_K_rbs	30.000000	0.000000	0.000000
59.999257	__ribosome	3.000000	0.000000	0.000000
59.999257	bound_ecolipol	1908.000000	0.000000	0.000000
59.999257	bound_ribosome	100.000000	0.000000	0.000000
59.999257	ecoli_genome	92.000000	0.000000	0.000000
59.999257	ecoli_transcript	4674.000000	0.000000	0.000000
59.999257	ecolipol	52.000000	0.000000	0.000000
59.999257	gene_B	146.000000	38.000000	0.684211
59.999257	gene_C	43.000000	29.000000	0.689655
59.999257	gene_D	21.000000	24.000000	0.541667
59.999257	gene_E	16.000000	20.000000	0.450000
59.999257	gene_F	0.000000	7.000000	1.285714
59.999257	gene_J	3.000000	13.000000	0.615385
59.999257	gene_K	62.000000	30.000000	0.400000
59.999257	promoter_A	1.000000	0.000000	0.000000
59.999257	promoter_B1	0.000000	0.000000	0.000000
59.999257	promoter_D	0.000000	0.000000	0.000000
64.999042	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999042	__gene_A_rbs	0.000000	0.000000	0.000000
64.999042	__gene_B_rbs	41.000000	0.000000	0.000000
64.999042	__gene_C_rbs	27.000000	0.000000	0.000000
64.999042	__gene_D_rbs	25.000000	0.000000	0.000000
64.999042	__gene_E_rbs	23.000000	0.000000	0.000000
64.999042	__gene_F_rbs	10.000000	0.000000	0.000000
64.999042	__gene_G_rbs	0.000000	0.000000	0.000000
64.999042	__gene_H_rbs	0.000000	0.000000	0.000000
64.999042	__gene_J_rbs	15.000000	0.000000	0.000000
64.999042	__gene_K_rbs	31.000000	0.000000	0.000000
64.999042	__ribosome	4.000000	0.000000	0.000000
64.999042	bound_ecolipol	1912.000000	0.000000	0.000000
64.999042	bound_ribosome	100.000000	0.000000	0.000000
64.999042	ecoli_genome	88.000000	0.000000	0.000000
64.999042	ecoli_transcript	5042.000000	0.000000	0.000000
64.999042	ecolipol	45.000000	0.000000	0.000000
64.999042	gene_B	156.000000	41.000000	0.463415
64.999042	gene_C	56.000000	31.000000	0.516129
64.999042	gene_D	25.000000	28.000000	0.785714
64.999042	gene_E	22.000000	24.000000	0.291667
64.999042	gene_F	0.000000	10.000000	1.300000
64.999042	gene_J	5.000000	17.000000	0.529412
64.999042	gene_K	74.000000	33.000000	0.303030
64.999042	promoter_A	1.000000	0.000000	0.000000
64.999042	promoter_B1	0.000000	0.000000	0.000000
64.999042	promoter_D	0.000000	0.000000	0.000000
69.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999032	__gene_A_rbs	0.000000	0.000000	0.000000
69.999032	__gene_B_rbs	45.000000	0.000000	0.000000
69.999032	__gene_C_rbs	30.000000	0.000000	0.000000
69.999032	__gene_D_rbs	30.000000	0.000000	0.000000
69.999032	__gene_E_rbs	25.000000	0.000000	0.000000
69.999032	__gene_F_rbs	11.000000	0.000000	0.000000
69.999032	__gene_G_rbs	0.000000	0.000000	0.000000
69.999032	__gene_H_rbs	0.000000	0.000000	0.000000
69.999032	__gene_J_rbs	19.000000	0.000000	0.000000
69.999032	__gene_K_rbs	30.000000	0.000000	0.000000
69.999032	__ribosome	4.000000	0.000000	0.000000
69.999032	bound_ecolipol	1906.000000	0.000000	0.000000
69.999032	bound_ribosome	100.000000	0.000000	0.000000
69.999032	ecoli_genome	94.000000	0.000000	0.000000
69.999032	ecoli_transcript	5421.000000	0.000000	0.000000
69.999032	ecolipol	49.000000	0.000000	0.000000
69.999032	gene_B	166.000000	45.000000	0.377778
69.999032	gene_C	66.000000	34.000000	0.352941
69.999032	gene_D	31.000000	31.000000	0.645161
69.999032	gene_E	25.000000	28.000000	0.321429
69.999032	gene_F	0.000000	11.000000	1.363636
69.999032	gene_J	8.000000	21.000000	0.476190
69.999032	gene_K	82.000000	36.000000	0.361111
69.999032	promoter_A	1.000000	0.000000	0.000000
69.999032	promoter_B1	0.000000	0.000000	0.000000
69.999032	promoter_D	0.000000	0.000000	0.000000
74.999209	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999209	__gene_A_rbs	0.000000	0.000000	0.000000
74.999209	__gene_B_rbs	48.000000	0.000000	0.000000
74.999209	__gene_C_rbs	37.000000	0.000000	0.000000
74.999209	__gene_D_rbs	33.000000	0.000000	0.000000
74.999209	__gene_E_rbs	30.000000	0.000000	0.000000
74.999209	__gene_F_rbs	14.000000	0.000000	0.000000
74.999209	__gene_G_rbs	0.000000	0.000000	0.000000
74.999209	__gene_H_rbs	0.000000	0.000000	0.000000
74.999209	__gene_J_rbs	24.000000	0.000000	0.000000
74.999209	__gene_K_rbs	39.000000	0.000000	0.000000
74.999209	__ribosome	2.000000	0.000000	0.000000
74.999209	bound_ecolipol	1888.000000	0.000000	0.000000
74.999209	bound_ribosome	100.000000	0.000000	0.000000
74.999209	ecoli_genome	112.000000	0.000000	0.000000
74.999209	ecoli_transcript	5831.000000	0.000000	0.000000
74.999209	ecolipol	65.000000	0.000000	0.000000
74.999209	gene_B	173.000000	48.000000	0.333333
74.999209	gene_C	72.000000	38.000000	0.289474
74.999209	gene_D	33.000000	34.000000	0.735294
74.999209	gene_E	29.000000	31.000000	0.322581
74.999209	gene_F	0.000000	14.000000	1.142857
74.999209	gene_J	9.000000	25.000000	0.520000
74.999209	gene_K	93.000000	40.000000	0.175000
74.999209	promoter_A	1.000000	0.000000	0.000000
74.999209	promoter_B1	0.000000	0.000000	0.000000
74.999209	promoter_D	0.000000	0.000000	0.000000
79.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999048	__gene_A_rbs	0.000000	0.000000	0.000000
79.999048	__gene_B_rbs	50.000000	0.000000	0.000000
79.999048	__gene_C_rbs	40.000000	0.000000	0.000000
79.999048	__gene_D_rbs	36.000000	0.000000	0.000000
79.999048	__gene_E_rbs	32.000000	0.000000	0.000000
79.999048	__gene_F_rbs	16.000000	0.000000	0.000000
79.999048	__gene_G_rbs	1.000000	0.000000	0.000000
79.999048	__gene_H_rbs	0.000000	0.000000	0.000000
79.999048	__gene_J_rbs	27.000000	0.000000	0.000000
79.999048	__gene_K_rbs	40.000000	0.000000	0.000000
79.999048	__ribosome	2.000000	0.000000	0.000000
79.999048	bound_ecolipol	1902.000000	0.000000	0.000000
79.999048	bound_ribosome	100.000000	0.000000	0.000000
79.999048	ecoli_genome	98.000000	0.000000	0.000000
79.999048	ecoli_transcript	6180.000000	0.000000	0.000000
79.999048	ecolipol	49.000000	0.000000	0.000000
79.999048	gene_B	179.000000	52.000000	0.326923
79.999048	gene_C	80.000000	42.000000	0.214286
79.999048	gene_D	46.000000	37.000000	0.594595
79.999048	gene_E	34.000000	33.000000	0.333333
79.999048	gene_F	0.000000	16.000000	1.187500
79.999048	gene_G	0.000000	1.000000	0.000000
79.999048	gene_J	12.000000	28.000000	0.500000
79.999048	gene_K	100.000000	43.000000	0.139535
79.999048	promoter_A	1.000000	0.000000	0.000000
79.999048	promoter_B1	0.000000	0.000000	0.000000
79.999048	promoter_D	0.000000	0.000000	0.000000
84.999092	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999092	__gene_A_rbs	0.000000	0.000000	0.000000
84.999092	__gene_B_rbs	53.000000	0.000000	0.000000
84.999092	__gene_C_rbs	44.000000	0.000000	0.000000
84.999092	__gene_D_rbs	39.000000	0.000000	0.000000
84.999092	__gene_E_rbs	35.000000	0.000000	0.000000
84.999092	__gene_F_rbs	19.000000	0.000000	0.000000
84.999092	__gene_G_rbs	1.000000	0.000000	0.000000
84.999092	__gene_H_rbs	0.000000	0.000000	0.000000
84.999092	__gene_J_rbs	32.000000	0.000000	0.000000
84.999092	__gene_K_rbs	45.000000	0.000000	0.000000
84.999092	__ribosome	1.000000	0.000000	0.000000
84.999092	bound_ecolipol	1904.000000	0.000000	0.000000
84.999092	bound_ribosome	100.000000	0.000000	0.000000
84.999092	ecoli_genome	96.000000	0.000000	0.000000
84.999092	ecoli_transcript	6584.000000	0.000000	0.000000
84.999092	ecolipol	45.000000	0.000000	0.000000
84.999092	gene_B	187.000000	55.000000	0.309091
84.999092	gene_C	85.000000	45.000000	0.244444
84.999092	gene_D	51.000000	40.000000	0.600000
84.999092	gene_E	40.000000	36.000000	0.166667
84.999092	gene_F	1.000000	19.000000	1.105263
84.999092	gene_G	0.000000	1.000000	0.000000
84.999092	gene_J	15.000000	32.000000	0.500000
84.999092	gene_K	106.000000	47.000000	0.085106
84.999092	promoter_A	1.000000	0.000000	0.000000
84.999092	promoter_B1	0.000000	0.000000	0.000000
84.999092	promoter_D	0.000000	0.000000	0.000000
89.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999059	__gene_A_rbs	2.000000	0.000000	0.000000
89.999059	__gene_B_rbs	58.000000	0.000000	0.000000
89.999059	__gene_C_rbs	47.000000	0.000000	0.000000
89.999059	__gene_D_rbs	42.000000	0.000000	0.000000
89.999059	__gene_E_rbs	40.000000	0.000000	0.000000
89.999059	__gene_F_rbs	21.000000	0.000000	0.000000
89.999059	__gene_G_rbs	4.000000	0.000000	0.000000
89.999059	__gene_H_rbs	0.000000	0.000000	0.000000
89.999059	__gene_J_rbs	33.000000	0.000000	0.000000
89.999059	__gene_K_rbs	50.000000	0.000000	0.000000
89.999059	__ribosome	1.000000	0.000000	0.000000
89.999059	bound_ecolipol	1905.000000	0.000000	0.000000
89.999059	bound_ribosome	100.000000	0.000000	0.000000
89.999059	ecoli_genome	95.000000	0.000000	0.000000
89.999059	ecoli_transcript	6950.000000	0.000000	0.000000
89.999059	ecolipol	39.000000	0.000000	0.000000
89.999059	gene_A	0.000000	2.000000	0.000000
89.999059	gene_B	192.000000	59.000000	0.338983
89.999059	gene_C	91.000000	49.000000	0.244898
89.999059	gene_D	58.000000	44.000000	0.431818
89.999059	gene_E	44.000000	40.000000	0.150000
89.999059	gene_F	4.000000	21.000000	0.904762
89.999059	gene_G	0.000000	4.000000	0.000000
89.999059	gene_J	16.000000	34.000000	0.500000
89.999059	gene_K	108.000000	51.000000	0.117647
89.999059	promoter_A	0.000000	0.000000	0.000000
89.999059	promoter_B1	0.000000	0.000000	0.000000
89.999059	promoter_D	0.000000	0.000000	0.000000
94.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999054	__gene_A_rbs	2.000000	0.000000	0.000000
94.999054	__gene_B_rbs	63.000000	0.000000	0.000000
94.999054	__gene_C_rbs	53.000000	0.000000	0.000000
94.999054	__gene_D_rbs	47.000000	0.000000	0.000000
94.999054	__gene_E_rbs	42.000000	0.000000	0.000000
94.999054	__gene_F_rbs	23.000000	0.000000	0.000000
94.999054	__gene_G_rbs	5.000000	0.000000	0.000000
94.999054	__gene_H_rbs	0.000000	0.000000	0.000000
94.999054	__gene_J_rbs	33.000000	0.000000	0.000000
94.999054	__gene_K_rbs	53.000000	0.000000	0.000000
94.999054	__ribosome	1.000000	0.000000	0.000000
94.999054	bound_ecolipol	1900.000000	0.000000	0.000000
94.999054	bound_ribosome	100.000000	0.000000	0.000000
94.999054	ecoli_genome	100.000000	0.000000	0.000000
