time	species	protein	transcript	ribo_density
14.999291	ecoli_genome	77.000000	0.000000	0.000000
14.999291	ecoli_transcript	1124.000000	0.000000	0.000000
14.999291	ecolipol	55.000000	0.000000	0.000000
14.999291	gene_B	0.000000	6.000000	2.500000
14.999291	gene_D	0.000000	9.000000	4.777778
14.999291	gene_E	0.000000	6.000000	1.500000
14.999291	gene_J	0.000000	1.000000	0.000000
14.999291	promoter_A	0.000000	0.000000	0.000000
14.999291	promoter_B1	0.000000	0.000000	0.000000
14.999291	promoter_D	0.000000	0.000000	0.000000
19.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999039	__gene_A_rbs	1.000000	0.000000	0.000000
19.999039	__gene_B_rbs	9.000000	0.000000	0.000000
19.999039	__gene_C_rbs	1.000000	0.000000	0.000000
19.999039	__gene_D_rbs	11.000000	0.000000	0.000000
19.999039	__gene_E_rbs	4.000000	0.000000	0.000000
19.999039	__gene_F_rbs	0.000000	0.000000	0.000000
19.999039	__gene_G_rbs	0.000000	0.000000	0.000000
19.999039	__gene_H_rbs	0.000000	0.000000	0.000000
19.999039	__gene_J_rbs	4.000000	0.000000	0.000000
19.999039	__gene_K_rbs	2.000000	0.000000	0.000000
19.999039	__ribosome	15.000000	0.000000	0.000000
19.999039	bound_ecolipol	1918.000000	0.000000	0.000000
19.999039	bound_ribosome	100.000000	0.000000	0.000000
19.999039	ecoli_genome	82.000000	0.000000	0.000000
19.999039	ecoli_transcript	1519.000000	0.000000	0.000000
19.999039	ecolipol	55.000000	0.000000	0.000000
19.999039	gene_A	0.000000	1.000000	0.000000
19.999039	gene_B	1.000000	10.000000	2.200000
19.999039	gene_C	0.000000	1.000000	0.000000
19.999039	gene_D	4.000000	11.000000	4.636364
19.999039	gene_E	5.000000	8.000000	1.125000
19.999039	gene_J	0.000000	4.000000	0.750000
19.999039	gene_K	0.000000	2.000000	0.000000
19.999039	promoter_A	1.000000	0.000000	0.000000
19.999039	promoter_B1	0.000000	0.000000	0.000000
19.999039	promoter_D	0.000000	0.000000	0.000000
24.999188	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999188	__gene_A_rbs	1.000000	0.000000	0.000000
24.999188	__gene_B_rbs	12.000000	0.000000	0.000000
24.999188	__gene_C_rbs	4.000000	0.000000	0.000000
24.999188	__gene_D_rbs	11.000000	0.000000	0.000000
24.999188	__gene_E_rbs	9.000000	0.000000	0.000000
24.999188	__gene_F_rbs	3.000000	0.000000	0.000000
24.999188	__gene_G_rbs	0.000000	0.000000	0.000000
24.999188	__gene_H_rbs	0.000000	0.000000	0.000000
24.999188	__gene_J_rbs	6.000000	0.000000	0.000000
24.999188	__gene_K_rbs	4.000000	0.000000	0.000000
24.999188	__ribosome	5.000000	0.000000	0.000000
24.999188	bound_ecolipol	1898.000000	0.000000	0.000000
24.999188	bound_ribosome	100.000000	0.000000	0.000000
24.999188	ecoli_genome	102.000000	0.000000	0.000000
24.999188	ecoli_transcript	1929.000000	0.000000	0.000000
24.999188	ecolipol	68.000000	0.000000	0.000000
24.999188	gene_A	0.000000	1.000000	0.000000
24.999188	gene_B	10.000000	13.000000	2.076923
24.999188	gene_C	0.000000	4.000000	0.500000
24.999188	gene_D	17.000000	14.000000	3.571429
24.999188	gene_E	10.000000	11.000000	1.090909
24.999188	gene_F	0.000000	3.000000	0.000000
24.999188	gene_J	5.000000	7.000000	0.428571
24.999188	gene_K	0.000000	6.000000	0.166667
24.999188	promoter_A	1.000000	0.000000	0.000000
24.999188	promoter_B1	0.000000	0.000000	0.000000
24.999188	promoter_D	0.000000	0.000000	0.000000
29.999286	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999286	__gene_A_rbs	1.000000	0.000000	0.000000
29.999286	__gene_B_rbs	17.000000	0.000000	0.000000
29.999286	__gene_C_rbs	8.000000	0.000000	0.000000
29.999286	__gene_D_rbs	15.000000	0.000000	0.000000
29.999286	__gene_E_rbs	11.000000	0.000000	0.000000
29.999286	__gene_F_rbs	6.000000	0.000000	0.000000
29.999286	__gene_G_rbs	0.000000	0.000000	0.000000
29.999286	__gene_H_rbs	0.000000	0.000000	0.000000
29.999286	__gene_J_rbs	7.000000	0.000000	0.000000
29.999286	__gene_K_rbs	7.000000	0.000000	0.000000
29.999286	__ribosome	6.000000	0.000000	0.000000
29.999286	bound_ecolipol	1905.000000	0.000000	0.000000
29.999286	bound_ribosome	100.000000	0.000000	0.000000
29.999286	ecoli_genome	95.000000	0.000000	0.000000
29.999286	ecoli_transcript	2302.000000	0.000000	0.000000
29.999286	ecolipol	58.000000	0.000000	0.000000
29.999286	gene_A	0.000000	1.000000	0.000000
29.999286	gene_B	19.000000	17.000000	1.823529
29.999286	gene_C	0.000000	8.000000	0.500000
29.999286	gene_D	40.000000	18.000000	2.000000
29.999286	gene_E	14.000000	14.000000	1.000000
29.999286	gene_F	0.000000	6.000000	0.166667
29.999286	gene_J	8.000000	9.000000	0.666667
29.999286	gene_K	0.000000	9.000000	0.222222
29.999286	promoter_A	1.000000	0.000000	0.000000
29.999286	promoter_B1	0.000000	0.000000	0.000000
29.999286	promoter_D	0.000000	0.000000	0.000000
34.999086	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999086	__gene_A_rbs	1.000000	0.000000	0.000000
34.999086	__gene_B_rbs	21.000000	0.000000	0.000000
34.999086	__gene_C_rbs	11.000000	0.000000	0.000000
34.999086	__gene_D_rbs	18.000000	0.000000	0.000000
34.999086	__gene_E_rbs	14.000000	0.000000	0.000000
34.999086	__gene_F_rbs	7.000000	0.000000	0.000000
34.999086	__gene_G_rbs	0.000000	0.000000	0.000000
34.999086	__gene_H_rbs	0.000000	0.000000	0.000000
34.999086	__gene_J_rbs	10.000000	0.000000	0.000000
34.999086	__gene_K_rbs	12.000000	0.000000	0.000000
34.999086	__ribosome	1.000000	0.000000	0.000000
34.999086	bound_ecolipol	1903.000000	0.000000	0.000000
34.999086	bound_ribosome	100.000000	0.000000	0.000000
34.999086	ecoli_genome	97.000000	0.000000	0.000000
34.999086	ecoli_transcript	2658.000000	0.000000	0.000000
34.999086	ecolipol	57.000000	0.000000	0.000000
34.999086	gene_A	0.000000	1.000000	0.000000
34.999086	gene_A*	0.000000	1.000000	0.000000
34.999086	gene_B	28.000000	21.000000	1.380952
34.999086	gene_C	2.000000	11.000000	0.909091
34.999086	gene_D	52.000000	21.000000	1.523810
34.999086	gene_E	22.000000	17.000000	0.882353
34.999086	gene_F	0.000000	7.000000	1.000000
34.999086	gene_J	13.000000	12.000000	0.416667
34.999086	gene_K	2.000000	13.000000	0.076923
34.999086	promoter_A	1.000000	0.000000	0.000000
34.999086	promoter_B1	0.000000	0.000000	0.000000
34.999086	promoter_D	0.000000	0.000000	0.000000
39.999021	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999021	__gene_A_rbs	1.000000	0.000000	0.000000
39.999021	__gene_B_rbs	22.000000	0.000000	0.000000
39.999021	__gene_C_rbs	14.000000	0.000000	0.000000
39.999021	__gene_D_rbs	21.000000	0.000000	0.000000
39.999021	__gene_E_rbs	18.000000	0.000000	0.000000
39.999021	__gene_F_rbs	10.000000	0.000000	0.000000
39.999021	__gene_G_rbs	0.000000	0.000000	0.000000
39.999021	__gene_H_rbs	0.000000	0.000000	0.000000
39.999021	__gene_J_rbs	10.000000	0.000000	0.000000
39.999021	__gene_K_rbs	14.000000	0.000000	0.000000
39.999021	__ribosome	3.000000	0.000000	0.000000
39.999021	bound_ecolipol	1904.000000	0.000000	0.000000
39.999021	bound_ribosome	100.000000	0.000000	0.000000
39.999021	ecoli_genome	96.000000	0.000000	0.000000
39.999021	ecoli_transcript	3027.000000	0.000000	0.000000
39.999021	ecolipol	53.000000	0.000000	0.000000
39.999021	gene_A	0.000000	1.000000	0.000000
39.999021	gene_A*	0.000000	1.000000	0.000000
39.999021	gene_B	41.000000	24.000000	0.958333
39.999021	gene_C	5.000000	14.000000	1.000000
39.999021	gene_D	63.000000	24.000000	1.041667
39.999021	gene_E	28.000000	20.000000	0.900000
39.999021	gene_F	0.000000	10.000000	0.900000
39.999021	gene_J	18.000000	15.000000	0.333333
39.999021	gene_K	3.000000	15.000000	0.200000
39.999021	promoter_A	1.000000	0.000000	0.000000
39.999021	promoter_B1	0.000000	0.000000	0.000000
39.999021	promoter_D	0.000000	0.000000	0.000000
44.999205	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999205	__gene_A_rbs	1.000000	0.000000	0.000000
44.999205	__gene_B_rbs	26.000000	0.000000	0.000000
44.999205	__gene_C_rbs	18.000000	0.000000	0.000000
44.999205	__gene_D_rbs	27.000000	0.000000	0.000000
44.999205	__gene_E_rbs	22.000000	0.000000	0.000000
44.999205	__gene_F_rbs	12.000000	0.000000	0.000000
44.999205	__gene_G_rbs	0.000000	0.000000	0.000000
44.999205	__gene_H_rbs	0.000000	0.000000	0.000000
44.999205	__gene_J_rbs	13.000000	0.000000	0.000000
44.999205	__gene_K_rbs	19.000000	0.000000	0.000000
44.999205	__ribosome	2.000000	0.000000	0.000000
44.999205	bound_ecolipol	1905.000000	0.000000	0.000000
44.999205	bound_ribosome	100.000000	0.000000	0.000000
44.999205	ecoli_genome	95.000000	0.000000	0.000000
44.999205	ecoli_transcript	3416.000000	0.000000	0.000000
44.999205	ecolipol	51.000000	0.000000	0.000000
44.999205	gene_A	0.000000	1.000000	0.000000
44.999205	gene_A*	0.000000	1.000000	0.000000
44.999205	gene_B	55.000000	27.000000	0.629630
44.999205	gene_C	15.000000	18.000000	0.722222
44.999205	gene_D	72.000000	28.000000	0.785714
44.999205	gene_E	37.000000	24.000000	0.750000
44.999205	gene_F	0.000000	12.000000	1.166667
44.999205	gene_J	21.000000	18.000000	0.388889
44.999205	gene_K	5.000000	19.000000	0.368421
44.999205	promoter_A	1.000000	0.000000	0.000000
44.999205	promoter_B1	0.000000	0.000000	0.000000
44.999205	promoter_D	0.000000	0.000000	0.000000
49.999522	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999522	__gene_A_rbs	1.000000	0.000000	0.000000
49.999522	__gene_B_rbs	29.000000	0.000000	0.000000
49.999522	__gene_C_rbs	20.000000	0.000000	0.000000
49.999522	__gene_D_rbs	27.000000	0.000000	0.000000
49.999522	__gene_E_rbs	25.000000	0.000000	0.000000
49.999522	__gene_F_rbs	14.000000	0.000000	0.000000
49.999522	__gene_G_rbs	0.000000	0.000000	0.000000
49.999522	__gene_H_rbs	0.000000	0.000000	0.000000
49.999522	__gene_J_rbs	19.000000	0.000000	0.000000
49.999522	__gene_K_rbs	21.000000	0.000000	0.000000
49.999522	__ribosome	4.000000	0.000000	0.000000
49.999522	bound_ecolipol	1905.000000	0.000000	0.000000
49.999522	bound_ribosome	100.000000	0.000000	0.000000
49.999522	ecoli_genome	95.000000	0.000000	0.000000
49.999522	ecoli_transcript	3799.000000	0.000000	0.000000
49.999522	ecolipol	49.000000	0.000000	0.000000
49.999522	gene_A	0.000000	1.000000	0.000000
49.999522	gene_A*	0.000000	1.000000	0.000000
49.999522	gene_B	57.000000	30.000000	0.733333
49.999522	gene_C	22.000000	22.000000	0.409091
49.999522	gene_D	82.000000	31.000000	0.516129
49.999522	gene_E	47.000000	28.000000	0.500000
49.999522	gene_F	0.000000	14.000000	1.357143
49.999522	gene_J	26.000000	21.000000	0.333333
49.999522	gene_K	10.000000	22.000000	0.409091
49.999522	promoter_A	1.000000	0.000000	0.000000
49.999522	promoter_B1	0.000000	0.000000	0.000000
49.999522	promoter_D	0.000000	0.000000	0.000000
54.999242	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999242	__gene_A_rbs	1.000000	0.000000	0.000000
54.999242	__gene_B_rbs	34.000000	0.000000	0.000000
54.999242	__gene_C_rbs	23.000000	0.000000	0.000000
54.999242	__gene_D_rbs	33.000000	0.000000	0.000000
54.999242	__gene_E_rbs	30.000000	0.000000	0.000000
54.999242	__gene_F_rbs	16.000000	0.000000	0.000000
54.999242	__gene_G_rbs	0.000000	0.000000	0.000000
54.999242	__gene_H_rbs	0.000000	0.000000	0.000000
54.999242	__gene_J_rbs	24.000000	0.000000	0.000000
54.999242	__gene_K_rbs	27.000000	0.000000	0.000000
54.999242	__ribosome	1.000000	0.000000	0.000000
54.999242	bound_ecolipol	1894.000000	0.000000	0.000000
54.999242	bound_ribosome	100.000000	0.000000	0.000000
54.999242	ecoli_genome	106.000000	0.000000	0.000000
54.999242	ecoli_transcript	4191.000000	0.000000	0.000000
54.999242	ecolipol	57.000000	0.000000	0.000000
54.999242	gene_A	0.000000	1.000000	0.000000
54.999242	gene_A*	0.000000	1.000000	0.000000
54.999242	gene_B	71.000000	34.000000	0.558824
54.999242	gene_C	29.000000	25.000000	0.480000
54.999242	gene_D	88.000000	34.000000	0.470588
54.999242	gene_E	56.000000	31.000000	0.483871
54.999242	gene_F	0.000000	16.000000	1.437500
54.999242	gene_J	28.000000	25.000000	0.400000
54.999242	gene_K	19.000000	26.000000	0.153846
54.999242	promoter_A	1.000000	0.000000	0.000000
54.999242	promoter_B1	0.000000	0.000000	0.000000
54.999242	promoter_D	0.000000	0.000000	0.000000
59.999703	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999703	__gene_A_rbs	1.000000	0.000000	0.000000
59.999703	__gene_B_rbs	37.000000	0.000000	0.000000
59.999703	__gene_C_rbs	25.000000	0.000000	0.000000
59.999703	__gene_D_rbs	36.000000	0.000000	0.000000
59.999703	__gene_E_rbs	33.000000	0.000000	0.000000
59.999703	__gene_F_rbs	18.000000	0.000000	0.000000
59.999703	__gene_G_rbs	0.000000	0.000000	0.000000
59.999703	__gene_H_rbs	0.000000	0.000000	0.000000
59.999703	__gene_J_rbs	28.000000	0.000000	0.000000
59.999703	__gene_K_rbs	28.000000	0.000000	0.000000
59.999703	__ribosome	4.000000	0.000000	0.000000
59.999703	bound_ecolipol	1900.000000	0.000000	0.000000
59.999703	bound_ribosome	100.000000	0.000000	0.000000
59.999703	ecoli_genome	100.000000	0.000000	0.000000
59.999703	ecoli_transcript	4578.000000	0.000000	0.000000
59.999703	ecolipol	48.000000	0.000000	0.000000
59.999703	gene_A	0.000000	1.000000	0.000000
59.999703	gene_A*	0.000000	1.000000	0.000000
59.999703	gene_B	76.000000	38.000000	0.500000
59.999703	gene_C	34.000000	28.000000	0.357143
59.999703	gene_D	93.000000	38.000000	0.421053
59.999703	gene_E	62.000000	35.000000	0.342857
59.999703	gene_F	0.000000	18.000000	1.388889
59.999703	gene_J	34.000000	29.000000	0.241379
59.999703	gene_K	23.000000	28.000000	0.250000
59.999703	promoter_A	1.000000	0.000000	0.000000
59.999703	promoter_B1	0.000000	0.000000	0.000000
59.999703	promoter_D	0.000000	0.000000	0.000000
64.999085	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999085	__gene_A_rbs	1.000000	0.000000	0.000000
64.999085	__gene_B_rbs	41.000000	0.000000	0.000000
64.999085	__gene_C_rbs	31.000000	0.000000	0.000000
64.999085	__gene_D_rbs	41.000000	0.000000	0.000000
64.999085	__gene_E_rbs	36.000000	0.000000	0.000000
64.999085	__gene_F_rbs	21.000000	0.000000	0.000000
64.999085	__gene_G_rbs	3.000000	0.000000	0.000000
64.999085	__gene_H_rbs	0.000000	0.000000	0.000000
64.999085	__gene_J_rbs	31.000000	0.000000	0.000000
64.999085	__gene_K_rbs	31.000000	0.000000	0.000000
64.999085	__ribosome	0.000000	0.000000	0.000000
64.999085	bound_ecolipol	1903.000000	0.000000	0.000000
64.999085	bound_ribosome	100.000000	0.000000	0.000000
64.999085	ecoli_genome	97.000000	0.000000	0.000000
64.999085	ecoli_transcript	4959.000000	0.000000	0.000000
64.999085	ecolipol	42.000000	0.000000	0.000000
64.999085	gene_A	0.000000	1.000000	1.000000
64.999085	gene_A*	0.000000	1.000000	0.000000
64.999085	gene_B	87.000000	42.000000	0.404762
64.999085	gene_C	41.000000	32.000000	0.375000
64.999085	gene_D	97.000000	42.000000	0.452381
64.999085	gene_E	71.000000	38.000000	0.263158
64.999085	gene_F	0.000000	21.000000	1.285714
64.999085	gene_G	0.000000	3.000000	0.000000
64.999085	gene_J	37.000000	32.000000	0.187500
64.999085	gene_K	28.000000	32.000000	0.250000
64.999085	promoter_A	1.000000	0.000000	0.000000
64.999085	promoter_B1	0.000000	0.000000	0.000000
64.999085	promoter_D	0.000000	0.000000	0.000000
69.999064	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999064	__gene_A_rbs	1.000000	0.000000	0.000000
69.999064	__gene_B_rbs	46.000000	0.000000	0.000000
69.999064	__gene_C_rbs	35.000000	0.000000	0.000000
69.999064	__gene_D_rbs	44.000000	0.000000	0.000000
69.999064	__gene_E_rbs	39.000000	0.000000	0.000000
69.999064	__gene_F_rbs	25.000000	0.000000	0.000000
69.999064	__gene_G_rbs	4.000000	0.000000	0.000000
69.999064	__gene_H_rbs	0.000000	0.000000	0.000000
69.999064	__gene_J_rbs	36.000000	0.000000	0.000000
69.999064	__gene_K_rbs	37.000000	0.000000	0.000000
69.999064	__ribosome	1.000000	0.000000	0.000000
69.999064	bound_ecolipol	1893.000000	0.000000	0.000000
69.999064	bound_ribosome	100.000000	0.000000	0.000000
69.999064	ecoli_genome	107.000000	0.000000	0.000000
69.999064	ecoli_transcript	5357.000000	0.000000	0.000000
69.999064	ecolipol	50.000000	0.000000	0.000000
69.999064	gene_A	0.000000	1.000000	1.000000
69.999064	gene_A*	0.000000	1.000000	0.000000
69.999064	gene_B	93.000000	46.000000	0.260870
69.999064	gene_C	46.000000	36.000000	0.222222
69.999064	gene_D	104.000000	44.000000	0.522727
69.999064	gene_E	75.000000	42.000000	0.261905
69.999064	gene_F	0.000000	25.000000	1.160000
69.999064	gene_G	0.000000	4.000000	0.000000
69.999064	gene_J	38.000000	36.000000	0.250000
69.999064	gene_K	35.000000	37.000000	0.162162
69.999064	promoter_A	1.000000	0.000000	0.000000
69.999064	promoter_B1	0.000000	0.000000	0.000000
69.999064	promoter_D	0.000000	0.000000	0.000000
74.999435	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999435	__gene_A_rbs	1.000000	0.000000	0.000000
74.999435	__gene_B_rbs	47.000000	0.000000	0.000000
74.999435	__gene_C_rbs	38.000000	0.000000	0.000000
74.999435	__gene_D_rbs	48.000000	0.000000	0.000000
74.999435	__gene_E_rbs	40.000000	0.000000	0.000000
74.999435	__gene_F_rbs	27.000000	0.000000	0.000000
74.999435	__gene_G_rbs	6.000000	0.000000	0.000000
74.999435	__gene_H_rbs	0.000000	0.000000	0.000000
74.999435	__gene_J_rbs	38.000000	0.000000	0.000000
74.999435	__gene_K_rbs	41.000000	0.000000	0.000000
74.999435	__ribosome	5.000000	0.000000	0.000000
74.999435	bound_ecolipol	1891.000000	0.000000	0.000000
74.999435	bound_ribosome	100.000000	0.000000	0.000000
74.999435	ecoli_genome	109.000000	0.000000	0.000000
74.999435	ecoli_transcript	5779.000000	0.000000	0.000000
74.999435	ecolipol	49.000000	0.000000	0.000000
74.999435	gene_A	0.000000	1.000000	1.000000
74.999435	gene_A*	0.000000	1.000000	0.000000
74.999435	gene_B	100.000000	49.000000	0.204082
74.999435	gene_C	53.000000	39.000000	0.076923
74.999435	gene_D	108.000000	48.000000	0.500000
74.999435	gene_E	81.000000	44.000000	0.295455
74.999435	gene_F	4.000000	27.000000	1.074074
74.999435	gene_G	0.000000	6.000000	0.333333
74.999435	gene_J	40.000000	39.000000	0.256410
74.999435	gene_K	41.000000	41.000000	0.073171
74.999435	promoter_A	1.000000	0.000000	0.000000
74.999435	promoter_B1	0.000000	0.000000	0.000000
74.999435	promoter_D	0.000000	0.000000	0.000000
79.999177	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999177	__gene_A_rbs	1.000000	0.000000	0.000000
79.999177	__gene_B_rbs	53.000000	0.000000	0.000000
79.999177	__gene_C_rbs	42.000000	0.000000	0.000000
79.999177	__gene_D_rbs	51.000000	0.000000	0.000000
79.999177	__gene_E_rbs	47.000000	0.000000	0.000000
79.999177	__gene_F_rbs	27.000000	0.000000	0.000000
79.999177	__gene_G_rbs	10.000000	0.000000	0.000000
79.999177	__gene_H_rbs	1.000000	0.000000	0.000000
79.999177	__gene_J_rbs	42.000000	0.000000	0.000000
79.999177	__gene_K_rbs	43.000000	0.000000	0.000000
79.999177	__ribosome	0.000000	0.000000	0.000000
79.999177	bound_ecolipol	1895.000000	0.000000	0.000000
79.999177	bound_ribosome	100.000000	0.000000	0.000000
79.999177	ecoli_genome	105.000000	0.000000	0.000000
79.999177	ecoli_transcript	6195.000000	0.000000	0.000000
79.999177	ecolipol	44.000000	0.000000	0.000000
79.999177	gene_A	0.000000	1.000000	1.000000
79.999177	gene_A*	0.000000	1.000000	0.000000
79.999177	gene_B	105.000000	53.000000	0.132075
79.999177	gene_C	55.000000	43.000000	0.116279
79.999177	gene_D	115.000000	52.000000	0.480769
79.999177	gene_E	87.000000	47.000000	0.234043
79.999177	gene_F	7.000000	30.000000	1.066667
79.999177	gene_G	0.000000	10.000000	0.300000
79.999177	gene_H	0.000000	1.000000	0.000000
79.999177	gene_J	44.000000	43.000000	0.232558
79.999177	gene_K	44.000000	44.000000	0.136364
79.999177	promoter_A	1.000000	0.000000	0.000000
79.999177	promoter_B1	0.000000	0.000000	0.000000
79.999177	promoter_D	0.000000	0.000000	0.000000
84.999114	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999114	__gene_A_rbs	2.000000	0.000000	0.000000
84.999114	__gene_B_rbs	56.000000	0.000000	0.000000
84.999114	__gene_C_rbs	45.000000	0.000000	0.000000
84.999114	__gene_D_rbs	55.000000	0.000000	0.000000
84.999114	__gene_E_rbs	47.000000	0.000000	0.000000
84.999114	__gene_F_rbs	32.000000	0.000000	0.000000
84.999114	__gene_G_rbs	12.000000	0.000000	0.000000
84.999114	__gene_H_rbs	2.000000	0.000000	0.000000
84.999114	__gene_J_rbs	44.000000	0.000000	0.000000
84.999114	__gene_K_rbs	47.000000	0.000000	0.000000
84.999114	__ribosome	3.000000	0.000000	0.000000
84.999114	bound_ecolipol	1874.000000	0.000000	0.000000
84.999114	bound_ribosome	100.000000	0.000000	0.000000
84.999114	ecoli_genome	126.000000	0.000000	0.000000
84.999114	ecoli_transcript	6594.000000	0.000000	0.000000
84.999114	ecolipol	61.000000	0.000000	0.000000
84.999114	gene_A	0.000000	2.000000	0.500000
84.999114	gene_A*	0.000000	1.000000	0.000000
84.999114	gene_B	106.000000	56.000000	0.160714
84.999114	gene_C	58.000000	46.000000	0.130435
84.999114	gene_D	125.000000	55.000000	0.400000
84.999114	gene_E	94.000000	51.000000	0.156863
84.999114	gene_F	14.000000	32.000000	0.937500
84.999114	gene_G	0.000000	12.000000	0.250000
84.999114	gene_H	0.000000	2.000000	0.000000
84.999114	gene_J	46.000000	46.000000	0.260870
84.999114	gene_K	48.000000	48.000000	0.125000
84.999114	promoter_A	0.000000	0.000000	0.000000
84.999114	promoter_B1	0.000000	0.000000	0.000000
84.999114	promoter_D	0.000000	0.000000	0.000000
89.999091	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999091	__gene_A_rbs	2.000000	0.000000	0.000000
89.999091	__gene_B_rbs	58.000000	0.000000	0.000000
89.999091	__gene_C_rbs	49.000000	0.000000	0.000000
