time	species	protein	transcript	ribo_density
14.999073	bound_ecolipol	1920.000000	0.000000	0.000000
14.999073	bound_ribosome	100.000000	0.000000	0.000000
14.999073	ecoli_genome	80.000000	0.000000	0.000000
14.999073	ecoli_transcript	1154.000000	0.000000	0.000000
14.999073	ecolipol	54.000000	0.000000	0.000000
14.999073	gene_A	0.000000	11.000000	4.090909
14.999073	gene_B	0.000000	2.000000	1.500000
14.999073	gene_D	0.000000	11.000000	3.636364
14.999073	gene_E	0.000000	7.000000	0.857143
14.999073	gene_J	0.000000	1.000000	0.000000
14.999073	promoter_A	0.000000	0.000000	0.000000
14.999073	promoter_B1	1.000000	0.000000	0.000000
14.999073	promoter_D	0.000000	0.000000	0.000000
19.999855	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999855	__gene_A_rbs	14.000000	0.000000	0.000000
19.999855	__gene_B_rbs	2.000000	0.000000	0.000000
19.999855	__gene_C_rbs	0.000000	0.000000	0.000000
19.999855	__gene_D_rbs	15.000000	0.000000	0.000000
19.999855	__gene_E_rbs	9.000000	0.000000	0.000000
19.999855	__gene_F_rbs	1.000000	0.000000	0.000000
19.999855	__gene_G_rbs	0.000000	0.000000	0.000000
19.999855	__gene_H_rbs	0.000000	0.000000	0.000000
19.999855	__gene_J_rbs	4.000000	0.000000	0.000000
19.999855	__gene_K_rbs	0.000000	0.000000	0.000000
19.999855	__ribosome	3.000000	0.000000	0.000000
19.999855	bound_ecolipol	1904.000000	0.000000	0.000000
19.999855	bound_ribosome	100.000000	0.000000	0.000000
19.999855	ecoli_genome	96.000000	0.000000	0.000000
19.999855	ecoli_transcript	1551.000000	0.000000	0.000000
19.999855	ecolipol	61.000000	0.000000	0.000000
19.999855	gene_A	0.000000	15.000000	3.400000
19.999855	gene_A*	0.000000	3.000000	0.333333
19.999855	gene_B	0.000000	2.000000	2.000000
19.999855	gene_D	6.000000	15.000000	2.466667
19.999855	gene_E	5.000000	11.000000	0.363636
19.999855	gene_F	0.000000	1.000000	0.000000
19.999855	gene_J	0.000000	4.000000	0.000000
19.999855	promoter_A	0.000000	0.000000	0.000000
19.999855	promoter_B1	1.000000	0.000000	0.000000
19.999855	promoter_D	0.000000	0.000000	0.000000
24.999140	__gene_A*_rbs	6.000000	0.000000	0.000000
24.999140	__gene_A_rbs	18.000000	0.000000	0.000000
24.999140	__gene_B_rbs	3.000000	0.000000	0.000000
24.999140	__gene_C_rbs	2.000000	0.000000	0.000000
24.999140	__gene_D_rbs	18.000000	0.000000	0.000000
24.999140	__gene_E_rbs	15.000000	0.000000	0.000000
24.999140	__gene_F_rbs	3.000000	0.000000	0.000000
24.999140	__gene_G_rbs	0.000000	0.000000	0.000000
24.999140	__gene_H_rbs	0.000000	0.000000	0.000000
24.999140	__gene_J_rbs	8.000000	0.000000	0.000000
24.999140	__gene_K_rbs	2.000000	0.000000	0.000000
24.999140	__ribosome	7.000000	0.000000	0.000000
24.999140	bound_ecolipol	1906.000000	0.000000	0.000000
24.999140	bound_ribosome	100.000000	0.000000	0.000000
24.999140	ecoli_genome	94.000000	0.000000	0.000000
24.999140	ecoli_transcript	1981.000000	0.000000	0.000000
24.999140	ecolipol	52.000000	0.000000	0.000000
24.999140	gene_A	0.000000	19.000000	2.947368
24.999140	gene_A*	0.000000	7.000000	0.142857
24.999140	gene_B	1.000000	3.000000	1.000000
24.999140	gene_C	0.000000	2.000000	0.000000
24.999140	gene_D	22.000000	19.000000	1.368421
24.999140	gene_E	6.000000	15.000000	0.400000
24.999140	gene_F	0.000000	3.000000	0.333333
24.999140	gene_J	0.000000	8.000000	0.000000
24.999140	gene_K	0.000000	2.000000	0.000000
24.999140	promoter_A	0.000000	0.000000	0.000000
24.999140	promoter_B1	1.000000	0.000000	0.000000
24.999140	promoter_D	0.000000	0.000000	0.000000
29.999492	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999492	__gene_A_rbs	22.000000	0.000000	0.000000
29.999492	__gene_B_rbs	3.000000	0.000000	0.000000
29.999492	__gene_C_rbs	2.000000	0.000000	0.000000
29.999492	__gene_D_rbs	22.000000	0.000000	0.000000
29.999492	__gene_E_rbs	18.000000	0.000000	0.000000
29.999492	__gene_F_rbs	7.000000	0.000000	0.000000
29.999492	__gene_G_rbs	0.000000	0.000000	0.000000
29.999492	__gene_H_rbs	0.000000	0.000000	0.000000
29.999492	__gene_J_rbs	8.000000	0.000000	0.000000
29.999492	__gene_K_rbs	2.000000	0.000000	0.000000
29.999492	__ribosome	3.000000	0.000000	0.000000
29.999492	bound_ecolipol	1902.000000	0.000000	0.000000
29.999492	bound_ribosome	100.000000	0.000000	0.000000
29.999492	ecoli_genome	98.000000	0.000000	0.000000
29.999492	ecoli_transcript	2315.000000	0.000000	0.000000
29.999492	ecolipol	51.000000	0.000000	0.000000
29.999492	gene_A	0.000000	22.000000	3.000000
29.999492	gene_A*	0.000000	10.000000	0.200000
29.999492	gene_B	3.000000	3.000000	1.000000
29.999492	gene_C	0.000000	2.000000	0.500000
29.999492	gene_D	37.000000	22.000000	0.545455
29.999492	gene_E	8.000000	18.000000	0.388889
29.999492	gene_F	0.000000	7.000000	0.285714
29.999492	gene_J	1.000000	11.000000	0.272727
29.999492	gene_K	0.000000	2.000000	0.500000
29.999492	promoter_A	0.000000	0.000000	0.000000
29.999492	promoter_B1	0.000000	0.000000	0.000000
29.999492	promoter_D	0.000000	0.000000	0.000000
34.999022	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999022	__gene_A_rbs	26.000000	0.000000	0.000000
34.999022	__gene_B_rbs	4.000000	0.000000	0.000000
34.999022	__gene_C_rbs	2.000000	0.000000	0.000000
34.999022	__gene_D_rbs	25.000000	0.000000	0.000000
34.999022	__gene_E_rbs	22.000000	0.000000	0.000000
34.999022	__gene_F_rbs	10.000000	0.000000	0.000000
34.999022	__gene_G_rbs	0.000000	0.000000	0.000000
34.999022	__gene_H_rbs	0.000000	0.000000	0.000000
34.999022	__gene_J_rbs	15.000000	0.000000	0.000000
34.999022	__gene_K_rbs	2.000000	0.000000	0.000000
34.999022	__ribosome	1.000000	0.000000	0.000000
34.999022	bound_ecolipol	1897.000000	0.000000	0.000000
34.999022	bound_ribosome	100.000000	0.000000	0.000000
34.999022	ecoli_genome	103.000000	0.000000	0.000000
34.999022	ecoli_transcript	2656.000000	0.000000	0.000000
34.999022	ecolipol	51.000000	0.000000	0.000000
34.999022	gene_A	0.000000	26.000000	2.692308
34.999022	gene_A*	0.000000	14.000000	0.214286
34.999022	gene_B	4.000000	4.000000	0.750000
34.999022	gene_C	0.000000	2.000000	1.500000
34.999022	gene_D	42.000000	26.000000	0.384615
34.999022	gene_E	12.000000	22.000000	0.272727
34.999022	gene_F	0.000000	10.000000	0.300000
34.999022	gene_J	4.000000	15.000000	0.066667
34.999022	gene_K	1.000000	2.000000	0.000000
34.999022	promoter_A	0.000000	0.000000	0.000000
34.999022	promoter_B1	0.000000	0.000000	0.000000
34.999022	promoter_D	0.000000	0.000000	0.000000
39.999143	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999143	__gene_A_rbs	29.000000	0.000000	0.000000
39.999143	__gene_B_rbs	7.000000	0.000000	0.000000
39.999143	__gene_C_rbs	3.000000	0.000000	0.000000
39.999143	__gene_D_rbs	30.000000	0.000000	0.000000
39.999143	__gene_E_rbs	26.000000	0.000000	0.000000
39.999143	__gene_F_rbs	13.000000	0.000000	0.000000
39.999143	__gene_G_rbs	0.000000	0.000000	0.000000
39.999143	__gene_H_rbs	0.000000	0.000000	0.000000
39.999143	__gene_J_rbs	17.000000	0.000000	0.000000
39.999143	__gene_K_rbs	3.000000	0.000000	0.000000
39.999143	__ribosome	1.000000	0.000000	0.000000
39.999143	bound_ecolipol	1895.000000	0.000000	0.000000
39.999143	bound_ribosome	100.000000	0.000000	0.000000
39.999143	ecoli_genome	105.000000	0.000000	0.000000
39.999143	ecoli_transcript	3072.000000	0.000000	0.000000
39.999143	ecolipol	46.000000	0.000000	0.000000
39.999143	gene_A	0.000000	29.000000	2.482759
39.999143	gene_A*	0.000000	18.000000	0.222222
39.999143	gene_B	5.000000	8.000000	0.375000
39.999143	gene_C	2.000000	3.000000	0.666667
39.999143	gene_D	47.000000	30.000000	0.233333
39.999143	gene_E	15.000000	26.000000	0.153846
39.999143	gene_F	0.000000	13.000000	0.461538
39.999143	gene_J	5.000000	19.000000	0.052632
39.999143	gene_K	1.000000	3.000000	0.000000
39.999143	promoter_A	0.000000	0.000000	0.000000
39.999143	promoter_B1	0.000000	0.000000	0.000000
39.999143	promoter_D	0.000000	0.000000	0.000000
44.999089	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999089	__gene_A_rbs	33.000000	0.000000	0.000000
44.999089	__gene_B_rbs	9.000000	0.000000	0.000000
44.999089	__gene_C_rbs	3.000000	0.000000	0.000000
44.999089	__gene_D_rbs	33.000000	0.000000	0.000000
44.999089	__gene_E_rbs	28.000000	0.000000	0.000000
44.999089	__gene_F_rbs	15.000000	0.000000	0.000000
44.999089	__gene_G_rbs	0.000000	0.000000	0.000000
44.999089	__gene_H_rbs	0.000000	0.000000	0.000000
44.999089	__gene_J_rbs	23.000000	0.000000	0.000000
44.999089	__gene_K_rbs	4.000000	0.000000	0.000000
44.999089	__ribosome	0.000000	0.000000	0.000000
44.999089	bound_ecolipol	1893.000000	0.000000	0.000000
44.999089	bound_ribosome	100.000000	0.000000	0.000000
44.999089	ecoli_genome	107.000000	0.000000	0.000000
44.999089	ecoli_transcript	3422.000000	0.000000	0.000000
44.999089	ecolipol	44.000000	0.000000	0.000000
44.999089	gene_A	0.000000	33.000000	2.212121
44.999089	gene_A*	0.000000	21.000000	0.238095
44.999089	gene_B	6.000000	11.000000	0.181818
44.999089	gene_C	3.000000	3.000000	1.000000
44.999089	gene_D	49.000000	34.000000	0.205882
44.999089	gene_E	18.000000	29.000000	0.103448
44.999089	gene_F	0.000000	15.000000	0.400000
44.999089	gene_J	5.000000	23.000000	0.043478
44.999089	gene_K	1.000000	4.000000	0.000000
44.999089	promoter_A	0.000000	0.000000	0.000000
44.999089	promoter_B1	0.000000	0.000000	0.000000
44.999089	promoter_D	0.000000	0.000000	0.000000
49.999034	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999034	__gene_A_rbs	36.000000	0.000000	0.000000
49.999034	__gene_B_rbs	13.000000	0.000000	0.000000
49.999034	__gene_C_rbs	6.000000	0.000000	0.000000
49.999034	__gene_D_rbs	37.000000	0.000000	0.000000
49.999034	__gene_E_rbs	33.000000	0.000000	0.000000
49.999034	__gene_F_rbs	17.000000	0.000000	0.000000
49.999034	__gene_G_rbs	0.000000	0.000000	0.000000
49.999034	__gene_H_rbs	0.000000	0.000000	0.000000
49.999034	__gene_J_rbs	26.000000	0.000000	0.000000
49.999034	__gene_K_rbs	7.000000	0.000000	0.000000
49.999034	__ribosome	0.000000	0.000000	0.000000
49.999034	bound_ecolipol	1892.000000	0.000000	0.000000
49.999034	bound_ribosome	100.000000	0.000000	0.000000
49.999034	ecoli_genome	108.000000	0.000000	0.000000
49.999034	ecoli_transcript	3767.000000	0.000000	0.000000
49.999034	ecolipol	39.000000	0.000000	0.000000
49.999034	gene_A	0.000000	37.000000	2.027027
49.999034	gene_A*	0.000000	25.000000	0.200000
49.999034	gene_B	8.000000	15.000000	0.000000
49.999034	gene_C	5.000000	6.000000	0.166667
49.999034	gene_D	52.000000	37.000000	0.216216
49.999034	gene_E	19.000000	33.000000	0.090909
49.999034	gene_F	0.000000	17.000000	0.352941
49.999034	gene_J	5.000000	26.000000	0.076923
49.999034	gene_K	1.000000	8.000000	0.000000
49.999034	promoter_A	0.000000	0.000000	0.000000
49.999034	promoter_B1	0.000000	0.000000	0.000000
49.999034	promoter_D	0.000000	0.000000	0.000000
54.999010	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999010	__gene_A_rbs	40.000000	0.000000	0.000000
54.999010	__gene_B_rbs	18.000000	0.000000	0.000000
54.999010	__gene_C_rbs	6.000000	0.000000	0.000000
54.999010	__gene_D_rbs	41.000000	0.000000	0.000000
54.999010	__gene_E_rbs	36.000000	0.000000	0.000000
54.999010	__gene_F_rbs	20.000000	0.000000	0.000000
54.999010	__gene_G_rbs	0.000000	0.000000	0.000000
54.999010	__gene_H_rbs	0.000000	0.000000	0.000000
54.999010	__gene_J_rbs	30.000000	0.000000	0.000000
54.999010	__gene_K_rbs	8.000000	0.000000	0.000000
54.999010	__ribosome	1.000000	0.000000	0.000000
54.999010	bound_ecolipol	1884.000000	0.000000	0.000000
54.999010	bound_ribosome	100.000000	0.000000	0.000000
54.999010	ecoli_genome	116.000000	0.000000	0.000000
54.999010	ecoli_transcript	4137.000000	0.000000	0.000000
54.999010	ecolipol	42.000000	0.000000	0.000000
54.999010	gene_A	2.000000	40.000000	1.850000
54.999010	gene_A*	1.000000	28.000000	0.142857
54.999010	gene_B	8.000000	18.000000	0.000000
54.999010	gene_C	6.000000	9.000000	0.000000
54.999010	gene_D	55.000000	41.000000	0.219512
54.999010	gene_E	21.000000	37.000000	0.081081
54.999010	gene_F	0.000000	20.000000	0.300000
54.999010	gene_J	6.000000	30.000000	0.066667
54.999010	gene_K	1.000000	11.000000	0.090909
54.999010	promoter_A	0.000000	0.000000	0.000000
54.999010	promoter_B1	0.000000	0.000000	0.000000
54.999010	promoter_D	0.000000	0.000000	0.000000
59.999113	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999113	__gene_A_rbs	44.000000	0.000000	0.000000
59.999113	__gene_B_rbs	22.000000	0.000000	0.000000
59.999113	__gene_C_rbs	10.000000	0.000000	0.000000
59.999113	__gene_D_rbs	44.000000	0.000000	0.000000
59.999113	__gene_E_rbs	39.000000	0.000000	0.000000
59.999113	__gene_F_rbs	23.000000	0.000000	0.000000
59.999113	__gene_G_rbs	1.000000	0.000000	0.000000
59.999113	__gene_H_rbs	0.000000	0.000000	0.000000
59.999113	__gene_J_rbs	33.000000	0.000000	0.000000
59.999113	__gene_K_rbs	9.000000	0.000000	0.000000
59.999113	__ribosome	2.000000	0.000000	0.000000
59.999113	bound_ecolipol	1879.000000	0.000000	0.000000
59.999113	bound_ribosome	100.000000	0.000000	0.000000
59.999113	ecoli_genome	121.000000	0.000000	0.000000
59.999113	ecoli_transcript	4508.000000	0.000000	0.000000
59.999113	ecolipol	43.000000	0.000000	0.000000
59.999113	gene_A	19.000000	44.000000	1.295455
59.999113	gene_A*	1.000000	32.000000	0.187500
59.999113	gene_B	8.000000	22.000000	0.090909
59.999113	gene_C	6.000000	12.000000	0.083333
59.999113	gene_D	56.000000	45.000000	0.288889
59.999113	gene_E	23.000000	41.000000	0.170732
59.999113	gene_F	0.000000	23.000000	0.391304
59.999113	gene_G	0.000000	1.000000	0.000000
59.999113	gene_J	8.000000	34.000000	0.088235
59.999113	gene_K	2.000000	14.000000	0.000000
59.999113	promoter_A	0.000000	0.000000	0.000000
59.999113	promoter_B1	0.000000	0.000000	0.000000
59.999113	promoter_D	0.000000	0.000000	0.000000
64.999149	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999149	__gene_A_rbs	47.000000	0.000000	0.000000
64.999149	__gene_B_rbs	25.000000	0.000000	0.000000
64.999149	__gene_C_rbs	14.000000	0.000000	0.000000
64.999149	__gene_D_rbs	47.000000	0.000000	0.000000
64.999149	__gene_E_rbs	43.000000	0.000000	0.000000
64.999149	__gene_F_rbs	24.000000	0.000000	0.000000
64.999149	__gene_G_rbs	3.000000	0.000000	0.000000
64.999149	__gene_H_rbs	0.000000	0.000000	0.000000
64.999149	__gene_J_rbs	37.000000	0.000000	0.000000
64.999149	__gene_K_rbs	14.000000	0.000000	0.000000
64.999149	__ribosome	0.000000	0.000000	0.000000
64.999149	bound_ecolipol	1878.000000	0.000000	0.000000
64.999149	bound_ribosome	100.000000	0.000000	0.000000
64.999149	ecoli_genome	122.000000	0.000000	0.000000
64.999149	ecoli_transcript	4890.000000	0.000000	0.000000
64.999149	ecolipol	43.000000	0.000000	0.000000
64.999149	gene_A	39.000000	48.000000	0.916667
64.999149	gene_A*	2.000000	36.000000	0.250000
64.999149	gene_B	8.000000	25.000000	0.200000
64.999149	gene_C	6.000000	16.000000	0.062500
64.999149	gene_D	60.000000	48.000000	0.208333
64.999149	gene_E	25.000000	44.000000	0.272727
64.999149	gene_F	0.000000	24.000000	0.458333
64.999149	gene_G	0.000000	3.000000	0.333333
64.999149	gene_J	11.000000	38.000000	0.131579
64.999149	gene_K	2.000000	18.000000	0.111111
64.999149	promoter_A	0.000000	0.000000	0.000000
64.999149	promoter_B1	0.000000	0.000000	0.000000
64.999149	promoter_D	0.000000	0.000000	0.000000
69.999008	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999008	__gene_A_rbs	51.000000	0.000000	0.000000
69.999008	__gene_B_rbs	28.000000	0.000000	0.000000
69.999008	__gene_C_rbs	18.000000	0.000000	0.000000
69.999008	__gene_D_rbs	52.000000	0.000000	0.000000
69.999008	__gene_E_rbs	48.000000	0.000000	0.000000
69.999008	__gene_F_rbs	27.000000	0.000000	0.000000
69.999008	__gene_G_rbs	5.000000	0.000000	0.000000
69.999008	__gene_H_rbs	0.000000	0.000000	0.000000
69.999008	__gene_J_rbs	39.000000	0.000000	0.000000
69.999008	__gene_K_rbs	18.000000	0.000000	0.000000
69.999008	__ribosome	3.000000	0.000000	0.000000
69.999008	bound_ecolipol	1878.000000	0.000000	0.000000
69.999008	bound_ribosome	100.000000	0.000000	0.000000
69.999008	ecoli_genome	122.000000	0.000000	0.000000
69.999008	ecoli_transcript	5260.000000	0.000000	0.000000
69.999008	ecolipol	40.000000	0.000000	0.000000
69.999008	gene_A	49.000000	52.000000	0.711538
69.999008	gene_A*	3.000000	40.000000	0.275000
69.999008	gene_B	9.000000	29.000000	0.206897
69.999008	gene_C	7.000000	19.000000	0.157895
69.999008	gene_D	64.000000	52.000000	0.153846
69.999008	gene_E	32.000000	48.000000	0.145833
69.999008	gene_F	1.000000	27.000000	0.444444
69.999008	gene_G	0.000000	5.000000	0.200000
69.999008	gene_J	13.000000	41.000000	0.268293
69.999008	gene_K	3.000000	21.000000	0.047619
69.999008	promoter_A	0.000000	0.000000	0.000000
69.999008	promoter_B1	0.000000	0.000000	0.000000
69.999008	promoter_D	0.000000	0.000000	0.000000
74.999024	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999024	__gene_A_rbs	55.000000	0.000000	0.000000
74.999024	__gene_B_rbs	32.000000	0.000000	0.000000
74.999024	__gene_C_rbs	21.000000	0.000000	0.000000
74.999024	__gene_D_rbs	55.000000	0.000000	0.000000
74.999024	__gene_E_rbs	48.000000	0.000000	0.000000
74.999024	__gene_F_rbs	30.000000	0.000000	0.000000
74.999024	__gene_G_rbs	8.000000	0.000000	0.000000
74.999024	__gene_H_rbs	1.000000	0.000000	0.000000
74.999024	__gene_J_rbs	43.000000	0.000000	0.000000
74.999024	__gene_K_rbs	23.000000	0.000000	0.000000
74.999024	__ribosome	0.000000	0.000000	0.000000
74.999024	bound_ecolipol	1881.000000	0.000000	0.000000
74.999024	bound_ribosome	100.000000	0.000000	0.000000
74.999024	ecoli_genome	119.000000	0.000000	0.000000
74.999024	ecoli_transcript	5611.000000	0.000000	0.000000
74.999024	ecolipol	34.000000	0.000000	0.000000
74.999024	gene_A	55.000000	55.000000	0.636364
74.999024	gene_A*	4.000000	43.000000	0.279070
74.999024	gene_B	13.000000	33.000000	0.121212
74.999024	gene_C	7.000000	23.000000	0.217391
74.999024	gene_D	68.000000	56.000000	0.196429
74.999024	gene_E	37.000000	51.000000	0.156863
74.999024	gene_F	3.000000	30.000000	0.333333
74.999024	gene_G	0.000000	9.000000	0.444444
74.999024	gene_H	0.000000	1.000000	0.000000
74.999024	gene_J	20.000000	45.000000	0.155556
74.999024	gene_K	4.000000	24.000000	0.166667
74.999024	promoter_A	0.000000	0.000000	0.000000
74.999024	promoter_B1	0.000000	0.000000	0.000000
74.999024	promoter_D	0.000000	0.000000	0.000000
79.999196	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999196	__gene_A_rbs	57.000000	0.000000	0.000000
79.999196	__gene_B_rbs	34.000000	0.000000	0.000000
79.999196	__gene_C_rbs	26.000000	0.000000	0.000000
79.999196	__gene_D_rbs	60.000000	0.000000	0.000000
79.999196	__gene_E_rbs	54.000000	0.000000	0.000000
79.999196	__gene_F_rbs	33.000000	0.000000	0.000000
79.999196	__gene_G_rbs	12.000000	0.000000	0.000000
79.999196	__gene_H_rbs	2.000000	0.000000	0.000000
79.999196	__gene_J_rbs	48.000000	0.000000	0.000000
79.999196	__gene_K_rbs	28.000000	0.000000	0.000000
79.999196	__ribosome	0.000000	0.000000	0.000000
79.999196	bound_ecolipol	1874.000000	0.000000	0.000000
79.999196	bound_ribosome	100.000000	0.000000	0.000000
79.999196	ecoli_genome	126.000000	0.000000	0.000000
79.999196	ecoli_transcript	6001.000000	0.000000	0.000000
79.999196	ecolipol	38.000000	0.000000	0.000000
79.999196	gene_A	66.000000	58.000000	0.517241
79.999196	gene_A*	5.000000	47.000000	0.276596
79.999196	gene_B	15.000000	36.000000	0.166667
79.999196	gene_C	11.000000	26.000000	0.115385
79.999196	gene_D	70.000000	60.000000	0.183333
79.999196	gene_E	39.000000	55.000000	0.181818
79.999196	gene_F	4.000000	34.000000	0.382353
79.999196	gene_G	0.000000	12.000000	0.333333
79.999196	gene_H	0.000000	2.000000	0.000000
79.999196	gene_J	21.000000	49.000000	0.163265
79.999196	gene_K	7.000000	28.000000	0.071429
79.999196	promoter_A	0.000000	0.000000	0.000000
79.999196	promoter_B1	0.000000	0.000000	0.000000
79.999196	promoter_D	0.000000	0.000000	0.000000
84.999114	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999114	__gene_A_rbs	62.000000	0.000000	0.000000
84.999114	__gene_B_rbs	38.000000	0.000000	0.000000
84.999114	__gene_C_rbs	29.000000	0.000000	0.000000
84.999114	__gene_D_rbs	63.000000	0.000000	0.000000
84.999114	__gene_E_rbs	58.000000	0.000000	0.000000
84.999114	__gene_F_rbs	36.000000	0.000000	0.000000
84.999114	__gene_G_rbs	15.000000	0.000000	0.000000
84.999114	__gene_H_rbs	4.000000	0.000000	0.000000
84.999114	__gene_J_rbs	52.000000	0.000000	0.000000
84.999114	__gene_K_rbs	31.000000	0.000000	0.000000
84.999114	__ribosome	1.000000	0.000000	0.000000
84.999114	bound_ecolipol	1867.000000	0.000000	0.000000
84.999114	bound_ribosome	100.000000	0.000000	0.000000
84.999114	ecoli_genome	133.000000	0.000000	0.000000
84.999114	ecoli_transcript	6380.000000	0.000000	0.000000
84.999114	ecolipol	44.000000	0.000000	0.000000
84.999114	gene_A	69.000000	62.000000	0.467742
84.999114	gene_A*	5.000000	50.000000	0.320000
84.999114	gene_B	16.000000	39.000000	0.205128
84.999114	gene_C	12.000000	30.000000	0.066667
84.999114	gene_D	72.000000	63.000000	0.174603
84.999114	gene_E	46.000000	59.000000	0.067797
84.999114	gene_F	6.000000	37.000000	0.324324
84.999114	gene_G	1.000000	15.000000	0.266667
84.999114	gene_H	0.000000	4.000000	0.000000
84.999114	gene_J	23.000000	53.000000	0.188679
84.999114	gene_K	9.000000	32.000000	0.093750
84.999114	promoter_A	0.000000	0.000000	0.000000
