time	species	protein	transcript	ribo_density
14.999139	ecoli_genome	76.000000	0.000000	0.000000
14.999139	ecoli_transcript	1125.000000	0.000000	0.000000
14.999139	ecolipol	55.000000	0.000000	0.000000
14.999139	gene_B	0.000000	6.000000	2.500000
14.999139	gene_D	0.000000	9.000000	4.777778
14.999139	gene_E	0.000000	5.000000	1.800000
14.999139	gene_J	0.000000	1.000000	0.000000
14.999139	promoter_A	1.000000	0.000000	0.000000
14.999139	promoter_B1	0.000000	0.000000	0.000000
14.999139	promoter_D	0.000000	0.000000	0.000000
19.999376	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999376	__gene_A_rbs	0.000000	0.000000	0.000000
19.999376	__gene_B_rbs	10.000000	0.000000	0.000000
19.999376	__gene_C_rbs	0.000000	0.000000	0.000000
19.999376	__gene_D_rbs	10.000000	0.000000	0.000000
19.999376	__gene_E_rbs	7.000000	0.000000	0.000000
19.999376	__gene_F_rbs	1.000000	0.000000	0.000000
19.999376	__gene_G_rbs	0.000000	0.000000	0.000000
19.999376	__gene_H_rbs	0.000000	0.000000	0.000000
19.999376	__gene_J_rbs	0.000000	0.000000	0.000000
19.999376	__gene_K_rbs	2.000000	0.000000	0.000000
19.999376	__ribosome	9.000000	0.000000	0.000000
19.999376	bound_ecolipol	1914.000000	0.000000	0.000000
19.999376	bound_ribosome	100.000000	0.000000	0.000000
19.999376	ecoli_genome	86.000000	0.000000	0.000000
19.999376	ecoli_transcript	1487.000000	0.000000	0.000000
19.999376	ecolipol	58.000000	0.000000	0.000000
19.999376	gene_B	1.000000	10.000000	2.100000
19.999376	gene_D	3.000000	11.000000	5.090909
19.999376	gene_E	4.000000	9.000000	1.111111
19.999376	gene_F	0.000000	1.000000	0.000000
19.999376	gene_J	0.000000	3.000000	1.000000
19.999376	gene_K	0.000000	2.000000	0.500000
19.999376	promoter_A	0.000000	0.000000	0.000000
19.999376	promoter_B1	0.000000	0.000000	0.000000
19.999376	promoter_D	0.000000	0.000000	0.000000
24.999342	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999342	__gene_A_rbs	1.000000	0.000000	0.000000
24.999342	__gene_B_rbs	13.000000	0.000000	0.000000
24.999342	__gene_C_rbs	4.000000	0.000000	0.000000
24.999342	__gene_D_rbs	12.000000	0.000000	0.000000
24.999342	__gene_E_rbs	8.000000	0.000000	0.000000
24.999342	__gene_F_rbs	3.000000	0.000000	0.000000
24.999342	__gene_G_rbs	0.000000	0.000000	0.000000
24.999342	__gene_H_rbs	0.000000	0.000000	0.000000
24.999342	__gene_J_rbs	4.000000	0.000000	0.000000
24.999342	__gene_K_rbs	5.000000	0.000000	0.000000
24.999342	__ribosome	3.000000	0.000000	0.000000
24.999342	bound_ecolipol	1913.000000	0.000000	0.000000
24.999342	bound_ribosome	100.000000	0.000000	0.000000
24.999342	ecoli_genome	87.000000	0.000000	0.000000
24.999342	ecoli_transcript	1875.000000	0.000000	0.000000
24.999342	ecolipol	53.000000	0.000000	0.000000
24.999342	gene_A	0.000000	1.000000	2.000000
24.999342	gene_B	9.000000	14.000000	1.571429
24.999342	gene_C	0.000000	4.000000	1.250000
24.999342	gene_D	17.000000	14.000000	3.428571
24.999342	gene_E	8.000000	11.000000	1.000000
24.999342	gene_F	0.000000	3.000000	0.666667
24.999342	gene_J	2.000000	7.000000	0.571429
24.999342	gene_K	0.000000	6.000000	0.500000
24.999342	promoter_A	1.000000	0.000000	0.000000
24.999342	promoter_B1	0.000000	0.000000	0.000000
24.999342	promoter_D	0.000000	0.000000	0.000000
29.999122	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999122	__gene_A_rbs	1.000000	0.000000	0.000000
29.999122	__gene_B_rbs	16.000000	0.000000	0.000000
29.999122	__gene_C_rbs	7.000000	0.000000	0.000000
29.999122	__gene_D_rbs	16.000000	0.000000	0.000000
29.999122	__gene_E_rbs	12.000000	0.000000	0.000000
29.999122	__gene_F_rbs	4.000000	0.000000	0.000000
29.999122	__gene_G_rbs	0.000000	0.000000	0.000000
29.999122	__gene_H_rbs	0.000000	0.000000	0.000000
29.999122	__gene_J_rbs	8.000000	0.000000	0.000000
29.999122	__gene_K_rbs	8.000000	0.000000	0.000000
29.999122	__ribosome	9.000000	0.000000	0.000000
29.999122	bound_ecolipol	1926.000000	0.000000	0.000000
29.999122	bound_ribosome	100.000000	0.000000	0.000000
29.999122	ecoli_genome	74.000000	0.000000	0.000000
29.999122	ecoli_transcript	2249.000000	0.000000	0.000000
29.999122	ecolipol	37.000000	0.000000	0.000000
29.999122	gene_A	0.000000	2.000000	2.000000
29.999122	gene_B	19.000000	17.000000	1.235294
29.999122	gene_C	1.000000	7.000000	0.857143
29.999122	gene_D	39.000000	17.000000	2.000000
29.999122	gene_E	14.000000	14.000000	0.928571
29.999122	gene_F	0.000000	5.000000	1.200000
29.999122	gene_J	4.000000	10.000000	0.500000
29.999122	gene_K	3.000000	9.000000	0.222222
29.999122	promoter_A	1.000000	0.000000	0.000000
29.999122	promoter_B1	0.000000	0.000000	0.000000
29.999122	promoter_D	0.000000	0.000000	0.000000
34.999408	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999408	__gene_A_rbs	1.000000	0.000000	0.000000
34.999408	__gene_B_rbs	21.000000	0.000000	0.000000
34.999408	__gene_C_rbs	9.000000	0.000000	0.000000
34.999408	__gene_D_rbs	19.000000	0.000000	0.000000
34.999408	__gene_E_rbs	16.000000	0.000000	0.000000
34.999408	__gene_F_rbs	7.000000	0.000000	0.000000
34.999408	__gene_G_rbs	0.000000	0.000000	0.000000
34.999408	__gene_H_rbs	0.000000	0.000000	0.000000
34.999408	__gene_J_rbs	11.000000	0.000000	0.000000
34.999408	__gene_K_rbs	12.000000	0.000000	0.000000
34.999408	__ribosome	9.000000	0.000000	0.000000
34.999408	bound_ecolipol	1906.000000	0.000000	0.000000
34.999408	bound_ribosome	100.000000	0.000000	0.000000
34.999408	ecoli_genome	94.000000	0.000000	0.000000
34.999408	ecoli_transcript	2629.000000	0.000000	0.000000
34.999408	ecolipol	54.000000	0.000000	0.000000
34.999408	gene_A	0.000000	2.000000	2.500000
34.999408	gene_B	25.000000	21.000000	1.095238
34.999408	gene_C	6.000000	11.000000	0.272727
34.999408	gene_D	58.000000	20.000000	1.350000
34.999408	gene_E	19.000000	17.000000	0.823529
34.999408	gene_F	0.000000	7.000000	1.571429
34.999408	gene_J	7.000000	12.000000	0.250000
34.999408	gene_K	4.000000	13.000000	0.384615
34.999408	promoter_A	1.000000	0.000000	0.000000
34.999408	promoter_B1	0.000000	0.000000	0.000000
34.999408	promoter_D	0.000000	0.000000	0.000000
39.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999104	__gene_A_rbs	1.000000	0.000000	0.000000
39.999104	__gene_B_rbs	25.000000	0.000000	0.000000
39.999104	__gene_C_rbs	13.000000	0.000000	0.000000
39.999104	__gene_D_rbs	24.000000	0.000000	0.000000
39.999104	__gene_E_rbs	18.000000	0.000000	0.000000
39.999104	__gene_F_rbs	9.000000	0.000000	0.000000
39.999104	__gene_G_rbs	0.000000	0.000000	0.000000
39.999104	__gene_H_rbs	0.000000	0.000000	0.000000
39.999104	__gene_J_rbs	14.000000	0.000000	0.000000
39.999104	__gene_K_rbs	15.000000	0.000000	0.000000
39.999104	__ribosome	3.000000	0.000000	0.000000
39.999104	bound_ecolipol	1910.000000	0.000000	0.000000
39.999104	bound_ribosome	100.000000	0.000000	0.000000
39.999104	ecoli_genome	90.000000	0.000000	0.000000
39.999104	ecoli_transcript	2982.000000	0.000000	0.000000
39.999104	ecolipol	47.000000	0.000000	0.000000
39.999104	gene_A	0.000000	2.000000	3.500000
39.999104	gene_A*	0.000000	1.000000	0.000000
39.999104	gene_B	36.000000	25.000000	0.760000
39.999104	gene_C	7.000000	14.000000	0.642857
39.999104	gene_D	65.000000	24.000000	1.166667
39.999104	gene_E	27.000000	20.000000	0.800000
39.999104	gene_F	0.000000	9.000000	1.333333
39.999104	gene_J	7.000000	15.000000	0.400000
39.999104	gene_K	9.000000	16.000000	0.000000
39.999104	promoter_A	1.000000	0.000000	0.000000
39.999104	promoter_B1	0.000000	0.000000	0.000000
39.999104	promoter_D	0.000000	0.000000	0.000000
44.999033	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999033	__gene_A_rbs	2.000000	0.000000	0.000000
44.999033	__gene_B_rbs	26.000000	0.000000	0.000000
44.999033	__gene_C_rbs	17.000000	0.000000	0.000000
44.999033	__gene_D_rbs	25.000000	0.000000	0.000000
44.999033	__gene_E_rbs	21.000000	0.000000	0.000000
44.999033	__gene_F_rbs	10.000000	0.000000	0.000000
44.999033	__gene_G_rbs	0.000000	0.000000	0.000000
44.999033	__gene_H_rbs	0.000000	0.000000	0.000000
44.999033	__gene_J_rbs	16.000000	0.000000	0.000000
44.999033	__gene_K_rbs	20.000000	0.000000	0.000000
44.999033	__ribosome	3.000000	0.000000	0.000000
44.999033	bound_ecolipol	1909.000000	0.000000	0.000000
44.999033	bound_ribosome	100.000000	0.000000	0.000000
44.999033	ecoli_genome	91.000000	0.000000	0.000000
44.999033	ecoli_transcript	3349.000000	0.000000	0.000000
44.999033	ecolipol	45.000000	0.000000	0.000000
44.999033	gene_A	0.000000	2.000000	4.000000
44.999033	gene_A*	0.000000	2.000000	0.000000
44.999033	gene_B	45.000000	27.000000	0.555556
44.999033	gene_C	12.000000	18.000000	0.333333
44.999033	gene_D	74.000000	27.000000	0.962963
44.999033	gene_E	33.000000	24.000000	0.583333
44.999033	gene_F	0.000000	11.000000	1.363636
44.999033	gene_J	8.000000	17.000000	0.588235
44.999033	gene_K	9.000000	20.000000	0.150000
44.999033	promoter_A	0.000000	0.000000	0.000000
44.999033	promoter_B1	0.000000	0.000000	0.000000
44.999033	promoter_D	0.000000	0.000000	0.000000
49.999126	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999126	__gene_A_rbs	3.000000	0.000000	0.000000
49.999126	__gene_B_rbs	29.000000	0.000000	0.000000
49.999126	__gene_C_rbs	19.000000	0.000000	0.000000
49.999126	__gene_D_rbs	31.000000	0.000000	0.000000
49.999126	__gene_E_rbs	26.000000	0.000000	0.000000
49.999126	__gene_F_rbs	14.000000	0.000000	0.000000
49.999126	__gene_G_rbs	0.000000	0.000000	0.000000
49.999126	__gene_H_rbs	0.000000	0.000000	0.000000
49.999126	__gene_J_rbs	18.000000	0.000000	0.000000
49.999126	__gene_K_rbs	23.000000	0.000000	0.000000
49.999126	__ribosome	3.000000	0.000000	0.000000
49.999126	bound_ecolipol	1900.000000	0.000000	0.000000
49.999126	bound_ribosome	100.000000	0.000000	0.000000
49.999126	ecoli_genome	100.000000	0.000000	0.000000
49.999126	ecoli_transcript	3770.000000	0.000000	0.000000
49.999126	ecolipol	52.000000	0.000000	0.000000
49.999126	gene_A	0.000000	3.000000	2.666667
49.999126	gene_A*	0.000000	2.000000	0.000000
49.999126	gene_B	54.000000	31.000000	0.516129
49.999126	gene_C	17.000000	22.000000	0.136364
49.999126	gene_D	84.000000	31.000000	0.774194
49.999126	gene_E	44.000000	27.000000	0.407407
49.999126	gene_F	0.000000	14.000000	1.142857
49.999126	gene_J	12.000000	21.000000	0.571429
49.999126	gene_K	12.000000	24.000000	0.291667
49.999126	promoter_A	1.000000	0.000000	0.000000
49.999126	promoter_B1	0.000000	0.000000	0.000000
49.999126	promoter_D	0.000000	0.000000	0.000000
54.999119	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999119	__gene_A_rbs	3.000000	0.000000	0.000000
54.999119	__gene_B_rbs	34.000000	0.000000	0.000000
54.999119	__gene_C_rbs	24.000000	0.000000	0.000000
54.999119	__gene_D_rbs	35.000000	0.000000	0.000000
54.999119	__gene_E_rbs	30.000000	0.000000	0.000000
54.999119	__gene_F_rbs	16.000000	0.000000	0.000000
54.999119	__gene_G_rbs	0.000000	0.000000	0.000000
54.999119	__gene_H_rbs	0.000000	0.000000	0.000000
54.999119	__gene_J_rbs	22.000000	0.000000	0.000000
54.999119	__gene_K_rbs	25.000000	0.000000	0.000000
54.999119	__ribosome	2.000000	0.000000	0.000000
54.999119	bound_ecolipol	1894.000000	0.000000	0.000000
54.999119	bound_ribosome	100.000000	0.000000	0.000000
54.999119	ecoli_genome	106.000000	0.000000	0.000000
54.999119	ecoli_transcript	4160.000000	0.000000	0.000000
54.999119	ecolipol	55.000000	0.000000	0.000000
54.999119	gene_A	0.000000	3.000000	2.666667
54.999119	gene_A*	0.000000	2.000000	0.000000
54.999119	gene_B	56.000000	34.000000	0.588235
54.999119	gene_C	18.000000	25.000000	0.160000
54.999119	gene_D	92.000000	35.000000	0.657143
54.999119	gene_E	47.000000	31.000000	0.387097
54.999119	gene_F	0.000000	16.000000	1.125000
54.999119	gene_J	19.000000	25.000000	0.480000
54.999119	gene_K	19.000000	27.000000	0.037037
54.999119	promoter_A	1.000000	0.000000	0.000000
54.999119	promoter_B1	0.000000	0.000000	0.000000
54.999119	promoter_D	0.000000	0.000000	0.000000
59.999011	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999011	__gene_A_rbs	3.000000	0.000000	0.000000
59.999011	__gene_B_rbs	37.000000	0.000000	0.000000
59.999011	__gene_C_rbs	28.000000	0.000000	0.000000
59.999011	__gene_D_rbs	38.000000	0.000000	0.000000
59.999011	__gene_E_rbs	33.000000	0.000000	0.000000
59.999011	__gene_F_rbs	20.000000	0.000000	0.000000
59.999011	__gene_G_rbs	1.000000	0.000000	0.000000
59.999011	__gene_H_rbs	0.000000	0.000000	0.000000
59.999011	__gene_J_rbs	27.000000	0.000000	0.000000
59.999011	__gene_K_rbs	30.000000	0.000000	0.000000
59.999011	__ribosome	5.000000	0.000000	0.000000
59.999011	bound_ecolipol	1896.000000	0.000000	0.000000
59.999011	bound_ribosome	100.000000	0.000000	0.000000
59.999011	ecoli_genome	104.000000	0.000000	0.000000
59.999011	ecoli_transcript	4520.000000	0.000000	0.000000
59.999011	ecolipol	49.000000	0.000000	0.000000
59.999011	gene_A	0.000000	3.000000	2.666667
59.999011	gene_A*	0.000000	3.000000	0.000000
59.999011	gene_B	65.000000	38.000000	0.394737
59.999011	gene_C	20.000000	29.000000	0.068966
59.999011	gene_D	100.000000	38.000000	0.578947
59.999011	gene_E	57.000000	34.000000	0.235294
59.999011	gene_F	0.000000	20.000000	0.950000
59.999011	gene_G	0.000000	1.000000	0.000000
59.999011	gene_J	28.000000	28.000000	0.464286
59.999011	gene_K	20.000000	30.000000	0.266667
59.999011	promoter_A	1.000000	0.000000	0.000000
59.999011	promoter_B1	0.000000	0.000000	0.000000
59.999011	promoter_D	0.000000	0.000000	0.000000
64.999435	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999435	__gene_A_rbs	3.000000	0.000000	0.000000
64.999435	__gene_B_rbs	42.000000	0.000000	0.000000
64.999435	__gene_C_rbs	30.000000	0.000000	0.000000
64.999435	__gene_D_rbs	42.000000	0.000000	0.000000
64.999435	__gene_E_rbs	36.000000	0.000000	0.000000
64.999435	__gene_F_rbs	22.000000	0.000000	0.000000
64.999435	__gene_G_rbs	2.000000	0.000000	0.000000
64.999435	__gene_H_rbs	0.000000	0.000000	0.000000
64.999435	__gene_J_rbs	30.000000	0.000000	0.000000
64.999435	__gene_K_rbs	34.000000	0.000000	0.000000
64.999435	__ribosome	0.000000	0.000000	0.000000
64.999435	bound_ecolipol	1898.000000	0.000000	0.000000
64.999435	bound_ribosome	100.000000	0.000000	0.000000
64.999435	ecoli_genome	102.000000	0.000000	0.000000
64.999435	ecoli_transcript	4886.000000	0.000000	0.000000
64.999435	ecolipol	46.000000	0.000000	0.000000
64.999435	gene_A	0.000000	3.000000	3.000000
64.999435	gene_A*	0.000000	3.000000	0.000000
64.999435	gene_B	74.000000	42.000000	0.285714
64.999435	gene_C	22.000000	32.000000	0.156250
64.999435	gene_D	107.000000	42.000000	0.619048
64.999435	gene_E	59.000000	38.000000	0.289474
64.999435	gene_F	1.000000	22.000000	0.954545
64.999435	gene_G	0.000000	2.000000	0.000000
64.999435	gene_J	35.000000	31.000000	0.322581
64.999435	gene_K	26.000000	34.000000	0.176471
64.999435	promoter_A	1.000000	0.000000	0.000000
64.999435	promoter_B1	0.000000	0.000000	0.000000
64.999435	promoter_D	0.000000	0.000000	0.000000
69.999026	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999026	__gene_A_rbs	3.000000	0.000000	0.000000
69.999026	__gene_B_rbs	44.000000	0.000000	0.000000
69.999026	__gene_C_rbs	35.000000	0.000000	0.000000
69.999026	__gene_D_rbs	45.000000	0.000000	0.000000
69.999026	__gene_E_rbs	39.000000	0.000000	0.000000
69.999026	__gene_F_rbs	26.000000	0.000000	0.000000
69.999026	__gene_G_rbs	4.000000	0.000000	0.000000
69.999026	__gene_H_rbs	0.000000	0.000000	0.000000
69.999026	__gene_J_rbs	35.000000	0.000000	0.000000
69.999026	__gene_K_rbs	37.000000	0.000000	0.000000
69.999026	__ribosome	4.000000	0.000000	0.000000
69.999026	bound_ecolipol	1887.000000	0.000000	0.000000
69.999026	bound_ribosome	100.000000	0.000000	0.000000
69.999026	ecoli_genome	113.000000	0.000000	0.000000
69.999026	ecoli_transcript	5271.000000	0.000000	0.000000
69.999026	ecolipol	56.000000	0.000000	0.000000
69.999026	gene_A	0.000000	3.000000	3.666667
69.999026	gene_A*	0.000000	3.000000	0.000000
69.999026	gene_B	78.000000	45.000000	0.311111
69.999026	gene_C	22.000000	35.000000	0.200000
69.999026	gene_D	115.000000	45.000000	0.488889
69.999026	gene_E	68.000000	42.000000	0.119048
69.999026	gene_F	3.000000	26.000000	0.846154
69.999026	gene_G	0.000000	4.000000	0.000000
69.999026	gene_J	38.000000	35.000000	0.342857
69.999026	gene_K	32.000000	37.000000	0.081081
69.999026	promoter_A	1.000000	0.000000	0.000000
69.999026	promoter_B1	0.000000	0.000000	0.000000
69.999026	promoter_D	0.000000	0.000000	0.000000
74.999156	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999156	__gene_A_rbs	3.000000	0.000000	0.000000
74.999156	__gene_B_rbs	47.000000	0.000000	0.000000
74.999156	__gene_C_rbs	36.000000	0.000000	0.000000
74.999156	__gene_D_rbs	47.000000	0.000000	0.000000
74.999156	__gene_E_rbs	44.000000	0.000000	0.000000
74.999156	__gene_F_rbs	27.000000	0.000000	0.000000
74.999156	__gene_G_rbs	6.000000	0.000000	0.000000
74.999156	__gene_H_rbs	0.000000	0.000000	0.000000
74.999156	__gene_J_rbs	38.000000	0.000000	0.000000
74.999156	__gene_K_rbs	40.000000	0.000000	0.000000
74.999156	__ribosome	2.000000	0.000000	0.000000
74.999156	bound_ecolipol	1902.000000	0.000000	0.000000
74.999156	bound_ribosome	100.000000	0.000000	0.000000
74.999156	ecoli_genome	98.000000	0.000000	0.000000
74.999156	ecoli_transcript	5648.000000	0.000000	0.000000
74.999156	ecolipol	40.000000	0.000000	0.000000
74.999156	gene_A	1.000000	3.000000	3.333333
74.999156	gene_A*	0.000000	3.000000	0.000000
74.999156	gene_B	82.000000	49.000000	0.326531
74.999156	gene_C	27.000000	39.000000	0.102564
74.999156	gene_D	122.000000	49.000000	0.448980
74.999156	gene_E	70.000000	45.000000	0.111111
74.999156	gene_F	8.000000	27.000000	0.777778
74.999156	gene_G	0.000000	6.000000	0.166667
74.999156	gene_J	41.000000	39.000000	0.333333
74.999156	gene_K	33.000000	41.000000	0.146341
74.999156	promoter_A	1.000000	0.000000	0.000000
74.999156	promoter_B1	0.000000	0.000000	0.000000
74.999156	promoter_D	0.000000	0.000000	0.000000
79.999039	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999039	__gene_A_rbs	3.000000	0.000000	0.000000
79.999039	__gene_B_rbs	52.000000	0.000000	0.000000
79.999039	__gene_C_rbs	40.000000	0.000000	0.000000
79.999039	__gene_D_rbs	50.000000	0.000000	0.000000
79.999039	__gene_E_rbs	46.000000	0.000000	0.000000
79.999039	__gene_F_rbs	31.000000	0.000000	0.000000
79.999039	__gene_G_rbs	7.000000	0.000000	0.000000
79.999039	__gene_H_rbs	0.000000	0.000000	0.000000
79.999039	__gene_J_rbs	43.000000	0.000000	0.000000
79.999039	__gene_K_rbs	43.000000	0.000000	0.000000
79.999039	__ribosome	1.000000	0.000000	0.000000
79.999039	bound_ecolipol	1890.000000	0.000000	0.000000
79.999039	bound_ribosome	100.000000	0.000000	0.000000
79.999039	ecoli_genome	110.000000	0.000000	0.000000
79.999039	ecoli_transcript	6033.000000	0.000000	0.000000
79.999039	ecolipol	48.000000	0.000000	0.000000
79.999039	gene_A	3.000000	3.000000	2.666667
79.999039	gene_A*	0.000000	3.000000	1.000000
79.999039	gene_B	90.000000	52.000000	0.288462
79.999039	gene_C	30.000000	42.000000	0.095238
79.999039	gene_D	133.000000	51.000000	0.333333
79.999039	gene_E	74.000000	48.000000	0.104167
79.999039	gene_F	12.000000	31.000000	0.612903
79.999039	gene_G	0.000000	7.000000	0.428571
79.999039	gene_J	44.000000	43.000000	0.372093
79.999039	gene_K	39.000000	44.000000	0.204545
79.999039	promoter_A	1.000000	0.000000	0.000000
79.999039	promoter_B1	0.000000	0.000000	0.000000
79.999039	promoter_D	0.000000	0.000000	0.000000
84.999052	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999052	__gene_A_rbs	3.000000	0.000000	0.000000
84.999052	__gene_B_rbs	53.000000	0.000000	0.000000
84.999052	__gene_C_rbs	45.000000	0.000000	0.000000
84.999052	__gene_D_rbs	55.000000	0.000000	0.000000
84.999052	__gene_E_rbs	49.000000	0.000000	0.000000
84.999052	__gene_F_rbs	34.000000	0.000000	0.000000
84.999052	__gene_G_rbs	10.000000	0.000000	0.000000
84.999052	__gene_H_rbs	3.000000	0.000000	0.000000
84.999052	__gene_J_rbs	42.000000	0.000000	0.000000
84.999052	__gene_K_rbs	47.000000	0.000000	0.000000
84.999052	__ribosome	1.000000	0.000000	0.000000
84.999052	bound_ecolipol	1888.000000	0.000000	0.000000
84.999052	bound_ribosome	100.000000	0.000000	0.000000
84.999052	ecoli_genome	112.000000	0.000000	0.000000
84.999052	ecoli_transcript	6409.000000	0.000000	0.000000
84.999052	ecolipol	47.000000	0.000000	0.000000
84.999052	gene_A	5.000000	3.000000	2.000000
84.999052	gene_A*	0.000000	3.000000	1.000000
84.999052	gene_B	97.000000	55.000000	0.236364
84.999052	gene_C	32.000000	46.000000	0.086957
84.999052	gene_D	136.000000	55.000000	0.363636
84.999052	gene_E	76.000000	51.000000	0.078431
84.999052	gene_F	13.000000	34.000000	0.617647
84.999052	gene_G	0.000000	10.000000	0.300000
84.999052	gene_H	0.000000	3.000000	0.000000
84.999052	gene_J	47.000000	45.000000	0.355556
84.999052	gene_K	47.000000	48.000000	0.187500
84.999052	promoter_A	1.000000	0.000000	0.000000
84.999052	promoter_B1	0.000000	0.000000	0.000000
84.999052	promoter_D	0.000000	0.000000	0.000000
89.999023	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999023	__gene_A_rbs	3.000000	0.000000	0.000000
89.999023	__gene_B_rbs	58.000000	0.000000	0.000000
89.999023	__gene_C_rbs	47.000000	0.000000	0.000000
89.999023	__gene_D_rbs	57.000000	0.000000	0.000000
