time	species	protein	transcript	ribo_density
14.999441	ecoli_transcript	1193.000000	0.000000	0.000000
14.999441	ecolipol	66.000000	0.000000	0.000000
14.999441	gene_A	0.000000	2.000000	5.000000
14.999441	gene_B	0.000000	6.000000	4.000000
14.999441	gene_D	0.000000	1.000000	2.000000
14.999441	promoter_A	1.000000	0.000000	0.000000
14.999441	promoter_B1	0.000000	0.000000	0.000000
14.999441	promoter_D	1.000000	0.000000	0.000000
19.999712	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999712	__gene_A_rbs	2.000000	0.000000	0.000000
19.999712	__gene_B_rbs	7.000000	0.000000	0.000000
19.999712	__gene_C_rbs	1.000000	0.000000	0.000000
19.999712	__gene_D_rbs	0.000000	0.000000	0.000000
19.999712	__gene_E_rbs	1.000000	0.000000	0.000000
19.999712	__gene_F_rbs	0.000000	0.000000	0.000000
19.999712	__gene_G_rbs	0.000000	0.000000	0.000000
19.999712	__gene_H_rbs	0.000000	0.000000	0.000000
19.999712	__gene_J_rbs	0.000000	0.000000	0.000000
19.999712	__gene_K_rbs	2.000000	0.000000	0.000000
19.999712	__ribosome	36.000000	0.000000	0.000000
19.999712	bound_ecolipol	1923.000000	0.000000	0.000000
19.999712	bound_ribosome	100.000000	0.000000	0.000000
19.999712	ecoli_genome	77.000000	0.000000	0.000000
19.999712	ecoli_transcript	1598.000000	0.000000	0.000000
19.999712	ecolipol	59.000000	0.000000	0.000000
19.999712	gene_A	0.000000	2.000000	6.500000
19.999712	gene_A*	0.000000	1.000000	0.000000
19.999712	gene_B	2.000000	9.000000	4.777778
19.999712	gene_C	0.000000	1.000000	0.000000
19.999712	gene_D	0.000000	1.000000	7.000000
19.999712	gene_E	0.000000	1.000000	0.000000
19.999712	gene_K	0.000000	2.000000	0.500000
19.999712	promoter_A	1.000000	0.000000	0.000000
19.999712	promoter_B1	0.000000	0.000000	0.000000
19.999712	promoter_D	1.000000	0.000000	0.000000
24.999096	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999096	__gene_A_rbs	2.000000	0.000000	0.000000
24.999096	__gene_B_rbs	11.000000	0.000000	0.000000
24.999096	__gene_C_rbs	3.000000	0.000000	0.000000
24.999096	__gene_D_rbs	1.000000	0.000000	0.000000
24.999096	__gene_E_rbs	0.000000	0.000000	0.000000
24.999096	__gene_F_rbs	0.000000	0.000000	0.000000
24.999096	__gene_G_rbs	0.000000	0.000000	0.000000
24.999096	__gene_H_rbs	0.000000	0.000000	0.000000
24.999096	__gene_J_rbs	0.000000	0.000000	0.000000
24.999096	__gene_K_rbs	4.000000	0.000000	0.000000
24.999096	__ribosome	17.000000	0.000000	0.000000
24.999096	bound_ecolipol	1916.000000	0.000000	0.000000
24.999096	bound_ribosome	100.000000	0.000000	0.000000
24.999096	ecoli_genome	84.000000	0.000000	0.000000
24.999096	ecoli_transcript	1988.000000	0.000000	0.000000
24.999096	ecolipol	62.000000	0.000000	0.000000
24.999096	gene_A	0.000000	2.000000	7.500000
24.999096	gene_A*	0.000000	1.000000	0.000000
24.999096	gene_B	12.000000	13.000000	4.153846
24.999096	gene_C	0.000000	4.000000	1.000000
24.999096	gene_D	0.000000	1.000000	7.000000
24.999096	gene_E	0.000000	1.000000	1.000000
24.999096	gene_K	1.000000	5.000000	0.400000
24.999096	promoter_A	1.000000	0.000000	0.000000
24.999096	promoter_B1	0.000000	0.000000	0.000000
24.999096	promoter_D	0.000000	0.000000	0.000000
29.999055	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999055	__gene_A_rbs	2.000000	0.000000	0.000000
29.999055	__gene_B_rbs	17.000000	0.000000	0.000000
29.999055	__gene_C_rbs	5.000000	0.000000	0.000000
29.999055	__gene_D_rbs	2.000000	0.000000	0.000000
29.999055	__gene_E_rbs	1.000000	0.000000	0.000000
29.999055	__gene_F_rbs	0.000000	0.000000	0.000000
29.999055	__gene_G_rbs	0.000000	0.000000	0.000000
29.999055	__gene_H_rbs	0.000000	0.000000	0.000000
29.999055	__gene_J_rbs	1.000000	0.000000	0.000000
29.999055	__gene_K_rbs	8.000000	0.000000	0.000000
29.999055	__ribosome	19.000000	0.000000	0.000000
29.999055	bound_ecolipol	1920.000000	0.000000	0.000000
29.999055	bound_ribosome	100.000000	0.000000	0.000000
29.999055	ecoli_genome	80.000000	0.000000	0.000000
29.999055	ecoli_transcript	2361.000000	0.000000	0.000000
29.999055	ecolipol	55.000000	0.000000	0.000000
29.999055	gene_A	0.000000	2.000000	9.000000
29.999055	gene_A*	0.000000	2.000000	0.000000
29.999055	gene_B	37.000000	17.000000	2.294118
29.999055	gene_C	0.000000	7.000000	1.428571
29.999055	gene_D	2.000000	4.000000	2.000000
29.999055	gene_E	0.000000	1.000000	1.000000
29.999055	gene_J	0.000000	1.000000	0.000000
29.999055	gene_K	2.000000	9.000000	0.555556
29.999055	promoter_A	1.000000	0.000000	0.000000
29.999055	promoter_B1	0.000000	0.000000	0.000000
29.999055	promoter_D	0.000000	0.000000	0.000000
34.999173	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999173	__gene_A_rbs	2.000000	0.000000	0.000000
34.999173	__gene_B_rbs	20.000000	0.000000	0.000000
34.999173	__gene_C_rbs	6.000000	0.000000	0.000000
34.999173	__gene_D_rbs	5.000000	0.000000	0.000000
34.999173	__gene_E_rbs	3.000000	0.000000	0.000000
34.999173	__gene_F_rbs	1.000000	0.000000	0.000000
34.999173	__gene_G_rbs	0.000000	0.000000	0.000000
34.999173	__gene_H_rbs	0.000000	0.000000	0.000000
34.999173	__gene_J_rbs	1.000000	0.000000	0.000000
34.999173	__gene_K_rbs	10.000000	0.000000	0.000000
34.999173	__ribosome	16.000000	0.000000	0.000000
34.999173	bound_ecolipol	1911.000000	0.000000	0.000000
34.999173	bound_ribosome	100.000000	0.000000	0.000000
34.999173	ecoli_genome	89.000000	0.000000	0.000000
34.999173	ecoli_transcript	2739.000000	0.000000	0.000000
34.999173	ecolipol	60.000000	0.000000	0.000000
34.999173	gene_A	0.000000	2.000000	10.000000
34.999173	gene_A*	0.000000	2.000000	0.500000
34.999173	gene_B	57.000000	21.000000	1.428571
34.999173	gene_C	4.000000	10.000000	1.000000
34.999173	gene_D	6.000000	7.000000	1.285714
34.999173	gene_E	1.000000	4.000000	0.500000
34.999173	gene_F	0.000000	1.000000	0.000000
34.999173	gene_J	1.000000	1.000000	0.000000
34.999173	gene_K	6.000000	12.000000	1.000000
34.999173	promoter_A	1.000000	0.000000	0.000000
34.999173	promoter_B1	0.000000	0.000000	0.000000
34.999173	promoter_D	0.000000	0.000000	0.000000
39.999026	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999026	__gene_A_rbs	2.000000	0.000000	0.000000
39.999026	__gene_B_rbs	23.000000	0.000000	0.000000
39.999026	__gene_C_rbs	10.000000	0.000000	0.000000
39.999026	__gene_D_rbs	9.000000	0.000000	0.000000
39.999026	__gene_E_rbs	7.000000	0.000000	0.000000
39.999026	__gene_F_rbs	1.000000	0.000000	0.000000
39.999026	__gene_G_rbs	0.000000	0.000000	0.000000
39.999026	__gene_H_rbs	0.000000	0.000000	0.000000
39.999026	__gene_J_rbs	2.000000	0.000000	0.000000
39.999026	__gene_K_rbs	13.000000	0.000000	0.000000
39.999026	__ribosome	4.000000	0.000000	0.000000
39.999026	bound_ecolipol	1908.000000	0.000000	0.000000
39.999026	bound_ribosome	100.000000	0.000000	0.000000
39.999026	ecoli_genome	92.000000	0.000000	0.000000
39.999026	ecoli_transcript	3143.000000	0.000000	0.000000
39.999026	ecolipol	61.000000	0.000000	0.000000
39.999026	gene_A	0.000000	2.000000	10.000000
39.999026	gene_A*	0.000000	2.000000	1.000000
39.999026	gene_B	70.000000	24.000000	1.208333
39.999026	gene_C	10.000000	14.000000	0.928571
39.999026	gene_D	7.000000	10.000000	1.300000
39.999026	gene_E	2.000000	7.000000	0.571429
39.999026	gene_F	0.000000	1.000000	3.000000
39.999026	gene_J	1.000000	2.000000	0.500000
39.999026	gene_K	16.000000	16.000000	0.687500
39.999026	promoter_A	1.000000	0.000000	0.000000
39.999026	promoter_B1	0.000000	0.000000	0.000000
39.999026	promoter_D	0.000000	0.000000	0.000000
44.999155	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999155	__gene_A_rbs	2.000000	0.000000	0.000000
44.999155	__gene_B_rbs	25.000000	0.000000	0.000000
44.999155	__gene_C_rbs	16.000000	0.000000	0.000000
44.999155	__gene_D_rbs	11.000000	0.000000	0.000000
44.999155	__gene_E_rbs	9.000000	0.000000	0.000000
44.999155	__gene_F_rbs	3.000000	0.000000	0.000000
44.999155	__gene_G_rbs	0.000000	0.000000	0.000000
44.999155	__gene_H_rbs	0.000000	0.000000	0.000000
44.999155	__gene_J_rbs	5.000000	0.000000	0.000000
44.999155	__gene_K_rbs	16.000000	0.000000	0.000000
44.999155	__ribosome	7.000000	0.000000	0.000000
44.999155	bound_ecolipol	1908.000000	0.000000	0.000000
44.999155	bound_ribosome	100.000000	0.000000	0.000000
44.999155	ecoli_genome	92.000000	0.000000	0.000000
44.999155	ecoli_transcript	3539.000000	0.000000	0.000000
44.999155	ecolipol	58.000000	0.000000	0.000000
44.999155	gene_A	0.000000	2.000000	10.000000
44.999155	gene_A*	0.000000	2.000000	1.500000
44.999155	gene_B	82.000000	27.000000	1.000000
44.999155	gene_C	17.000000	18.000000	0.555556
44.999155	gene_D	9.000000	13.000000	1.230769
44.999155	gene_E	5.000000	10.000000	0.300000
44.999155	gene_F	0.000000	3.000000	1.333333
44.999155	gene_J	3.000000	5.000000	0.400000
44.999155	gene_K	25.000000	19.000000	0.421053
44.999155	promoter_A	1.000000	0.000000	0.000000
44.999155	promoter_B1	0.000000	0.000000	0.000000
44.999155	promoter_D	0.000000	0.000000	0.000000
49.999172	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999172	__gene_A_rbs	2.000000	0.000000	0.000000
49.999172	__gene_B_rbs	30.000000	0.000000	0.000000
49.999172	__gene_C_rbs	19.000000	0.000000	0.000000
49.999172	__gene_D_rbs	16.000000	0.000000	0.000000
49.999172	__gene_E_rbs	11.000000	0.000000	0.000000
49.999172	__gene_F_rbs	5.000000	0.000000	0.000000
49.999172	__gene_G_rbs	0.000000	0.000000	0.000000
49.999172	__gene_H_rbs	0.000000	0.000000	0.000000
49.999172	__gene_J_rbs	5.000000	0.000000	0.000000
49.999172	__gene_K_rbs	19.000000	0.000000	0.000000
49.999172	__ribosome	5.000000	0.000000	0.000000
49.999172	bound_ecolipol	1916.000000	0.000000	0.000000
49.999172	bound_ribosome	100.000000	0.000000	0.000000
49.999172	ecoli_genome	84.000000	0.000000	0.000000
49.999172	ecoli_transcript	3917.000000	0.000000	0.000000
49.999172	ecolipol	47.000000	0.000000	0.000000
49.999172	gene_A	0.000000	2.000000	10.000000
49.999172	gene_A*	0.000000	2.000000	1.500000
49.999172	gene_B	93.000000	30.000000	0.900000
49.999172	gene_C	23.000000	21.000000	0.571429
49.999172	gene_D	14.000000	17.000000	0.764706
49.999172	gene_E	6.000000	13.000000	0.307692
49.999172	gene_F	0.000000	5.000000	1.000000
49.999172	gene_J	4.000000	7.000000	0.285714
49.999172	gene_K	32.000000	23.000000	0.391304
49.999172	promoter_A	1.000000	0.000000	0.000000
49.999172	promoter_B1	0.000000	0.000000	0.000000
49.999172	promoter_D	0.000000	0.000000	0.000000
54.999122	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999122	__gene_A_rbs	2.000000	0.000000	0.000000
54.999122	__gene_B_rbs	33.000000	0.000000	0.000000
54.999122	__gene_C_rbs	22.000000	0.000000	0.000000
54.999122	__gene_D_rbs	19.000000	0.000000	0.000000
54.999122	__gene_E_rbs	15.000000	0.000000	0.000000
54.999122	__gene_F_rbs	6.000000	0.000000	0.000000
54.999122	__gene_G_rbs	0.000000	0.000000	0.000000
54.999122	__gene_H_rbs	0.000000	0.000000	0.000000
54.999122	__gene_J_rbs	11.000000	0.000000	0.000000
54.999122	__gene_K_rbs	25.000000	0.000000	0.000000
54.999122	__ribosome	1.000000	0.000000	0.000000
54.999122	bound_ecolipol	1911.000000	0.000000	0.000000
54.999122	bound_ribosome	100.000000	0.000000	0.000000
54.999122	ecoli_genome	89.000000	0.000000	0.000000
54.999122	ecoli_transcript	4305.000000	0.000000	0.000000
54.999122	ecolipol	51.000000	0.000000	0.000000
54.999122	gene_A	0.000000	2.000000	10.500000
54.999122	gene_A*	0.000000	2.000000	2.000000
54.999122	gene_B	106.000000	34.000000	0.764706
54.999122	gene_C	31.000000	24.000000	0.541667
54.999122	gene_D	20.000000	20.000000	0.600000
54.999122	gene_E	8.000000	17.000000	0.352941
54.999122	gene_F	0.000000	6.000000	1.000000
54.999122	gene_J	5.000000	11.000000	0.272727
54.999122	gene_K	38.000000	26.000000	0.307692
54.999122	promoter_A	1.000000	0.000000	0.000000
54.999122	promoter_B1	1.000000	0.000000	0.000000
54.999122	promoter_D	0.000000	0.000000	0.000000
59.999249	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999249	__gene_A_rbs	2.000000	0.000000	0.000000
59.999249	__gene_B_rbs	37.000000	0.000000	0.000000
59.999249	__gene_C_rbs	24.000000	0.000000	0.000000
59.999249	__gene_D_rbs	20.000000	0.000000	0.000000
59.999249	__gene_E_rbs	19.000000	0.000000	0.000000
59.999249	__gene_F_rbs	9.000000	0.000000	0.000000
59.999249	__gene_G_rbs	0.000000	0.000000	0.000000
59.999249	__gene_H_rbs	0.000000	0.000000	0.000000
59.999249	__gene_J_rbs	14.000000	0.000000	0.000000
59.999249	__gene_K_rbs	25.000000	0.000000	0.000000
59.999249	__ribosome	3.000000	0.000000	0.000000
59.999249	bound_ecolipol	1905.000000	0.000000	0.000000
59.999249	bound_ribosome	100.000000	0.000000	0.000000
59.999249	ecoli_genome	95.000000	0.000000	0.000000
59.999249	ecoli_transcript	4648.000000	0.000000	0.000000
59.999249	ecolipol	53.000000	0.000000	0.000000
59.999249	gene_A	1.000000	2.000000	11.500000
59.999249	gene_A*	0.000000	2.000000	2.000000
59.999249	gene_B	117.000000	38.000000	0.578947
59.999249	gene_C	37.000000	28.000000	0.428571
59.999249	gene_D	25.000000	23.000000	0.434783
59.999249	gene_E	10.000000	20.000000	0.350000
59.999249	gene_F	0.000000	9.000000	0.888889
59.999249	gene_J	6.000000	14.000000	0.285714
59.999249	gene_K	45.000000	29.000000	0.241379
59.999249	promoter_A	1.000000	0.000000	0.000000
59.999249	promoter_B1	0.000000	0.000000	0.000000
59.999249	promoter_D	0.000000	0.000000	0.000000
64.999226	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999226	__gene_A_rbs	2.000000	0.000000	0.000000
64.999226	__gene_B_rbs	39.000000	0.000000	0.000000
64.999226	__gene_C_rbs	30.000000	0.000000	0.000000
64.999226	__gene_D_rbs	27.000000	0.000000	0.000000
64.999226	__gene_E_rbs	23.000000	0.000000	0.000000
64.999226	__gene_F_rbs	11.000000	0.000000	0.000000
64.999226	__gene_G_rbs	0.000000	0.000000	0.000000
64.999226	__gene_H_rbs	0.000000	0.000000	0.000000
64.999226	__gene_J_rbs	17.000000	0.000000	0.000000
64.999226	__gene_K_rbs	29.000000	0.000000	0.000000
64.999226	__ribosome	2.000000	0.000000	0.000000
64.999226	bound_ecolipol	1913.000000	0.000000	0.000000
64.999226	bound_ribosome	100.000000	0.000000	0.000000
64.999226	ecoli_genome	87.000000	0.000000	0.000000
64.999226	ecoli_transcript	5022.000000	0.000000	0.000000
64.999226	ecolipol	42.000000	0.000000	0.000000
64.999226	gene_A	7.000000	2.000000	8.500000
64.999226	gene_A*	0.000000	2.000000	2.000000
64.999226	gene_B	122.000000	41.000000	0.609756
64.999226	gene_C	47.000000	31.000000	0.322581
64.999226	gene_D	27.000000	27.000000	0.444444
64.999226	gene_E	14.000000	24.000000	0.375000
64.999226	gene_F	0.000000	11.000000	0.818182
64.999226	gene_J	8.000000	17.000000	0.235294
64.999226	gene_K	50.000000	32.000000	0.250000
64.999226	promoter_A	1.000000	0.000000	0.000000
64.999226	promoter_B1	0.000000	0.000000	0.000000
64.999226	promoter_D	0.000000	0.000000	0.000000
69.999038	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999038	__gene_A_rbs	2.000000	0.000000	0.000000
69.999038	__gene_B_rbs	44.000000	0.000000	0.000000
69.999038	__gene_C_rbs	32.000000	0.000000	0.000000
69.999038	__gene_D_rbs	29.000000	0.000000	0.000000
69.999038	__gene_E_rbs	26.000000	0.000000	0.000000
69.999038	__gene_F_rbs	13.000000	0.000000	0.000000
69.999038	__gene_G_rbs	0.000000	0.000000	0.000000
69.999038	__gene_H_rbs	0.000000	0.000000	0.000000
69.999038	__gene_J_rbs	21.000000	0.000000	0.000000
69.999038	__gene_K_rbs	33.000000	0.000000	0.000000
69.999038	__ribosome	2.000000	0.000000	0.000000
69.999038	bound_ecolipol	1903.000000	0.000000	0.000000
69.999038	bound_ribosome	100.000000	0.000000	0.000000
69.999038	ecoli_genome	97.000000	0.000000	0.000000
69.999038	ecoli_transcript	5417.000000	0.000000	0.000000
69.999038	ecolipol	49.000000	0.000000	0.000000
69.999038	gene_A	12.000000	2.000000	6.500000
69.999038	gene_A*	1.000000	2.000000	1.500000
69.999038	gene_B	136.000000	45.000000	0.377778
69.999038	gene_C	50.000000	34.000000	0.411765
69.999038	gene_D	32.000000	31.000000	0.387097
69.999038	gene_E	17.000000	28.000000	0.285714
69.999038	gene_F	0.000000	13.000000	1.000000
69.999038	gene_J	9.000000	21.000000	0.380952
69.999038	gene_K	57.000000	36.000000	0.277778
69.999038	promoter_A	1.000000	0.000000	0.000000
69.999038	promoter_B1	0.000000	0.000000	0.000000
69.999038	promoter_D	0.000000	0.000000	0.000000
74.999157	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999157	__gene_A_rbs	2.000000	0.000000	0.000000
74.999157	__gene_B_rbs	48.000000	0.000000	0.000000
74.999157	__gene_C_rbs	37.000000	0.000000	0.000000
74.999157	__gene_D_rbs	33.000000	0.000000	0.000000
74.999157	__gene_E_rbs	30.000000	0.000000	0.000000
74.999157	__gene_F_rbs	15.000000	0.000000	0.000000
74.999157	__gene_G_rbs	1.000000	0.000000	0.000000
74.999157	__gene_H_rbs	0.000000	0.000000	0.000000
74.999157	__gene_J_rbs	21.000000	0.000000	0.000000
74.999157	__gene_K_rbs	38.000000	0.000000	0.000000
74.999157	__ribosome	2.000000	0.000000	0.000000
74.999157	bound_ecolipol	1898.000000	0.000000	0.000000
74.999157	bound_ribosome	100.000000	0.000000	0.000000
74.999157	ecoli_genome	102.000000	0.000000	0.000000
74.999157	ecoli_transcript	5801.000000	0.000000	0.000000
74.999157	ecolipol	51.000000	0.000000	0.000000
74.999157	gene_A	15.000000	2.000000	5.500000
74.999157	gene_A*	2.000000	2.000000	1.000000
74.999157	gene_B	144.000000	48.000000	0.291667
74.999157	gene_C	59.000000	38.000000	0.289474
74.999157	gene_D	35.000000	33.000000	0.454545
74.999157	gene_E	23.000000	31.000000	0.193548
74.999157	gene_F	0.000000	16.000000	1.125000
74.999157	gene_G	0.000000	1.000000	0.000000
74.999157	gene_J	12.000000	24.000000	0.500000
74.999157	gene_K	65.000000	40.000000	0.225000
74.999157	promoter_A	1.000000	0.000000	0.000000
74.999157	promoter_B1	0.000000	0.000000	0.000000
74.999157	promoter_D	0.000000	0.000000	0.000000
79.999035	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999035	__gene_A_rbs	2.000000	0.000000	0.000000
79.999035	__gene_B_rbs	51.000000	0.000000	0.000000
79.999035	__gene_C_rbs	41.000000	0.000000	0.000000
79.999035	__gene_D_rbs	37.000000	0.000000	0.000000
79.999035	__gene_E_rbs	31.000000	0.000000	0.000000
79.999035	__gene_F_rbs	20.000000	0.000000	0.000000
79.999035	__gene_G_rbs	1.000000	0.000000	0.000000
79.999035	__gene_H_rbs	0.000000	0.000000	0.000000
79.999035	__gene_J_rbs	28.000000	0.000000	0.000000
79.999035	__gene_K_rbs	43.000000	0.000000	0.000000
79.999035	__ribosome	2.000000	0.000000	0.000000
79.999035	bound_ecolipol	1903.000000	0.000000	0.000000
79.999035	bound_ribosome	100.000000	0.000000	0.000000
79.999035	ecoli_genome	97.000000	0.000000	0.000000
79.999035	ecoli_transcript	6194.000000	0.000000	0.000000
79.999035	ecolipol	42.000000	0.000000	0.000000
79.999035	gene_A	16.000000	2.000000	5.000000
79.999035	gene_A*	3.000000	2.000000	1.000000
79.999035	gene_B	151.000000	52.000000	0.326923
79.999035	gene_C	66.000000	42.000000	0.238095
79.999035	gene_D	39.000000	37.000000	0.405405
79.999035	gene_E	26.000000	33.000000	0.303030
79.999035	gene_F	2.000000	20.000000	0.850000
79.999035	gene_G	0.000000	1.000000	0.000000
79.999035	gene_J	16.000000	28.000000	0.392857
79.999035	gene_K	73.000000	44.000000	0.136364
79.999035	promoter_A	1.000000	0.000000	0.000000
79.999035	promoter_B1	0.000000	0.000000	0.000000
79.999035	promoter_D	0.000000	0.000000	0.000000
84.999176	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999176	__gene_A_rbs	2.000000	0.000000	0.000000
84.999176	__gene_B_rbs	56.000000	0.000000	0.000000
84.999176	__gene_C_rbs	43.000000	0.000000	0.000000
84.999176	__gene_D_rbs	41.000000	0.000000	0.000000
84.999176	__gene_E_rbs	35.000000	0.000000	0.000000
84.999176	__gene_F_rbs	23.000000	0.000000	0.000000
84.999176	__gene_G_rbs	2.000000	0.000000	0.000000
84.999176	__gene_H_rbs	0.000000	0.000000	0.000000
84.999176	__gene_J_rbs	31.000000	0.000000	0.000000
84.999176	__gene_K_rbs	46.000000	0.000000	0.000000
84.999176	__ribosome	2.000000	0.000000	0.000000
84.999176	bound_ecolipol	1883.000000	0.000000	0.000000
84.999176	bound_ribosome	100.000000	0.000000	0.000000
84.999176	ecoli_genome	117.000000	0.000000	0.000000
84.999176	ecoli_transcript	6547.000000	0.000000	0.000000
84.999176	ecolipol	61.000000	0.000000	0.000000
84.999176	gene_A	20.000000	2.000000	3.000000
84.999176	gene_A*	3.000000	2.000000	1.000000
84.999176	gene_B	157.000000	56.000000	0.303571
84.999176	gene_C	72.000000	46.000000	0.217391
84.999176	gene_D	45.000000	41.000000	0.317073
84.999176	gene_E	28.000000	37.000000	0.324324
84.999176	gene_F	3.000000	23.000000	0.782609
84.999176	gene_G	0.000000	2.000000	0.000000
84.999176	gene_J	18.000000	32.000000	0.375000
84.999176	gene_K	78.000000	47.000000	0.170213
84.999176	promoter_A	1.000000	0.000000	0.000000
84.999176	promoter_B1	0.000000	0.000000	0.000000
84.999176	promoter_D	0.000000	0.000000	0.000000
89.999880	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999880	__gene_A_rbs	3.000000	0.000000	0.000000
89.999880	__gene_B_rbs	58.000000	0.000000	0.000000
89.999880	__gene_C_rbs	47.000000	0.000000	0.000000
89.999880	__gene_D_rbs	45.000000	0.000000	0.000000
89.999880	__gene_E_rbs	39.000000	0.000000	0.000000
89.999880	__gene_F_rbs	27.000000	0.000000	0.000000
89.999880	__gene_G_rbs	3.000000	0.000000	0.000000
89.999880	__gene_H_rbs	1.000000	0.000000	0.000000
89.999880	__gene_J_rbs	34.000000	0.000000	0.000000
