time	species	protein	transcript	ribo_density
15.000267	ecoli_transcript	1214.000000	0.000000	0.000000
15.000267	ecolipol	77.000000	0.000000	0.000000
15.000267	gene_B	0.000000	3.000000	3.000000
15.000267	gene_D	0.000000	4.000000	6.000000
15.000267	gene_E	0.000000	2.000000	1.000000
15.000267	promoter_A	1.000000	0.000000	0.000000
15.000267	promoter_B1	1.000000	0.000000	0.000000
15.000267	promoter_D	1.000000	0.000000	0.000000
19.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999041	__gene_A_rbs	0.000000	0.000000	0.000000
19.999041	__gene_B_rbs	3.000000	0.000000	0.000000
19.999041	__gene_C_rbs	0.000000	0.000000	0.000000
19.999041	__gene_D_rbs	5.000000	0.000000	0.000000
19.999041	__gene_E_rbs	2.000000	0.000000	0.000000
19.999041	__gene_F_rbs	0.000000	0.000000	0.000000
19.999041	__gene_G_rbs	0.000000	0.000000	0.000000
19.999041	__gene_H_rbs	0.000000	0.000000	0.000000
19.999041	__gene_J_rbs	0.000000	0.000000	0.000000
19.999041	__gene_K_rbs	0.000000	0.000000	0.000000
19.999041	__ribosome	40.000000	0.000000	0.000000
19.999041	bound_ecolipol	1925.000000	0.000000	0.000000
19.999041	bound_ribosome	100.000000	0.000000	0.000000
19.999041	ecoli_genome	75.000000	0.000000	0.000000
19.999041	ecoli_transcript	1597.000000	0.000000	0.000000
19.999041	ecolipol	66.000000	0.000000	0.000000
19.999041	gene_B	0.000000	3.000000	6.666667
19.999041	gene_D	0.000000	5.000000	6.600000
19.999041	gene_E	0.000000	4.000000	1.500000
19.999041	gene_K	0.000000	1.000000	1.000000
19.999041	promoter_A	1.000000	0.000000	0.000000
19.999041	promoter_B1	0.000000	0.000000	0.000000
19.999041	promoter_D	1.000000	0.000000	0.000000
24.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999163	__gene_A_rbs	0.000000	0.000000	0.000000
24.999163	__gene_B_rbs	3.000000	0.000000	0.000000
24.999163	__gene_C_rbs	1.000000	0.000000	0.000000
24.999163	__gene_D_rbs	4.000000	0.000000	0.000000
24.999163	__gene_E_rbs	2.000000	0.000000	0.000000
24.999163	__gene_F_rbs	0.000000	0.000000	0.000000
24.999163	__gene_G_rbs	0.000000	0.000000	0.000000
24.999163	__gene_H_rbs	0.000000	0.000000	0.000000
24.999163	__gene_J_rbs	2.000000	0.000000	0.000000
24.999163	__gene_K_rbs	1.000000	0.000000	0.000000
24.999163	__ribosome	23.000000	0.000000	0.000000
24.999163	bound_ecolipol	1930.000000	0.000000	0.000000
24.999163	bound_ribosome	100.000000	0.000000	0.000000
24.999163	ecoli_genome	70.000000	0.000000	0.000000
24.999163	ecoli_transcript	1997.000000	0.000000	0.000000
24.999163	ecolipol	58.000000	0.000000	0.000000
24.999163	gene_B	6.000000	3.000000	7.000000
24.999163	gene_C	0.000000	3.000000	0.666667
24.999163	gene_D	3.000000	6.000000	6.833333
24.999163	gene_E	4.000000	5.000000	1.400000
24.999163	gene_J	0.000000	2.000000	1.000000
24.999163	gene_K	1.000000	3.000000	1.333333
24.999163	promoter_A	1.000000	0.000000	0.000000
24.999163	promoter_B1	1.000000	0.000000	0.000000
24.999163	promoter_D	0.000000	0.000000	0.000000
29.999478	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999478	__gene_A_rbs	0.000000	0.000000	0.000000
29.999478	__gene_B_rbs	3.000000	0.000000	0.000000
29.999478	__gene_C_rbs	3.000000	0.000000	0.000000
29.999478	__gene_D_rbs	8.000000	0.000000	0.000000
29.999478	__gene_E_rbs	3.000000	0.000000	0.000000
29.999478	__gene_F_rbs	4.000000	0.000000	0.000000
29.999478	__gene_G_rbs	0.000000	0.000000	0.000000
29.999478	__gene_H_rbs	0.000000	0.000000	0.000000
29.999478	__gene_J_rbs	4.000000	0.000000	0.000000
29.999478	__gene_K_rbs	2.000000	0.000000	0.000000
29.999478	__ribosome	24.000000	0.000000	0.000000
29.999478	bound_ecolipol	1922.000000	0.000000	0.000000
29.999478	bound_ribosome	100.000000	0.000000	0.000000
29.999478	ecoli_genome	78.000000	0.000000	0.000000
29.999478	ecoli_transcript	2385.000000	0.000000	0.000000
29.999478	ecolipol	64.000000	0.000000	0.000000
29.999478	gene_B	15.000000	5.000000	3.400000
29.999478	gene_C	0.000000	3.000000	1.666667
29.999478	gene_D	18.000000	8.000000	4.125000
29.999478	gene_E	6.000000	6.000000	2.000000
29.999478	gene_F	0.000000	4.000000	0.250000
29.999478	gene_J	3.000000	5.000000	0.400000
29.999478	gene_K	4.000000	3.000000	2.000000
29.999478	promoter_A	1.000000	0.000000	0.000000
29.999478	promoter_B1	1.000000	0.000000	0.000000
29.999478	promoter_D	0.000000	0.000000	0.000000
34.999399	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999399	__gene_A_rbs	0.000000	0.000000	0.000000
34.999399	__gene_B_rbs	6.000000	0.000000	0.000000
34.999399	__gene_C_rbs	2.000000	0.000000	0.000000
34.999399	__gene_D_rbs	8.000000	0.000000	0.000000
34.999399	__gene_E_rbs	5.000000	0.000000	0.000000
34.999399	__gene_F_rbs	2.000000	0.000000	0.000000
34.999399	__gene_G_rbs	0.000000	0.000000	0.000000
34.999399	__gene_H_rbs	0.000000	0.000000	0.000000
34.999399	__gene_J_rbs	3.000000	0.000000	0.000000
34.999399	__gene_K_rbs	2.000000	0.000000	0.000000
34.999399	__ribosome	16.000000	0.000000	0.000000
34.999399	bound_ecolipol	1917.000000	0.000000	0.000000
34.999399	bound_ribosome	100.000000	0.000000	0.000000
34.999399	ecoli_genome	83.000000	0.000000	0.000000
34.999399	ecoli_transcript	2799.000000	0.000000	0.000000
34.999399	ecolipol	68.000000	0.000000	0.000000
34.999399	gene_B	25.000000	6.000000	2.500000
34.999399	gene_C	2.000000	3.000000	2.000000
34.999399	gene_D	33.000000	10.000000	3.700000
34.999399	gene_E	13.000000	8.000000	1.375000
34.999399	gene_F	0.000000	4.000000	2.000000
34.999399	gene_J	5.000000	5.000000	1.000000
34.999399	gene_K	10.000000	3.000000	0.666667
34.999399	promoter_A	1.000000	0.000000	0.000000
34.999399	promoter_B1	1.000000	0.000000	0.000000
34.999399	promoter_D	0.000000	0.000000	0.000000
39.999251	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999251	__gene_A_rbs	0.000000	0.000000	0.000000
39.999251	__gene_B_rbs	7.000000	0.000000	0.000000
39.999251	__gene_C_rbs	4.000000	0.000000	0.000000
39.999251	__gene_D_rbs	9.000000	0.000000	0.000000
39.999251	__gene_E_rbs	9.000000	0.000000	0.000000
39.999251	__gene_F_rbs	4.000000	0.000000	0.000000
39.999251	__gene_G_rbs	0.000000	0.000000	0.000000
39.999251	__gene_H_rbs	0.000000	0.000000	0.000000
39.999251	__gene_J_rbs	7.000000	0.000000	0.000000
39.999251	__gene_K_rbs	4.000000	0.000000	0.000000
39.999251	__ribosome	8.000000	0.000000	0.000000
39.999251	bound_ecolipol	1915.000000	0.000000	0.000000
39.999251	bound_ribosome	100.000000	0.000000	0.000000
39.999251	ecoli_genome	85.000000	0.000000	0.000000
39.999251	ecoli_transcript	3168.000000	0.000000	0.000000
39.999251	ecolipol	70.000000	0.000000	0.000000
39.999251	gene_B	29.000000	8.000000	2.375000
39.999251	gene_C	5.000000	4.000000	1.500000
39.999251	gene_D	43.000000	11.000000	3.363636
39.999251	gene_E	18.000000	11.000000	0.909091
39.999251	gene_F	0.000000	4.000000	3.250000
39.999251	gene_J	8.000000	6.000000	0.666667
39.999251	gene_K	11.000000	5.000000	0.600000
39.999251	promoter_A	1.000000	0.000000	0.000000
39.999251	promoter_B1	1.000000	0.000000	0.000000
39.999251	promoter_D	1.000000	0.000000	0.000000
44.999085	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999085	__gene_A_rbs	0.000000	0.000000	0.000000
44.999085	__gene_B_rbs	8.000000	0.000000	0.000000
44.999085	__gene_C_rbs	5.000000	0.000000	0.000000
44.999085	__gene_D_rbs	11.000000	0.000000	0.000000
44.999085	__gene_E_rbs	9.000000	0.000000	0.000000
44.999085	__gene_F_rbs	4.000000	0.000000	0.000000
44.999085	__gene_G_rbs	0.000000	0.000000	0.000000
44.999085	__gene_H_rbs	0.000000	0.000000	0.000000
44.999085	__gene_J_rbs	6.000000	0.000000	0.000000
44.999085	__gene_K_rbs	7.000000	0.000000	0.000000
44.999085	__ribosome	13.000000	0.000000	0.000000
44.999085	bound_ecolipol	1916.000000	0.000000	0.000000
44.999085	bound_ribosome	100.000000	0.000000	0.000000
44.999085	ecoli_genome	84.000000	0.000000	0.000000
44.999085	ecoli_transcript	3599.000000	0.000000	0.000000
44.999085	ecolipol	69.000000	0.000000	0.000000
44.999085	gene_B	38.000000	8.000000	1.750000
44.999085	gene_C	10.000000	6.000000	0.500000
44.999085	gene_D	51.000000	12.000000	2.583333
44.999085	gene_E	24.000000	11.000000	1.000000
44.999085	gene_F	0.000000	5.000000	3.000000
44.999085	gene_J	11.000000	8.000000	1.000000
44.999085	gene_K	13.000000	7.000000	0.714286
44.999085	promoter_A	1.000000	0.000000	0.000000
44.999085	promoter_B1	1.000000	0.000000	0.000000
44.999085	promoter_D	0.000000	0.000000	0.000000
49.999266	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999266	__gene_A_rbs	0.000000	0.000000	0.000000
49.999266	__gene_B_rbs	9.000000	0.000000	0.000000
49.999266	__gene_C_rbs	6.000000	0.000000	0.000000
49.999266	__gene_D_rbs	12.000000	0.000000	0.000000
49.999266	__gene_E_rbs	9.000000	0.000000	0.000000
49.999266	__gene_F_rbs	4.000000	0.000000	0.000000
49.999266	__gene_G_rbs	0.000000	0.000000	0.000000
49.999266	__gene_H_rbs	0.000000	0.000000	0.000000
49.999266	__gene_J_rbs	8.000000	0.000000	0.000000
49.999266	__gene_K_rbs	6.000000	0.000000	0.000000
49.999266	__ribosome	12.000000	0.000000	0.000000
49.999266	bound_ecolipol	1929.000000	0.000000	0.000000
49.999266	bound_ribosome	100.000000	0.000000	0.000000
49.999266	ecoli_genome	71.000000	0.000000	0.000000
49.999266	ecoli_transcript	4007.000000	0.000000	0.000000
49.999266	ecolipol	57.000000	0.000000	0.000000
49.999266	gene_B	45.000000	9.000000	1.555556
49.999266	gene_C	12.000000	7.000000	1.000000
49.999266	gene_D	67.000000	13.000000	1.769231
49.999266	gene_E	30.000000	12.000000	1.250000
49.999266	gene_F	0.000000	5.000000	3.600000
49.999266	gene_J	18.000000	10.000000	0.700000
49.999266	gene_K	17.000000	8.000000	0.500000
49.999266	promoter_A	1.000000	0.000000	0.000000
49.999266	promoter_B1	1.000000	0.000000	0.000000
49.999266	promoter_D	0.000000	0.000000	0.000000
54.999357	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999357	__gene_A_rbs	0.000000	0.000000	0.000000
54.999357	__gene_B_rbs	9.000000	0.000000	0.000000
54.999357	__gene_C_rbs	6.000000	0.000000	0.000000
54.999357	__gene_D_rbs	15.000000	0.000000	0.000000
54.999357	__gene_E_rbs	10.000000	0.000000	0.000000
54.999357	__gene_F_rbs	6.000000	0.000000	0.000000
54.999357	__gene_G_rbs	0.000000	0.000000	0.000000
54.999357	__gene_H_rbs	0.000000	0.000000	0.000000
54.999357	__gene_J_rbs	9.000000	0.000000	0.000000
54.999357	__gene_K_rbs	7.000000	0.000000	0.000000
54.999357	__ribosome	4.000000	0.000000	0.000000
54.999357	bound_ecolipol	1926.000000	0.000000	0.000000
54.999357	bound_ribosome	100.000000	0.000000	0.000000
54.999357	ecoli_genome	74.000000	0.000000	0.000000
54.999357	ecoli_transcript	4427.000000	0.000000	0.000000
54.999357	ecolipol	59.000000	0.000000	0.000000
54.999357	gene_B	49.000000	9.000000	1.333333
54.999357	gene_C	15.000000	8.000000	0.750000
54.999357	gene_D	77.000000	16.000000	1.562500
54.999357	gene_E	36.000000	13.000000	1.384615
54.999357	gene_F	0.000000	7.000000	3.428571
54.999357	gene_J	20.000000	11.000000	0.727273
54.999357	gene_K	20.000000	8.000000	0.375000
54.999357	promoter_A	1.000000	0.000000	0.000000
54.999357	promoter_B1	0.000000	0.000000	0.000000
54.999357	promoter_D	1.000000	0.000000	0.000000
59.999078	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999078	__gene_A_rbs	0.000000	0.000000	0.000000
59.999078	__gene_B_rbs	8.000000	0.000000	0.000000
59.999078	__gene_C_rbs	7.000000	0.000000	0.000000
59.999078	__gene_D_rbs	18.000000	0.000000	0.000000
59.999078	__gene_E_rbs	13.000000	0.000000	0.000000
59.999078	__gene_F_rbs	7.000000	0.000000	0.000000
59.999078	__gene_G_rbs	0.000000	0.000000	0.000000
59.999078	__gene_H_rbs	0.000000	0.000000	0.000000
59.999078	__gene_J_rbs	10.000000	0.000000	0.000000
59.999078	__gene_K_rbs	6.000000	0.000000	0.000000
59.999078	__ribosome	6.000000	0.000000	0.000000
59.999078	bound_ecolipol	1919.000000	0.000000	0.000000
59.999078	bound_ribosome	100.000000	0.000000	0.000000
59.999078	ecoli_genome	81.000000	0.000000	0.000000
59.999078	ecoli_transcript	4794.000000	0.000000	0.000000
59.999078	ecolipol	64.000000	0.000000	0.000000
59.999078	gene_B	56.000000	9.000000	1.222222
59.999078	gene_C	20.000000	8.000000	0.500000
59.999078	gene_D	83.000000	18.000000	1.277778
59.999078	gene_E	47.000000	16.000000	0.812500
59.999078	gene_F	0.000000	7.000000	3.857143
59.999078	gene_J	20.000000	13.000000	0.846154
59.999078	gene_K	22.000000	8.000000	0.625000
59.999078	promoter_A	1.000000	0.000000	0.000000
59.999078	promoter_B1	0.000000	0.000000	0.000000
59.999078	promoter_D	1.000000	0.000000	0.000000
64.999076	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999076	__gene_A_rbs	0.000000	0.000000	0.000000
64.999076	__gene_B_rbs	9.000000	0.000000	0.000000
64.999076	__gene_C_rbs	9.000000	0.000000	0.000000
64.999076	__gene_D_rbs	17.000000	0.000000	0.000000
64.999076	__gene_E_rbs	17.000000	0.000000	0.000000
64.999076	__gene_F_rbs	8.000000	0.000000	0.000000
64.999076	__gene_G_rbs	1.000000	0.000000	0.000000
64.999076	__gene_H_rbs	0.000000	0.000000	0.000000
64.999076	__gene_J_rbs	13.000000	0.000000	0.000000
64.999076	__gene_K_rbs	9.000000	0.000000	0.000000
64.999076	__ribosome	7.000000	0.000000	0.000000
64.999076	bound_ecolipol	1916.000000	0.000000	0.000000
64.999076	bound_ribosome	100.000000	0.000000	0.000000
64.999076	ecoli_genome	84.000000	0.000000	0.000000
64.999076	ecoli_transcript	5188.000000	0.000000	0.000000
64.999076	ecolipol	66.000000	0.000000	0.000000
64.999076	gene_B	61.000000	10.000000	0.900000
64.999076	gene_C	23.000000	9.000000	0.222222
64.999076	gene_D	88.000000	18.000000	1.277778
64.999076	gene_E	54.000000	18.000000	0.722222
64.999076	gene_F	0.000000	9.000000	3.444444
64.999076	gene_G	0.000000	1.000000	0.000000
64.999076	gene_J	22.000000	14.000000	0.857143
64.999076	gene_K	27.000000	9.000000	0.333333
64.999076	promoter_A	1.000000	0.000000	0.000000
64.999076	promoter_B1	1.000000	0.000000	0.000000
64.999076	promoter_D	1.000000	0.000000	0.000000
69.999178	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999178	__gene_A_rbs	0.000000	0.000000	0.000000
69.999178	__gene_B_rbs	12.000000	0.000000	0.000000
69.999178	__gene_C_rbs	9.000000	0.000000	0.000000
69.999178	__gene_D_rbs	19.000000	0.000000	0.000000
69.999178	__gene_E_rbs	18.000000	0.000000	0.000000
69.999178	__gene_F_rbs	8.000000	0.000000	0.000000
69.999178	__gene_G_rbs	2.000000	0.000000	0.000000
69.999178	__gene_H_rbs	0.000000	0.000000	0.000000
69.999178	__gene_J_rbs	15.000000	0.000000	0.000000
69.999178	__gene_K_rbs	9.000000	0.000000	0.000000
69.999178	__ribosome	4.000000	0.000000	0.000000
69.999178	bound_ecolipol	1920.000000	0.000000	0.000000
69.999178	bound_ribosome	100.000000	0.000000	0.000000
69.999178	ecoli_genome	80.000000	0.000000	0.000000
69.999178	ecoli_transcript	5547.000000	0.000000	0.000000
69.999178	ecolipol	64.000000	0.000000	0.000000
69.999178	gene_B	63.000000	12.000000	1.083333
69.999178	gene_C	24.000000	9.000000	0.111111
69.999178	gene_D	100.000000	19.000000	1.210526
69.999178	gene_E	62.000000	18.000000	0.555556
69.999178	gene_F	0.000000	9.000000	3.777778
69.999178	gene_G	0.000000	2.000000	0.500000
69.999178	gene_J	25.000000	16.000000	0.812500
69.999178	gene_K	30.000000	9.000000	0.111111
69.999178	promoter_A	1.000000	0.000000	0.000000
69.999178	promoter_B1	1.000000	0.000000	0.000000
69.999178	promoter_D	1.000000	0.000000	0.000000
74.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999030	__gene_A_rbs	0.000000	0.000000	0.000000
74.999030	__gene_B_rbs	11.000000	0.000000	0.000000
74.999030	__gene_C_rbs	9.000000	0.000000	0.000000
74.999030	__gene_D_rbs	19.000000	0.000000	0.000000
74.999030	__gene_E_rbs	16.000000	0.000000	0.000000
74.999030	__gene_F_rbs	12.000000	0.000000	0.000000
74.999030	__gene_G_rbs	3.000000	0.000000	0.000000
74.999030	__gene_H_rbs	0.000000	0.000000	0.000000
74.999030	__gene_J_rbs	16.000000	0.000000	0.000000
74.999030	__gene_K_rbs	10.000000	0.000000	0.000000
74.999030	__ribosome	3.000000	0.000000	0.000000
74.999030	bound_ecolipol	1925.000000	0.000000	0.000000
74.999030	bound_ribosome	100.000000	0.000000	0.000000
74.999030	ecoli_genome	75.000000	0.000000	0.000000
74.999030	ecoli_transcript	5904.000000	0.000000	0.000000
74.999030	ecolipol	58.000000	0.000000	0.000000
74.999030	gene_B	69.000000	12.000000	0.916667
74.999030	gene_C	25.000000	10.000000	0.100000
74.999030	gene_D	106.000000	19.000000	1.210526
74.999030	gene_E	67.000000	19.000000	0.526316
74.999030	gene_F	2.000000	12.000000	2.916667
74.999030	gene_G	0.000000	3.000000	0.666667
74.999030	gene_J	31.000000	18.000000	0.722222
74.999030	gene_K	31.000000	10.000000	0.200000
74.999030	promoter_A	1.000000	0.000000	0.000000
74.999030	promoter_B1	1.000000	0.000000	0.000000
74.999030	promoter_D	1.000000	0.000000	0.000000
79.999193	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999193	__gene_A_rbs	0.000000	0.000000	0.000000
79.999193	__gene_B_rbs	11.000000	0.000000	0.000000
79.999193	__gene_C_rbs	10.000000	0.000000	0.000000
79.999193	__gene_D_rbs	19.000000	0.000000	0.000000
79.999193	__gene_E_rbs	18.000000	0.000000	0.000000
79.999193	__gene_F_rbs	12.000000	0.000000	0.000000
79.999193	__gene_G_rbs	3.000000	0.000000	0.000000
79.999193	__gene_H_rbs	0.000000	0.000000	0.000000
79.999193	__gene_J_rbs	16.000000	0.000000	0.000000
79.999193	__gene_K_rbs	12.000000	0.000000	0.000000
79.999193	__ribosome	2.000000	0.000000	0.000000
79.999193	bound_ecolipol	1925.000000	0.000000	0.000000
79.999193	bound_ribosome	100.000000	0.000000	0.000000
79.999193	ecoli_genome	75.000000	0.000000	0.000000
79.999193	ecoli_transcript	6279.000000	0.000000	0.000000
79.999193	ecolipol	57.000000	0.000000	0.000000
79.999193	gene_B	76.000000	12.000000	0.750000
79.999193	gene_C	25.000000	11.000000	0.363636
79.999193	gene_D	111.000000	20.000000	1.100000
79.999193	gene_E	72.000000	19.000000	0.473684
79.999193	gene_F	11.000000	13.000000	2.384615
79.999193	gene_G	0.000000	3.000000	1.000000
79.999193	gene_J	34.000000	18.000000	0.888889
79.999193	gene_K	33.000000	12.000000	0.333333
79.999193	promoter_A	1.000000	0.000000	0.000000
79.999193	promoter_B1	1.000000	0.000000	0.000000
79.999193	promoter_D	0.000000	0.000000	0.000000
84.999347	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999347	__gene_A_rbs	0.000000	0.000000	0.000000
84.999347	__gene_B_rbs	13.000000	0.000000	0.000000
84.999347	__gene_C_rbs	12.000000	0.000000	0.000000
84.999347	__gene_D_rbs	20.000000	0.000000	0.000000
84.999347	__gene_E_rbs	19.000000	0.000000	0.000000
84.999347	__gene_F_rbs	13.000000	0.000000	0.000000
84.999347	__gene_G_rbs	3.000000	0.000000	0.000000
84.999347	__gene_H_rbs	2.000000	0.000000	0.000000
84.999347	__gene_J_rbs	17.000000	0.000000	0.000000
84.999347	__gene_K_rbs	12.000000	0.000000	0.000000
84.999347	__ribosome	1.000000	0.000000	0.000000
84.999347	bound_ecolipol	1915.000000	0.000000	0.000000
84.999347	bound_ribosome	100.000000	0.000000	0.000000
84.999347	ecoli_genome	85.000000	0.000000	0.000000
84.999347	ecoli_transcript	6638.000000	0.000000	0.000000
84.999347	ecolipol	70.000000	0.000000	0.000000
84.999347	gene_B	78.000000	13.000000	0.923077
84.999347	gene_C	26.000000	12.000000	0.583333
84.999347	gene_D	122.000000	21.000000	1.000000
84.999347	gene_E	77.000000	20.000000	0.400000
84.999347	gene_F	14.000000	13.000000	2.538462
84.999347	gene_G	1.000000	3.000000	1.000000
84.999347	gene_H	0.000000	2.000000	0.000000
84.999347	gene_J	42.000000	19.000000	0.684211
84.999347	gene_K	37.000000	12.000000	0.166667
84.999347	promoter_A	1.000000	0.000000	0.000000
84.999347	promoter_B1	1.000000	0.000000	0.000000
84.999347	promoter_D	0.000000	0.000000	0.000000
89.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999054	__gene_A_rbs	0.000000	0.000000	0.000000
89.999054	__gene_B_rbs	13.000000	0.000000	0.000000
89.999054	__gene_C_rbs	11.000000	0.000000	0.000000
89.999054	__gene_D_rbs	22.000000	0.000000	0.000000
89.999054	__gene_E_rbs	21.000000	0.000000	0.000000
89.999054	__gene_F_rbs	13.000000	0.000000	0.000000
89.999054	__gene_G_rbs	3.000000	0.000000	0.000000
89.999054	__gene_H_rbs	2.000000	0.000000	0.000000
89.999054	__gene_J_rbs	17.000000	0.000000	0.000000
89.999054	__gene_K_rbs	12.000000	0.000000	0.000000
89.999054	__ribosome	3.000000	0.000000	0.000000
89.999054	bound_ecolipol	1918.000000	0.000000	0.000000
89.999054	bound_ribosome	100.000000	0.000000	0.000000
89.999054	ecoli_genome	82.000000	0.000000	0.000000
89.999054	ecoli_transcript	7035.000000	0.000000	0.000000
89.999054	ecolipol	65.000000	0.000000	0.000000
89.999054	gene_B	82.000000	13.000000	0.769231
89.999054	gene_C	29.000000	12.000000	0.416667
89.999054	gene_D	127.000000	23.000000	0.739130
89.999054	gene_E	81.000000	21.000000	0.333333
89.999054	gene_F	15.000000	13.000000	2.692308
89.999054	gene_G	2.000000	3.000000	0.666667
89.999054	gene_H	0.000000	2.000000	0.500000
89.999054	gene_J	44.000000	19.000000	0.684211
89.999054	gene_K	37.000000	12.000000	0.583333
89.999054	promoter_A	1.000000	0.000000	0.000000
89.999054	promoter_B1	0.000000	0.000000	0.000000
89.999054	promoter_D	1.000000	0.000000	0.000000
94.999541	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999541	__gene_A_rbs	0.000000	0.000000	0.000000
94.999541	__gene_B_rbs	14.000000	0.000000	0.000000
94.999541	__gene_C_rbs	13.000000	0.000000	0.000000
