time	species	protein	transcript	ribo_density
14.999099	ecoli_transcript	1189.000000	0.000000	0.000000
14.999099	ecolipol	64.000000	0.000000	0.000000
14.999099	gene_A	0.000000	2.000000	6.500000
14.999099	gene_B	0.000000	6.000000	3.000000
14.999099	gene_D	0.000000	1.000000	5.000000
14.999099	gene_E	0.000000	1.000000	3.000000
14.999099	promoter_A	1.000000	0.000000	0.000000
14.999099	promoter_B1	0.000000	0.000000	0.000000
14.999099	promoter_D	1.000000	0.000000	0.000000
19.999388	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999388	__gene_A_rbs	3.000000	0.000000	0.000000
19.999388	__gene_B_rbs	5.000000	0.000000	0.000000
19.999388	__gene_C_rbs	1.000000	0.000000	0.000000
19.999388	__gene_D_rbs	1.000000	0.000000	0.000000
19.999388	__gene_E_rbs	1.000000	0.000000	0.000000
19.999388	__gene_F_rbs	0.000000	0.000000	0.000000
19.999388	__gene_G_rbs	0.000000	0.000000	0.000000
19.999388	__gene_H_rbs	0.000000	0.000000	0.000000
19.999388	__gene_J_rbs	0.000000	0.000000	0.000000
19.999388	__gene_K_rbs	2.000000	0.000000	0.000000
19.999388	__ribosome	26.000000	0.000000	0.000000
19.999388	bound_ecolipol	1918.000000	0.000000	0.000000
19.999388	bound_ribosome	100.000000	0.000000	0.000000
19.999388	ecoli_genome	82.000000	0.000000	0.000000
19.999388	ecoli_transcript	1592.000000	0.000000	0.000000
19.999388	ecolipol	62.000000	0.000000	0.000000
19.999388	gene_A	0.000000	3.000000	6.000000
19.999388	gene_B	1.000000	10.000000	4.500000
19.999388	gene_C	0.000000	1.000000	0.000000
19.999388	gene_D	0.000000	1.000000	6.000000
19.999388	gene_E	0.000000	1.000000	4.000000
19.999388	gene_J	0.000000	1.000000	1.000000
19.999388	gene_K	0.000000	2.000000	0.000000
19.999388	promoter_A	1.000000	0.000000	0.000000
19.999388	promoter_B1	0.000000	0.000000	0.000000
19.999388	promoter_D	0.000000	0.000000	0.000000
24.999379	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999379	__gene_A_rbs	3.000000	0.000000	0.000000
24.999379	__gene_B_rbs	12.000000	0.000000	0.000000
24.999379	__gene_C_rbs	3.000000	0.000000	0.000000
24.999379	__gene_D_rbs	2.000000	0.000000	0.000000
24.999379	__gene_E_rbs	1.000000	0.000000	0.000000
24.999379	__gene_F_rbs	1.000000	0.000000	0.000000
24.999379	__gene_G_rbs	0.000000	0.000000	0.000000
24.999379	__gene_H_rbs	0.000000	0.000000	0.000000
24.999379	__gene_J_rbs	1.000000	0.000000	0.000000
24.999379	__gene_K_rbs	2.000000	0.000000	0.000000
24.999379	__ribosome	18.000000	0.000000	0.000000
24.999379	bound_ecolipol	1913.000000	0.000000	0.000000
24.999379	bound_ribosome	100.000000	0.000000	0.000000
24.999379	ecoli_genome	87.000000	0.000000	0.000000
24.999379	ecoli_transcript	1977.000000	0.000000	0.000000
24.999379	ecolipol	63.000000	0.000000	0.000000
24.999379	gene_A	0.000000	3.000000	6.666667
24.999379	gene_A*	0.000000	2.000000	0.000000
24.999379	gene_B	12.000000	13.000000	3.538462
24.999379	gene_C	0.000000	4.000000	0.750000
24.999379	gene_D	2.000000	2.000000	4.000000
24.999379	gene_E	4.000000	1.000000	0.000000
24.999379	gene_F	0.000000	1.000000	0.000000
24.999379	gene_J	1.000000	1.000000	1.000000
24.999379	gene_K	0.000000	5.000000	0.800000
24.999379	promoter_A	1.000000	0.000000	0.000000
24.999379	promoter_B1	0.000000	0.000000	0.000000
24.999379	promoter_D	1.000000	0.000000	0.000000
29.999021	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999021	__gene_A_rbs	3.000000	0.000000	0.000000
29.999021	__gene_B_rbs	17.000000	0.000000	0.000000
29.999021	__gene_C_rbs	6.000000	0.000000	0.000000
29.999021	__gene_D_rbs	4.000000	0.000000	0.000000
29.999021	__gene_E_rbs	1.000000	0.000000	0.000000
29.999021	__gene_F_rbs	1.000000	0.000000	0.000000
29.999021	__gene_G_rbs	0.000000	0.000000	0.000000
29.999021	__gene_H_rbs	0.000000	0.000000	0.000000
29.999021	__gene_J_rbs	1.000000	0.000000	0.000000
29.999021	__gene_K_rbs	5.000000	0.000000	0.000000
29.999021	__ribosome	8.000000	0.000000	0.000000
29.999021	bound_ecolipol	1903.000000	0.000000	0.000000
29.999021	bound_ribosome	100.000000	0.000000	0.000000
29.999021	ecoli_genome	97.000000	0.000000	0.000000
29.999021	ecoli_transcript	2367.000000	0.000000	0.000000
29.999021	ecolipol	70.000000	0.000000	0.000000
29.999021	gene_A	0.000000	3.000000	7.666667
29.999021	gene_A*	0.000000	2.000000	1.000000
29.999021	gene_B	29.000000	17.000000	2.470588
29.999021	gene_C	0.000000	7.000000	1.142857
29.999021	gene_D	5.000000	4.000000	1.750000
29.999021	gene_E	4.000000	2.000000	0.000000
29.999021	gene_F	0.000000	1.000000	1.000000
29.999021	gene_J	3.000000	1.000000	1.000000
29.999021	gene_K	2.000000	9.000000	0.888889
29.999021	promoter_A	1.000000	0.000000	0.000000
29.999021	promoter_B1	0.000000	0.000000	0.000000
29.999021	promoter_D	0.000000	0.000000	0.000000
34.999250	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999250	__gene_A_rbs	3.000000	0.000000	0.000000
34.999250	__gene_B_rbs	20.000000	0.000000	0.000000
34.999250	__gene_C_rbs	9.000000	0.000000	0.000000
34.999250	__gene_D_rbs	7.000000	0.000000	0.000000
34.999250	__gene_E_rbs	4.000000	0.000000	0.000000
34.999250	__gene_F_rbs	1.000000	0.000000	0.000000
34.999250	__gene_G_rbs	0.000000	0.000000	0.000000
34.999250	__gene_H_rbs	0.000000	0.000000	0.000000
34.999250	__gene_J_rbs	2.000000	0.000000	0.000000
34.999250	__gene_K_rbs	8.000000	0.000000	0.000000
34.999250	__ribosome	4.000000	0.000000	0.000000
34.999250	bound_ecolipol	1908.000000	0.000000	0.000000
34.999250	bound_ribosome	100.000000	0.000000	0.000000
34.999250	ecoli_genome	92.000000	0.000000	0.000000
34.999250	ecoli_transcript	2751.000000	0.000000	0.000000
34.999250	ecolipol	63.000000	0.000000	0.000000
34.999250	gene_A	0.000000	3.000000	8.000000
34.999250	gene_A*	0.000000	3.000000	1.000000
34.999250	gene_B	52.000000	21.000000	1.666667
34.999250	gene_C	4.000000	11.000000	1.090909
34.999250	gene_D	6.000000	7.000000	1.142857
34.999250	gene_E	4.000000	4.000000	0.500000
34.999250	gene_F	0.000000	1.000000	2.000000
34.999250	gene_J	4.000000	2.000000	0.000000
34.999250	gene_K	9.000000	12.000000	0.833333
34.999250	promoter_A	1.000000	0.000000	0.000000
34.999250	promoter_B1	0.000000	0.000000	0.000000
34.999250	promoter_D	0.000000	0.000000	0.000000
39.999270	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999270	__gene_A_rbs	3.000000	0.000000	0.000000
39.999270	__gene_B_rbs	23.000000	0.000000	0.000000
39.999270	__gene_C_rbs	11.000000	0.000000	0.000000
39.999270	__gene_D_rbs	9.000000	0.000000	0.000000
39.999270	__gene_E_rbs	6.000000	0.000000	0.000000
39.999270	__gene_F_rbs	2.000000	0.000000	0.000000
39.999270	__gene_G_rbs	0.000000	0.000000	0.000000
39.999270	__gene_H_rbs	0.000000	0.000000	0.000000
39.999270	__gene_J_rbs	0.000000	0.000000	0.000000
39.999270	__gene_K_rbs	15.000000	0.000000	0.000000
39.999270	__ribosome	4.000000	0.000000	0.000000
39.999270	bound_ecolipol	1904.000000	0.000000	0.000000
39.999270	bound_ribosome	100.000000	0.000000	0.000000
39.999270	ecoli_genome	96.000000	0.000000	0.000000
39.999270	ecoli_transcript	3127.000000	0.000000	0.000000
39.999270	ecolipol	64.000000	0.000000	0.000000
39.999270	gene_A	0.000000	3.000000	8.333333
39.999270	gene_A*	0.000000	3.000000	1.333333
39.999270	gene_B	66.000000	24.000000	1.500000
39.999270	gene_C	10.000000	14.000000	0.571429
39.999270	gene_D	9.000000	11.000000	0.727273
39.999270	gene_E	4.000000	7.000000	0.571429
39.999270	gene_F	0.000000	2.000000	1.000000
39.999270	gene_J	4.000000	2.000000	0.500000
39.999270	gene_K	19.000000	16.000000	0.500000
39.999270	promoter_A	1.000000	0.000000	0.000000
39.999270	promoter_B1	0.000000	0.000000	0.000000
39.999270	promoter_D	0.000000	0.000000	0.000000
44.999139	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999139	__gene_A_rbs	4.000000	0.000000	0.000000
44.999139	__gene_B_rbs	26.000000	0.000000	0.000000
44.999139	__gene_C_rbs	17.000000	0.000000	0.000000
44.999139	__gene_D_rbs	13.000000	0.000000	0.000000
44.999139	__gene_E_rbs	10.000000	0.000000	0.000000
44.999139	__gene_F_rbs	2.000000	0.000000	0.000000
44.999139	__gene_G_rbs	0.000000	0.000000	0.000000
44.999139	__gene_H_rbs	0.000000	0.000000	0.000000
44.999139	__gene_J_rbs	4.000000	0.000000	0.000000
44.999139	__gene_K_rbs	17.000000	0.000000	0.000000
44.999139	__ribosome	3.000000	0.000000	0.000000
44.999139	bound_ecolipol	1911.000000	0.000000	0.000000
44.999139	bound_ribosome	100.000000	0.000000	0.000000
44.999139	ecoli_genome	89.000000	0.000000	0.000000
44.999139	ecoli_transcript	3481.000000	0.000000	0.000000
44.999139	ecolipol	54.000000	0.000000	0.000000
44.999139	gene_A	0.000000	4.000000	6.500000
44.999139	gene_A*	0.000000	3.000000	2.000000
44.999139	gene_B	79.000000	28.000000	0.892857
44.999139	gene_C	16.000000	17.000000	0.588235
44.999139	gene_D	11.000000	13.000000	1.000000
44.999139	gene_E	6.000000	10.000000	0.600000
44.999139	gene_F	0.000000	2.000000	1.500000
44.999139	gene_J	5.000000	5.000000	0.200000
44.999139	gene_K	23.000000	20.000000	0.350000
44.999139	promoter_A	1.000000	0.000000	0.000000
44.999139	promoter_B1	0.000000	0.000000	0.000000
44.999139	promoter_D	0.000000	0.000000	0.000000
49.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999036	__gene_A_rbs	4.000000	0.000000	0.000000
49.999036	__gene_B_rbs	27.000000	0.000000	0.000000
49.999036	__gene_C_rbs	21.000000	0.000000	0.000000
49.999036	__gene_D_rbs	18.000000	0.000000	0.000000
49.999036	__gene_E_rbs	12.000000	0.000000	0.000000
49.999036	__gene_F_rbs	4.000000	0.000000	0.000000
49.999036	__gene_G_rbs	0.000000	0.000000	0.000000
49.999036	__gene_H_rbs	0.000000	0.000000	0.000000
49.999036	__gene_J_rbs	8.000000	0.000000	0.000000
49.999036	__gene_K_rbs	23.000000	0.000000	0.000000
49.999036	__ribosome	6.000000	0.000000	0.000000
49.999036	bound_ecolipol	1914.000000	0.000000	0.000000
49.999036	bound_ribosome	100.000000	0.000000	0.000000
49.999036	ecoli_genome	86.000000	0.000000	0.000000
49.999036	ecoli_transcript	3841.000000	0.000000	0.000000
49.999036	ecolipol	49.000000	0.000000	0.000000
49.999036	gene_A	0.000000	4.000000	6.750000
49.999036	gene_A*	0.000000	3.000000	2.333333
49.999036	gene_B	94.000000	30.000000	0.666667
49.999036	gene_C	21.000000	21.000000	0.428571
49.999036	gene_D	14.000000	18.000000	0.722222
49.999036	gene_E	8.000000	14.000000	0.571429
49.999036	gene_F	0.000000	4.000000	1.000000
49.999036	gene_J	7.000000	8.000000	0.125000
49.999036	gene_K	30.000000	23.000000	0.217391
49.999036	promoter_A	1.000000	0.000000	0.000000
49.999036	promoter_B1	0.000000	0.000000	0.000000
49.999036	promoter_D	0.000000	0.000000	0.000000
54.999069	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999069	__gene_A_rbs	4.000000	0.000000	0.000000
54.999069	__gene_B_rbs	35.000000	0.000000	0.000000
54.999069	__gene_C_rbs	24.000000	0.000000	0.000000
54.999069	__gene_D_rbs	21.000000	0.000000	0.000000
54.999069	__gene_E_rbs	15.000000	0.000000	0.000000
54.999069	__gene_F_rbs	6.000000	0.000000	0.000000
54.999069	__gene_G_rbs	0.000000	0.000000	0.000000
54.999069	__gene_H_rbs	0.000000	0.000000	0.000000
54.999069	__gene_J_rbs	8.000000	0.000000	0.000000
54.999069	__gene_K_rbs	26.000000	0.000000	0.000000
54.999069	__ribosome	1.000000	0.000000	0.000000
54.999069	bound_ecolipol	1907.000000	0.000000	0.000000
54.999069	bound_ribosome	100.000000	0.000000	0.000000
54.999069	ecoli_genome	93.000000	0.000000	0.000000
54.999069	ecoli_transcript	4238.000000	0.000000	0.000000
54.999069	ecolipol	53.000000	0.000000	0.000000
54.999069	gene_A	0.000000	4.000000	6.750000
54.999069	gene_A*	0.000000	3.000000	2.666667
54.999069	gene_B	103.000000	35.000000	0.542857
54.999069	gene_C	26.000000	25.000000	0.360000
54.999069	gene_D	14.000000	21.000000	0.666667
54.999069	gene_E	12.000000	17.000000	0.705882
54.999069	gene_F	0.000000	6.000000	0.666667
54.999069	gene_J	8.000000	12.000000	0.250000
54.999069	gene_K	35.000000	27.000000	0.111111
54.999069	promoter_A	1.000000	0.000000	0.000000
54.999069	promoter_B1	0.000000	0.000000	0.000000
54.999069	promoter_D	0.000000	0.000000	0.000000
59.999499	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999499	__gene_A_rbs	4.000000	0.000000	0.000000
59.999499	__gene_B_rbs	38.000000	0.000000	0.000000
59.999499	__gene_C_rbs	26.000000	0.000000	0.000000
59.999499	__gene_D_rbs	24.000000	0.000000	0.000000
59.999499	__gene_E_rbs	20.000000	0.000000	0.000000
59.999499	__gene_F_rbs	6.000000	0.000000	0.000000
59.999499	__gene_G_rbs	0.000000	0.000000	0.000000
59.999499	__gene_H_rbs	0.000000	0.000000	0.000000
59.999499	__gene_J_rbs	13.000000	0.000000	0.000000
59.999499	__gene_K_rbs	28.000000	0.000000	0.000000
59.999499	__ribosome	3.000000	0.000000	0.000000
59.999499	bound_ecolipol	1902.000000	0.000000	0.000000
59.999499	bound_ribosome	100.000000	0.000000	0.000000
59.999499	ecoli_genome	98.000000	0.000000	0.000000
59.999499	ecoli_transcript	4625.000000	0.000000	0.000000
59.999499	ecolipol	55.000000	0.000000	0.000000
59.999499	gene_A	4.000000	4.000000	5.750000
59.999499	gene_A*	0.000000	4.000000	2.250000
59.999499	gene_B	112.000000	38.000000	0.473684
59.999499	gene_C	30.000000	28.000000	0.357143
59.999499	gene_D	24.000000	25.000000	0.240000
59.999499	gene_E	17.000000	21.000000	0.523810
59.999499	gene_F	0.000000	8.000000	0.875000
59.999499	gene_J	10.000000	15.000000	0.400000
59.999499	gene_K	36.000000	30.000000	0.233333
59.999499	promoter_A	1.000000	0.000000	0.000000
59.999499	promoter_B1	0.000000	0.000000	0.000000
59.999499	promoter_D	0.000000	0.000000	0.000000
64.999528	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999528	__gene_A_rbs	4.000000	0.000000	0.000000
64.999528	__gene_B_rbs	41.000000	0.000000	0.000000
64.999528	__gene_C_rbs	29.000000	0.000000	0.000000
64.999528	__gene_D_rbs	27.000000	0.000000	0.000000
64.999528	__gene_E_rbs	25.000000	0.000000	0.000000
64.999528	__gene_F_rbs	10.000000	0.000000	0.000000
64.999528	__gene_G_rbs	0.000000	0.000000	0.000000
64.999528	__gene_H_rbs	0.000000	0.000000	0.000000
64.999528	__gene_J_rbs	19.000000	0.000000	0.000000
64.999528	__gene_K_rbs	30.000000	0.000000	0.000000
64.999528	__ribosome	2.000000	0.000000	0.000000
64.999528	bound_ecolipol	1894.000000	0.000000	0.000000
64.999528	bound_ribosome	100.000000	0.000000	0.000000
64.999528	ecoli_genome	106.000000	0.000000	0.000000
64.999528	ecoli_transcript	5019.000000	0.000000	0.000000
64.999528	ecolipol	62.000000	0.000000	0.000000
64.999528	gene_A	9.000000	4.000000	4.500000
64.999528	gene_A*	2.000000	4.000000	2.000000
64.999528	gene_B	119.000000	42.000000	0.523810
64.999528	gene_C	36.000000	31.000000	0.258065
64.999528	gene_D	26.000000	28.000000	0.428571
64.999528	gene_E	24.000000	25.000000	0.440000
64.999528	gene_F	0.000000	10.000000	0.800000
64.999528	gene_J	11.000000	19.000000	0.315789
64.999528	gene_K	43.000000	34.000000	0.147059
64.999528	promoter_A	1.000000	0.000000	0.000000
64.999528	promoter_B1	0.000000	0.000000	0.000000
64.999528	promoter_D	0.000000	0.000000	0.000000
70.000089	__gene_A*_rbs	4.000000	0.000000	0.000000
70.000089	__gene_A_rbs	4.000000	0.000000	0.000000
70.000089	__gene_B_rbs	43.000000	0.000000	0.000000
70.000089	__gene_C_rbs	34.000000	0.000000	0.000000
70.000089	__gene_D_rbs	32.000000	0.000000	0.000000
70.000089	__gene_E_rbs	24.000000	0.000000	0.000000
70.000089	__gene_F_rbs	13.000000	0.000000	0.000000
70.000089	__gene_G_rbs	1.000000	0.000000	0.000000
70.000089	__gene_H_rbs	0.000000	0.000000	0.000000
70.000089	__gene_J_rbs	22.000000	0.000000	0.000000
70.000089	__gene_K_rbs	36.000000	0.000000	0.000000
70.000089	__ribosome	2.000000	0.000000	0.000000
70.000089	bound_ecolipol	1908.000000	0.000000	0.000000
70.000089	bound_ribosome	100.000000	0.000000	0.000000
70.000089	ecoli_genome	92.000000	0.000000	0.000000
70.000089	ecoli_transcript	5415.000000	0.000000	0.000000
70.000089	ecolipol	45.000000	0.000000	0.000000
70.000089	gene_A	16.000000	4.000000	2.750000
70.000089	gene_A*	3.000000	4.000000	1.750000
70.000089	gene_B	123.000000	45.000000	0.533333
70.000089	gene_C	42.000000	35.000000	0.228571
70.000089	gene_D	28.000000	32.000000	0.375000
70.000089	gene_E	29.000000	28.000000	0.464286
70.000089	gene_F	1.000000	13.000000	0.692308
70.000089	gene_G	0.000000	1.000000	0.000000
70.000089	gene_J	12.000000	22.000000	0.318182
70.000089	gene_K	47.000000	37.000000	0.189189
70.000089	promoter_A	1.000000	0.000000	0.000000
70.000089	promoter_B1	0.000000	0.000000	0.000000
70.000089	promoter_D	0.000000	0.000000	0.000000
74.999168	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999168	__gene_A_rbs	4.000000	0.000000	0.000000
74.999168	__gene_B_rbs	49.000000	0.000000	0.000000
74.999168	__gene_C_rbs	39.000000	0.000000	0.000000
74.999168	__gene_D_rbs	34.000000	0.000000	0.000000
74.999168	__gene_E_rbs	30.000000	0.000000	0.000000
74.999168	__gene_F_rbs	16.000000	0.000000	0.000000
74.999168	__gene_G_rbs	1.000000	0.000000	0.000000
74.999168	__gene_H_rbs	0.000000	0.000000	0.000000
74.999168	__gene_J_rbs	24.000000	0.000000	0.000000
74.999168	__gene_K_rbs	40.000000	0.000000	0.000000
74.999168	__ribosome	3.000000	0.000000	0.000000
74.999168	bound_ecolipol	1907.000000	0.000000	0.000000
74.999168	bound_ribosome	100.000000	0.000000	0.000000
74.999168	ecoli_genome	93.000000	0.000000	0.000000
74.999168	ecoli_transcript	5813.000000	0.000000	0.000000
74.999168	ecolipol	45.000000	0.000000	0.000000
74.999168	gene_A	20.000000	4.000000	2.250000
74.999168	gene_A*	4.000000	4.000000	2.000000
74.999168	gene_B	137.000000	49.000000	0.367347
74.999168	gene_C	46.000000	39.000000	0.256410
74.999168	gene_D	29.000000	35.000000	0.485714
74.999168	gene_E	36.000000	32.000000	0.343750
74.999168	gene_F	2.000000	16.000000	0.750000
74.999168	gene_G	0.000000	1.000000	0.000000
74.999168	gene_J	14.000000	26.000000	0.269231
74.999168	gene_K	54.000000	41.000000	0.121951
74.999168	promoter_A	1.000000	0.000000	0.000000
74.999168	promoter_B1	0.000000	0.000000	0.000000
74.999168	promoter_D	0.000000	0.000000	0.000000
79.999079	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999079	__gene_A_rbs	4.000000	0.000000	0.000000
79.999079	__gene_B_rbs	53.000000	0.000000	0.000000
79.999079	__gene_C_rbs	38.000000	0.000000	0.000000
79.999079	__gene_D_rbs	36.000000	0.000000	0.000000
79.999079	__gene_E_rbs	34.000000	0.000000	0.000000
79.999079	__gene_F_rbs	17.000000	0.000000	0.000000
79.999079	__gene_G_rbs	2.000000	0.000000	0.000000
79.999079	__gene_H_rbs	0.000000	0.000000	0.000000
79.999079	__gene_J_rbs	28.000000	0.000000	0.000000
79.999079	__gene_K_rbs	44.000000	0.000000	0.000000
79.999079	__ribosome	1.000000	0.000000	0.000000
79.999079	bound_ecolipol	1899.000000	0.000000	0.000000
79.999079	bound_ribosome	100.000000	0.000000	0.000000
79.999079	ecoli_genome	101.000000	0.000000	0.000000
79.999079	ecoli_transcript	6181.000000	0.000000	0.000000
79.999079	ecolipol	51.000000	0.000000	0.000000
79.999079	gene_A	23.000000	4.000000	1.500000
79.999079	gene_A*	6.000000	4.000000	1.750000
79.999079	gene_B	144.000000	53.000000	0.283019
79.999079	gene_C	51.000000	43.000000	0.325581
79.999079	gene_D	36.000000	38.000000	0.368421
79.999079	gene_E	42.000000	34.000000	0.235294
79.999079	gene_F	2.000000	17.000000	0.882353
79.999079	gene_G	0.000000	2.000000	0.000000
79.999079	gene_J	15.000000	30.000000	0.333333
79.999079	gene_K	57.000000	44.000000	0.227273
79.999079	promoter_A	1.000000	0.000000	0.000000
79.999079	promoter_B1	0.000000	0.000000	0.000000
79.999079	promoter_D	0.000000	0.000000	0.000000
84.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999006	__gene_A_rbs	5.000000	0.000000	0.000000
84.999006	__gene_B_rbs	57.000000	0.000000	0.000000
84.999006	__gene_C_rbs	45.000000	0.000000	0.000000
84.999006	__gene_D_rbs	41.000000	0.000000	0.000000
84.999006	__gene_E_rbs	36.000000	0.000000	0.000000
84.999006	__gene_F_rbs	18.000000	0.000000	0.000000
84.999006	__gene_G_rbs	2.000000	0.000000	0.000000
84.999006	__gene_H_rbs	1.000000	0.000000	0.000000
84.999006	__gene_J_rbs	30.000000	0.000000	0.000000
84.999006	__gene_K_rbs	47.000000	0.000000	0.000000
84.999006	__ribosome	2.000000	0.000000	0.000000
84.999006	bound_ecolipol	1892.000000	0.000000	0.000000
84.999006	bound_ribosome	100.000000	0.000000	0.000000
84.999006	ecoli_genome	108.000000	0.000000	0.000000
84.999006	ecoli_transcript	6573.000000	0.000000	0.000000
84.999006	ecolipol	55.000000	0.000000	0.000000
84.999006	gene_A	23.000000	5.000000	1.200000
84.999006	gene_A*	7.000000	4.000000	1.500000
84.999006	gene_B	152.000000	57.000000	0.245614
84.999006	gene_C	58.000000	46.000000	0.282609
84.999006	gene_D	40.000000	42.000000	0.333333
84.999006	gene_E	47.000000	38.000000	0.236842
84.999006	gene_F	3.000000	18.000000	0.833333
84.999006	gene_G	0.000000	2.000000	0.000000
84.999006	gene_H	0.000000	1.000000	1.000000
84.999006	gene_J	18.000000	33.000000	0.363636
84.999006	gene_K	67.000000	48.000000	0.166667
84.999006	promoter_A	1.000000	0.000000	0.000000
84.999006	promoter_B1	0.000000	0.000000	0.000000
84.999006	promoter_D	0.000000	0.000000	0.000000
89.999258	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999258	__gene_A_rbs	4.000000	0.000000	0.000000
89.999258	__gene_B_rbs	60.000000	0.000000	0.000000
89.999258	__gene_C_rbs	45.000000	0.000000	0.000000
89.999258	__gene_D_rbs	44.000000	0.000000	0.000000
