time	species	protein	transcript	ribo_density
14.999917	bound_ecolipol	1922.000000	0.000000	0.000000
14.999917	bound_ribosome	100.000000	0.000000	0.000000
14.999917	ecoli_genome	78.000000	0.000000	0.000000
14.999917	ecoli_transcript	1223.000000	0.000000	0.000000
14.999917	ecolipol	66.000000	0.000000	0.000000
14.999917	gene_A	0.000000	1.000000	9.000000
14.999917	gene_B	0.000000	5.000000	2.600000
14.999917	gene_D	0.000000	3.000000	5.333333
14.999917	gene_E	0.000000	2.000000	2.000000
14.999917	promoter_A	1.000000	0.000000	0.000000
14.999917	promoter_B1	1.000000	0.000000	0.000000
14.999917	promoter_D	0.000000	0.000000	0.000000
19.999239	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999239	__gene_A_rbs	1.000000	0.000000	0.000000
19.999239	__gene_B_rbs	7.000000	0.000000	0.000000
19.999239	__gene_C_rbs	0.000000	0.000000	0.000000
19.999239	__gene_D_rbs	4.000000	0.000000	0.000000
19.999239	__gene_E_rbs	2.000000	0.000000	0.000000
19.999239	__gene_F_rbs	1.000000	0.000000	0.000000
19.999239	__gene_G_rbs	0.000000	0.000000	0.000000
19.999239	__gene_H_rbs	0.000000	0.000000	0.000000
19.999239	__gene_J_rbs	1.000000	0.000000	0.000000
19.999239	__gene_K_rbs	1.000000	0.000000	0.000000
19.999239	__ribosome	32.000000	0.000000	0.000000
19.999239	bound_ecolipol	1917.000000	0.000000	0.000000
19.999239	bound_ribosome	100.000000	0.000000	0.000000
19.999239	ecoli_genome	83.000000	0.000000	0.000000
19.999239	ecoli_transcript	1600.000000	0.000000	0.000000
19.999239	ecolipol	67.000000	0.000000	0.000000
19.999239	gene_A	0.000000	1.000000	10.000000
19.999239	gene_A*	0.000000	1.000000	0.000000
19.999239	gene_B	1.000000	7.000000	3.571429
19.999239	gene_C	0.000000	1.000000	1.000000
19.999239	gene_D	2.000000	5.000000	5.200000
19.999239	gene_E	2.000000	3.000000	1.000000
19.999239	gene_F	0.000000	1.000000	0.000000
19.999239	gene_J	0.000000	2.000000	1.000000
19.999239	gene_K	0.000000	2.000000	0.500000
19.999239	promoter_A	1.000000	0.000000	0.000000
19.999239	promoter_B1	1.000000	0.000000	0.000000
19.999239	promoter_D	0.000000	0.000000	0.000000
25.000173	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000173	__gene_A_rbs	1.000000	0.000000	0.000000
25.000173	__gene_B_rbs	7.000000	0.000000	0.000000
25.000173	__gene_C_rbs	2.000000	0.000000	0.000000
25.000173	__gene_D_rbs	6.000000	0.000000	0.000000
25.000173	__gene_E_rbs	4.000000	0.000000	0.000000
25.000173	__gene_F_rbs	1.000000	0.000000	0.000000
25.000173	__gene_G_rbs	0.000000	0.000000	0.000000
25.000173	__gene_H_rbs	0.000000	0.000000	0.000000
25.000173	__gene_J_rbs	2.000000	0.000000	0.000000
25.000173	__gene_K_rbs	2.000000	0.000000	0.000000
25.000173	__ribosome	15.000000	0.000000	0.000000
25.000173	bound_ecolipol	1913.000000	0.000000	0.000000
25.000173	bound_ribosome	100.000000	0.000000	0.000000
25.000173	ecoli_genome	87.000000	0.000000	0.000000
25.000173	ecoli_transcript	1966.000000	0.000000	0.000000
25.000173	ecolipol	68.000000	0.000000	0.000000
25.000173	gene_A	0.000000	2.000000	6.500000
25.000173	gene_A*	0.000000	1.000000	1.000000
25.000173	gene_B	7.000000	9.000000	3.444444
25.000173	gene_C	0.000000	4.000000	1.000000
25.000173	gene_D	9.000000	7.000000	3.857143
25.000173	gene_E	5.000000	5.000000	0.600000
25.000173	gene_F	0.000000	1.000000	1.000000
25.000173	gene_J	2.000000	2.000000	1.500000
25.000173	gene_K	1.000000	4.000000	0.500000
25.000173	promoter_A	1.000000	0.000000	0.000000
25.000173	promoter_B1	1.000000	0.000000	0.000000
25.000173	promoter_D	0.000000	0.000000	0.000000
29.999220	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999220	__gene_A_rbs	2.000000	0.000000	0.000000
29.999220	__gene_B_rbs	8.000000	0.000000	0.000000
29.999220	__gene_C_rbs	5.000000	0.000000	0.000000
29.999220	__gene_D_rbs	9.000000	0.000000	0.000000
29.999220	__gene_E_rbs	4.000000	0.000000	0.000000
29.999220	__gene_F_rbs	1.000000	0.000000	0.000000
29.999220	__gene_G_rbs	0.000000	0.000000	0.000000
29.999220	__gene_H_rbs	0.000000	0.000000	0.000000
29.999220	__gene_J_rbs	3.000000	0.000000	0.000000
29.999220	__gene_K_rbs	3.000000	0.000000	0.000000
29.999220	__ribosome	6.000000	0.000000	0.000000
29.999220	bound_ecolipol	1917.000000	0.000000	0.000000
29.999220	bound_ribosome	100.000000	0.000000	0.000000
29.999220	ecoli_genome	83.000000	0.000000	0.000000
29.999220	ecoli_transcript	2320.000000	0.000000	0.000000
29.999220	ecolipol	62.000000	0.000000	0.000000
29.999220	gene_A	0.000000	3.000000	5.333333
29.999220	gene_A*	0.000000	1.000000	1.000000
29.999220	gene_B	19.000000	10.000000	2.600000
29.999220	gene_C	1.000000	5.000000	1.200000
29.999220	gene_D	17.000000	9.000000	2.666667
29.999220	gene_E	5.000000	6.000000	1.333333
29.999220	gene_F	0.000000	1.000000	3.000000
29.999220	gene_J	4.000000	4.000000	1.500000
29.999220	gene_K	3.000000	6.000000	0.666667
29.999220	promoter_A	0.000000	0.000000	0.000000
29.999220	promoter_B1	0.000000	0.000000	0.000000
29.999220	promoter_D	0.000000	0.000000	0.000000
34.999084	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999084	__gene_A_rbs	3.000000	0.000000	0.000000
34.999084	__gene_B_rbs	12.000000	0.000000	0.000000
34.999084	__gene_C_rbs	6.000000	0.000000	0.000000
34.999084	__gene_D_rbs	13.000000	0.000000	0.000000
34.999084	__gene_E_rbs	8.000000	0.000000	0.000000
34.999084	__gene_F_rbs	3.000000	0.000000	0.000000
34.999084	__gene_G_rbs	0.000000	0.000000	0.000000
34.999084	__gene_H_rbs	0.000000	0.000000	0.000000
34.999084	__gene_J_rbs	4.000000	0.000000	0.000000
34.999084	__gene_K_rbs	8.000000	0.000000	0.000000
34.999084	__ribosome	6.000000	0.000000	0.000000
34.999084	bound_ecolipol	1909.000000	0.000000	0.000000
34.999084	bound_ribosome	100.000000	0.000000	0.000000
34.999084	ecoli_genome	91.000000	0.000000	0.000000
34.999084	ecoli_transcript	2718.000000	0.000000	0.000000
34.999084	ecolipol	67.000000	0.000000	0.000000
34.999084	gene_A	0.000000	3.000000	5.666667
34.999084	gene_A*	0.000000	1.000000	1.000000
34.999084	gene_B	32.000000	12.000000	2.000000
34.999084	gene_C	5.000000	8.000000	0.500000
34.999084	gene_D	25.000000	12.000000	1.666667
34.999084	gene_E	8.000000	9.000000	1.000000
34.999084	gene_F	0.000000	3.000000	1.333333
34.999084	gene_J	6.000000	6.000000	1.166667
34.999084	gene_K	7.000000	9.000000	0.888889
34.999084	promoter_A	1.000000	0.000000	0.000000
34.999084	promoter_B1	0.000000	0.000000	0.000000
34.999084	promoter_D	1.000000	0.000000	0.000000
39.999331	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999331	__gene_A_rbs	3.000000	0.000000	0.000000
39.999331	__gene_B_rbs	11.000000	0.000000	0.000000
39.999331	__gene_C_rbs	8.000000	0.000000	0.000000
39.999331	__gene_D_rbs	16.000000	0.000000	0.000000
39.999331	__gene_E_rbs	10.000000	0.000000	0.000000
39.999331	__gene_F_rbs	5.000000	0.000000	0.000000
39.999331	__gene_G_rbs	0.000000	0.000000	0.000000
39.999331	__gene_H_rbs	0.000000	0.000000	0.000000
39.999331	__gene_J_rbs	6.000000	0.000000	0.000000
39.999331	__gene_K_rbs	8.000000	0.000000	0.000000
39.999331	__ribosome	5.000000	0.000000	0.000000
39.999331	bound_ecolipol	1912.000000	0.000000	0.000000
39.999331	bound_ribosome	100.000000	0.000000	0.000000
39.999331	ecoli_genome	88.000000	0.000000	0.000000
39.999331	ecoli_transcript	3072.000000	0.000000	0.000000
39.999331	ecolipol	60.000000	0.000000	0.000000
39.999331	gene_A	0.000000	3.000000	6.000000
39.999331	gene_A*	0.000000	2.000000	1.000000
39.999331	gene_B	41.000000	14.000000	1.785714
39.999331	gene_C	7.000000	10.000000	0.700000
39.999331	gene_D	34.000000	15.000000	1.066667
39.999331	gene_E	13.000000	12.000000	0.666667
39.999331	gene_F	0.000000	5.000000	1.000000
39.999331	gene_J	7.000000	7.000000	1.142857
39.999331	gene_K	15.000000	10.000000	0.600000
39.999331	promoter_A	1.000000	0.000000	0.000000
39.999331	promoter_B1	0.000000	0.000000	0.000000
39.999331	promoter_D	0.000000	0.000000	0.000000
44.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999024	__gene_A_rbs	3.000000	0.000000	0.000000
44.999024	__gene_B_rbs	16.000000	0.000000	0.000000
44.999024	__gene_C_rbs	9.000000	0.000000	0.000000
44.999024	__gene_D_rbs	18.000000	0.000000	0.000000
44.999024	__gene_E_rbs	12.000000	0.000000	0.000000
44.999024	__gene_F_rbs	6.000000	0.000000	0.000000
44.999024	__gene_G_rbs	0.000000	0.000000	0.000000
44.999024	__gene_H_rbs	0.000000	0.000000	0.000000
44.999024	__gene_J_rbs	9.000000	0.000000	0.000000
44.999024	__gene_K_rbs	9.000000	0.000000	0.000000
44.999024	__ribosome	2.000000	0.000000	0.000000
44.999024	bound_ecolipol	1922.000000	0.000000	0.000000
44.999024	bound_ribosome	100.000000	0.000000	0.000000
44.999024	ecoli_genome	78.000000	0.000000	0.000000
44.999024	ecoli_transcript	3448.000000	0.000000	0.000000
44.999024	ecolipol	49.000000	0.000000	0.000000
44.999024	gene_A	0.000000	3.000000	6.333333
44.999024	gene_A*	0.000000	3.000000	1.000000
44.999024	gene_B	50.000000	17.000000	1.588235
44.999024	gene_C	11.000000	11.000000	0.727273
44.999024	gene_D	40.000000	17.000000	0.764706
44.999024	gene_E	17.000000	15.000000	0.666667
44.999024	gene_F	0.000000	6.000000	0.833333
44.999024	gene_J	9.000000	10.000000	0.800000
44.999024	gene_K	20.000000	12.000000	0.416667
44.999024	promoter_A	1.000000	0.000000	0.000000
44.999024	promoter_B1	0.000000	0.000000	0.000000
44.999024	promoter_D	0.000000	0.000000	0.000000
50.000386	__gene_A*_rbs	3.000000	0.000000	0.000000
50.000386	__gene_A_rbs	3.000000	0.000000	0.000000
50.000386	__gene_B_rbs	19.000000	0.000000	0.000000
50.000386	__gene_C_rbs	12.000000	0.000000	0.000000
50.000386	__gene_D_rbs	19.000000	0.000000	0.000000
50.000386	__gene_E_rbs	15.000000	0.000000	0.000000
50.000386	__gene_F_rbs	8.000000	0.000000	0.000000
50.000386	__gene_G_rbs	0.000000	0.000000	0.000000
50.000386	__gene_H_rbs	0.000000	0.000000	0.000000
50.000386	__gene_J_rbs	13.000000	0.000000	0.000000
50.000386	__gene_K_rbs	13.000000	0.000000	0.000000
50.000386	__ribosome	4.000000	0.000000	0.000000
50.000386	bound_ecolipol	1908.000000	0.000000	0.000000
50.000386	bound_ribosome	100.000000	0.000000	0.000000
50.000386	ecoli_genome	92.000000	0.000000	0.000000
50.000386	ecoli_transcript	3837.000000	0.000000	0.000000
50.000386	ecolipol	62.000000	0.000000	0.000000
50.000386	gene_A	0.000000	3.000000	6.666667
50.000386	gene_A*	0.000000	3.000000	1.000000
50.000386	gene_B	62.000000	19.000000	1.052632
50.000386	gene_C	15.000000	13.000000	0.384615
50.000386	gene_D	45.000000	18.000000	0.777778
50.000386	gene_E	22.000000	18.000000	0.777778
50.000386	gene_F	0.000000	8.000000	0.750000
50.000386	gene_J	10.000000	13.000000	0.692308
50.000386	gene_K	23.000000	14.000000	0.357143
50.000386	promoter_A	1.000000	0.000000	0.000000
50.000386	promoter_B1	0.000000	0.000000	0.000000
50.000386	promoter_D	0.000000	0.000000	0.000000
54.999391	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999391	__gene_A_rbs	3.000000	0.000000	0.000000
54.999391	__gene_B_rbs	20.000000	0.000000	0.000000
54.999391	__gene_C_rbs	15.000000	0.000000	0.000000
54.999391	__gene_D_rbs	18.000000	0.000000	0.000000
54.999391	__gene_E_rbs	17.000000	0.000000	0.000000
54.999391	__gene_F_rbs	8.000000	0.000000	0.000000
54.999391	__gene_G_rbs	0.000000	0.000000	0.000000
54.999391	__gene_H_rbs	0.000000	0.000000	0.000000
54.999391	__gene_J_rbs	15.000000	0.000000	0.000000
54.999391	__gene_K_rbs	13.000000	0.000000	0.000000
54.999391	__ribosome	3.000000	0.000000	0.000000
54.999391	bound_ecolipol	1919.000000	0.000000	0.000000
54.999391	bound_ribosome	100.000000	0.000000	0.000000
54.999391	ecoli_genome	81.000000	0.000000	0.000000
54.999391	ecoli_transcript	4179.000000	0.000000	0.000000
54.999391	ecolipol	52.000000	0.000000	0.000000
54.999391	gene_A	0.000000	3.000000	7.000000
54.999391	gene_A*	0.000000	3.000000	1.000000
54.999391	gene_B	73.000000	21.000000	0.619048
54.999391	gene_C	19.000000	15.000000	0.133333
54.999391	gene_D	49.000000	19.000000	0.842105
54.999391	gene_E	27.000000	19.000000	0.789474
54.999391	gene_F	0.000000	10.000000	1.000000
54.999391	gene_J	13.000000	16.000000	0.687500
54.999391	gene_K	28.000000	16.000000	0.375000
54.999391	promoter_A	1.000000	0.000000	0.000000
54.999391	promoter_B1	1.000000	0.000000	0.000000
54.999391	promoter_D	0.000000	0.000000	0.000000
60.000044	__gene_A*_rbs	2.000000	0.000000	0.000000
60.000044	__gene_A_rbs	3.000000	0.000000	0.000000
60.000044	__gene_B_rbs	19.000000	0.000000	0.000000
60.000044	__gene_C_rbs	16.000000	0.000000	0.000000
60.000044	__gene_D_rbs	21.000000	0.000000	0.000000
60.000044	__gene_E_rbs	19.000000	0.000000	0.000000
60.000044	__gene_F_rbs	13.000000	0.000000	0.000000
60.000044	__gene_G_rbs	1.000000	0.000000	0.000000
60.000044	__gene_H_rbs	0.000000	0.000000	0.000000
60.000044	__gene_J_rbs	18.000000	0.000000	0.000000
60.000044	__gene_K_rbs	17.000000	0.000000	0.000000
60.000044	__ribosome	4.000000	0.000000	0.000000
60.000044	bound_ecolipol	1928.000000	0.000000	0.000000
60.000044	bound_ribosome	100.000000	0.000000	0.000000
60.000044	ecoli_genome	72.000000	0.000000	0.000000
60.000044	ecoli_transcript	4550.000000	0.000000	0.000000
60.000044	ecolipol	41.000000	0.000000	0.000000
60.000044	gene_A	3.000000	3.000000	6.333333
60.000044	gene_A*	1.000000	3.000000	0.666667
60.000044	gene_B	80.000000	22.000000	0.500000
60.000044	gene_C	21.000000	18.000000	0.277778
60.000044	gene_D	53.000000	23.000000	0.826087
60.000044	gene_E	36.000000	20.000000	0.500000
60.000044	gene_F	0.000000	13.000000	1.000000
60.000044	gene_G	0.000000	1.000000	0.000000
60.000044	gene_J	17.000000	19.000000	0.473684
60.000044	gene_K	31.000000	19.000000	0.421053
60.000044	promoter_A	1.000000	0.000000	0.000000
60.000044	promoter_B1	1.000000	0.000000	0.000000
60.000044	promoter_D	0.000000	0.000000	0.000000
64.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999005	__gene_A_rbs	3.000000	0.000000	0.000000
64.999005	__gene_B_rbs	24.000000	0.000000	0.000000
64.999005	__gene_C_rbs	20.000000	0.000000	0.000000
64.999005	__gene_D_rbs	25.000000	0.000000	0.000000
64.999005	__gene_E_rbs	22.000000	0.000000	0.000000
64.999005	__gene_F_rbs	16.000000	0.000000	0.000000
64.999005	__gene_G_rbs	1.000000	0.000000	0.000000
64.999005	__gene_H_rbs	0.000000	0.000000	0.000000
64.999005	__gene_J_rbs	18.000000	0.000000	0.000000
64.999005	__gene_K_rbs	21.000000	0.000000	0.000000
64.999005	__ribosome	4.000000	0.000000	0.000000
64.999005	bound_ecolipol	1919.000000	0.000000	0.000000
64.999005	bound_ribosome	100.000000	0.000000	0.000000
64.999005	ecoli_genome	81.000000	0.000000	0.000000
64.999005	ecoli_transcript	4901.000000	0.000000	0.000000
64.999005	ecolipol	49.000000	0.000000	0.000000
64.999005	gene_A	8.000000	3.000000	4.666667
64.999005	gene_A*	1.000000	3.000000	0.666667
64.999005	gene_B	84.000000	24.000000	0.500000
64.999005	gene_C	23.000000	20.000000	0.300000
64.999005	gene_D	59.000000	25.000000	0.640000
64.999005	gene_E	42.000000	23.000000	0.391304
64.999005	gene_F	1.000000	16.000000	1.125000
64.999005	gene_G	0.000000	1.000000	0.000000
64.999005	gene_J	17.000000	20.000000	0.600000
64.999005	gene_K	37.000000	21.000000	0.333333
64.999005	promoter_A	1.000000	0.000000	0.000000
64.999005	promoter_B1	0.000000	0.000000	0.000000
64.999005	promoter_D	0.000000	0.000000	0.000000
69.999096	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999096	__gene_A_rbs	3.000000	0.000000	0.000000
69.999096	__gene_B_rbs	25.000000	0.000000	0.000000
69.999096	__gene_C_rbs	19.000000	0.000000	0.000000
69.999096	__gene_D_rbs	27.000000	0.000000	0.000000
69.999096	__gene_E_rbs	26.000000	0.000000	0.000000
69.999096	__gene_F_rbs	16.000000	0.000000	0.000000
69.999096	__gene_G_rbs	1.000000	0.000000	0.000000
69.999096	__gene_H_rbs	0.000000	0.000000	0.000000
69.999096	__gene_J_rbs	20.000000	0.000000	0.000000
69.999096	__gene_K_rbs	20.000000	0.000000	0.000000
69.999096	__ribosome	1.000000	0.000000	0.000000
69.999096	bound_ecolipol	1911.000000	0.000000	0.000000
69.999096	bound_ribosome	100.000000	0.000000	0.000000
69.999096	ecoli_genome	89.000000	0.000000	0.000000
69.999096	ecoli_transcript	5289.000000	0.000000	0.000000
69.999096	ecolipol	58.000000	0.000000	0.000000
69.999096	gene_A	9.000000	3.000000	4.666667
69.999096	gene_A*	1.000000	3.000000	1.333333
69.999096	gene_B	89.000000	25.000000	0.440000
69.999096	gene_C	26.000000	21.000000	0.333333
69.999096	gene_D	64.000000	28.000000	0.607143
69.999096	gene_E	46.000000	26.000000	0.269231
69.999096	gene_F	2.000000	16.000000	1.187500
69.999096	gene_G	0.000000	1.000000	0.000000
69.999096	gene_J	19.000000	21.000000	0.666667
69.999096	gene_K	44.000000	22.000000	0.272727
69.999096	promoter_A	1.000000	0.000000	0.000000
69.999096	promoter_B1	1.000000	0.000000	0.000000
69.999096	promoter_D	0.000000	0.000000	0.000000
74.999682	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999682	__gene_A_rbs	5.000000	0.000000	0.000000
74.999682	__gene_B_rbs	26.000000	0.000000	0.000000
74.999682	__gene_C_rbs	22.000000	0.000000	0.000000
74.999682	__gene_D_rbs	28.000000	0.000000	0.000000
74.999682	__gene_E_rbs	27.000000	0.000000	0.000000
74.999682	__gene_F_rbs	16.000000	0.000000	0.000000
74.999682	__gene_G_rbs	2.000000	0.000000	0.000000
74.999682	__gene_H_rbs	0.000000	0.000000	0.000000
74.999682	__gene_J_rbs	22.000000	0.000000	0.000000
74.999682	__gene_K_rbs	21.000000	0.000000	0.000000
74.999682	__ribosome	1.000000	0.000000	0.000000
74.999682	bound_ecolipol	1901.000000	0.000000	0.000000
74.999682	bound_ribosome	100.000000	0.000000	0.000000
74.999682	ecoli_genome	99.000000	0.000000	0.000000
74.999682	ecoli_transcript	5710.000000	0.000000	0.000000
74.999682	ecolipol	66.000000	0.000000	0.000000
74.999682	gene_A	11.000000	5.000000	2.400000
74.999682	gene_A*	2.000000	3.000000	1.333333
74.999682	gene_B	95.000000	26.000000	0.384615
74.999682	gene_C	29.000000	23.000000	0.217391
74.999682	gene_D	70.000000	30.000000	0.533333
74.999682	gene_E	52.000000	28.000000	0.142857
74.999682	gene_F	3.000000	17.000000	1.294118
74.999682	gene_G	0.000000	3.000000	0.333333
74.999682	gene_J	22.000000	23.000000	0.739130
74.999682	gene_K	49.000000	24.000000	0.333333
74.999682	promoter_A	1.000000	0.000000	0.000000
74.999682	promoter_B1	0.000000	0.000000	0.000000
74.999682	promoter_D	1.000000	0.000000	0.000000
79.999176	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999176	__gene_A_rbs	6.000000	0.000000	0.000000
79.999176	__gene_B_rbs	27.000000	0.000000	0.000000
79.999176	__gene_C_rbs	22.000000	0.000000	0.000000
79.999176	__gene_D_rbs	31.000000	0.000000	0.000000
79.999176	__gene_E_rbs	28.000000	0.000000	0.000000
79.999176	__gene_F_rbs	17.000000	0.000000	0.000000
79.999176	__gene_G_rbs	4.000000	0.000000	0.000000
79.999176	__gene_H_rbs	1.000000	0.000000	0.000000
79.999176	__gene_J_rbs	26.000000	0.000000	0.000000
79.999176	__gene_K_rbs	24.000000	0.000000	0.000000
79.999176	__ribosome	3.000000	0.000000	0.000000
79.999176	bound_ecolipol	1912.000000	0.000000	0.000000
79.999176	bound_ribosome	100.000000	0.000000	0.000000
79.999176	ecoli_genome	88.000000	0.000000	0.000000
79.999176	ecoli_transcript	6081.000000	0.000000	0.000000
79.999176	ecolipol	55.000000	0.000000	0.000000
79.999176	gene_A	15.000000	6.000000	1.500000
79.999176	gene_A*	3.000000	3.000000	1.666667
79.999176	gene_B	96.000000	27.000000	0.370370
79.999176	gene_C	34.000000	25.000000	0.200000
79.999176	gene_D	75.000000	31.000000	0.451613
79.999176	gene_E	53.000000	30.000000	0.233333
79.999176	gene_F	4.000000	17.000000	1.411765
79.999176	gene_G	0.000000	4.000000	0.500000
79.999176	gene_H	0.000000	1.000000	0.000000
79.999176	gene_J	29.000000	26.000000	0.615385
79.999176	gene_K	55.000000	25.000000	0.200000
79.999176	promoter_A	1.000000	0.000000	0.000000
79.999176	promoter_B1	1.000000	0.000000	0.000000
79.999176	promoter_D	0.000000	0.000000	0.000000
84.999166	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999166	__gene_A_rbs	6.000000	0.000000	0.000000
84.999166	__gene_B_rbs	28.000000	0.000000	0.000000
84.999166	__gene_C_rbs	26.000000	0.000000	0.000000
84.999166	__gene_D_rbs	33.000000	0.000000	0.000000
84.999166	__gene_E_rbs	31.000000	0.000000	0.000000
84.999166	__gene_F_rbs	19.000000	0.000000	0.000000
84.999166	__gene_G_rbs	4.000000	0.000000	0.000000
84.999166	__gene_H_rbs	1.000000	0.000000	0.000000
84.999166	__gene_J_rbs	27.000000	0.000000	0.000000
84.999166	__gene_K_rbs	26.000000	0.000000	0.000000
84.999166	__ribosome	0.000000	0.000000	0.000000
84.999166	bound_ecolipol	1903.000000	0.000000	0.000000
84.999166	bound_ribosome	100.000000	0.000000	0.000000
84.999166	ecoli_genome	97.000000	0.000000	0.000000
84.999166	ecoli_transcript	6440.000000	0.000000	0.000000
84.999166	ecolipol	61.000000	0.000000	0.000000
84.999166	gene_A	17.000000	6.000000	1.500000
84.999166	gene_A*	3.000000	3.000000	1.666667
84.999166	gene_B	103.000000	29.000000	0.310345
84.999166	gene_C	34.000000	26.000000	0.307692
84.999166	gene_D	80.000000	34.000000	0.382353
84.999166	gene_E	57.000000	31.000000	0.387097
84.999166	gene_F	5.000000	19.000000	1.368421
84.999166	gene_G	0.000000	4.000000	0.500000
84.999166	gene_H	0.000000	1.000000	0.000000
84.999166	gene_J	32.000000	29.000000	0.482759
84.999166	gene_K	59.000000	26.000000	0.076923
84.999166	promoter_A	1.000000	0.000000	0.000000
