time	species	protein	transcript	ribo_density
15.000620	ecolipol	67.000000	0.000000	0.000000
15.000620	gene_B	0.000000	6.000000	3.833333
15.000620	gene_D	0.000000	1.000000	1.000000
15.000620	promoter_A	1.000000	0.000000	0.000000
15.000620	promoter_B1	0.000000	0.000000	0.000000
15.000620	promoter_D	1.000000	0.000000	0.000000
19.999537	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999537	__gene_A_rbs	0.000000	0.000000	0.000000
19.999537	__gene_B_rbs	8.000000	0.000000	0.000000
19.999537	__gene_C_rbs	1.000000	0.000000	0.000000
19.999537	__gene_D_rbs	1.000000	0.000000	0.000000
19.999537	__gene_E_rbs	0.000000	0.000000	0.000000
19.999537	__gene_F_rbs	0.000000	0.000000	0.000000
19.999537	__gene_G_rbs	0.000000	0.000000	0.000000
19.999537	__gene_H_rbs	0.000000	0.000000	0.000000
19.999537	__gene_J_rbs	0.000000	0.000000	0.000000
19.999537	__gene_K_rbs	1.000000	0.000000	0.000000
19.999537	__ribosome	52.000000	0.000000	0.000000
19.999537	bound_ecolipol	1912.000000	0.000000	0.000000
19.999537	bound_ribosome	100.000000	0.000000	0.000000
19.999537	ecoli_genome	88.000000	0.000000	0.000000
19.999537	ecoli_transcript	1600.000000	0.000000	0.000000
19.999537	ecolipol	72.000000	0.000000	0.000000
19.999537	gene_B	1.000000	9.000000	5.000000
19.999537	gene_C	0.000000	1.000000	0.000000
19.999537	gene_D	0.000000	1.000000	3.000000
19.999537	gene_K	0.000000	2.000000	0.000000
19.999537	promoter_A	1.000000	0.000000	0.000000
19.999537	promoter_B1	0.000000	0.000000	0.000000
19.999537	promoter_D	1.000000	0.000000	0.000000
24.999167	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999167	__gene_A_rbs	0.000000	0.000000	0.000000
24.999167	__gene_B_rbs	11.000000	0.000000	0.000000
24.999167	__gene_C_rbs	3.000000	0.000000	0.000000
24.999167	__gene_D_rbs	1.000000	0.000000	0.000000
24.999167	__gene_E_rbs	1.000000	0.000000	0.000000
24.999167	__gene_F_rbs	0.000000	0.000000	0.000000
24.999167	__gene_G_rbs	0.000000	0.000000	0.000000
24.999167	__gene_H_rbs	0.000000	0.000000	0.000000
24.999167	__gene_J_rbs	0.000000	0.000000	0.000000
24.999167	__gene_K_rbs	5.000000	0.000000	0.000000
24.999167	__ribosome	27.000000	0.000000	0.000000
24.999167	bound_ecolipol	1912.000000	0.000000	0.000000
24.999167	bound_ribosome	100.000000	0.000000	0.000000
24.999167	ecoli_genome	88.000000	0.000000	0.000000
24.999167	ecoli_transcript	1990.000000	0.000000	0.000000
24.999167	ecolipol	68.000000	0.000000	0.000000
24.999167	gene_B	12.000000	13.000000	4.000000
24.999167	gene_C	0.000000	4.000000	1.000000
24.999167	gene_D	0.000000	2.000000	4.000000
24.999167	gene_E	0.000000	1.000000	3.000000
24.999167	gene_K	0.000000	5.000000	1.200000
24.999167	promoter_A	1.000000	0.000000	0.000000
24.999167	promoter_B1	0.000000	0.000000	0.000000
24.999167	promoter_D	0.000000	0.000000	0.000000
29.999654	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999654	__gene_A_rbs	0.000000	0.000000	0.000000
29.999654	__gene_B_rbs	14.000000	0.000000	0.000000
29.999654	__gene_C_rbs	4.000000	0.000000	0.000000
29.999654	__gene_D_rbs	4.000000	0.000000	0.000000
29.999654	__gene_E_rbs	0.000000	0.000000	0.000000
29.999654	__gene_F_rbs	0.000000	0.000000	0.000000
29.999654	__gene_G_rbs	0.000000	0.000000	0.000000
29.999654	__gene_H_rbs	0.000000	0.000000	0.000000
29.999654	__gene_J_rbs	1.000000	0.000000	0.000000
29.999654	__gene_K_rbs	6.000000	0.000000	0.000000
29.999654	__ribosome	18.000000	0.000000	0.000000
29.999654	bound_ecolipol	1924.000000	0.000000	0.000000
29.999654	bound_ribosome	100.000000	0.000000	0.000000
29.999654	ecoli_genome	76.000000	0.000000	0.000000
29.999654	ecoli_transcript	2340.000000	0.000000	0.000000
29.999654	ecolipol	52.000000	0.000000	0.000000
29.999654	gene_B	32.000000	16.000000	2.937500
29.999654	gene_C	1.000000	7.000000	0.714286
29.999654	gene_D	0.000000	5.000000	2.200000
29.999654	gene_E	0.000000	2.000000	4.500000
29.999654	gene_J	0.000000	1.000000	0.000000
29.999654	gene_K	6.000000	9.000000	1.111111
29.999654	promoter_A	1.000000	0.000000	0.000000
29.999654	promoter_B1	0.000000	0.000000	0.000000
29.999654	promoter_D	0.000000	0.000000	0.000000
34.999046	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999046	__gene_A_rbs	0.000000	0.000000	0.000000
34.999046	__gene_B_rbs	20.000000	0.000000	0.000000
34.999046	__gene_C_rbs	5.000000	0.000000	0.000000
34.999046	__gene_D_rbs	5.000000	0.000000	0.000000
34.999046	__gene_E_rbs	3.000000	0.000000	0.000000
34.999046	__gene_F_rbs	1.000000	0.000000	0.000000
34.999046	__gene_G_rbs	0.000000	0.000000	0.000000
34.999046	__gene_H_rbs	0.000000	0.000000	0.000000
34.999046	__gene_J_rbs	0.000000	0.000000	0.000000
34.999046	__gene_K_rbs	8.000000	0.000000	0.000000
34.999046	__ribosome	16.000000	0.000000	0.000000
34.999046	bound_ecolipol	1924.000000	0.000000	0.000000
34.999046	bound_ribosome	100.000000	0.000000	0.000000
34.999046	ecoli_genome	76.000000	0.000000	0.000000
34.999046	ecoli_transcript	2712.000000	0.000000	0.000000
34.999046	ecolipol	49.000000	0.000000	0.000000
34.999046	gene_B	54.000000	20.000000	1.950000
34.999046	gene_C	4.000000	10.000000	0.800000
34.999046	gene_D	3.000000	7.000000	2.571429
34.999046	gene_E	4.000000	4.000000	2.000000
34.999046	gene_F	0.000000	1.000000	0.000000
34.999046	gene_J	0.000000	1.000000	0.000000
34.999046	gene_K	16.000000	12.000000	0.916667
34.999046	promoter_A	1.000000	0.000000	0.000000
34.999046	promoter_B1	0.000000	0.000000	0.000000
34.999046	promoter_D	0.000000	0.000000	0.000000
39.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999097	__gene_A_rbs	0.000000	0.000000	0.000000
39.999097	__gene_B_rbs	21.000000	0.000000	0.000000
39.999097	__gene_C_rbs	12.000000	0.000000	0.000000
39.999097	__gene_D_rbs	10.000000	0.000000	0.000000
39.999097	__gene_E_rbs	6.000000	0.000000	0.000000
39.999097	__gene_F_rbs	1.000000	0.000000	0.000000
39.999097	__gene_G_rbs	0.000000	0.000000	0.000000
39.999097	__gene_H_rbs	0.000000	0.000000	0.000000
39.999097	__gene_J_rbs	2.000000	0.000000	0.000000
39.999097	__gene_K_rbs	16.000000	0.000000	0.000000
39.999097	__ribosome	12.000000	0.000000	0.000000
39.999097	bound_ecolipol	1911.000000	0.000000	0.000000
39.999097	bound_ribosome	100.000000	0.000000	0.000000
39.999097	ecoli_genome	89.000000	0.000000	0.000000
39.999097	ecoli_transcript	3091.000000	0.000000	0.000000
39.999097	ecolipol	58.000000	0.000000	0.000000
39.999097	gene_B	74.000000	24.000000	1.625000
39.999097	gene_C	6.000000	14.000000	0.857143
39.999097	gene_D	7.000000	11.000000	1.818182
39.999097	gene_E	9.000000	8.000000	0.875000
39.999097	gene_F	0.000000	1.000000	1.000000
39.999097	gene_J	1.000000	2.000000	0.000000
39.999097	gene_K	25.000000	16.000000	0.562500
39.999097	promoter_A	1.000000	0.000000	0.000000
39.999097	promoter_B1	0.000000	0.000000	0.000000
39.999097	promoter_D	0.000000	0.000000	0.000000
44.999229	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999229	__gene_A_rbs	0.000000	0.000000	0.000000
44.999229	__gene_B_rbs	26.000000	0.000000	0.000000
44.999229	__gene_C_rbs	13.000000	0.000000	0.000000
44.999229	__gene_D_rbs	12.000000	0.000000	0.000000
44.999229	__gene_E_rbs	10.000000	0.000000	0.000000
44.999229	__gene_F_rbs	3.000000	0.000000	0.000000
44.999229	__gene_G_rbs	0.000000	0.000000	0.000000
44.999229	__gene_H_rbs	0.000000	0.000000	0.000000
44.999229	__gene_J_rbs	1.000000	0.000000	0.000000
44.999229	__gene_K_rbs	17.000000	0.000000	0.000000
44.999229	__ribosome	10.000000	0.000000	0.000000
44.999229	bound_ecolipol	1901.000000	0.000000	0.000000
44.999229	bound_ribosome	100.000000	0.000000	0.000000
44.999229	ecoli_genome	99.000000	0.000000	0.000000
44.999229	ecoli_transcript	3468.000000	0.000000	0.000000
44.999229	ecolipol	65.000000	0.000000	0.000000
44.999229	gene_B	89.000000	27.000000	1.296296
44.999229	gene_C	12.000000	17.000000	0.823529
44.999229	gene_D	10.000000	14.000000	1.714286
44.999229	gene_E	12.000000	10.000000	0.500000
44.999229	gene_F	0.000000	3.000000	0.666667
44.999229	gene_J	1.000000	5.000000	0.000000
44.999229	gene_K	33.000000	19.000000	0.526316
44.999229	promoter_A	1.000000	0.000000	0.000000
44.999229	promoter_B1	0.000000	0.000000	0.000000
44.999229	promoter_D	0.000000	0.000000	0.000000
49.999348	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999348	__gene_A_rbs	0.000000	0.000000	0.000000
49.999348	__gene_B_rbs	29.000000	0.000000	0.000000
49.999348	__gene_C_rbs	21.000000	0.000000	0.000000
49.999348	__gene_D_rbs	18.000000	0.000000	0.000000
49.999348	__gene_E_rbs	10.000000	0.000000	0.000000
49.999348	__gene_F_rbs	6.000000	0.000000	0.000000
49.999348	__gene_G_rbs	0.000000	0.000000	0.000000
49.999348	__gene_H_rbs	0.000000	0.000000	0.000000
49.999348	__gene_J_rbs	6.000000	0.000000	0.000000
49.999348	__gene_K_rbs	18.000000	0.000000	0.000000
49.999348	__ribosome	6.000000	0.000000	0.000000
49.999348	bound_ecolipol	1914.000000	0.000000	0.000000
49.999348	bound_ribosome	100.000000	0.000000	0.000000
49.999348	ecoli_genome	86.000000	0.000000	0.000000
49.999348	ecoli_transcript	3867.000000	0.000000	0.000000
49.999348	ecolipol	49.000000	0.000000	0.000000
49.999348	gene_B	102.000000	31.000000	1.225806
49.999348	gene_C	20.000000	21.000000	0.571429
49.999348	gene_D	19.000000	18.000000	1.277778
49.999348	gene_E	16.000000	13.000000	0.615385
49.999348	gene_F	0.000000	6.000000	0.333333
49.999348	gene_J	1.000000	8.000000	0.500000
49.999348	gene_K	42.000000	23.000000	0.304348
49.999348	promoter_A	1.000000	0.000000	0.000000
49.999348	promoter_B1	0.000000	0.000000	0.000000
49.999348	promoter_D	0.000000	0.000000	0.000000
54.999436	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999436	__gene_A_rbs	0.000000	0.000000	0.000000
54.999436	__gene_B_rbs	33.000000	0.000000	0.000000
54.999436	__gene_C_rbs	22.000000	0.000000	0.000000
54.999436	__gene_D_rbs	20.000000	0.000000	0.000000
54.999436	__gene_E_rbs	17.000000	0.000000	0.000000
54.999436	__gene_F_rbs	7.000000	0.000000	0.000000
54.999436	__gene_G_rbs	0.000000	0.000000	0.000000
54.999436	__gene_H_rbs	0.000000	0.000000	0.000000
54.999436	__gene_J_rbs	10.000000	0.000000	0.000000
54.999436	__gene_K_rbs	22.000000	0.000000	0.000000
54.999436	__ribosome	4.000000	0.000000	0.000000
54.999436	bound_ecolipol	1901.000000	0.000000	0.000000
54.999436	bound_ribosome	100.000000	0.000000	0.000000
54.999436	ecoli_genome	99.000000	0.000000	0.000000
54.999436	ecoli_transcript	4233.000000	0.000000	0.000000
54.999436	ecolipol	59.000000	0.000000	0.000000
54.999436	gene_B	116.000000	34.000000	0.970588
54.999436	gene_C	28.000000	25.000000	0.440000
54.999436	gene_D	27.000000	21.000000	0.904762
54.999436	gene_E	19.000000	17.000000	0.705882
54.999436	gene_F	0.000000	8.000000	0.750000
54.999436	gene_J	5.000000	11.000000	0.272727
54.999436	gene_K	46.000000	27.000000	0.444444
54.999436	promoter_A	1.000000	0.000000	0.000000
54.999436	promoter_B1	0.000000	0.000000	0.000000
54.999436	promoter_D	0.000000	0.000000	0.000000
59.999413	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999413	__gene_A_rbs	0.000000	0.000000	0.000000
59.999413	__gene_B_rbs	35.000000	0.000000	0.000000
59.999413	__gene_C_rbs	27.000000	0.000000	0.000000
59.999413	__gene_D_rbs	24.000000	0.000000	0.000000
59.999413	__gene_E_rbs	21.000000	0.000000	0.000000
59.999413	__gene_F_rbs	11.000000	0.000000	0.000000
59.999413	__gene_G_rbs	0.000000	0.000000	0.000000
59.999413	__gene_H_rbs	0.000000	0.000000	0.000000
59.999413	__gene_J_rbs	11.000000	0.000000	0.000000
59.999413	__gene_K_rbs	28.000000	0.000000	0.000000
59.999413	__ribosome	3.000000	0.000000	0.000000
59.999413	bound_ecolipol	1907.000000	0.000000	0.000000
59.999413	bound_ribosome	100.000000	0.000000	0.000000
59.999413	ecoli_genome	93.000000	0.000000	0.000000
59.999413	ecoli_transcript	4612.000000	0.000000	0.000000
59.999413	ecolipol	50.000000	0.000000	0.000000
59.999413	gene_B	133.000000	37.000000	0.945946
59.999413	gene_C	34.000000	28.000000	0.392857
59.999413	gene_D	32.000000	25.000000	0.960000
59.999413	gene_E	25.000000	21.000000	0.476190
59.999413	gene_F	0.000000	11.000000	0.545455
59.999413	gene_J	7.000000	15.000000	0.266667
59.999413	gene_K	56.000000	30.000000	0.233333
59.999413	promoter_A	1.000000	0.000000	0.000000
59.999413	promoter_B1	0.000000	0.000000	0.000000
59.999413	promoter_D	0.000000	0.000000	0.000000
64.999260	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999260	__gene_A_rbs	0.000000	0.000000	0.000000
64.999260	__gene_B_rbs	41.000000	0.000000	0.000000
64.999260	__gene_C_rbs	29.000000	0.000000	0.000000
64.999260	__gene_D_rbs	26.000000	0.000000	0.000000
64.999260	__gene_E_rbs	22.000000	0.000000	0.000000
64.999260	__gene_F_rbs	13.000000	0.000000	0.000000
64.999260	__gene_G_rbs	0.000000	0.000000	0.000000
64.999260	__gene_H_rbs	0.000000	0.000000	0.000000
64.999260	__gene_J_rbs	19.000000	0.000000	0.000000
64.999260	__gene_K_rbs	32.000000	0.000000	0.000000
64.999260	__ribosome	2.000000	0.000000	0.000000
64.999260	bound_ecolipol	1902.000000	0.000000	0.000000
64.999260	bound_ribosome	100.000000	0.000000	0.000000
64.999260	ecoli_genome	98.000000	0.000000	0.000000
64.999260	ecoli_transcript	5006.000000	0.000000	0.000000
64.999260	ecolipol	52.000000	0.000000	0.000000
64.999260	gene_B	146.000000	41.000000	0.634146
64.999260	gene_C	41.000000	32.000000	0.312500
64.999260	gene_D	41.000000	28.000000	0.821429
64.999260	gene_E	31.000000	24.000000	0.333333
64.999260	gene_F	0.000000	14.000000	0.642857
64.999260	gene_J	9.000000	19.000000	0.421053
64.999260	gene_K	63.000000	33.000000	0.424242
64.999260	promoter_A	1.000000	0.000000	0.000000
64.999260	promoter_B1	0.000000	0.000000	0.000000
64.999260	promoter_D	0.000000	0.000000	0.000000
69.999555	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999555	__gene_A_rbs	0.000000	0.000000	0.000000
69.999555	__gene_B_rbs	42.000000	0.000000	0.000000
69.999555	__gene_C_rbs	34.000000	0.000000	0.000000
69.999555	__gene_D_rbs	31.000000	0.000000	0.000000
69.999555	__gene_E_rbs	26.000000	0.000000	0.000000
69.999555	__gene_F_rbs	14.000000	0.000000	0.000000
69.999555	__gene_G_rbs	0.000000	0.000000	0.000000
69.999555	__gene_H_rbs	0.000000	0.000000	0.000000
69.999555	__gene_J_rbs	22.000000	0.000000	0.000000
69.999555	__gene_K_rbs	31.000000	0.000000	0.000000
69.999555	__ribosome	3.000000	0.000000	0.000000
69.999555	bound_ecolipol	1903.000000	0.000000	0.000000
69.999555	bound_ribosome	100.000000	0.000000	0.000000
69.999555	ecoli_genome	97.000000	0.000000	0.000000
69.999555	ecoli_transcript	5395.000000	0.000000	0.000000
69.999555	ecolipol	50.000000	0.000000	0.000000
69.999555	gene_B	160.000000	44.000000	0.454545
69.999555	gene_C	45.000000	35.000000	0.314286
69.999555	gene_D	46.000000	32.000000	0.843750
69.999555	gene_E	35.000000	28.000000	0.285714
69.999555	gene_F	0.000000	14.000000	0.928571
69.999555	gene_J	13.000000	22.000000	0.318182
69.999555	gene_K	74.000000	37.000000	0.297297
69.999555	promoter_A	1.000000	0.000000	0.000000
69.999555	promoter_B1	0.000000	0.000000	0.000000
69.999555	promoter_D	0.000000	0.000000	0.000000
74.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999098	__gene_A_rbs	0.000000	0.000000	0.000000
74.999098	__gene_B_rbs	47.000000	0.000000	0.000000
74.999098	__gene_C_rbs	35.000000	0.000000	0.000000
74.999098	__gene_D_rbs	35.000000	0.000000	0.000000
74.999098	__gene_E_rbs	31.000000	0.000000	0.000000
74.999098	__gene_F_rbs	14.000000	0.000000	0.000000
74.999098	__gene_G_rbs	1.000000	0.000000	0.000000
74.999098	__gene_H_rbs	0.000000	0.000000	0.000000
74.999098	__gene_J_rbs	23.000000	0.000000	0.000000
74.999098	__gene_K_rbs	39.000000	0.000000	0.000000
74.999098	__ribosome	4.000000	0.000000	0.000000
74.999098	bound_ecolipol	1893.000000	0.000000	0.000000
74.999098	bound_ribosome	100.000000	0.000000	0.000000
74.999098	ecoli_genome	107.000000	0.000000	0.000000
74.999098	ecoli_transcript	5786.000000	0.000000	0.000000
74.999098	ecolipol	58.000000	0.000000	0.000000
74.999098	gene_B	170.000000	48.000000	0.333333
74.999098	gene_C	52.000000	38.000000	0.289474
74.999098	gene_D	56.000000	35.000000	0.714286
74.999098	gene_E	40.000000	31.000000	0.290323
74.999098	gene_F	0.000000	15.000000	1.000000
74.999098	gene_G	0.000000	1.000000	0.000000
74.999098	gene_J	17.000000	25.000000	0.360000
74.999098	gene_K	81.000000	40.000000	0.275000
74.999098	promoter_A	1.000000	0.000000	0.000000
74.999098	promoter_B1	0.000000	0.000000	0.000000
74.999098	promoter_D	0.000000	0.000000	0.000000
79.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999044	__gene_A_rbs	0.000000	0.000000	0.000000
79.999044	__gene_B_rbs	51.000000	0.000000	0.000000
79.999044	__gene_C_rbs	38.000000	0.000000	0.000000
79.999044	__gene_D_rbs	38.000000	0.000000	0.000000
79.999044	__gene_E_rbs	33.000000	0.000000	0.000000
79.999044	__gene_F_rbs	17.000000	0.000000	0.000000
79.999044	__gene_G_rbs	1.000000	0.000000	0.000000
79.999044	__gene_H_rbs	0.000000	0.000000	0.000000
79.999044	__gene_J_rbs	27.000000	0.000000	0.000000
79.999044	__gene_K_rbs	41.000000	0.000000	0.000000
79.999044	__ribosome	4.000000	0.000000	0.000000
79.999044	bound_ecolipol	1897.000000	0.000000	0.000000
79.999044	bound_ribosome	100.000000	0.000000	0.000000
79.999044	ecoli_genome	103.000000	0.000000	0.000000
79.999044	ecoli_transcript	6179.000000	0.000000	0.000000
79.999044	ecolipol	53.000000	0.000000	0.000000
79.999044	gene_B	175.000000	52.000000	0.326923
79.999044	gene_C	60.000000	41.000000	0.146341
79.999044	gene_D	63.000000	38.000000	0.578947
79.999044	gene_E	43.000000	35.000000	0.285714
79.999044	gene_F	0.000000	17.000000	1.058824
79.999044	gene_G	0.000000	1.000000	0.000000
79.999044	gene_J	19.000000	29.000000	0.413793
79.999044	gene_K	91.000000	43.000000	0.255814
79.999044	promoter_A	1.000000	0.000000	0.000000
79.999044	promoter_B1	0.000000	0.000000	0.000000
79.999044	promoter_D	0.000000	0.000000	0.000000
84.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999081	__gene_A_rbs	0.000000	0.000000	0.000000
84.999081	__gene_B_rbs	53.000000	0.000000	0.000000
84.999081	__gene_C_rbs	43.000000	0.000000	0.000000
84.999081	__gene_D_rbs	41.000000	0.000000	0.000000
84.999081	__gene_E_rbs	37.000000	0.000000	0.000000
84.999081	__gene_F_rbs	19.000000	0.000000	0.000000
84.999081	__gene_G_rbs	3.000000	0.000000	0.000000
84.999081	__gene_H_rbs	0.000000	0.000000	0.000000
84.999081	__gene_J_rbs	32.000000	0.000000	0.000000
84.999081	__gene_K_rbs	45.000000	0.000000	0.000000
84.999081	__ribosome	1.000000	0.000000	0.000000
84.999081	bound_ecolipol	1896.000000	0.000000	0.000000
84.999081	bound_ribosome	100.000000	0.000000	0.000000
84.999081	ecoli_genome	104.000000	0.000000	0.000000
84.999081	ecoli_transcript	6573.000000	0.000000	0.000000
84.999081	ecolipol	52.000000	0.000000	0.000000
84.999081	gene_B	184.000000	55.000000	0.345455
84.999081	gene_C	64.000000	45.000000	0.200000
84.999081	gene_D	73.000000	42.000000	0.357143
84.999081	gene_E	51.000000	38.000000	0.263158
84.999081	gene_F	1.000000	19.000000	1.105263
84.999081	gene_G	0.000000	3.000000	0.000000
84.999081	gene_J	24.000000	32.000000	0.406250
84.999081	gene_K	100.000000	47.000000	0.255319
84.999081	promoter_A	1.000000	0.000000	0.000000
84.999081	promoter_B1	0.000000	0.000000	0.000000
84.999081	promoter_D	0.000000	0.000000	0.000000
89.999151	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999151	__gene_A_rbs	0.000000	0.000000	0.000000
89.999151	__gene_B_rbs	58.000000	0.000000	0.000000
89.999151	__gene_C_rbs	48.000000	0.000000	0.000000
89.999151	__gene_D_rbs	45.000000	0.000000	0.000000
89.999151	__gene_E_rbs	41.000000	0.000000	0.000000
89.999151	__gene_F_rbs	21.000000	0.000000	0.000000
89.999151	__gene_G_rbs	6.000000	0.000000	0.000000
89.999151	__gene_H_rbs	0.000000	0.000000	0.000000
89.999151	__gene_J_rbs	32.000000	0.000000	0.000000
89.999151	__gene_K_rbs	49.000000	0.000000	0.000000
89.999151	__ribosome	2.000000	0.000000	0.000000
89.999151	bound_ecolipol	1902.000000	0.000000	0.000000
89.999151	bound_ribosome	100.000000	0.000000	0.000000
89.999151	ecoli_genome	98.000000	0.000000	0.000000
89.999151	ecoli_transcript	6956.000000	0.000000	0.000000
89.999151	ecolipol	46.000000	0.000000	0.000000
89.999151	gene_B	190.000000	59.000000	0.338983
89.999151	gene_C	69.000000	49.000000	0.183673
89.999151	gene_D	80.000000	45.000000	0.288889
89.999151	gene_E	54.000000	41.000000	0.219512
89.999151	gene_F	2.000000	21.000000	1.095238
89.999151	gene_G	0.000000	6.000000	0.000000
89.999151	gene_J	27.000000	36.000000	0.472222
89.999151	gene_K	109.000000	51.000000	0.137255
89.999151	promoter_A	1.000000	0.000000	0.000000
89.999151	promoter_B1	0.000000	0.000000	0.000000
89.999151	promoter_D	0.000000	0.000000	0.000000
94.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999090	__gene_A_rbs	0.000000	0.000000	0.000000
94.999090	__gene_B_rbs	59.000000	0.000000	0.000000
94.999090	__gene_C_rbs	53.000000	0.000000	0.000000
94.999090	__gene_D_rbs	49.000000	0.000000	0.000000
94.999090	__gene_E_rbs	44.000000	0.000000	0.000000
94.999090	__gene_F_rbs	23.000000	0.000000	0.000000
94.999090	__gene_G_rbs	7.000000	0.000000	0.000000
94.999090	__gene_H_rbs	0.000000	0.000000	0.000000
94.999090	__gene_J_rbs	38.000000	0.000000	0.000000
94.999090	__gene_K_rbs	53.000000	0.000000	0.000000
