time	species	protein	transcript	ribo_density
14.999146	ecolipol	62.000000	0.000000	0.000000
14.999146	gene_B	0.000000	6.000000	3.333333
14.999146	promoter_A	1.000000	0.000000	0.000000
14.999146	promoter_B1	0.000000	0.000000	0.000000
14.999146	promoter_D	1.000000	0.000000	0.000000
19.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999004	__gene_A_rbs	0.000000	0.000000	0.000000
19.999004	__gene_B_rbs	8.000000	0.000000	0.000000
19.999004	__gene_C_rbs	1.000000	0.000000	0.000000
19.999004	__gene_D_rbs	0.000000	0.000000	0.000000
19.999004	__gene_E_rbs	0.000000	0.000000	0.000000
19.999004	__gene_F_rbs	0.000000	0.000000	0.000000
19.999004	__gene_G_rbs	0.000000	0.000000	0.000000
19.999004	__gene_H_rbs	0.000000	0.000000	0.000000
19.999004	__gene_J_rbs	0.000000	0.000000	0.000000
19.999004	__gene_K_rbs	2.000000	0.000000	0.000000
19.999004	__ribosome	53.000000	0.000000	0.000000
19.999004	bound_ecolipol	1934.000000	0.000000	0.000000
19.999004	bound_ribosome	100.000000	0.000000	0.000000
19.999004	ecoli_genome	66.000000	0.000000	0.000000
19.999004	ecoli_transcript	1569.000000	0.000000	0.000000
19.999004	ecolipol	51.000000	0.000000	0.000000
19.999004	gene_B	1.000000	8.000000	5.625000
19.999004	gene_C	0.000000	1.000000	0.000000
19.999004	gene_K	0.000000	2.000000	1.000000
19.999004	promoter_A	1.000000	0.000000	0.000000
19.999004	promoter_B1	0.000000	0.000000	0.000000
19.999004	promoter_D	1.000000	0.000000	0.000000
24.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999021	__gene_A_rbs	0.000000	0.000000	0.000000
24.999021	__gene_B_rbs	11.000000	0.000000	0.000000
24.999021	__gene_C_rbs	1.000000	0.000000	0.000000
24.999021	__gene_D_rbs	0.000000	0.000000	0.000000
24.999021	__gene_E_rbs	0.000000	0.000000	0.000000
24.999021	__gene_F_rbs	0.000000	0.000000	0.000000
24.999021	__gene_G_rbs	0.000000	0.000000	0.000000
24.999021	__gene_H_rbs	0.000000	0.000000	0.000000
24.999021	__gene_J_rbs	0.000000	0.000000	0.000000
24.999021	__gene_K_rbs	2.000000	0.000000	0.000000
24.999021	__ribosome	26.000000	0.000000	0.000000
24.999021	bound_ecolipol	1917.000000	0.000000	0.000000
24.999021	bound_ribosome	100.000000	0.000000	0.000000
24.999021	ecoli_genome	83.000000	0.000000	0.000000
24.999021	ecoli_transcript	1963.000000	0.000000	0.000000
24.999021	ecolipol	65.000000	0.000000	0.000000
24.999021	gene_B	11.000000	13.000000	5.076923
24.999021	gene_C	0.000000	3.000000	0.333333
24.999021	gene_K	2.000000	5.000000	1.400000
24.999021	promoter_A	1.000000	0.000000	0.000000
24.999021	promoter_B1	0.000000	0.000000	0.000000
24.999021	promoter_D	0.000000	0.000000	0.000000
29.999394	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999394	__gene_A_rbs	0.000000	0.000000	0.000000
29.999394	__gene_B_rbs	15.000000	0.000000	0.000000
29.999394	__gene_C_rbs	5.000000	0.000000	0.000000
29.999394	__gene_D_rbs	2.000000	0.000000	0.000000
29.999394	__gene_E_rbs	0.000000	0.000000	0.000000
29.999394	__gene_F_rbs	0.000000	0.000000	0.000000
29.999394	__gene_G_rbs	0.000000	0.000000	0.000000
29.999394	__gene_H_rbs	0.000000	0.000000	0.000000
29.999394	__gene_J_rbs	0.000000	0.000000	0.000000
29.999394	__gene_K_rbs	8.000000	0.000000	0.000000
29.999394	__ribosome	22.000000	0.000000	0.000000
29.999394	bound_ecolipol	1925.000000	0.000000	0.000000
29.999394	bound_ribosome	100.000000	0.000000	0.000000
29.999394	ecoli_genome	75.000000	0.000000	0.000000
29.999394	ecoli_transcript	2305.000000	0.000000	0.000000
29.999394	ecolipol	53.000000	0.000000	0.000000
29.999394	gene_B	33.000000	16.000000	3.937500
29.999394	gene_C	0.000000	7.000000	0.571429
29.999394	gene_D	0.000000	2.000000	1.000000
29.999394	gene_K	8.000000	9.000000	1.000000
29.999394	promoter_A	1.000000	0.000000	0.000000
29.999394	promoter_B1	0.000000	0.000000	0.000000
29.999394	promoter_D	0.000000	0.000000	0.000000
34.999373	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999373	__gene_A_rbs	0.000000	0.000000	0.000000
34.999373	__gene_B_rbs	19.000000	0.000000	0.000000
34.999373	__gene_C_rbs	9.000000	0.000000	0.000000
34.999373	__gene_D_rbs	4.000000	0.000000	0.000000
34.999373	__gene_E_rbs	2.000000	0.000000	0.000000
34.999373	__gene_F_rbs	0.000000	0.000000	0.000000
34.999373	__gene_G_rbs	0.000000	0.000000	0.000000
34.999373	__gene_H_rbs	0.000000	0.000000	0.000000
34.999373	__gene_J_rbs	0.000000	0.000000	0.000000
34.999373	__gene_K_rbs	7.000000	0.000000	0.000000
34.999373	__ribosome	22.000000	0.000000	0.000000
34.999373	bound_ecolipol	1914.000000	0.000000	0.000000
34.999373	bound_ribosome	100.000000	0.000000	0.000000
34.999373	ecoli_genome	86.000000	0.000000	0.000000
34.999373	ecoli_transcript	2697.000000	0.000000	0.000000
34.999373	ecolipol	60.000000	0.000000	0.000000
34.999373	gene_B	63.000000	20.000000	2.650000
34.999373	gene_C	1.000000	10.000000	1.200000
34.999373	gene_D	0.000000	5.000000	1.200000
34.999373	gene_E	0.000000	2.000000	0.000000
34.999373	gene_K	17.000000	12.000000	0.583333
34.999373	promoter_A	1.000000	0.000000	0.000000
34.999373	promoter_B1	0.000000	0.000000	0.000000
34.999373	promoter_D	0.000000	0.000000	0.000000
39.999364	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999364	__gene_A_rbs	0.000000	0.000000	0.000000
39.999364	__gene_B_rbs	23.000000	0.000000	0.000000
39.999364	__gene_C_rbs	12.000000	0.000000	0.000000
39.999364	__gene_D_rbs	4.000000	0.000000	0.000000
39.999364	__gene_E_rbs	3.000000	0.000000	0.000000
39.999364	__gene_F_rbs	0.000000	0.000000	0.000000
39.999364	__gene_G_rbs	0.000000	0.000000	0.000000
39.999364	__gene_H_rbs	0.000000	0.000000	0.000000
39.999364	__gene_J_rbs	0.000000	0.000000	0.000000
39.999364	__gene_K_rbs	13.000000	0.000000	0.000000
39.999364	__ribosome	4.000000	0.000000	0.000000
39.999364	bound_ecolipol	1912.000000	0.000000	0.000000
39.999364	bound_ribosome	100.000000	0.000000	0.000000
39.999364	ecoli_genome	88.000000	0.000000	0.000000
39.999364	ecoli_transcript	3075.000000	0.000000	0.000000
39.999364	ecolipol	59.000000	0.000000	0.000000
39.999364	gene_B	88.000000	24.000000	2.083333
39.999364	gene_C	5.000000	13.000000	1.384615
39.999364	gene_D	0.000000	8.000000	1.250000
39.999364	gene_E	0.000000	5.000000	0.600000
39.999364	gene_K	22.000000	15.000000	1.000000
39.999364	promoter_A	1.000000	0.000000	0.000000
39.999364	promoter_B1	0.000000	0.000000	0.000000
39.999364	promoter_D	0.000000	0.000000	0.000000
44.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999017	__gene_A_rbs	0.000000	0.000000	0.000000
44.999017	__gene_B_rbs	26.000000	0.000000	0.000000
44.999017	__gene_C_rbs	14.000000	0.000000	0.000000
44.999017	__gene_D_rbs	12.000000	0.000000	0.000000
44.999017	__gene_E_rbs	8.000000	0.000000	0.000000
44.999017	__gene_F_rbs	1.000000	0.000000	0.000000
44.999017	__gene_G_rbs	0.000000	0.000000	0.000000
44.999017	__gene_H_rbs	0.000000	0.000000	0.000000
44.999017	__gene_J_rbs	1.000000	0.000000	0.000000
44.999017	__gene_K_rbs	15.000000	0.000000	0.000000
44.999017	__ribosome	9.000000	0.000000	0.000000
44.999017	bound_ecolipol	1906.000000	0.000000	0.000000
44.999017	bound_ribosome	100.000000	0.000000	0.000000
44.999017	ecoli_genome	94.000000	0.000000	0.000000
44.999017	ecoli_transcript	3468.000000	0.000000	0.000000
44.999017	ecolipol	61.000000	0.000000	0.000000
44.999017	gene_B	108.000000	28.000000	1.571429
44.999017	gene_C	18.000000	17.000000	0.882353
44.999017	gene_D	3.000000	12.000000	1.166667
44.999017	gene_E	0.000000	8.000000	0.625000
44.999017	gene_F	0.000000	1.000000	0.000000
44.999017	gene_J	0.000000	2.000000	0.500000
44.999017	gene_K	36.000000	19.000000	0.631579
44.999017	promoter_A	1.000000	0.000000	0.000000
44.999017	promoter_B1	0.000000	0.000000	0.000000
44.999017	promoter_D	0.000000	0.000000	0.000000
49.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999041	__gene_A_rbs	0.000000	0.000000	0.000000
49.999041	__gene_B_rbs	31.000000	0.000000	0.000000
49.999041	__gene_C_rbs	20.000000	0.000000	0.000000
49.999041	__gene_D_rbs	15.000000	0.000000	0.000000
49.999041	__gene_E_rbs	8.000000	0.000000	0.000000
49.999041	__gene_F_rbs	2.000000	0.000000	0.000000
49.999041	__gene_G_rbs	0.000000	0.000000	0.000000
49.999041	__gene_H_rbs	0.000000	0.000000	0.000000
49.999041	__gene_J_rbs	5.000000	0.000000	0.000000
49.999041	__gene_K_rbs	17.000000	0.000000	0.000000
49.999041	__ribosome	7.000000	0.000000	0.000000
49.999041	bound_ecolipol	1916.000000	0.000000	0.000000
49.999041	bound_ribosome	100.000000	0.000000	0.000000
49.999041	ecoli_genome	84.000000	0.000000	0.000000
49.999041	ecoli_transcript	3834.000000	0.000000	0.000000
49.999041	ecolipol	49.000000	0.000000	0.000000
49.999041	gene_B	123.000000	31.000000	1.290323
49.999041	gene_C	26.000000	21.000000	0.619048
49.999041	gene_D	5.000000	15.000000	1.133333
49.999041	gene_E	3.000000	11.000000	0.545455
49.999041	gene_F	0.000000	2.000000	0.500000
49.999041	gene_J	0.000000	6.000000	0.666667
49.999041	gene_K	44.000000	22.000000	0.545455
49.999041	promoter_A	1.000000	0.000000	0.000000
49.999041	promoter_B1	0.000000	0.000000	0.000000
49.999041	promoter_D	0.000000	0.000000	0.000000
54.999201	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999201	__gene_A_rbs	0.000000	0.000000	0.000000
54.999201	__gene_B_rbs	32.000000	0.000000	0.000000
54.999201	__gene_C_rbs	24.000000	0.000000	0.000000
54.999201	__gene_D_rbs	19.000000	0.000000	0.000000
54.999201	__gene_E_rbs	13.000000	0.000000	0.000000
54.999201	__gene_F_rbs	4.000000	0.000000	0.000000
54.999201	__gene_G_rbs	0.000000	0.000000	0.000000
54.999201	__gene_H_rbs	0.000000	0.000000	0.000000
54.999201	__gene_J_rbs	7.000000	0.000000	0.000000
54.999201	__gene_K_rbs	25.000000	0.000000	0.000000
54.999201	__ribosome	2.000000	0.000000	0.000000
54.999201	bound_ecolipol	1907.000000	0.000000	0.000000
54.999201	bound_ribosome	100.000000	0.000000	0.000000
54.999201	ecoli_genome	93.000000	0.000000	0.000000
54.999201	ecoli_transcript	4216.000000	0.000000	0.000000
54.999201	ecolipol	54.000000	0.000000	0.000000
54.999201	gene_B	143.000000	34.000000	1.029412
54.999201	gene_C	34.000000	24.000000	0.541667
54.999201	gene_D	9.000000	19.000000	1.105263
54.999201	gene_E	5.000000	15.000000	0.466667
54.999201	gene_F	0.000000	5.000000	0.600000
54.999201	gene_J	3.000000	9.000000	0.555556
54.999201	gene_K	54.000000	26.000000	0.538462
54.999201	promoter_A	1.000000	0.000000	0.000000
54.999201	promoter_B1	0.000000	0.000000	0.000000
54.999201	promoter_D	0.000000	0.000000	0.000000
59.999148	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999148	__gene_A_rbs	0.000000	0.000000	0.000000
59.999148	__gene_B_rbs	35.000000	0.000000	0.000000
59.999148	__gene_C_rbs	28.000000	0.000000	0.000000
59.999148	__gene_D_rbs	21.000000	0.000000	0.000000
59.999148	__gene_E_rbs	16.000000	0.000000	0.000000
59.999148	__gene_F_rbs	8.000000	0.000000	0.000000
59.999148	__gene_G_rbs	0.000000	0.000000	0.000000
59.999148	__gene_H_rbs	0.000000	0.000000	0.000000
59.999148	__gene_J_rbs	8.000000	0.000000	0.000000
59.999148	__gene_K_rbs	28.000000	0.000000	0.000000
59.999148	__ribosome	5.000000	0.000000	0.000000
59.999148	bound_ecolipol	1899.000000	0.000000	0.000000
59.999148	bound_ribosome	100.000000	0.000000	0.000000
59.999148	ecoli_genome	101.000000	0.000000	0.000000
59.999148	ecoli_transcript	4612.000000	0.000000	0.000000
59.999148	ecolipol	59.000000	0.000000	0.000000
59.999148	gene_B	158.000000	38.000000	0.947368
59.999148	gene_C	41.000000	28.000000	0.464286
59.999148	gene_D	16.000000	22.000000	0.909091
59.999148	gene_E	9.000000	18.000000	0.444444
59.999148	gene_F	0.000000	8.000000	0.625000
59.999148	gene_J	7.000000	12.000000	0.416667
59.999148	gene_K	67.000000	30.000000	0.266667
59.999148	promoter_A	1.000000	0.000000	0.000000
59.999148	promoter_B1	0.000000	0.000000	0.000000
59.999148	promoter_D	0.000000	0.000000	0.000000
64.999499	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999499	__gene_A_rbs	0.000000	0.000000	0.000000
64.999499	__gene_B_rbs	38.000000	0.000000	0.000000
64.999499	__gene_C_rbs	29.000000	0.000000	0.000000
64.999499	__gene_D_rbs	26.000000	0.000000	0.000000
64.999499	__gene_E_rbs	20.000000	0.000000	0.000000
64.999499	__gene_F_rbs	10.000000	0.000000	0.000000
64.999499	__gene_G_rbs	0.000000	0.000000	0.000000
64.999499	__gene_H_rbs	0.000000	0.000000	0.000000
64.999499	__gene_J_rbs	15.000000	0.000000	0.000000
64.999499	__gene_K_rbs	33.000000	0.000000	0.000000
64.999499	__ribosome	5.000000	0.000000	0.000000
64.999499	bound_ecolipol	1897.000000	0.000000	0.000000
64.999499	bound_ribosome	100.000000	0.000000	0.000000
64.999499	ecoli_genome	103.000000	0.000000	0.000000
64.999499	ecoli_transcript	4996.000000	0.000000	0.000000
64.999499	ecolipol	57.000000	0.000000	0.000000
64.999499	gene_B	175.000000	41.000000	0.804878
64.999499	gene_C	48.000000	32.000000	0.437500
64.999499	gene_D	22.000000	26.000000	0.769231
64.999499	gene_E	13.000000	22.000000	0.318182
64.999499	gene_F	0.000000	10.000000	0.600000
64.999499	gene_J	9.000000	16.000000	0.375000
64.999499	gene_K	74.000000	34.000000	0.264706
64.999499	promoter_A	1.000000	0.000000	0.000000
64.999499	promoter_B1	0.000000	0.000000	0.000000
64.999499	promoter_D	0.000000	0.000000	0.000000
69.999230	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999230	__gene_A_rbs	0.000000	0.000000	0.000000
69.999230	__gene_B_rbs	44.000000	0.000000	0.000000
69.999230	__gene_C_rbs	31.000000	0.000000	0.000000
69.999230	__gene_D_rbs	26.000000	0.000000	0.000000
69.999230	__gene_E_rbs	23.000000	0.000000	0.000000
69.999230	__gene_F_rbs	14.000000	0.000000	0.000000
69.999230	__gene_G_rbs	0.000000	0.000000	0.000000
69.999230	__gene_H_rbs	0.000000	0.000000	0.000000
69.999230	__gene_J_rbs	18.000000	0.000000	0.000000
69.999230	__gene_K_rbs	35.000000	0.000000	0.000000
69.999230	__ribosome	2.000000	0.000000	0.000000
69.999230	bound_ecolipol	1915.000000	0.000000	0.000000
69.999230	bound_ribosome	100.000000	0.000000	0.000000
69.999230	ecoli_genome	85.000000	0.000000	0.000000
69.999230	ecoli_transcript	5372.000000	0.000000	0.000000
69.999230	ecolipol	36.000000	0.000000	0.000000
69.999230	gene_B	185.000000	45.000000	0.711111
69.999230	gene_C	58.000000	35.000000	0.371429
69.999230	gene_D	29.000000	29.000000	0.793103
69.999230	gene_E	17.000000	25.000000	0.280000
69.999230	gene_F	0.000000	14.000000	0.500000
69.999230	gene_J	10.000000	20.000000	0.450000
69.999230	gene_K	83.000000	37.000000	0.189189
69.999230	promoter_A	1.000000	0.000000	0.000000
69.999230	promoter_B1	0.000000	0.000000	0.000000
69.999230	promoter_D	0.000000	0.000000	0.000000
74.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999044	__gene_A_rbs	0.000000	0.000000	0.000000
74.999044	__gene_B_rbs	46.000000	0.000000	0.000000
74.999044	__gene_C_rbs	37.000000	0.000000	0.000000
74.999044	__gene_D_rbs	32.000000	0.000000	0.000000
74.999044	__gene_E_rbs	26.000000	0.000000	0.000000
74.999044	__gene_F_rbs	17.000000	0.000000	0.000000
74.999044	__gene_G_rbs	0.000000	0.000000	0.000000
74.999044	__gene_H_rbs	0.000000	0.000000	0.000000
74.999044	__gene_J_rbs	21.000000	0.000000	0.000000
74.999044	__gene_K_rbs	40.000000	0.000000	0.000000
74.999044	__ribosome	2.000000	0.000000	0.000000
74.999044	bound_ecolipol	1898.000000	0.000000	0.000000
74.999044	bound_ribosome	100.000000	0.000000	0.000000
74.999044	ecoli_genome	102.000000	0.000000	0.000000
74.999044	ecoli_transcript	5771.000000	0.000000	0.000000
74.999044	ecolipol	51.000000	0.000000	0.000000
74.999044	gene_B	203.000000	48.000000	0.541667
74.999044	gene_C	63.000000	39.000000	0.333333
74.999044	gene_D	35.000000	33.000000	0.666667
74.999044	gene_E	20.000000	29.000000	0.275862
74.999044	gene_F	0.000000	17.000000	0.764706
74.999044	gene_J	16.000000	23.000000	0.478261
74.999044	gene_K	89.000000	40.000000	0.125000
74.999044	promoter_A	1.000000	0.000000	0.000000
74.999044	promoter_B1	0.000000	0.000000	0.000000
74.999044	promoter_D	0.000000	0.000000	0.000000
79.999250	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999250	__gene_A_rbs	0.000000	0.000000	0.000000
79.999250	__gene_B_rbs	52.000000	0.000000	0.000000
79.999250	__gene_C_rbs	40.000000	0.000000	0.000000
79.999250	__gene_D_rbs	36.000000	0.000000	0.000000
79.999250	__gene_E_rbs	31.000000	0.000000	0.000000
79.999250	__gene_F_rbs	21.000000	0.000000	0.000000
79.999250	__gene_G_rbs	0.000000	0.000000	0.000000
79.999250	__gene_H_rbs	0.000000	0.000000	0.000000
79.999250	__gene_J_rbs	27.000000	0.000000	0.000000
79.999250	__gene_K_rbs	42.000000	0.000000	0.000000
79.999250	__ribosome	3.000000	0.000000	0.000000
79.999250	bound_ecolipol	1906.000000	0.000000	0.000000
79.999250	bound_ribosome	100.000000	0.000000	0.000000
79.999250	ecoli_genome	94.000000	0.000000	0.000000
79.999250	ecoli_transcript	6128.000000	0.000000	0.000000
79.999250	ecolipol	40.000000	0.000000	0.000000
79.999250	gene_B	212.000000	52.000000	0.461538
79.999250	gene_C	72.000000	42.000000	0.238095
79.999250	gene_D	43.000000	37.000000	0.405405
79.999250	gene_E	25.000000	33.000000	0.333333
79.999250	gene_F	0.000000	21.000000	0.714286
79.999250	gene_J	23.000000	27.000000	0.481481
79.999250	gene_K	93.000000	44.000000	0.204545
79.999250	promoter_A	1.000000	0.000000	0.000000
79.999250	promoter_B1	0.000000	0.000000	0.000000
79.999250	promoter_D	0.000000	0.000000	0.000000
84.999095	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999095	__gene_A_rbs	0.000000	0.000000	0.000000
84.999095	__gene_B_rbs	55.000000	0.000000	0.000000
84.999095	__gene_C_rbs	44.000000	0.000000	0.000000
84.999095	__gene_D_rbs	38.000000	0.000000	0.000000
84.999095	__gene_E_rbs	36.000000	0.000000	0.000000
84.999095	__gene_F_rbs	22.000000	0.000000	0.000000
84.999095	__gene_G_rbs	0.000000	0.000000	0.000000
84.999095	__gene_H_rbs	0.000000	0.000000	0.000000
84.999095	__gene_J_rbs	30.000000	0.000000	0.000000
84.999095	__gene_K_rbs	45.000000	0.000000	0.000000
84.999095	__ribosome	1.000000	0.000000	0.000000
84.999095	bound_ecolipol	1899.000000	0.000000	0.000000
84.999095	bound_ribosome	100.000000	0.000000	0.000000
84.999095	ecoli_genome	101.000000	0.000000	0.000000
84.999095	ecoli_transcript	6516.000000	0.000000	0.000000
84.999095	ecolipol	45.000000	0.000000	0.000000
84.999095	gene_B	223.000000	56.000000	0.375000
84.999095	gene_C	77.000000	45.000000	0.244444
84.999095	gene_D	49.000000	40.000000	0.425000
84.999095	gene_E	29.000000	36.000000	0.416667
84.999095	gene_F	0.000000	22.000000	0.681818
84.999095	gene_J	29.000000	31.000000	0.290323
84.999095	gene_K	101.000000	47.000000	0.234043
84.999095	promoter_A	1.000000	0.000000	0.000000
84.999095	promoter_B1	0.000000	0.000000	0.000000
84.999095	promoter_D	0.000000	0.000000	0.000000
89.999183	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999183	__gene_A_rbs	0.000000	0.000000	0.000000
89.999183	__gene_B_rbs	59.000000	0.000000	0.000000
89.999183	__gene_C_rbs	46.000000	0.000000	0.000000
89.999183	__gene_D_rbs	43.000000	0.000000	0.000000
89.999183	__gene_E_rbs	39.000000	0.000000	0.000000
89.999183	__gene_F_rbs	24.000000	0.000000	0.000000
89.999183	__gene_G_rbs	1.000000	0.000000	0.000000
89.999183	__gene_H_rbs	0.000000	0.000000	0.000000
89.999183	__gene_J_rbs	34.000000	0.000000	0.000000
89.999183	__gene_K_rbs	48.000000	0.000000	0.000000
89.999183	__ribosome	1.000000	0.000000	0.000000
89.999183	bound_ecolipol	1889.000000	0.000000	0.000000
89.999183	bound_ribosome	100.000000	0.000000	0.000000
89.999183	ecoli_genome	111.000000	0.000000	0.000000
89.999183	ecoli_transcript	6887.000000	0.000000	0.000000
89.999183	ecolipol	53.000000	0.000000	0.000000
89.999183	gene_B	232.000000	59.000000	0.355932
89.999183	gene_C	84.000000	49.000000	0.224490
89.999183	gene_D	56.000000	44.000000	0.340909
89.999183	gene_E	37.000000	40.000000	0.300000
89.999183	gene_F	0.000000	25.000000	0.640000
89.999183	gene_G	0.000000	1.000000	0.000000
89.999183	gene_J	30.000000	34.000000	0.411765
89.999183	gene_K	108.000000	51.000000	0.196078
89.999183	promoter_A	1.000000	0.000000	0.000000
89.999183	promoter_B1	0.000000	0.000000	0.000000
89.999183	promoter_D	0.000000	0.000000	0.000000
94.999348	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999348	__gene_A_rbs	0.000000	0.000000	0.000000
94.999348	__gene_B_rbs	63.000000	0.000000	0.000000
94.999348	__gene_C_rbs	52.000000	0.000000	0.000000
94.999348	__gene_D_rbs	44.000000	0.000000	0.000000
94.999348	__gene_E_rbs	43.000000	0.000000	0.000000
94.999348	__gene_F_rbs	27.000000	0.000000	0.000000
94.999348	__gene_G_rbs	4.000000	0.000000	0.000000
94.999348	__gene_H_rbs	0.000000	0.000000	0.000000
94.999348	__gene_J_rbs	37.000000	0.000000	0.000000
94.999348	__gene_K_rbs	55.000000	0.000000	0.000000
94.999348	__ribosome	0.000000	0.000000	0.000000
94.999348	bound_ecolipol	1898.000000	0.000000	0.000000
94.999348	bound_ribosome	100.000000	0.000000	0.000000
94.999348	ecoli_genome	102.000000	0.000000	0.000000
94.999348	ecoli_transcript	7267.000000	0.000000	0.000000
94.999348	ecolipol	43.000000	0.000000	0.000000
94.999348	gene_B	240.000000	63.000000	0.365079
94.999348	gene_C	88.000000	53.000000	0.283019
94.999348	gene_D	58.000000	47.000000	0.340426
94.999348	gene_E	44.000000	43.000000	0.209302
94.999348	gene_F	1.000000	27.000000	0.666667
94.999348	gene_G	0.000000	4.000000	0.000000
