time	species	protein	transcript	ribo_density
14.999118	ecoli_transcript	1232.000000	0.000000	0.000000
14.999118	ecolipol	61.000000	0.000000	0.000000
14.999118	gene_B	0.000000	6.000000	3.166667
14.999118	gene_D	0.000000	1.000000	8.000000
14.999118	gene_E	0.000000	1.000000	2.000000
14.999118	promoter_A	1.000000	0.000000	0.000000
14.999118	promoter_B1	0.000000	0.000000	0.000000
14.999118	promoter_D	1.000000	0.000000	0.000000
19.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999022	__gene_A_rbs	0.000000	0.000000	0.000000
19.999022	__gene_B_rbs	6.000000	0.000000	0.000000
19.999022	__gene_C_rbs	0.000000	0.000000	0.000000
19.999022	__gene_D_rbs	3.000000	0.000000	0.000000
19.999022	__gene_E_rbs	0.000000	0.000000	0.000000
19.999022	__gene_F_rbs	0.000000	0.000000	0.000000
19.999022	__gene_G_rbs	0.000000	0.000000	0.000000
19.999022	__gene_H_rbs	0.000000	0.000000	0.000000
19.999022	__gene_J_rbs	0.000000	0.000000	0.000000
19.999022	__gene_K_rbs	1.000000	0.000000	0.000000
19.999022	__ribosome	41.000000	0.000000	0.000000
19.999022	bound_ecolipol	1923.000000	0.000000	0.000000
19.999022	bound_ribosome	100.000000	0.000000	0.000000
19.999022	ecoli_genome	77.000000	0.000000	0.000000
19.999022	ecoli_transcript	1653.000000	0.000000	0.000000
19.999022	ecolipol	58.000000	0.000000	0.000000
19.999022	gene_B	1.000000	9.000000	4.444444
19.999022	gene_C	0.000000	1.000000	0.000000
19.999022	gene_D	0.000000	3.000000	4.333333
19.999022	gene_E	0.000000	1.000000	3.000000
19.999022	gene_J	0.000000	1.000000	1.000000
19.999022	gene_K	0.000000	2.000000	1.000000
19.999022	promoter_A	0.000000	0.000000	0.000000
19.999022	promoter_B1	0.000000	0.000000	0.000000
19.999022	promoter_D	1.000000	0.000000	0.000000
24.999599	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999599	__gene_A_rbs	1.000000	0.000000	0.000000
24.999599	__gene_B_rbs	10.000000	0.000000	0.000000
24.999599	__gene_C_rbs	1.000000	0.000000	0.000000
24.999599	__gene_D_rbs	3.000000	0.000000	0.000000
24.999599	__gene_E_rbs	2.000000	0.000000	0.000000
24.999599	__gene_F_rbs	1.000000	0.000000	0.000000
24.999599	__gene_G_rbs	0.000000	0.000000	0.000000
24.999599	__gene_H_rbs	0.000000	0.000000	0.000000
24.999599	__gene_J_rbs	0.000000	0.000000	0.000000
24.999599	__gene_K_rbs	4.000000	0.000000	0.000000
24.999599	__ribosome	17.000000	0.000000	0.000000
24.999599	bound_ecolipol	1915.000000	0.000000	0.000000
24.999599	bound_ribosome	100.000000	0.000000	0.000000
24.999599	ecoli_genome	85.000000	0.000000	0.000000
24.999599	ecoli_transcript	2025.000000	0.000000	0.000000
24.999599	ecolipol	63.000000	0.000000	0.000000
24.999599	gene_A	0.000000	1.000000	1.000000
24.999599	gene_B	11.000000	13.000000	4.000000
24.999599	gene_C	0.000000	3.000000	1.000000
24.999599	gene_D	2.000000	4.000000	4.250000
24.999599	gene_E	2.000000	3.000000	1.333333
24.999599	gene_F	0.000000	1.000000	1.000000
24.999599	gene_J	1.000000	1.000000	1.000000
24.999599	gene_K	2.000000	5.000000	0.800000
24.999599	promoter_A	1.000000	0.000000	0.000000
24.999599	promoter_B1	0.000000	0.000000	0.000000
24.999599	promoter_D	1.000000	0.000000	0.000000
29.999381	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999381	__gene_A_rbs	1.000000	0.000000	0.000000
29.999381	__gene_B_rbs	16.000000	0.000000	0.000000
29.999381	__gene_C_rbs	7.000000	0.000000	0.000000
29.999381	__gene_D_rbs	5.000000	0.000000	0.000000
29.999381	__gene_E_rbs	4.000000	0.000000	0.000000
29.999381	__gene_F_rbs	1.000000	0.000000	0.000000
29.999381	__gene_G_rbs	0.000000	0.000000	0.000000
29.999381	__gene_H_rbs	0.000000	0.000000	0.000000
29.999381	__gene_J_rbs	0.000000	0.000000	0.000000
29.999381	__gene_K_rbs	6.000000	0.000000	0.000000
29.999381	__ribosome	20.000000	0.000000	0.000000
29.999381	bound_ecolipol	1928.000000	0.000000	0.000000
29.999381	bound_ribosome	100.000000	0.000000	0.000000
29.999381	ecoli_genome	72.000000	0.000000	0.000000
29.999381	ecoli_transcript	2347.000000	0.000000	0.000000
29.999381	ecolipol	46.000000	0.000000	0.000000
29.999381	gene_A	0.000000	1.000000	4.000000
29.999381	gene_B	32.000000	17.000000	2.647059
29.999381	gene_C	1.000000	7.000000	0.857143
29.999381	gene_D	7.000000	5.000000	3.200000
29.999381	gene_E	3.000000	4.000000	1.250000
29.999381	gene_F	0.000000	1.000000	1.000000
29.999381	gene_J	2.000000	1.000000	0.000000
29.999381	gene_K	5.000000	9.000000	0.333333
29.999381	promoter_A	1.000000	0.000000	0.000000
29.999381	promoter_B1	0.000000	0.000000	0.000000
29.999381	promoter_D	0.000000	0.000000	0.000000
34.999178	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999178	__gene_A_rbs	2.000000	0.000000	0.000000
34.999178	__gene_B_rbs	18.000000	0.000000	0.000000
34.999178	__gene_C_rbs	7.000000	0.000000	0.000000
34.999178	__gene_D_rbs	7.000000	0.000000	0.000000
34.999178	__gene_E_rbs	3.000000	0.000000	0.000000
34.999178	__gene_F_rbs	1.000000	0.000000	0.000000
34.999178	__gene_G_rbs	0.000000	0.000000	0.000000
34.999178	__gene_H_rbs	0.000000	0.000000	0.000000
34.999178	__gene_J_rbs	3.000000	0.000000	0.000000
34.999178	__gene_K_rbs	9.000000	0.000000	0.000000
34.999178	__ribosome	8.000000	0.000000	0.000000
34.999178	bound_ecolipol	1929.000000	0.000000	0.000000
34.999178	bound_ribosome	100.000000	0.000000	0.000000
34.999178	ecoli_genome	71.000000	0.000000	0.000000
34.999178	ecoli_transcript	2707.000000	0.000000	0.000000
34.999178	ecolipol	40.000000	0.000000	0.000000
34.999178	gene_A	0.000000	2.000000	2.500000
34.999178	gene_A*	0.000000	1.000000	0.000000
34.999178	gene_B	52.000000	20.000000	2.150000
34.999178	gene_C	3.000000	10.000000	0.900000
34.999178	gene_D	13.000000	8.000000	1.750000
34.999178	gene_E	6.000000	5.000000	1.600000
34.999178	gene_F	0.000000	1.000000	1.000000
34.999178	gene_J	3.000000	3.000000	0.333333
34.999178	gene_K	8.000000	13.000000	0.846154
34.999178	promoter_A	0.000000	0.000000	0.000000
34.999178	promoter_B1	0.000000	0.000000	0.000000
34.999178	promoter_D	0.000000	0.000000	0.000000
39.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999016	__gene_A_rbs	2.000000	0.000000	0.000000
39.999016	__gene_B_rbs	24.000000	0.000000	0.000000
39.999016	__gene_C_rbs	11.000000	0.000000	0.000000
39.999016	__gene_D_rbs	11.000000	0.000000	0.000000
39.999016	__gene_E_rbs	8.000000	0.000000	0.000000
39.999016	__gene_F_rbs	3.000000	0.000000	0.000000
39.999016	__gene_G_rbs	0.000000	0.000000	0.000000
39.999016	__gene_H_rbs	0.000000	0.000000	0.000000
39.999016	__gene_J_rbs	3.000000	0.000000	0.000000
39.999016	__gene_K_rbs	13.000000	0.000000	0.000000
39.999016	__ribosome	7.000000	0.000000	0.000000
39.999016	bound_ecolipol	1910.000000	0.000000	0.000000
39.999016	bound_ribosome	100.000000	0.000000	0.000000
39.999016	ecoli_genome	90.000000	0.000000	0.000000
39.999016	ecoli_transcript	3098.000000	0.000000	0.000000
39.999016	ecolipol	56.000000	0.000000	0.000000
39.999016	gene_A	0.000000	2.000000	2.500000
39.999016	gene_A*	0.000000	1.000000	0.000000
39.999016	gene_B	69.000000	24.000000	1.625000
39.999016	gene_C	9.000000	13.000000	0.846154
39.999016	gene_D	18.000000	11.000000	1.363636
39.999016	gene_E	9.000000	8.000000	0.875000
39.999016	gene_F	0.000000	3.000000	0.666667
39.999016	gene_J	4.000000	4.000000	0.250000
39.999016	gene_K	16.000000	16.000000	0.812500
39.999016	promoter_A	1.000000	0.000000	0.000000
39.999016	promoter_B1	0.000000	0.000000	0.000000
39.999016	promoter_D	0.000000	0.000000	0.000000
44.999088	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999088	__gene_A_rbs	1.000000	0.000000	0.000000
44.999088	__gene_B_rbs	28.000000	0.000000	0.000000
44.999088	__gene_C_rbs	16.000000	0.000000	0.000000
44.999088	__gene_D_rbs	13.000000	0.000000	0.000000
44.999088	__gene_E_rbs	11.000000	0.000000	0.000000
44.999088	__gene_F_rbs	2.000000	0.000000	0.000000
44.999088	__gene_G_rbs	0.000000	0.000000	0.000000
44.999088	__gene_H_rbs	0.000000	0.000000	0.000000
44.999088	__gene_J_rbs	6.000000	0.000000	0.000000
44.999088	__gene_K_rbs	16.000000	0.000000	0.000000
44.999088	__ribosome	8.000000	0.000000	0.000000
44.999088	bound_ecolipol	1911.000000	0.000000	0.000000
44.999088	bound_ribosome	100.000000	0.000000	0.000000
44.999088	ecoli_genome	89.000000	0.000000	0.000000
44.999088	ecoli_transcript	3468.000000	0.000000	0.000000
44.999088	ecolipol	52.000000	0.000000	0.000000
44.999088	gene_A	0.000000	2.000000	4.000000
44.999088	gene_A*	0.000000	1.000000	0.000000
44.999088	gene_B	88.000000	28.000000	1.107143
44.999088	gene_C	14.000000	18.000000	0.611111
44.999088	gene_D	23.000000	14.000000	1.571429
44.999088	gene_E	15.000000	11.000000	0.272727
44.999088	gene_F	0.000000	4.000000	1.250000
44.999088	gene_J	5.000000	6.000000	0.000000
44.999088	gene_K	27.000000	20.000000	0.600000
44.999088	promoter_A	1.000000	0.000000	0.000000
44.999088	promoter_B1	0.000000	0.000000	0.000000
44.999088	promoter_D	0.000000	0.000000	0.000000
49.999203	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999203	__gene_A_rbs	2.000000	0.000000	0.000000
49.999203	__gene_B_rbs	29.000000	0.000000	0.000000
49.999203	__gene_C_rbs	18.000000	0.000000	0.000000
49.999203	__gene_D_rbs	17.000000	0.000000	0.000000
49.999203	__gene_E_rbs	10.000000	0.000000	0.000000
49.999203	__gene_F_rbs	5.000000	0.000000	0.000000
49.999203	__gene_G_rbs	0.000000	0.000000	0.000000
49.999203	__gene_H_rbs	0.000000	0.000000	0.000000
49.999203	__gene_J_rbs	8.000000	0.000000	0.000000
49.999203	__gene_K_rbs	24.000000	0.000000	0.000000
49.999203	__ribosome	3.000000	0.000000	0.000000
49.999203	bound_ecolipol	1915.000000	0.000000	0.000000
49.999203	bound_ribosome	100.000000	0.000000	0.000000
49.999203	ecoli_genome	85.000000	0.000000	0.000000
49.999203	ecoli_transcript	3844.000000	0.000000	0.000000
49.999203	ecolipol	48.000000	0.000000	0.000000
49.999203	gene_A	0.000000	2.000000	4.000000
49.999203	gene_A*	0.000000	1.000000	0.000000
49.999203	gene_B	103.000000	31.000000	0.903226
49.999203	gene_C	20.000000	22.000000	0.454545
49.999203	gene_D	26.000000	18.000000	1.277778
49.999203	gene_E	16.000000	14.000000	0.500000
49.999203	gene_F	0.000000	5.000000	1.400000
49.999203	gene_J	5.000000	8.000000	0.125000
49.999203	gene_K	35.000000	24.000000	0.541667
49.999203	promoter_A	1.000000	0.000000	0.000000
49.999203	promoter_B1	0.000000	0.000000	0.000000
49.999203	promoter_D	0.000000	0.000000	0.000000
54.999234	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999234	__gene_A_rbs	2.000000	0.000000	0.000000
54.999234	__gene_B_rbs	34.000000	0.000000	0.000000
54.999234	__gene_C_rbs	23.000000	0.000000	0.000000
54.999234	__gene_D_rbs	21.000000	0.000000	0.000000
54.999234	__gene_E_rbs	17.000000	0.000000	0.000000
54.999234	__gene_F_rbs	4.000000	0.000000	0.000000
54.999234	__gene_G_rbs	0.000000	0.000000	0.000000
54.999234	__gene_H_rbs	0.000000	0.000000	0.000000
54.999234	__gene_J_rbs	12.000000	0.000000	0.000000
54.999234	__gene_K_rbs	25.000000	0.000000	0.000000
54.999234	__ribosome	0.000000	0.000000	0.000000
54.999234	bound_ecolipol	1902.000000	0.000000	0.000000
54.999234	bound_ribosome	100.000000	0.000000	0.000000
54.999234	ecoli_genome	98.000000	0.000000	0.000000
54.999234	ecoli_transcript	4240.000000	0.000000	0.000000
54.999234	ecolipol	59.000000	0.000000	0.000000
54.999234	gene_A	0.000000	2.000000	4.000000
54.999234	gene_A*	0.000000	2.000000	0.000000
54.999234	gene_B	115.000000	35.000000	0.857143
54.999234	gene_C	26.000000	25.000000	0.320000
54.999234	gene_D	33.000000	22.000000	1.090909
54.999234	gene_E	20.000000	18.000000	0.500000
54.999234	gene_F	0.000000	5.000000	1.600000
54.999234	gene_J	6.000000	12.000000	0.166667
54.999234	gene_K	48.000000	27.000000	0.407407
54.999234	promoter_A	1.000000	0.000000	0.000000
54.999234	promoter_B1	0.000000	0.000000	0.000000
54.999234	promoter_D	0.000000	0.000000	0.000000
59.999653	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999653	__gene_A_rbs	2.000000	0.000000	0.000000
59.999653	__gene_B_rbs	37.000000	0.000000	0.000000
59.999653	__gene_C_rbs	27.000000	0.000000	0.000000
59.999653	__gene_D_rbs	25.000000	0.000000	0.000000
59.999653	__gene_E_rbs	18.000000	0.000000	0.000000
59.999653	__gene_F_rbs	6.000000	0.000000	0.000000
59.999653	__gene_G_rbs	0.000000	0.000000	0.000000
59.999653	__gene_H_rbs	0.000000	0.000000	0.000000
59.999653	__gene_J_rbs	12.000000	0.000000	0.000000
59.999653	__gene_K_rbs	29.000000	0.000000	0.000000
59.999653	__ribosome	4.000000	0.000000	0.000000
59.999653	bound_ecolipol	1912.000000	0.000000	0.000000
59.999653	bound_ribosome	100.000000	0.000000	0.000000
59.999653	ecoli_genome	88.000000	0.000000	0.000000
59.999653	ecoli_transcript	4578.000000	0.000000	0.000000
59.999653	ecolipol	47.000000	0.000000	0.000000
59.999653	gene_A	0.000000	2.000000	4.500000
59.999653	gene_A*	0.000000	2.000000	0.000000
59.999653	gene_B	124.000000	38.000000	0.815789
59.999653	gene_C	33.000000	29.000000	0.310345
59.999653	gene_D	43.000000	26.000000	0.730769
59.999653	gene_E	25.000000	21.000000	0.428571
59.999653	gene_F	0.000000	6.000000	1.333333
59.999653	gene_J	7.000000	15.000000	0.266667
59.999653	gene_K	58.000000	30.000000	0.233333
59.999653	promoter_A	1.000000	0.000000	0.000000
59.999653	promoter_B1	0.000000	0.000000	0.000000
59.999653	promoter_D	0.000000	0.000000	0.000000
64.999091	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999091	__gene_A_rbs	3.000000	0.000000	0.000000
64.999091	__gene_B_rbs	39.000000	0.000000	0.000000
64.999091	__gene_C_rbs	32.000000	0.000000	0.000000
64.999091	__gene_D_rbs	30.000000	0.000000	0.000000
64.999091	__gene_E_rbs	24.000000	0.000000	0.000000
64.999091	__gene_F_rbs	9.000000	0.000000	0.000000
64.999091	__gene_G_rbs	0.000000	0.000000	0.000000
64.999091	__gene_H_rbs	0.000000	0.000000	0.000000
64.999091	__gene_J_rbs	19.000000	0.000000	0.000000
64.999091	__gene_K_rbs	33.000000	0.000000	0.000000
64.999091	__ribosome	4.000000	0.000000	0.000000
64.999091	bound_ecolipol	1901.000000	0.000000	0.000000
64.999091	bound_ribosome	100.000000	0.000000	0.000000
64.999091	ecoli_genome	99.000000	0.000000	0.000000
64.999091	ecoli_transcript	4975.000000	0.000000	0.000000
64.999091	ecolipol	55.000000	0.000000	0.000000
64.999091	gene_A	0.000000	3.000000	3.000000
64.999091	gene_A*	0.000000	2.000000	0.000000
64.999091	gene_B	134.000000	41.000000	0.634146
64.999091	gene_C	35.000000	32.000000	0.375000
64.999091	gene_D	49.000000	30.000000	0.600000
64.999091	gene_E	29.000000	25.000000	0.280000
64.999091	gene_F	0.000000	10.000000	0.900000
64.999091	gene_J	9.000000	19.000000	0.421053
64.999091	gene_K	63.000000	34.000000	0.205882
64.999091	promoter_A	1.000000	0.000000	0.000000
64.999091	promoter_B1	0.000000	0.000000	0.000000
64.999091	promoter_D	0.000000	0.000000	0.000000
69.999510	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999510	__gene_A_rbs	4.000000	0.000000	0.000000
69.999510	__gene_B_rbs	44.000000	0.000000	0.000000
69.999510	__gene_C_rbs	32.000000	0.000000	0.000000
69.999510	__gene_D_rbs	33.000000	0.000000	0.000000
69.999510	__gene_E_rbs	29.000000	0.000000	0.000000
69.999510	__gene_F_rbs	12.000000	0.000000	0.000000
69.999510	__gene_G_rbs	0.000000	0.000000	0.000000
69.999510	__gene_H_rbs	0.000000	0.000000	0.000000
69.999510	__gene_J_rbs	21.000000	0.000000	0.000000
69.999510	__gene_K_rbs	32.000000	0.000000	0.000000
69.999510	__ribosome	6.000000	0.000000	0.000000
69.999510	bound_ecolipol	1903.000000	0.000000	0.000000
69.999510	bound_ribosome	100.000000	0.000000	0.000000
69.999510	ecoli_genome	97.000000	0.000000	0.000000
69.999510	ecoli_transcript	5367.000000	0.000000	0.000000
69.999510	ecolipol	51.000000	0.000000	0.000000
69.999510	gene_A	0.000000	4.000000	2.500000
69.999510	gene_A*	0.000000	2.000000	0.000000
69.999510	gene_B	150.000000	44.000000	0.386364
69.999510	gene_C	44.000000	35.000000	0.314286
69.999510	gene_D	57.000000	34.000000	0.558824
69.999510	gene_E	34.000000	29.000000	0.310345
69.999510	gene_F	1.000000	12.000000	0.750000
69.999510	gene_J	15.000000	22.000000	0.363636
69.999510	gene_K	69.000000	37.000000	0.297297
69.999510	promoter_A	1.000000	0.000000	0.000000
69.999510	promoter_B1	0.000000	0.000000	0.000000
69.999510	promoter_D	0.000000	0.000000	0.000000
74.999062	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999062	__gene_A_rbs	5.000000	0.000000	0.000000
74.999062	__gene_B_rbs	47.000000	0.000000	0.000000
74.999062	__gene_C_rbs	38.000000	0.000000	0.000000
74.999062	__gene_D_rbs	36.000000	0.000000	0.000000
74.999062	__gene_E_rbs	33.000000	0.000000	0.000000
74.999062	__gene_F_rbs	14.000000	0.000000	0.000000
74.999062	__gene_G_rbs	0.000000	0.000000	0.000000
74.999062	__gene_H_rbs	0.000000	0.000000	0.000000
74.999062	__gene_J_rbs	24.000000	0.000000	0.000000
74.999062	__gene_K_rbs	38.000000	0.000000	0.000000
74.999062	__ribosome	3.000000	0.000000	0.000000
74.999062	bound_ecolipol	1895.000000	0.000000	0.000000
74.999062	bound_ribosome	100.000000	0.000000	0.000000
74.999062	ecoli_genome	105.000000	0.000000	0.000000
74.999062	ecoli_transcript	5745.000000	0.000000	0.000000
74.999062	ecolipol	54.000000	0.000000	0.000000
74.999062	gene_A	2.000000	5.000000	1.600000
74.999062	gene_A*	0.000000	2.000000	0.500000
74.999062	gene_B	156.000000	48.000000	0.479167
74.999062	gene_C	49.000000	39.000000	0.307692
74.999062	gene_D	61.000000	37.000000	0.486486
74.999062	gene_E	36.000000	33.000000	0.363636
74.999062	gene_F	1.000000	14.000000	0.714286
74.999062	gene_J	19.000000	26.000000	0.230769
74.999062	gene_K	78.000000	40.000000	0.175000
74.999062	promoter_A	1.000000	0.000000	0.000000
74.999062	promoter_B1	0.000000	0.000000	0.000000
74.999062	promoter_D	0.000000	0.000000	0.000000
79.999313	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999313	__gene_A_rbs	5.000000	0.000000	0.000000
79.999313	__gene_B_rbs	51.000000	0.000000	0.000000
79.999313	__gene_C_rbs	40.000000	0.000000	0.000000
79.999313	__gene_D_rbs	36.000000	0.000000	0.000000
79.999313	__gene_E_rbs	36.000000	0.000000	0.000000
79.999313	__gene_F_rbs	16.000000	0.000000	0.000000
79.999313	__gene_G_rbs	1.000000	0.000000	0.000000
79.999313	__gene_H_rbs	0.000000	0.000000	0.000000
79.999313	__gene_J_rbs	29.000000	0.000000	0.000000
79.999313	__gene_K_rbs	42.000000	0.000000	0.000000
79.999313	__ribosome	1.000000	0.000000	0.000000
79.999313	bound_ecolipol	1903.000000	0.000000	0.000000
79.999313	bound_ribosome	100.000000	0.000000	0.000000
79.999313	ecoli_genome	97.000000	0.000000	0.000000
79.999313	ecoli_transcript	6143.000000	0.000000	0.000000
79.999313	ecolipol	46.000000	0.000000	0.000000
79.999313	gene_A	3.000000	5.000000	1.800000
79.999313	gene_A*	0.000000	3.000000	0.333333
79.999313	gene_B	166.000000	52.000000	0.384615
79.999313	gene_C	58.000000	42.000000	0.285714
79.999313	gene_D	68.000000	39.000000	0.333333
79.999313	gene_E	44.000000	36.000000	0.361111
79.999313	gene_F	1.000000	16.000000	0.875000
79.999313	gene_G	0.000000	2.000000	0.500000
79.999313	gene_J	20.000000	30.000000	0.266667
79.999313	gene_K	83.000000	43.000000	0.186047
79.999313	promoter_A	1.000000	0.000000	0.000000
79.999313	promoter_B1	0.000000	0.000000	0.000000
79.999313	promoter_D	0.000000	0.000000	0.000000
84.999058	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999058	__gene_A_rbs	5.000000	0.000000	0.000000
84.999058	__gene_B_rbs	55.000000	0.000000	0.000000
84.999058	__gene_C_rbs	44.000000	0.000000	0.000000
84.999058	__gene_D_rbs	41.000000	0.000000	0.000000
84.999058	__gene_E_rbs	39.000000	0.000000	0.000000
84.999058	__gene_F_rbs	18.000000	0.000000	0.000000
84.999058	__gene_G_rbs	4.000000	0.000000	0.000000
84.999058	__gene_H_rbs	0.000000	0.000000	0.000000
84.999058	__gene_J_rbs	31.000000	0.000000	0.000000
84.999058	__gene_K_rbs	47.000000	0.000000	0.000000
84.999058	__ribosome	1.000000	0.000000	0.000000
84.999058	bound_ecolipol	1900.000000	0.000000	0.000000
84.999058	bound_ribosome	100.000000	0.000000	0.000000
84.999058	ecoli_genome	100.000000	0.000000	0.000000
84.999058	ecoli_transcript	6511.000000	0.000000	0.000000
84.999058	ecolipol	45.000000	0.000000	0.000000
84.999058	gene_A	5.000000	5.000000	1.600000
84.999058	gene_A*	0.000000	4.000000	0.250000
84.999058	gene_B	174.000000	56.000000	0.339286
84.999058	gene_C	64.000000	45.000000	0.266667
84.999058	gene_D	76.000000	43.000000	0.209302
84.999058	gene_E	49.000000	39.000000	0.410256
84.999058	gene_F	2.000000	19.000000	0.842105
84.999058	gene_G	0.000000	4.000000	0.250000
84.999058	gene_J	23.000000	33.000000	0.272727
84.999058	gene_K	90.000000	47.000000	0.170213
84.999058	promoter_A	1.000000	0.000000	0.000000
84.999058	promoter_B1	0.000000	0.000000	0.000000
84.999058	promoter_D	0.000000	0.000000	0.000000
89.999189	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999189	__gene_A_rbs	6.000000	0.000000	0.000000
89.999189	__gene_B_rbs	59.000000	0.000000	0.000000
89.999189	__gene_C_rbs	48.000000	0.000000	0.000000
89.999189	__gene_D_rbs	45.000000	0.000000	0.000000
89.999189	__gene_E_rbs	39.000000	0.000000	0.000000
89.999189	__gene_F_rbs	21.000000	0.000000	0.000000
89.999189	__gene_G_rbs	4.000000	0.000000	0.000000
89.999189	__gene_H_rbs	0.000000	0.000000	0.000000
89.999189	__gene_J_rbs	36.000000	0.000000	0.000000
89.999189	__gene_K_rbs	49.000000	0.000000	0.000000
