time	species	protein	transcript	ribo_density
14.999214	bound_ecolipol	1917.000000	0.000000	0.000000
14.999214	bound_ribosome	100.000000	0.000000	0.000000
14.999214	ecoli_genome	83.000000	0.000000	0.000000
14.999214	ecoli_transcript	1224.000000	0.000000	0.000000
14.999214	ecolipol	67.000000	0.000000	0.000000
14.999214	gene_A	0.000000	1.000000	7.000000
14.999214	gene_B	0.000000	3.000000	1.000000
14.999214	gene_D	0.000000	11.000000	4.454545
14.999214	gene_E	0.000000	7.000000	1.428571
14.999214	gene_J	0.000000	1.000000	1.000000
14.999214	promoter_A	1.000000	0.000000	0.000000
14.999214	promoter_B1	1.000000	0.000000	0.000000
14.999214	promoter_D	0.000000	0.000000	0.000000
19.999186	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999186	__gene_A_rbs	1.000000	0.000000	0.000000
19.999186	__gene_B_rbs	3.000000	0.000000	0.000000
19.999186	__gene_C_rbs	0.000000	0.000000	0.000000
19.999186	__gene_D_rbs	11.000000	0.000000	0.000000
19.999186	__gene_E_rbs	5.000000	0.000000	0.000000
19.999186	__gene_F_rbs	1.000000	0.000000	0.000000
19.999186	__gene_G_rbs	0.000000	0.000000	0.000000
19.999186	__gene_H_rbs	0.000000	0.000000	0.000000
19.999186	__gene_J_rbs	2.000000	0.000000	0.000000
19.999186	__gene_K_rbs	2.000000	0.000000	0.000000
19.999186	__ribosome	8.000000	0.000000	0.000000
19.999186	bound_ecolipol	1921.000000	0.000000	0.000000
19.999186	bound_ribosome	100.000000	0.000000	0.000000
19.999186	ecoli_genome	79.000000	0.000000	0.000000
19.999186	ecoli_transcript	1591.000000	0.000000	0.000000
19.999186	ecolipol	61.000000	0.000000	0.000000
19.999186	gene_A	0.000000	1.000000	7.000000
19.999186	gene_A*	0.000000	1.000000	0.000000
19.999186	gene_B	0.000000	3.000000	2.666667
19.999186	gene_D	7.000000	14.000000	3.928571
19.999186	gene_E	3.000000	10.000000	1.400000
19.999186	gene_F	0.000000	1.000000	0.000000
19.999186	gene_J	0.000000	5.000000	1.600000
19.999186	gene_K	0.000000	2.000000	0.000000
19.999186	promoter_A	1.000000	0.000000	0.000000
19.999186	promoter_B1	1.000000	0.000000	0.000000
19.999186	promoter_D	0.000000	0.000000	0.000000
25.000203	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000203	__gene_A_rbs	1.000000	0.000000	0.000000
25.000203	__gene_B_rbs	3.000000	0.000000	0.000000
25.000203	__gene_C_rbs	1.000000	0.000000	0.000000
25.000203	__gene_D_rbs	17.000000	0.000000	0.000000
25.000203	__gene_E_rbs	10.000000	0.000000	0.000000
25.000203	__gene_F_rbs	3.000000	0.000000	0.000000
25.000203	__gene_G_rbs	0.000000	0.000000	0.000000
25.000203	__gene_H_rbs	0.000000	0.000000	0.000000
25.000203	__gene_J_rbs	7.000000	0.000000	0.000000
25.000203	__gene_K_rbs	2.000000	0.000000	0.000000
25.000203	__ribosome	9.000000	0.000000	0.000000
25.000203	bound_ecolipol	1907.000000	0.000000	0.000000
25.000203	bound_ribosome	100.000000	0.000000	0.000000
25.000203	ecoli_genome	93.000000	0.000000	0.000000
25.000203	ecoli_transcript	1973.000000	0.000000	0.000000
25.000203	ecolipol	70.000000	0.000000	0.000000
25.000203	gene_A	0.000000	1.000000	8.000000
25.000203	gene_A*	0.000000	1.000000	1.000000
25.000203	gene_B	1.000000	3.000000	3.000000
25.000203	gene_C	0.000000	2.000000	0.500000
25.000203	gene_D	22.000000	18.000000	2.611111
25.000203	gene_E	10.000000	14.000000	1.071429
25.000203	gene_F	0.000000	4.000000	0.500000
25.000203	gene_J	5.000000	7.000000	0.857143
25.000203	gene_K	0.000000	3.000000	0.666667
25.000203	promoter_A	1.000000	0.000000	0.000000
25.000203	promoter_B1	1.000000	0.000000	0.000000
25.000203	promoter_D	0.000000	0.000000	0.000000
29.999335	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999335	__gene_A_rbs	1.000000	0.000000	0.000000
29.999335	__gene_B_rbs	4.000000	0.000000	0.000000
29.999335	__gene_C_rbs	0.000000	0.000000	0.000000
29.999335	__gene_D_rbs	19.000000	0.000000	0.000000
29.999335	__gene_E_rbs	16.000000	0.000000	0.000000
29.999335	__gene_F_rbs	5.000000	0.000000	0.000000
29.999335	__gene_G_rbs	0.000000	0.000000	0.000000
29.999335	__gene_H_rbs	0.000000	0.000000	0.000000
29.999335	__gene_J_rbs	7.000000	0.000000	0.000000
29.999335	__gene_K_rbs	3.000000	0.000000	0.000000
29.999335	__ribosome	10.000000	0.000000	0.000000
29.999335	bound_ecolipol	1919.000000	0.000000	0.000000
29.999335	bound_ribosome	100.000000	0.000000	0.000000
29.999335	ecoli_genome	81.000000	0.000000	0.000000
29.999335	ecoli_transcript	2330.000000	0.000000	0.000000
29.999335	ecolipol	57.000000	0.000000	0.000000
29.999335	gene_A	0.000000	1.000000	9.000000
29.999335	gene_A*	0.000000	1.000000	1.000000
29.999335	gene_B	7.000000	4.000000	0.750000
29.999335	gene_C	0.000000	3.000000	2.000000
29.999335	gene_D	46.000000	21.000000	1.714286
29.999335	gene_E	17.000000	18.000000	1.055556
29.999335	gene_F	0.000000	6.000000	1.166667
29.999335	gene_J	8.000000	10.000000	0.800000
29.999335	gene_K	2.000000	3.000000	0.333333
29.999335	promoter_A	1.000000	0.000000	0.000000
29.999335	promoter_B1	1.000000	0.000000	0.000000
29.999335	promoter_D	0.000000	0.000000	0.000000
34.999365	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999365	__gene_A_rbs	1.000000	0.000000	0.000000
34.999365	__gene_B_rbs	6.000000	0.000000	0.000000
34.999365	__gene_C_rbs	2.000000	0.000000	0.000000
34.999365	__gene_D_rbs	23.000000	0.000000	0.000000
34.999365	__gene_E_rbs	18.000000	0.000000	0.000000
34.999365	__gene_F_rbs	7.000000	0.000000	0.000000
34.999365	__gene_G_rbs	0.000000	0.000000	0.000000
34.999365	__gene_H_rbs	0.000000	0.000000	0.000000
34.999365	__gene_J_rbs	12.000000	0.000000	0.000000
34.999365	__gene_K_rbs	3.000000	0.000000	0.000000
34.999365	__ribosome	7.000000	0.000000	0.000000
34.999365	bound_ecolipol	1913.000000	0.000000	0.000000
34.999365	bound_ribosome	100.000000	0.000000	0.000000
34.999365	ecoli_genome	87.000000	0.000000	0.000000
34.999365	ecoli_transcript	2701.000000	0.000000	0.000000
34.999365	ecolipol	60.000000	0.000000	0.000000
34.999365	gene_A	0.000000	1.000000	9.000000
34.999365	gene_A*	0.000000	1.000000	2.000000
34.999365	gene_B	9.000000	6.000000	0.500000
34.999365	gene_C	1.000000	3.000000	2.000000
34.999365	gene_D	59.000000	25.000000	1.440000
34.999365	gene_E	28.000000	21.000000	0.666667
34.999365	gene_F	0.000000	8.000000	1.125000
34.999365	gene_J	12.000000	13.000000	0.846154
34.999365	gene_K	3.000000	3.000000	1.000000
34.999365	promoter_A	1.000000	0.000000	0.000000
34.999365	promoter_B1	0.000000	0.000000	0.000000
34.999365	promoter_D	0.000000	0.000000	0.000000
39.999182	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999182	__gene_A_rbs	1.000000	0.000000	0.000000
39.999182	__gene_B_rbs	7.000000	0.000000	0.000000
39.999182	__gene_C_rbs	4.000000	0.000000	0.000000
39.999182	__gene_D_rbs	29.000000	0.000000	0.000000
39.999182	__gene_E_rbs	22.000000	0.000000	0.000000
39.999182	__gene_F_rbs	10.000000	0.000000	0.000000
39.999182	__gene_G_rbs	0.000000	0.000000	0.000000
39.999182	__gene_H_rbs	0.000000	0.000000	0.000000
39.999182	__gene_J_rbs	15.000000	0.000000	0.000000
39.999182	__gene_K_rbs	4.000000	0.000000	0.000000
39.999182	__ribosome	5.000000	0.000000	0.000000
39.999182	bound_ecolipol	1916.000000	0.000000	0.000000
39.999182	bound_ribosome	100.000000	0.000000	0.000000
39.999182	ecoli_genome	84.000000	0.000000	0.000000
39.999182	ecoli_transcript	3101.000000	0.000000	0.000000
39.999182	ecolipol	53.000000	0.000000	0.000000
39.999182	gene_A	0.000000	1.000000	10.000000
39.999182	gene_A*	0.000000	1.000000	2.000000
39.999182	gene_B	10.000000	7.000000	0.857143
39.999182	gene_C	6.000000	4.000000	0.500000
39.999182	gene_D	69.000000	29.000000	1.275862
39.999182	gene_E	37.000000	24.000000	0.416667
39.999182	gene_F	0.000000	11.000000	1.090909
39.999182	gene_J	16.000000	17.000000	0.941176
39.999182	gene_K	6.000000	4.000000	0.000000
39.999182	promoter_A	1.000000	0.000000	0.000000
39.999182	promoter_B1	0.000000	0.000000	0.000000
39.999182	promoter_D	0.000000	0.000000	0.000000
44.999212	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999212	__gene_A_rbs	1.000000	0.000000	0.000000
44.999212	__gene_B_rbs	7.000000	0.000000	0.000000
44.999212	__gene_C_rbs	4.000000	0.000000	0.000000
44.999212	__gene_D_rbs	32.000000	0.000000	0.000000
44.999212	__gene_E_rbs	27.000000	0.000000	0.000000
44.999212	__gene_F_rbs	13.000000	0.000000	0.000000
44.999212	__gene_G_rbs	0.000000	0.000000	0.000000
44.999212	__gene_H_rbs	0.000000	0.000000	0.000000
44.999212	__gene_J_rbs	19.000000	0.000000	0.000000
44.999212	__gene_K_rbs	5.000000	0.000000	0.000000
44.999212	__ribosome	6.000000	0.000000	0.000000
44.999212	bound_ecolipol	1905.000000	0.000000	0.000000
44.999212	bound_ribosome	100.000000	0.000000	0.000000
44.999212	ecoli_genome	95.000000	0.000000	0.000000
44.999212	ecoli_transcript	3468.000000	0.000000	0.000000
44.999212	ecolipol	62.000000	0.000000	0.000000
44.999212	gene_A	0.000000	1.000000	11.000000
44.999212	gene_A*	0.000000	1.000000	2.000000
44.999212	gene_B	10.000000	8.000000	1.000000
44.999212	gene_C	8.000000	4.000000	0.250000
44.999212	gene_D	79.000000	32.000000	0.968750
44.999212	gene_E	43.000000	28.000000	0.357143
44.999212	gene_F	0.000000	13.000000	1.076923
44.999212	gene_J	20.000000	20.000000	0.850000
44.999212	gene_K	6.000000	6.000000	0.000000
44.999212	promoter_A	1.000000	0.000000	0.000000
44.999212	promoter_B1	1.000000	0.000000	0.000000
44.999212	promoter_D	0.000000	0.000000	0.000000
49.999107	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999107	__gene_A_rbs	1.000000	0.000000	0.000000
49.999107	__gene_B_rbs	9.000000	0.000000	0.000000
49.999107	__gene_C_rbs	6.000000	0.000000	0.000000
49.999107	__gene_D_rbs	34.000000	0.000000	0.000000
49.999107	__gene_E_rbs	31.000000	0.000000	0.000000
49.999107	__gene_F_rbs	15.000000	0.000000	0.000000
49.999107	__gene_G_rbs	0.000000	0.000000	0.000000
49.999107	__gene_H_rbs	0.000000	0.000000	0.000000
49.999107	__gene_J_rbs	22.000000	0.000000	0.000000
49.999107	__gene_K_rbs	7.000000	0.000000	0.000000
49.999107	__ribosome	6.000000	0.000000	0.000000
49.999107	bound_ecolipol	1907.000000	0.000000	0.000000
49.999107	bound_ribosome	100.000000	0.000000	0.000000
49.999107	ecoli_genome	93.000000	0.000000	0.000000
49.999107	ecoli_transcript	3874.000000	0.000000	0.000000
49.999107	ecolipol	57.000000	0.000000	0.000000
49.999107	gene_A	0.000000	1.000000	11.000000
49.999107	gene_A*	0.000000	1.000000	2.000000
49.999107	gene_B	16.000000	10.000000	0.300000
49.999107	gene_C	8.000000	7.000000	0.714286
49.999107	gene_D	94.000000	35.000000	0.628571
49.999107	gene_E	48.000000	31.000000	0.387097
49.999107	gene_F	0.000000	16.000000	1.250000
49.999107	gene_J	22.000000	23.000000	0.782609
49.999107	gene_K	6.000000	7.000000	0.142857
49.999107	promoter_A	1.000000	0.000000	0.000000
49.999107	promoter_B1	0.000000	0.000000	0.000000
49.999107	promoter_D	0.000000	0.000000	0.000000
54.999065	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999065	__gene_A_rbs	1.000000	0.000000	0.000000
54.999065	__gene_B_rbs	10.000000	0.000000	0.000000
54.999065	__gene_C_rbs	8.000000	0.000000	0.000000
54.999065	__gene_D_rbs	36.000000	0.000000	0.000000
54.999065	__gene_E_rbs	34.000000	0.000000	0.000000
54.999065	__gene_F_rbs	18.000000	0.000000	0.000000
54.999065	__gene_G_rbs	0.000000	0.000000	0.000000
54.999065	__gene_H_rbs	0.000000	0.000000	0.000000
54.999065	__gene_J_rbs	27.000000	0.000000	0.000000
54.999065	__gene_K_rbs	7.000000	0.000000	0.000000
54.999065	__ribosome	1.000000	0.000000	0.000000
54.999065	bound_ecolipol	1904.000000	0.000000	0.000000
54.999065	bound_ribosome	100.000000	0.000000	0.000000
54.999065	ecoli_genome	96.000000	0.000000	0.000000
54.999065	ecoli_transcript	4240.000000	0.000000	0.000000
54.999065	ecolipol	59.000000	0.000000	0.000000
54.999065	gene_A	0.000000	1.000000	11.000000
54.999065	gene_A*	0.000000	1.000000	3.000000
54.999065	gene_B	17.000000	10.000000	0.700000
54.999065	gene_C	11.000000	8.000000	0.375000
54.999065	gene_D	106.000000	38.000000	0.447368
54.999065	gene_E	55.000000	35.000000	0.371429
54.999065	gene_F	0.000000	18.000000	1.277778
54.999065	gene_J	24.000000	27.000000	0.777778
54.999065	gene_K	7.000000	8.000000	0.125000
54.999065	promoter_A	1.000000	0.000000	0.000000
54.999065	promoter_B1	1.000000	0.000000	0.000000
54.999065	promoter_D	0.000000	0.000000	0.000000
59.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999009	__gene_A_rbs	1.000000	0.000000	0.000000
59.999009	__gene_B_rbs	12.000000	0.000000	0.000000
59.999009	__gene_C_rbs	10.000000	0.000000	0.000000
59.999009	__gene_D_rbs	40.000000	0.000000	0.000000
59.999009	__gene_E_rbs	37.000000	0.000000	0.000000
59.999009	__gene_F_rbs	21.000000	0.000000	0.000000
59.999009	__gene_G_rbs	0.000000	0.000000	0.000000
59.999009	__gene_H_rbs	0.000000	0.000000	0.000000
59.999009	__gene_J_rbs	32.000000	0.000000	0.000000
59.999009	__gene_K_rbs	10.000000	0.000000	0.000000
59.999009	__ribosome	1.000000	0.000000	0.000000
59.999009	bound_ecolipol	1911.000000	0.000000	0.000000
59.999009	bound_ribosome	100.000000	0.000000	0.000000
59.999009	ecoli_genome	89.000000	0.000000	0.000000
59.999009	ecoli_transcript	4631.000000	0.000000	0.000000
59.999009	ecolipol	50.000000	0.000000	0.000000
59.999009	gene_A	2.000000	1.000000	9.000000
59.999009	gene_A*	1.000000	1.000000	2.000000
59.999009	gene_B	19.000000	12.000000	0.833333
59.999009	gene_C	13.000000	10.000000	0.200000
59.999009	gene_D	110.000000	42.000000	0.404762
59.999009	gene_E	62.000000	38.000000	0.210526
59.999009	gene_F	0.000000	21.000000	1.333333
59.999009	gene_J	29.000000	31.000000	0.677419
59.999009	gene_K	8.000000	10.000000	0.200000
59.999009	promoter_A	1.000000	0.000000	0.000000
59.999009	promoter_B1	1.000000	0.000000	0.000000
59.999009	promoter_D	0.000000	0.000000	0.000000
64.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999001	__gene_A_rbs	1.000000	0.000000	0.000000
64.999001	__gene_B_rbs	11.000000	0.000000	0.000000
64.999001	__gene_C_rbs	10.000000	0.000000	0.000000
64.999001	__gene_D_rbs	46.000000	0.000000	0.000000
64.999001	__gene_E_rbs	40.000000	0.000000	0.000000
64.999001	__gene_F_rbs	24.000000	0.000000	0.000000
64.999001	__gene_G_rbs	2.000000	0.000000	0.000000
64.999001	__gene_H_rbs	0.000000	0.000000	0.000000
64.999001	__gene_J_rbs	35.000000	0.000000	0.000000
64.999001	__gene_K_rbs	9.000000	0.000000	0.000000
64.999001	__ribosome	3.000000	0.000000	0.000000
64.999001	bound_ecolipol	1902.000000	0.000000	0.000000
64.999001	bound_ribosome	100.000000	0.000000	0.000000
64.999001	ecoli_genome	98.000000	0.000000	0.000000
64.999001	ecoli_transcript	5031.000000	0.000000	0.000000
64.999001	ecolipol	56.000000	0.000000	0.000000
64.999001	gene_A	5.000000	1.000000	6.000000
64.999001	gene_A*	1.000000	1.000000	2.000000
64.999001	gene_B	23.000000	12.000000	0.833333
64.999001	gene_C	15.000000	10.000000	0.000000
64.999001	gene_D	115.000000	46.000000	0.456522
64.999001	gene_E	68.000000	41.000000	0.097561
64.999001	gene_F	0.000000	24.000000	1.291667
64.999001	gene_G	0.000000	2.000000	0.000000
64.999001	gene_J	32.000000	35.000000	0.657143
64.999001	gene_K	10.000000	10.000000	0.000000
64.999001	promoter_A	1.000000	0.000000	0.000000
64.999001	promoter_B1	0.000000	0.000000	0.000000
64.999001	promoter_D	0.000000	0.000000	0.000000
69.999172	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999172	__gene_A_rbs	1.000000	0.000000	0.000000
69.999172	__gene_B_rbs	13.000000	0.000000	0.000000
69.999172	__gene_C_rbs	11.000000	0.000000	0.000000
69.999172	__gene_D_rbs	49.000000	0.000000	0.000000
69.999172	__gene_E_rbs	44.000000	0.000000	0.000000
69.999172	__gene_F_rbs	26.000000	0.000000	0.000000
69.999172	__gene_G_rbs	4.000000	0.000000	0.000000
69.999172	__gene_H_rbs	0.000000	0.000000	0.000000
69.999172	__gene_J_rbs	39.000000	0.000000	0.000000
69.999172	__gene_K_rbs	10.000000	0.000000	0.000000
69.999172	__ribosome	2.000000	0.000000	0.000000
69.999172	bound_ecolipol	1891.000000	0.000000	0.000000
69.999172	bound_ribosome	100.000000	0.000000	0.000000
69.999172	ecoli_genome	109.000000	0.000000	0.000000
69.999172	ecoli_transcript	5442.000000	0.000000	0.000000
69.999172	ecolipol	69.000000	0.000000	0.000000
69.999172	gene_A	7.000000	1.000000	4.000000
69.999172	gene_A*	2.000000	1.000000	1.000000
69.999172	gene_B	28.000000	13.000000	0.538462
69.999172	gene_C	15.000000	11.000000	0.090909
69.999172	gene_D	121.000000	49.000000	0.448980
69.999172	gene_E	70.000000	45.000000	0.133333
69.999172	gene_F	3.000000	26.000000	1.230769
69.999172	gene_G	0.000000	4.000000	0.250000
69.999172	gene_J	34.000000	38.000000	0.578947
69.999172	gene_K	10.000000	11.000000	0.181818
69.999172	promoter_A	1.000000	0.000000	0.000000
69.999172	promoter_B1	1.000000	0.000000	0.000000
69.999172	promoter_D	0.000000	0.000000	0.000000
74.999398	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999398	__gene_A_rbs	1.000000	0.000000	0.000000
74.999398	__gene_B_rbs	13.000000	0.000000	0.000000
74.999398	__gene_C_rbs	12.000000	0.000000	0.000000
74.999398	__gene_D_rbs	53.000000	0.000000	0.000000
74.999398	__gene_E_rbs	46.000000	0.000000	0.000000
74.999398	__gene_F_rbs	27.000000	0.000000	0.000000
74.999398	__gene_G_rbs	6.000000	0.000000	0.000000
74.999398	__gene_H_rbs	0.000000	0.000000	0.000000
74.999398	__gene_J_rbs	41.000000	0.000000	0.000000
74.999398	__gene_K_rbs	11.000000	0.000000	0.000000
74.999398	__ribosome	1.000000	0.000000	0.000000
74.999398	bound_ecolipol	1907.000000	0.000000	0.000000
74.999398	bound_ribosome	100.000000	0.000000	0.000000
74.999398	ecoli_genome	93.000000	0.000000	0.000000
74.999398	ecoli_transcript	5828.000000	0.000000	0.000000
74.999398	ecolipol	49.000000	0.000000	0.000000
74.999398	gene_A	8.000000	1.000000	3.000000
74.999398	gene_A*	2.000000	1.000000	1.000000
74.999398	gene_B	31.000000	14.000000	0.428571
74.999398	gene_C	15.000000	12.000000	0.166667
74.999398	gene_D	125.000000	53.000000	0.415094
74.999398	gene_E	72.000000	48.000000	0.229167
74.999398	gene_F	7.000000	27.000000	1.037037
74.999398	gene_G	0.000000	6.000000	0.166667
74.999398	gene_J	34.000000	41.000000	0.609756
74.999398	gene_K	12.000000	12.000000	0.000000
74.999398	promoter_A	1.000000	0.000000	0.000000
74.999398	promoter_B1	1.000000	0.000000	0.000000
74.999398	promoter_D	0.000000	0.000000	0.000000
79.999150	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999150	__gene_A_rbs	1.000000	0.000000	0.000000
79.999150	__gene_B_rbs	15.000000	0.000000	0.000000
79.999150	__gene_C_rbs	13.000000	0.000000	0.000000
79.999150	__gene_D_rbs	56.000000	0.000000	0.000000
79.999150	__gene_E_rbs	52.000000	0.000000	0.000000
79.999150	__gene_F_rbs	30.000000	0.000000	0.000000
79.999150	__gene_G_rbs	7.000000	0.000000	0.000000
79.999150	__gene_H_rbs	1.000000	0.000000	0.000000
79.999150	__gene_J_rbs	44.000000	0.000000	0.000000
79.999150	__gene_K_rbs	13.000000	0.000000	0.000000
79.999150	__ribosome	1.000000	0.000000	0.000000
79.999150	bound_ecolipol	1903.000000	0.000000	0.000000
79.999150	bound_ribosome	100.000000	0.000000	0.000000
79.999150	ecoli_genome	97.000000	0.000000	0.000000
79.999150	ecoli_transcript	6210.000000	0.000000	0.000000
79.999150	ecolipol	54.000000	0.000000	0.000000
79.999150	gene_A	9.000000	1.000000	2.000000
79.999150	gene_A*	2.000000	1.000000	1.000000
79.999150	gene_B	35.000000	15.000000	0.200000
79.999150	gene_C	16.000000	13.000000	0.230769
79.999150	gene_D	136.000000	57.000000	0.280702
79.999150	gene_E	77.000000	52.000000	0.192308
79.999150	gene_F	9.000000	30.000000	1.000000
79.999150	gene_G	0.000000	7.000000	0.285714
79.999150	gene_H	0.000000	1.000000	0.000000
79.999150	gene_J	35.000000	45.000000	0.622222
79.999150	gene_K	12.000000	13.000000	0.307692
79.999150	promoter_A	1.000000	0.000000	0.000000
79.999150	promoter_B1	1.000000	0.000000	0.000000
79.999150	promoter_D	0.000000	0.000000	0.000000
84.999276	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999276	__gene_A_rbs	1.000000	0.000000	0.000000
84.999276	__gene_B_rbs	15.000000	0.000000	0.000000
84.999276	__gene_C_rbs	14.000000	0.000000	0.000000
84.999276	__gene_D_rbs	60.000000	0.000000	0.000000
84.999276	__gene_E_rbs	56.000000	0.000000	0.000000
84.999276	__gene_F_rbs	32.000000	0.000000	0.000000
84.999276	__gene_G_rbs	6.000000	0.000000	0.000000
84.999276	__gene_H_rbs	2.000000	0.000000	0.000000
84.999276	__gene_J_rbs	47.000000	0.000000	0.000000
84.999276	__gene_K_rbs	13.000000	0.000000	0.000000
84.999276	__ribosome	3.000000	0.000000	0.000000
84.999276	bound_ecolipol	1903.000000	0.000000	0.000000
84.999276	bound_ribosome	100.000000	0.000000	0.000000
84.999276	ecoli_genome	97.000000	0.000000	0.000000
84.999276	ecoli_transcript	6605.000000	0.000000	0.000000
84.999276	ecolipol	54.000000	0.000000	0.000000
84.999276	gene_A	9.000000	1.000000	2.000000
84.999276	gene_A*	2.000000	1.000000	1.000000
84.999276	gene_B	36.000000	15.000000	0.133333
84.999276	gene_C	17.000000	14.000000	0.285714
84.999276	gene_D	142.000000	60.000000	0.316667
84.999276	gene_E	84.000000	56.000000	0.125000
84.999276	gene_F	12.000000	33.000000	0.878788
84.999276	gene_G	0.000000	8.000000	0.500000
84.999276	gene_H	0.000000	2.000000	0.000000
84.999276	gene_J	37.000000	48.000000	0.604167
84.999276	gene_K	16.000000	14.000000	0.000000
84.999276	promoter_A	1.000000	0.000000	0.000000
84.999276	promoter_B1	1.000000	0.000000	0.000000
