time	species	protein	transcript	ribo_density
14.999898	bound_ecolipol	1927.000000	0.000000	0.000000
14.999898	bound_ribosome	100.000000	0.000000	0.000000
14.999898	ecoli_genome	73.000000	0.000000	0.000000
14.999898	ecoli_transcript	1129.000000	0.000000	0.000000
14.999898	ecolipol	64.000000	0.000000	0.000000
14.999898	gene_A	0.000000	2.000000	9.000000
14.999898	gene_B	0.000000	2.000000	3.500000
14.999898	gene_D	0.000000	3.000000	5.666667
14.999898	gene_E	0.000000	1.000000	0.000000
14.999898	promoter_A	1.000000	0.000000	0.000000
14.999898	promoter_B1	1.000000	0.000000	0.000000
14.999898	promoter_D	1.000000	0.000000	0.000000
19.999738	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999738	__gene_A_rbs	2.000000	0.000000	0.000000
19.999738	__gene_B_rbs	4.000000	0.000000	0.000000
19.999738	__gene_C_rbs	0.000000	0.000000	0.000000
19.999738	__gene_D_rbs	4.000000	0.000000	0.000000
19.999738	__gene_E_rbs	2.000000	0.000000	0.000000
19.999738	__gene_F_rbs	0.000000	0.000000	0.000000
19.999738	__gene_G_rbs	0.000000	0.000000	0.000000
19.999738	__gene_H_rbs	0.000000	0.000000	0.000000
19.999738	__gene_J_rbs	0.000000	0.000000	0.000000
19.999738	__gene_K_rbs	1.000000	0.000000	0.000000
19.999738	__ribosome	32.000000	0.000000	0.000000
19.999738	bound_ecolipol	1926.000000	0.000000	0.000000
19.999738	bound_ribosome	100.000000	0.000000	0.000000
19.999738	ecoli_genome	74.000000	0.000000	0.000000
19.999738	ecoli_transcript	1523.000000	0.000000	0.000000
19.999738	ecolipol	61.000000	0.000000	0.000000
19.999738	gene_A	0.000000	2.000000	10.500000
19.999738	gene_A*	0.000000	2.000000	1.500000
19.999738	gene_B	0.000000	4.000000	3.500000
19.999738	gene_D	1.000000	4.000000	7.000000
19.999738	gene_E	0.000000	3.000000	0.666667
19.999738	gene_J	0.000000	1.000000	0.000000
19.999738	gene_K	0.000000	1.000000	0.000000
19.999738	promoter_A	1.000000	0.000000	0.000000
19.999738	promoter_B1	1.000000	0.000000	0.000000
19.999738	promoter_D	0.000000	0.000000	0.000000
24.999416	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999416	__gene_A_rbs	3.000000	0.000000	0.000000
24.999416	__gene_B_rbs	6.000000	0.000000	0.000000
24.999416	__gene_C_rbs	1.000000	0.000000	0.000000
24.999416	__gene_D_rbs	5.000000	0.000000	0.000000
24.999416	__gene_E_rbs	4.000000	0.000000	0.000000
24.999416	__gene_F_rbs	1.000000	0.000000	0.000000
24.999416	__gene_G_rbs	0.000000	0.000000	0.000000
24.999416	__gene_H_rbs	0.000000	0.000000	0.000000
24.999416	__gene_J_rbs	1.000000	0.000000	0.000000
24.999416	__gene_K_rbs	2.000000	0.000000	0.000000
24.999416	__ribosome	19.000000	0.000000	0.000000
24.999416	bound_ecolipol	1920.000000	0.000000	0.000000
24.999416	bound_ribosome	100.000000	0.000000	0.000000
24.999416	ecoli_genome	80.000000	0.000000	0.000000
24.999416	ecoli_transcript	1913.000000	0.000000	0.000000
24.999416	ecolipol	62.000000	0.000000	0.000000
24.999416	gene_A	0.000000	3.000000	7.333333
24.999416	gene_A*	0.000000	2.000000	2.000000
24.999416	gene_B	4.000000	6.000000	2.833333
24.999416	gene_C	0.000000	1.000000	1.000000
24.999416	gene_D	6.000000	5.000000	6.000000
24.999416	gene_E	0.000000	4.000000	1.250000
24.999416	gene_F	0.000000	1.000000	0.000000
24.999416	gene_J	0.000000	2.000000	0.500000
24.999416	gene_K	0.000000	2.000000	0.500000
24.999416	promoter_A	0.000000	0.000000	0.000000
24.999416	promoter_B1	0.000000	0.000000	0.000000
24.999416	promoter_D	0.000000	0.000000	0.000000
30.000243	__gene_A*_rbs	1.000000	0.000000	0.000000
30.000243	__gene_A_rbs	4.000000	0.000000	0.000000
30.000243	__gene_B_rbs	8.000000	0.000000	0.000000
30.000243	__gene_C_rbs	2.000000	0.000000	0.000000
30.000243	__gene_D_rbs	6.000000	0.000000	0.000000
30.000243	__gene_E_rbs	5.000000	0.000000	0.000000
30.000243	__gene_F_rbs	1.000000	0.000000	0.000000
30.000243	__gene_G_rbs	0.000000	0.000000	0.000000
30.000243	__gene_H_rbs	0.000000	0.000000	0.000000
30.000243	__gene_J_rbs	1.000000	0.000000	0.000000
30.000243	__gene_K_rbs	3.000000	0.000000	0.000000
30.000243	__ribosome	18.000000	0.000000	0.000000
30.000243	bound_ecolipol	1923.000000	0.000000	0.000000
30.000243	bound_ribosome	100.000000	0.000000	0.000000
30.000243	ecoli_genome	77.000000	0.000000	0.000000
30.000243	ecoli_transcript	2286.000000	0.000000	0.000000
30.000243	ecolipol	59.000000	0.000000	0.000000
30.000243	gene_A	0.000000	4.000000	6.250000
30.000243	gene_A*	0.000000	2.000000	3.500000
30.000243	gene_B	12.000000	8.000000	1.625000
30.000243	gene_C	0.000000	3.000000	1.000000
30.000243	gene_D	16.000000	7.000000	3.571429
30.000243	gene_E	2.000000	5.000000	0.600000
30.000243	gene_F	0.000000	1.000000	0.000000
30.000243	gene_J	2.000000	3.000000	1.000000
30.000243	gene_K	1.000000	4.000000	0.750000
30.000243	promoter_A	1.000000	0.000000	0.000000
30.000243	promoter_B1	0.000000	0.000000	0.000000
30.000243	promoter_D	1.000000	0.000000	0.000000
34.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999025	__gene_A_rbs	3.000000	0.000000	0.000000
34.999025	__gene_B_rbs	10.000000	0.000000	0.000000
34.999025	__gene_C_rbs	4.000000	0.000000	0.000000
34.999025	__gene_D_rbs	9.000000	0.000000	0.000000
34.999025	__gene_E_rbs	6.000000	0.000000	0.000000
34.999025	__gene_F_rbs	2.000000	0.000000	0.000000
34.999025	__gene_G_rbs	0.000000	0.000000	0.000000
34.999025	__gene_H_rbs	0.000000	0.000000	0.000000
34.999025	__gene_J_rbs	4.000000	0.000000	0.000000
34.999025	__gene_K_rbs	5.000000	0.000000	0.000000
34.999025	__ribosome	7.000000	0.000000	0.000000
34.999025	bound_ecolipol	1925.000000	0.000000	0.000000
34.999025	bound_ribosome	100.000000	0.000000	0.000000
34.999025	ecoli_genome	75.000000	0.000000	0.000000
34.999025	ecoli_transcript	2679.000000	0.000000	0.000000
34.999025	ecolipol	55.000000	0.000000	0.000000
34.999025	gene_A	0.000000	4.000000	7.750000
34.999025	gene_A*	0.000000	2.000000	4.500000
34.999025	gene_B	18.000000	10.000000	1.500000
34.999025	gene_C	2.000000	5.000000	0.400000
34.999025	gene_D	28.000000	9.000000	2.000000
34.999025	gene_E	5.000000	7.000000	1.428571
34.999025	gene_F	0.000000	2.000000	0.000000
34.999025	gene_J	4.000000	5.000000	1.000000
34.999025	gene_K	4.000000	6.000000	0.500000
34.999025	promoter_A	1.000000	0.000000	0.000000
34.999025	promoter_B1	1.000000	0.000000	0.000000
34.999025	promoter_D	0.000000	0.000000	0.000000
39.999461	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999461	__gene_A_rbs	4.000000	0.000000	0.000000
39.999461	__gene_B_rbs	11.000000	0.000000	0.000000
39.999461	__gene_C_rbs	6.000000	0.000000	0.000000
39.999461	__gene_D_rbs	9.000000	0.000000	0.000000
39.999461	__gene_E_rbs	9.000000	0.000000	0.000000
39.999461	__gene_F_rbs	3.000000	0.000000	0.000000
39.999461	__gene_G_rbs	0.000000	0.000000	0.000000
39.999461	__gene_H_rbs	0.000000	0.000000	0.000000
39.999461	__gene_J_rbs	6.000000	0.000000	0.000000
39.999461	__gene_K_rbs	7.000000	0.000000	0.000000
39.999461	__ribosome	6.000000	0.000000	0.000000
39.999461	bound_ecolipol	1921.000000	0.000000	0.000000
39.999461	bound_ribosome	100.000000	0.000000	0.000000
39.999461	ecoli_genome	79.000000	0.000000	0.000000
39.999461	ecoli_transcript	3056.000000	0.000000	0.000000
39.999461	ecolipol	56.000000	0.000000	0.000000
39.999461	gene_A	0.000000	4.000000	8.250000
39.999461	gene_A*	0.000000	3.000000	3.000000
39.999461	gene_B	24.000000	13.000000	0.923077
39.999461	gene_C	3.000000	6.000000	0.666667
39.999461	gene_D	36.000000	11.000000	1.363636
39.999461	gene_E	6.000000	9.000000	1.333333
39.999461	gene_F	0.000000	3.000000	0.666667
39.999461	gene_J	9.000000	6.000000	0.833333
39.999461	gene_K	7.000000	7.000000	0.285714
39.999461	promoter_A	1.000000	0.000000	0.000000
39.999461	promoter_B1	0.000000	0.000000	0.000000
39.999461	promoter_D	0.000000	0.000000	0.000000
44.999399	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999399	__gene_A_rbs	4.000000	0.000000	0.000000
44.999399	__gene_B_rbs	14.000000	0.000000	0.000000
44.999399	__gene_C_rbs	7.000000	0.000000	0.000000
44.999399	__gene_D_rbs	13.000000	0.000000	0.000000
44.999399	__gene_E_rbs	10.000000	0.000000	0.000000
44.999399	__gene_F_rbs	4.000000	0.000000	0.000000
44.999399	__gene_G_rbs	0.000000	0.000000	0.000000
44.999399	__gene_H_rbs	0.000000	0.000000	0.000000
44.999399	__gene_J_rbs	5.000000	0.000000	0.000000
44.999399	__gene_K_rbs	8.000000	0.000000	0.000000
44.999399	__ribosome	4.000000	0.000000	0.000000
44.999399	bound_ecolipol	1924.000000	0.000000	0.000000
44.999399	bound_ribosome	100.000000	0.000000	0.000000
44.999399	ecoli_genome	76.000000	0.000000	0.000000
44.999399	ecoli_transcript	3410.000000	0.000000	0.000000
44.999399	ecolipol	52.000000	0.000000	0.000000
44.999399	gene_A	0.000000	4.000000	8.750000
44.999399	gene_A*	0.000000	4.000000	2.750000
44.999399	gene_B	30.000000	15.000000	0.866667
44.999399	gene_C	5.000000	8.000000	0.375000
44.999399	gene_D	40.000000	13.000000	1.076923
44.999399	gene_E	16.000000	11.000000	0.909091
44.999399	gene_F	0.000000	4.000000	1.250000
44.999399	gene_J	11.000000	7.000000	0.714286
44.999399	gene_K	9.000000	10.000000	0.000000
44.999399	promoter_A	1.000000	0.000000	0.000000
44.999399	promoter_B1	1.000000	0.000000	0.000000
44.999399	promoter_D	1.000000	0.000000	0.000000
49.999433	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999433	__gene_A_rbs	4.000000	0.000000	0.000000
49.999433	__gene_B_rbs	16.000000	0.000000	0.000000
49.999433	__gene_C_rbs	10.000000	0.000000	0.000000
49.999433	__gene_D_rbs	15.000000	0.000000	0.000000
49.999433	__gene_E_rbs	13.000000	0.000000	0.000000
49.999433	__gene_F_rbs	5.000000	0.000000	0.000000
49.999433	__gene_G_rbs	0.000000	0.000000	0.000000
49.999433	__gene_H_rbs	0.000000	0.000000	0.000000
49.999433	__gene_J_rbs	9.000000	0.000000	0.000000
49.999433	__gene_K_rbs	10.000000	0.000000	0.000000
49.999433	__ribosome	1.000000	0.000000	0.000000
49.999433	bound_ecolipol	1911.000000	0.000000	0.000000
49.999433	bound_ribosome	100.000000	0.000000	0.000000
49.999433	ecoli_genome	89.000000	0.000000	0.000000
49.999433	ecoli_transcript	3765.000000	0.000000	0.000000
49.999433	ecolipol	65.000000	0.000000	0.000000
49.999433	gene_A	0.000000	4.000000	8.750000
49.999433	gene_A*	0.000000	4.000000	3.000000
49.999433	gene_B	35.000000	17.000000	0.647059
49.999433	gene_C	7.000000	11.000000	0.181818
49.999433	gene_D	46.000000	15.000000	0.666667
49.999433	gene_E	18.000000	13.000000	0.769231
49.999433	gene_F	0.000000	5.000000	1.400000
49.999433	gene_J	12.000000	9.000000	0.777778
49.999433	gene_K	9.000000	12.000000	0.416667
49.999433	promoter_A	1.000000	0.000000	0.000000
49.999433	promoter_B1	0.000000	0.000000	0.000000
49.999433	promoter_D	0.000000	0.000000	0.000000
54.999023	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999023	__gene_A_rbs	4.000000	0.000000	0.000000
54.999023	__gene_B_rbs	16.000000	0.000000	0.000000
54.999023	__gene_C_rbs	10.000000	0.000000	0.000000
54.999023	__gene_D_rbs	17.000000	0.000000	0.000000
54.999023	__gene_E_rbs	13.000000	0.000000	0.000000
54.999023	__gene_F_rbs	7.000000	0.000000	0.000000
54.999023	__gene_G_rbs	0.000000	0.000000	0.000000
54.999023	__gene_H_rbs	0.000000	0.000000	0.000000
54.999023	__gene_J_rbs	12.000000	0.000000	0.000000
54.999023	__gene_K_rbs	15.000000	0.000000	0.000000
54.999023	__ribosome	3.000000	0.000000	0.000000
54.999023	bound_ecolipol	1909.000000	0.000000	0.000000
54.999023	bound_ribosome	100.000000	0.000000	0.000000
54.999023	ecoli_genome	91.000000	0.000000	0.000000
54.999023	ecoli_transcript	4174.000000	0.000000	0.000000
54.999023	ecolipol	65.000000	0.000000	0.000000
54.999023	gene_A	1.000000	4.000000	8.500000
54.999023	gene_A*	2.000000	4.000000	3.250000
54.999023	gene_B	42.000000	17.000000	0.588235
54.999023	gene_C	9.000000	13.000000	0.461538
54.999023	gene_D	50.000000	18.000000	0.611111
54.999023	gene_E	26.000000	14.000000	0.285714
54.999023	gene_F	0.000000	7.000000	1.142857
54.999023	gene_J	13.000000	12.000000	0.583333
54.999023	gene_K	14.000000	15.000000	0.266667
54.999023	promoter_A	1.000000	0.000000	0.000000
54.999023	promoter_B1	1.000000	0.000000	0.000000
54.999023	promoter_D	1.000000	0.000000	0.000000
59.999037	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999037	__gene_A_rbs	5.000000	0.000000	0.000000
59.999037	__gene_B_rbs	19.000000	0.000000	0.000000
59.999037	__gene_C_rbs	13.000000	0.000000	0.000000
59.999037	__gene_D_rbs	17.000000	0.000000	0.000000
59.999037	__gene_E_rbs	15.000000	0.000000	0.000000
59.999037	__gene_F_rbs	9.000000	0.000000	0.000000
59.999037	__gene_G_rbs	1.000000	0.000000	0.000000
59.999037	__gene_H_rbs	0.000000	0.000000	0.000000
59.999037	__gene_J_rbs	12.000000	0.000000	0.000000
59.999037	__gene_K_rbs	17.000000	0.000000	0.000000
59.999037	__ribosome	3.000000	0.000000	0.000000
59.999037	bound_ecolipol	1902.000000	0.000000	0.000000
59.999037	bound_ribosome	100.000000	0.000000	0.000000
59.999037	ecoli_genome	98.000000	0.000000	0.000000
59.999037	ecoli_transcript	4540.000000	0.000000	0.000000
59.999037	ecolipol	70.000000	0.000000	0.000000
59.999037	gene_A	10.000000	5.000000	5.000000
59.999037	gene_A*	4.000000	4.000000	3.250000
59.999037	gene_B	46.000000	20.000000	0.550000
59.999037	gene_C	9.000000	16.000000	0.437500
59.999037	gene_D	54.000000	20.000000	0.650000
59.999037	gene_E	28.000000	17.000000	0.294118
59.999037	gene_F	0.000000	9.000000	1.111111
59.999037	gene_G	0.000000	1.000000	0.000000
59.999037	gene_J	14.000000	13.000000	0.846154
59.999037	gene_K	18.000000	17.000000	0.117647
59.999037	promoter_A	1.000000	0.000000	0.000000
59.999037	promoter_B1	0.000000	0.000000	0.000000
59.999037	promoter_D	0.000000	0.000000	0.000000
64.999706	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999706	__gene_A_rbs	5.000000	0.000000	0.000000
64.999706	__gene_B_rbs	21.000000	0.000000	0.000000
64.999706	__gene_C_rbs	16.000000	0.000000	0.000000
64.999706	__gene_D_rbs	23.000000	0.000000	0.000000
64.999706	__gene_E_rbs	19.000000	0.000000	0.000000
64.999706	__gene_F_rbs	9.000000	0.000000	0.000000
64.999706	__gene_G_rbs	1.000000	0.000000	0.000000
64.999706	__gene_H_rbs	0.000000	0.000000	0.000000
64.999706	__gene_J_rbs	13.000000	0.000000	0.000000
64.999706	__gene_K_rbs	14.000000	0.000000	0.000000
64.999706	__ribosome	3.000000	0.000000	0.000000
64.999706	bound_ecolipol	1912.000000	0.000000	0.000000
64.999706	bound_ribosome	100.000000	0.000000	0.000000
64.999706	ecoli_genome	88.000000	0.000000	0.000000
64.999706	ecoli_transcript	4911.000000	0.000000	0.000000
64.999706	ecolipol	59.000000	0.000000	0.000000
64.999706	gene_A	15.000000	5.000000	4.200000
64.999706	gene_A*	6.000000	4.000000	3.250000
64.999706	gene_B	49.000000	21.000000	0.476190
64.999706	gene_C	15.000000	17.000000	0.294118
64.999706	gene_D	55.000000	23.000000	0.695652
64.999706	gene_E	30.000000	20.000000	0.400000
64.999706	gene_F	0.000000	10.000000	1.300000
64.999706	gene_G	0.000000	1.000000	0.000000
64.999706	gene_J	18.000000	15.000000	0.600000
64.999706	gene_K	20.000000	17.000000	0.117647
64.999706	promoter_A	1.000000	0.000000	0.000000
64.999706	promoter_B1	0.000000	0.000000	0.000000
64.999706	promoter_D	0.000000	0.000000	0.000000
69.999621	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999621	__gene_A_rbs	5.000000	0.000000	0.000000
69.999621	__gene_B_rbs	20.000000	0.000000	0.000000
69.999621	__gene_C_rbs	18.000000	0.000000	0.000000
69.999621	__gene_D_rbs	25.000000	0.000000	0.000000
69.999621	__gene_E_rbs	23.000000	0.000000	0.000000
69.999621	__gene_F_rbs	11.000000	0.000000	0.000000
69.999621	__gene_G_rbs	1.000000	0.000000	0.000000
69.999621	__gene_H_rbs	0.000000	0.000000	0.000000
69.999621	__gene_J_rbs	18.000000	0.000000	0.000000
69.999621	__gene_K_rbs	17.000000	0.000000	0.000000
69.999621	__ribosome	5.000000	0.000000	0.000000
69.999621	bound_ecolipol	1920.000000	0.000000	0.000000
69.999621	bound_ribosome	100.000000	0.000000	0.000000
69.999621	ecoli_genome	80.000000	0.000000	0.000000
69.999621	ecoli_transcript	5262.000000	0.000000	0.000000
69.999621	ecolipol	53.000000	0.000000	0.000000
69.999621	gene_A	20.000000	5.000000	3.400000
69.999621	gene_A*	9.000000	4.000000	2.750000
69.999621	gene_B	53.000000	22.000000	0.318182
69.999621	gene_C	16.000000	19.000000	0.421053
69.999621	gene_D	60.000000	26.000000	0.653846
69.999621	gene_E	34.000000	23.000000	0.260870
69.999621	gene_F	0.000000	12.000000	1.333333
69.999621	gene_G	0.000000	1.000000	0.000000
69.999621	gene_J	21.000000	18.000000	0.500000
69.999621	gene_K	22.000000	19.000000	0.210526
69.999621	promoter_A	1.000000	0.000000	0.000000
69.999621	promoter_B1	1.000000	0.000000	0.000000
69.999621	promoter_D	1.000000	0.000000	0.000000
74.999145	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999145	__gene_A_rbs	5.000000	0.000000	0.000000
74.999145	__gene_B_rbs	23.000000	0.000000	0.000000
74.999145	__gene_C_rbs	19.000000	0.000000	0.000000
74.999145	__gene_D_rbs	26.000000	0.000000	0.000000
74.999145	__gene_E_rbs	24.000000	0.000000	0.000000
74.999145	__gene_F_rbs	14.000000	0.000000	0.000000
74.999145	__gene_G_rbs	1.000000	0.000000	0.000000
74.999145	__gene_H_rbs	0.000000	0.000000	0.000000
74.999145	__gene_J_rbs	18.000000	0.000000	0.000000
74.999145	__gene_K_rbs	21.000000	0.000000	0.000000
74.999145	__ribosome	2.000000	0.000000	0.000000
74.999145	bound_ecolipol	1912.000000	0.000000	0.000000
74.999145	bound_ribosome	100.000000	0.000000	0.000000
74.999145	ecoli_genome	88.000000	0.000000	0.000000
74.999145	ecoli_transcript	5622.000000	0.000000	0.000000
74.999145	ecolipol	59.000000	0.000000	0.000000
74.999145	gene_A	22.000000	5.000000	3.600000
74.999145	gene_A*	10.000000	5.000000	2.200000
74.999145	gene_B	59.000000	23.000000	0.217391
74.999145	gene_C	22.000000	20.000000	0.150000
74.999145	gene_D	64.000000	26.000000	0.653846
74.999145	gene_E	38.000000	26.000000	0.230769
74.999145	gene_F	0.000000	14.000000	1.642857
74.999145	gene_G	0.000000	1.000000	0.000000
74.999145	gene_J	22.000000	21.000000	0.666667
74.999145	gene_K	26.000000	21.000000	0.047619
74.999145	promoter_A	1.000000	0.000000	0.000000
74.999145	promoter_B1	1.000000	0.000000	0.000000
74.999145	promoter_D	0.000000	0.000000	0.000000
79.999243	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999243	__gene_A_rbs	5.000000	0.000000	0.000000
79.999243	__gene_B_rbs	23.000000	0.000000	0.000000
79.999243	__gene_C_rbs	22.000000	0.000000	0.000000
79.999243	__gene_D_rbs	28.000000	0.000000	0.000000
79.999243	__gene_E_rbs	24.000000	0.000000	0.000000
79.999243	__gene_F_rbs	16.000000	0.000000	0.000000
79.999243	__gene_G_rbs	2.000000	0.000000	0.000000
79.999243	__gene_H_rbs	1.000000	0.000000	0.000000
79.999243	__gene_J_rbs	23.000000	0.000000	0.000000
79.999243	__gene_K_rbs	22.000000	0.000000	0.000000
79.999243	__ribosome	2.000000	0.000000	0.000000
79.999243	bound_ecolipol	1912.000000	0.000000	0.000000
79.999243	bound_ribosome	100.000000	0.000000	0.000000
79.999243	ecoli_genome	88.000000	0.000000	0.000000
79.999243	ecoli_transcript	6015.000000	0.000000	0.000000
79.999243	ecolipol	59.000000	0.000000	0.000000
79.999243	gene_A	24.000000	5.000000	3.200000
79.999243	gene_A*	11.000000	5.000000	2.400000
79.999243	gene_B	60.000000	25.000000	0.360000
79.999243	gene_C	25.000000	22.000000	0.000000
79.999243	gene_D	71.000000	28.000000	0.357143
79.999243	gene_E	41.000000	26.000000	0.269231
79.999243	gene_F	2.000000	16.000000	1.625000
79.999243	gene_G	0.000000	2.000000	0.500000
79.999243	gene_H	0.000000	1.000000	0.000000
79.999243	gene_J	27.000000	24.000000	0.500000
79.999243	gene_K	26.000000	22.000000	0.227273
79.999243	promoter_A	1.000000	0.000000	0.000000
79.999243	promoter_B1	0.000000	0.000000	0.000000
79.999243	promoter_D	0.000000	0.000000	0.000000
84.999143	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999143	__gene_A_rbs	5.000000	0.000000	0.000000
84.999143	__gene_B_rbs	25.000000	0.000000	0.000000
84.999143	__gene_C_rbs	23.000000	0.000000	0.000000
84.999143	__gene_D_rbs	30.000000	0.000000	0.000000
84.999143	__gene_E_rbs	28.000000	0.000000	0.000000
84.999143	__gene_F_rbs	19.000000	0.000000	0.000000
84.999143	__gene_G_rbs	2.000000	0.000000	0.000000
84.999143	__gene_H_rbs	1.000000	0.000000	0.000000
84.999143	__gene_J_rbs	25.000000	0.000000	0.000000
84.999143	__gene_K_rbs	20.000000	0.000000	0.000000
84.999143	__ribosome	7.000000	0.000000	0.000000
84.999143	bound_ecolipol	1909.000000	0.000000	0.000000
84.999143	bound_ribosome	100.000000	0.000000	0.000000
84.999143	ecoli_genome	91.000000	0.000000	0.000000
84.999143	ecoli_transcript	6403.000000	0.000000	0.000000
84.999143	ecolipol	61.000000	0.000000	0.000000
84.999143	gene_A	30.000000	5.000000	2.000000
84.999143	gene_A*	12.000000	5.000000	2.200000
84.999143	gene_B	62.000000	25.000000	0.440000
84.999143	gene_C	25.000000	23.000000	0.130435
84.999143	gene_D	77.000000	30.000000	0.233333
84.999143	gene_E	44.000000	28.000000	0.250000
84.999143	gene_F	2.000000	19.000000	1.421053
84.999143	gene_G	0.000000	2.000000	0.500000
84.999143	gene_H	0.000000	1.000000	0.000000
84.999143	gene_J	30.000000	26.000000	0.538462
84.999143	gene_K	31.000000	23.000000	0.086957
84.999143	promoter_A	1.000000	0.000000	0.000000
84.999143	promoter_B1	1.000000	0.000000	0.000000
84.999143	promoter_D	0.000000	0.000000	0.000000
