time	species	protein	transcript	ribo_density
14.999069	ecoli_genome	85.000000	0.000000	0.000000
14.999069	ecoli_transcript	1188.000000	0.000000	0.000000
14.999069	ecolipol	70.000000	0.000000	0.000000
14.999069	gene_B	0.000000	3.000000	1.666667
14.999069	gene_D	0.000000	11.000000	4.545455
14.999069	gene_E	0.000000	7.000000	1.857143
14.999069	gene_J	0.000000	1.000000	1.000000
14.999069	promoter_A	1.000000	0.000000	0.000000
14.999069	promoter_B1	1.000000	0.000000	0.000000
14.999069	promoter_D	0.000000	0.000000	0.000000
19.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999029	__gene_A_rbs	0.000000	0.000000	0.000000
19.999029	__gene_B_rbs	3.000000	0.000000	0.000000
19.999029	__gene_C_rbs	0.000000	0.000000	0.000000
19.999029	__gene_D_rbs	11.000000	0.000000	0.000000
19.999029	__gene_E_rbs	8.000000	0.000000	0.000000
19.999029	__gene_F_rbs	1.000000	0.000000	0.000000
19.999029	__gene_G_rbs	0.000000	0.000000	0.000000
19.999029	__gene_H_rbs	0.000000	0.000000	0.000000
19.999029	__gene_J_rbs	2.000000	0.000000	0.000000
19.999029	__gene_K_rbs	1.000000	0.000000	0.000000
19.999029	__ribosome	9.000000	0.000000	0.000000
19.999029	bound_ecolipol	1914.000000	0.000000	0.000000
19.999029	bound_ribosome	100.000000	0.000000	0.000000
19.999029	ecoli_genome	86.000000	0.000000	0.000000
19.999029	ecoli_transcript	1562.000000	0.000000	0.000000
19.999029	ecolipol	67.000000	0.000000	0.000000
19.999029	gene_B	0.000000	3.000000	2.666667
19.999029	gene_D	5.000000	15.000000	4.266667
19.999029	gene_E	3.000000	11.000000	1.363636
19.999029	gene_F	0.000000	1.000000	0.000000
19.999029	gene_J	1.000000	4.000000	0.750000
19.999029	gene_K	0.000000	1.000000	1.000000
19.999029	promoter_A	1.000000	0.000000	0.000000
19.999029	promoter_B1	1.000000	0.000000	0.000000
19.999029	promoter_D	0.000000	0.000000	0.000000
24.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999060	__gene_A_rbs	1.000000	0.000000	0.000000
24.999060	__gene_B_rbs	3.000000	0.000000	0.000000
24.999060	__gene_C_rbs	2.000000	0.000000	0.000000
24.999060	__gene_D_rbs	19.000000	0.000000	0.000000
24.999060	__gene_E_rbs	11.000000	0.000000	0.000000
24.999060	__gene_F_rbs	3.000000	0.000000	0.000000
24.999060	__gene_G_rbs	0.000000	0.000000	0.000000
24.999060	__gene_H_rbs	0.000000	0.000000	0.000000
24.999060	__gene_J_rbs	6.000000	0.000000	0.000000
24.999060	__gene_K_rbs	1.000000	0.000000	0.000000
24.999060	__ribosome	18.000000	0.000000	0.000000
24.999060	bound_ecolipol	1916.000000	0.000000	0.000000
24.999060	bound_ribosome	100.000000	0.000000	0.000000
24.999060	ecoli_genome	84.000000	0.000000	0.000000
24.999060	ecoli_transcript	1931.000000	0.000000	0.000000
24.999060	ecolipol	60.000000	0.000000	0.000000
24.999060	gene_A	0.000000	1.000000	1.000000
24.999060	gene_B	1.000000	3.000000	2.666667
24.999060	gene_C	0.000000	2.000000	0.000000
24.999060	gene_D	25.000000	19.000000	2.842105
24.999060	gene_E	12.000000	15.000000	0.800000
24.999060	gene_F	0.000000	4.000000	0.500000
24.999060	gene_J	4.000000	8.000000	0.500000
24.999060	gene_K	1.000000	3.000000	0.333333
24.999060	promoter_A	1.000000	0.000000	0.000000
24.999060	promoter_B1	1.000000	0.000000	0.000000
24.999060	promoter_D	0.000000	0.000000	0.000000
29.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999060	__gene_A_rbs	1.000000	0.000000	0.000000
29.999060	__gene_B_rbs	3.000000	0.000000	0.000000
29.999060	__gene_C_rbs	3.000000	0.000000	0.000000
29.999060	__gene_D_rbs	19.000000	0.000000	0.000000
29.999060	__gene_E_rbs	14.000000	0.000000	0.000000
29.999060	__gene_F_rbs	7.000000	0.000000	0.000000
29.999060	__gene_G_rbs	0.000000	0.000000	0.000000
29.999060	__gene_H_rbs	0.000000	0.000000	0.000000
29.999060	__gene_J_rbs	9.000000	0.000000	0.000000
29.999060	__gene_K_rbs	3.000000	0.000000	0.000000
29.999060	__ribosome	10.000000	0.000000	0.000000
29.999060	bound_ecolipol	1918.000000	0.000000	0.000000
29.999060	bound_ribosome	100.000000	0.000000	0.000000
29.999060	ecoli_genome	82.000000	0.000000	0.000000
29.999060	ecoli_transcript	2291.000000	0.000000	0.000000
29.999060	ecolipol	57.000000	0.000000	0.000000
29.999060	gene_A	0.000000	1.000000	2.000000
29.999060	gene_B	5.000000	3.000000	1.333333
29.999060	gene_C	0.000000	3.000000	1.333333
29.999060	gene_D	47.000000	22.000000	2.272727
29.999060	gene_E	19.000000	18.000000	0.888889
29.999060	gene_F	0.000000	7.000000	0.857143
29.999060	gene_J	7.000000	12.000000	0.500000
29.999060	gene_K	1.000000	3.000000	0.666667
29.999060	promoter_A	1.000000	0.000000	0.000000
29.999060	promoter_B1	1.000000	0.000000	0.000000
29.999060	promoter_D	0.000000	0.000000	0.000000
34.999096	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999096	__gene_A_rbs	2.000000	0.000000	0.000000
34.999096	__gene_B_rbs	4.000000	0.000000	0.000000
34.999096	__gene_C_rbs	2.000000	0.000000	0.000000
34.999096	__gene_D_rbs	26.000000	0.000000	0.000000
34.999096	__gene_E_rbs	19.000000	0.000000	0.000000
34.999096	__gene_F_rbs	11.000000	0.000000	0.000000
34.999096	__gene_G_rbs	0.000000	0.000000	0.000000
34.999096	__gene_H_rbs	0.000000	0.000000	0.000000
34.999096	__gene_J_rbs	10.000000	0.000000	0.000000
34.999096	__gene_K_rbs	3.000000	0.000000	0.000000
34.999096	__ribosome	8.000000	0.000000	0.000000
34.999096	bound_ecolipol	1910.000000	0.000000	0.000000
34.999096	bound_ribosome	100.000000	0.000000	0.000000
34.999096	ecoli_genome	90.000000	0.000000	0.000000
34.999096	ecoli_transcript	2673.000000	0.000000	0.000000
34.999096	ecolipol	59.000000	0.000000	0.000000
34.999096	gene_A	0.000000	2.000000	1.000000
34.999096	gene_B	8.000000	4.000000	1.000000
34.999096	gene_C	2.000000	3.000000	1.333333
34.999096	gene_D	64.000000	27.000000	1.703704
34.999096	gene_E	24.000000	22.000000	0.954545
34.999096	gene_F	0.000000	11.000000	0.636364
34.999096	gene_J	15.000000	15.000000	0.466667
34.999096	gene_K	3.000000	3.000000	0.333333
34.999096	promoter_A	1.000000	0.000000	0.000000
34.999096	promoter_B1	1.000000	0.000000	0.000000
34.999096	promoter_D	0.000000	0.000000	0.000000
39.999094	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999094	__gene_A_rbs	2.000000	0.000000	0.000000
39.999094	__gene_B_rbs	5.000000	0.000000	0.000000
39.999094	__gene_C_rbs	3.000000	0.000000	0.000000
39.999094	__gene_D_rbs	30.000000	0.000000	0.000000
39.999094	__gene_E_rbs	22.000000	0.000000	0.000000
39.999094	__gene_F_rbs	13.000000	0.000000	0.000000
39.999094	__gene_G_rbs	0.000000	0.000000	0.000000
39.999094	__gene_H_rbs	0.000000	0.000000	0.000000
39.999094	__gene_J_rbs	13.000000	0.000000	0.000000
39.999094	__gene_K_rbs	3.000000	0.000000	0.000000
39.999094	__ribosome	5.000000	0.000000	0.000000
39.999094	bound_ecolipol	1920.000000	0.000000	0.000000
39.999094	bound_ribosome	100.000000	0.000000	0.000000
39.999094	ecoli_genome	80.000000	0.000000	0.000000
39.999094	ecoli_transcript	3026.000000	0.000000	0.000000
39.999094	ecolipol	47.000000	0.000000	0.000000
39.999094	gene_A	0.000000	2.000000	1.500000
39.999094	gene_A*	0.000000	1.000000	0.000000
39.999094	gene_B	9.000000	5.000000	1.400000
39.999094	gene_C	4.000000	3.000000	0.666667
39.999094	gene_D	77.000000	30.000000	1.400000
39.999094	gene_E	37.000000	26.000000	0.846154
39.999094	gene_F	0.000000	13.000000	1.000000
39.999094	gene_J	23.000000	19.000000	0.263158
39.999094	gene_K	4.000000	3.000000	0.333333
39.999094	promoter_A	1.000000	0.000000	0.000000
39.999094	promoter_B1	1.000000	0.000000	0.000000
39.999094	promoter_D	0.000000	0.000000	0.000000
44.999166	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999166	__gene_A_rbs	2.000000	0.000000	0.000000
44.999166	__gene_B_rbs	6.000000	0.000000	0.000000
44.999166	__gene_C_rbs	3.000000	0.000000	0.000000
44.999166	__gene_D_rbs	34.000000	0.000000	0.000000
44.999166	__gene_E_rbs	30.000000	0.000000	0.000000
44.999166	__gene_F_rbs	15.000000	0.000000	0.000000
44.999166	__gene_G_rbs	0.000000	0.000000	0.000000
44.999166	__gene_H_rbs	0.000000	0.000000	0.000000
44.999166	__gene_J_rbs	18.000000	0.000000	0.000000
44.999166	__gene_K_rbs	4.000000	0.000000	0.000000
44.999166	__ribosome	5.000000	0.000000	0.000000
44.999166	bound_ecolipol	1903.000000	0.000000	0.000000
44.999166	bound_ribosome	100.000000	0.000000	0.000000
44.999166	ecoli_genome	97.000000	0.000000	0.000000
44.999166	ecoli_transcript	3417.000000	0.000000	0.000000
44.999166	ecolipol	62.000000	0.000000	0.000000
44.999166	gene_A	0.000000	2.000000	1.500000
44.999166	gene_A*	0.000000	1.000000	0.000000
44.999166	gene_B	11.000000	6.000000	0.833333
44.999166	gene_C	6.000000	4.000000	0.500000
44.999166	gene_D	93.000000	34.000000	1.058824
44.999166	gene_E	47.000000	30.000000	0.600000
44.999166	gene_F	0.000000	15.000000	1.200000
44.999166	gene_J	27.000000	23.000000	0.521739
44.999166	gene_K	5.000000	4.000000	0.250000
44.999166	promoter_A	1.000000	0.000000	0.000000
44.999166	promoter_B1	0.000000	0.000000	0.000000
44.999166	promoter_D	0.000000	0.000000	0.000000
49.999046	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999046	__gene_A_rbs	2.000000	0.000000	0.000000
49.999046	__gene_B_rbs	6.000000	0.000000	0.000000
49.999046	__gene_C_rbs	4.000000	0.000000	0.000000
49.999046	__gene_D_rbs	33.000000	0.000000	0.000000
49.999046	__gene_E_rbs	30.000000	0.000000	0.000000
49.999046	__gene_F_rbs	15.000000	0.000000	0.000000
49.999046	__gene_G_rbs	0.000000	0.000000	0.000000
49.999046	__gene_H_rbs	0.000000	0.000000	0.000000
49.999046	__gene_J_rbs	23.000000	0.000000	0.000000
49.999046	__gene_K_rbs	4.000000	0.000000	0.000000
49.999046	__ribosome	7.000000	0.000000	0.000000
49.999046	bound_ecolipol	1906.000000	0.000000	0.000000
49.999046	bound_ribosome	100.000000	0.000000	0.000000
49.999046	ecoli_genome	94.000000	0.000000	0.000000
49.999046	ecoli_transcript	3798.000000	0.000000	0.000000
49.999046	ecolipol	59.000000	0.000000	0.000000
49.999046	gene_A	0.000000	2.000000	1.500000
49.999046	gene_A*	0.000000	2.000000	0.000000
49.999046	gene_B	15.000000	6.000000	0.500000
49.999046	gene_C	7.000000	4.000000	0.500000
49.999046	gene_D	108.000000	37.000000	0.864865
49.999046	gene_E	58.000000	33.000000	0.575758
49.999046	gene_F	0.000000	17.000000	1.470588
49.999046	gene_J	38.000000	26.000000	0.307692
49.999046	gene_K	6.000000	4.000000	0.250000
49.999046	promoter_A	1.000000	0.000000	0.000000
49.999046	promoter_B1	1.000000	0.000000	0.000000
49.999046	promoter_D	0.000000	0.000000	0.000000
54.999045	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999045	__gene_A_rbs	2.000000	0.000000	0.000000
54.999045	__gene_B_rbs	7.000000	0.000000	0.000000
54.999045	__gene_C_rbs	4.000000	0.000000	0.000000
54.999045	__gene_D_rbs	41.000000	0.000000	0.000000
54.999045	__gene_E_rbs	34.000000	0.000000	0.000000
54.999045	__gene_F_rbs	19.000000	0.000000	0.000000
54.999045	__gene_G_rbs	0.000000	0.000000	0.000000
54.999045	__gene_H_rbs	0.000000	0.000000	0.000000
54.999045	__gene_J_rbs	29.000000	0.000000	0.000000
54.999045	__gene_K_rbs	6.000000	0.000000	0.000000
54.999045	__ribosome	0.000000	0.000000	0.000000
54.999045	bound_ecolipol	1909.000000	0.000000	0.000000
54.999045	bound_ribosome	100.000000	0.000000	0.000000
54.999045	ecoli_genome	91.000000	0.000000	0.000000
54.999045	ecoli_transcript	4171.000000	0.000000	0.000000
54.999045	ecolipol	53.000000	0.000000	0.000000
54.999045	gene_A	0.000000	2.000000	1.500000
54.999045	gene_A*	0.000000	2.000000	0.500000
54.999045	gene_B	16.000000	7.000000	0.857143
54.999045	gene_C	8.000000	5.000000	0.200000
54.999045	gene_D	119.000000	41.000000	0.804878
54.999045	gene_E	68.000000	37.000000	0.324324
54.999045	gene_F	0.000000	19.000000	1.473684
54.999045	gene_J	41.000000	30.000000	0.466667
54.999045	gene_K	7.000000	6.000000	0.333333
54.999045	promoter_A	0.000000	0.000000	0.000000
54.999045	promoter_B1	1.000000	0.000000	0.000000
54.999045	promoter_D	0.000000	0.000000	0.000000
59.999321	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999321	__gene_A_rbs	3.000000	0.000000	0.000000
59.999321	__gene_B_rbs	7.000000	0.000000	0.000000
59.999321	__gene_C_rbs	6.000000	0.000000	0.000000
59.999321	__gene_D_rbs	44.000000	0.000000	0.000000
59.999321	__gene_E_rbs	38.000000	0.000000	0.000000
59.999321	__gene_F_rbs	18.000000	0.000000	0.000000
59.999321	__gene_G_rbs	1.000000	0.000000	0.000000
59.999321	__gene_H_rbs	0.000000	0.000000	0.000000
59.999321	__gene_J_rbs	31.000000	0.000000	0.000000
59.999321	__gene_K_rbs	5.000000	0.000000	0.000000
59.999321	__ribosome	1.000000	0.000000	0.000000
59.999321	bound_ecolipol	1903.000000	0.000000	0.000000
59.999321	bound_ribosome	100.000000	0.000000	0.000000
59.999321	ecoli_genome	97.000000	0.000000	0.000000
59.999321	ecoli_transcript	4553.000000	0.000000	0.000000
59.999321	ecolipol	57.000000	0.000000	0.000000
59.999321	gene_A	0.000000	3.000000	1.000000
59.999321	gene_A*	0.000000	2.000000	0.500000
59.999321	gene_B	17.000000	7.000000	0.857143
59.999321	gene_C	9.000000	6.000000	0.166667
59.999321	gene_D	130.000000	44.000000	0.704545
59.999321	gene_E	77.000000	41.000000	0.219512
59.999321	gene_F	0.000000	20.000000	1.550000
59.999321	gene_G	0.000000	1.000000	0.000000
59.999321	gene_J	47.000000	34.000000	0.500000
59.999321	gene_K	9.000000	6.000000	0.000000
59.999321	promoter_A	1.000000	0.000000	0.000000
59.999321	promoter_B1	1.000000	0.000000	0.000000
59.999321	promoter_D	0.000000	0.000000	0.000000
64.999300	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999300	__gene_A_rbs	3.000000	0.000000	0.000000
64.999300	__gene_B_rbs	9.000000	0.000000	0.000000
64.999300	__gene_C_rbs	6.000000	0.000000	0.000000
64.999300	__gene_D_rbs	46.000000	0.000000	0.000000
64.999300	__gene_E_rbs	43.000000	0.000000	0.000000
64.999300	__gene_F_rbs	24.000000	0.000000	0.000000
64.999300	__gene_G_rbs	4.000000	0.000000	0.000000
64.999300	__gene_H_rbs	0.000000	0.000000	0.000000
64.999300	__gene_J_rbs	36.000000	0.000000	0.000000
64.999300	__gene_K_rbs	7.000000	0.000000	0.000000
64.999300	__ribosome	3.000000	0.000000	0.000000
64.999300	bound_ecolipol	1894.000000	0.000000	0.000000
64.999300	bound_ribosome	100.000000	0.000000	0.000000
64.999300	ecoli_genome	106.000000	0.000000	0.000000
64.999300	ecoli_transcript	4974.000000	0.000000	0.000000
64.999300	ecolipol	64.000000	0.000000	0.000000
64.999300	gene_A	0.000000	3.000000	1.000000
64.999300	gene_A*	0.000000	2.000000	1.000000
64.999300	gene_B	22.000000	9.000000	0.222222
64.999300	gene_C	9.000000	6.000000	0.333333
64.999300	gene_D	138.000000	48.000000	0.625000
64.999300	gene_E	80.000000	44.000000	0.227273
64.999300	gene_F	0.000000	24.000000	1.375000
64.999300	gene_G	0.000000	4.000000	0.000000
64.999300	gene_J	53.000000	38.000000	0.368421
64.999300	gene_K	9.000000	7.000000	0.142857
64.999300	promoter_A	1.000000	0.000000	0.000000
64.999300	promoter_B1	1.000000	0.000000	0.000000
64.999300	promoter_D	0.000000	0.000000	0.000000
69.999412	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999412	__gene_A_rbs	3.000000	0.000000	0.000000
69.999412	__gene_B_rbs	9.000000	0.000000	0.000000
69.999412	__gene_C_rbs	7.000000	0.000000	0.000000
69.999412	__gene_D_rbs	51.000000	0.000000	0.000000
69.999412	__gene_E_rbs	45.000000	0.000000	0.000000
69.999412	__gene_F_rbs	27.000000	0.000000	0.000000
69.999412	__gene_G_rbs	6.000000	0.000000	0.000000
69.999412	__gene_H_rbs	0.000000	0.000000	0.000000
69.999412	__gene_J_rbs	39.000000	0.000000	0.000000
69.999412	__gene_K_rbs	6.000000	0.000000	0.000000
69.999412	__ribosome	4.000000	0.000000	0.000000
69.999412	bound_ecolipol	1896.000000	0.000000	0.000000
69.999412	bound_ribosome	100.000000	0.000000	0.000000
69.999412	ecoli_genome	104.000000	0.000000	0.000000
69.999412	ecoli_transcript	5360.000000	0.000000	0.000000
69.999412	ecolipol	62.000000	0.000000	0.000000
69.999412	gene_A	0.000000	3.000000	1.000000
69.999412	gene_A*	0.000000	3.000000	0.666667
69.999412	gene_B	22.000000	9.000000	0.222222
69.999412	gene_C	10.000000	7.000000	0.285714
69.999412	gene_D	152.000000	51.000000	0.450980
69.999412	gene_E	87.000000	47.000000	0.234043
69.999412	gene_F	5.000000	27.000000	1.259259
69.999412	gene_G	0.000000	7.000000	0.285714
69.999412	gene_J	55.000000	41.000000	0.390244
69.999412	gene_K	10.000000	7.000000	0.142857
69.999412	promoter_A	1.000000	0.000000	0.000000
69.999412	promoter_B1	1.000000	0.000000	0.000000
69.999412	promoter_D	0.000000	0.000000	0.000000
74.999032	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999032	__gene_A_rbs	3.000000	0.000000	0.000000
74.999032	__gene_B_rbs	10.000000	0.000000	0.000000
74.999032	__gene_C_rbs	8.000000	0.000000	0.000000
74.999032	__gene_D_rbs	54.000000	0.000000	0.000000
74.999032	__gene_E_rbs	49.000000	0.000000	0.000000
74.999032	__gene_F_rbs	26.000000	0.000000	0.000000
74.999032	__gene_G_rbs	7.000000	0.000000	0.000000
74.999032	__gene_H_rbs	0.000000	0.000000	0.000000
74.999032	__gene_J_rbs	42.000000	0.000000	0.000000
74.999032	__gene_K_rbs	8.000000	0.000000	0.000000
74.999032	__ribosome	1.000000	0.000000	0.000000
74.999032	bound_ecolipol	1916.000000	0.000000	0.000000
74.999032	bound_ribosome	100.000000	0.000000	0.000000
74.999032	ecoli_genome	84.000000	0.000000	0.000000
74.999032	ecoli_transcript	5711.000000	0.000000	0.000000
74.999032	ecolipol	42.000000	0.000000	0.000000
74.999032	gene_A	1.000000	3.000000	1.000000
74.999032	gene_A*	0.000000	3.000000	1.000000
74.999032	gene_B	24.000000	10.000000	0.000000
74.999032	gene_C	11.000000	8.000000	0.125000
74.999032	gene_D	160.000000	54.000000	0.351852
74.999032	gene_E	90.000000	51.000000	0.274510
74.999032	gene_F	6.000000	28.000000	1.321429
74.999032	gene_G	0.000000	7.000000	0.428571
74.999032	gene_J	59.000000	45.000000	0.422222
74.999032	gene_K	11.000000	8.000000	0.000000
74.999032	promoter_A	1.000000	0.000000	0.000000
74.999032	promoter_B1	1.000000	0.000000	0.000000
74.999032	promoter_D	0.000000	0.000000	0.000000
79.999023	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999023	__gene_A_rbs	3.000000	0.000000	0.000000
79.999023	__gene_B_rbs	11.000000	0.000000	0.000000
79.999023	__gene_C_rbs	9.000000	0.000000	0.000000
79.999023	__gene_D_rbs	58.000000	0.000000	0.000000
79.999023	__gene_E_rbs	53.000000	0.000000	0.000000
79.999023	__gene_F_rbs	31.000000	0.000000	0.000000
79.999023	__gene_G_rbs	9.000000	0.000000	0.000000
79.999023	__gene_H_rbs	1.000000	0.000000	0.000000
79.999023	__gene_J_rbs	45.000000	0.000000	0.000000
79.999023	__gene_K_rbs	8.000000	0.000000	0.000000
79.999023	__ribosome	3.000000	0.000000	0.000000
79.999023	bound_ecolipol	1913.000000	0.000000	0.000000
79.999023	bound_ribosome	100.000000	0.000000	0.000000
79.999023	ecoli_genome	87.000000	0.000000	0.000000
79.999023	ecoli_transcript	6077.000000	0.000000	0.000000
79.999023	ecolipol	42.000000	0.000000	0.000000
79.999023	gene_A	2.000000	3.000000	0.666667
79.999023	gene_A*	0.000000	3.000000	1.000000
79.999023	gene_B	24.000000	11.000000	0.000000
79.999023	gene_C	12.000000	9.000000	0.000000
79.999023	gene_D	167.000000	59.000000	0.288136
79.999023	gene_E	100.000000	54.000000	0.166667
79.999023	gene_F	12.000000	31.000000	1.354839
79.999023	gene_G	0.000000	9.000000	0.333333
79.999023	gene_H	0.000000	1.000000	0.000000
79.999023	gene_J	64.000000	49.000000	0.408163
79.999023	gene_K	11.000000	9.000000	0.111111
79.999023	promoter_A	1.000000	0.000000	0.000000
79.999023	promoter_B1	0.000000	0.000000	0.000000
79.999023	promoter_D	0.000000	0.000000	0.000000
84.999270	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999270	__gene_A_rbs	3.000000	0.000000	0.000000
84.999270	__gene_B_rbs	12.000000	0.000000	0.000000
84.999270	__gene_C_rbs	9.000000	0.000000	0.000000
84.999270	__gene_D_rbs	62.000000	0.000000	0.000000
84.999270	__gene_E_rbs	57.000000	0.000000	0.000000
84.999270	__gene_F_rbs	33.000000	0.000000	0.000000
84.999270	__gene_G_rbs	11.000000	0.000000	0.000000
84.999270	__gene_H_rbs	5.000000	0.000000	0.000000
84.999270	__gene_J_rbs	52.000000	0.000000	0.000000
84.999270	__gene_K_rbs	9.000000	0.000000	0.000000
84.999270	__ribosome	0.000000	0.000000	0.000000
84.999270	bound_ecolipol	1903.000000	0.000000	0.000000
84.999270	bound_ribosome	100.000000	0.000000	0.000000
84.999270	ecoli_genome	97.000000	0.000000	0.000000
84.999270	ecoli_transcript	6483.000000	0.000000	0.000000
84.999270	ecolipol	52.000000	0.000000	0.000000
84.999270	gene_A	2.000000	3.000000	0.666667
84.999270	gene_A*	0.000000	3.000000	1.000000
84.999270	gene_B	24.000000	12.000000	0.000000
84.999270	gene_C	12.000000	9.000000	0.222222
84.999270	gene_D	175.000000	62.000000	0.274194
84.999270	gene_E	104.000000	58.000000	0.206897
84.999270	gene_F	16.000000	33.000000	1.151515
84.999270	gene_G	0.000000	12.000000	0.500000
84.999270	gene_H	0.000000	5.000000	0.000000
84.999270	gene_J	67.000000	52.000000	0.365385
84.999270	gene_K	11.000000	10.000000	0.100000
84.999270	promoter_A	1.000000	0.000000	0.000000
84.999270	promoter_B1	1.000000	0.000000	0.000000
84.999270	promoter_D	0.000000	0.000000	0.000000
89.999478	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999478	__gene_A_rbs	3.000000	0.000000	0.000000
89.999478	__gene_B_rbs	13.000000	0.000000	0.000000
89.999478	__gene_C_rbs	10.000000	0.000000	0.000000
89.999478	__gene_D_rbs	64.000000	0.000000	0.000000
