time	species	protein	transcript	ribo_density
14.999344	ecoli_genome	79.000000	0.000000	0.000000
14.999344	ecoli_transcript	1166.000000	0.000000	0.000000
14.999344	ecolipol	60.000000	0.000000	0.000000
14.999344	gene_A	0.000000	1.000000	3.000000
14.999344	gene_B	0.000000	3.000000	2.000000
14.999344	gene_D	0.000000	11.000000	4.272727
14.999344	gene_E	0.000000	7.000000	1.285714
14.999344	gene_J	0.000000	1.000000	0.000000
14.999344	promoter_A	1.000000	0.000000	0.000000
14.999344	promoter_B1	0.000000	0.000000	0.000000
14.999344	promoter_D	0.000000	0.000000	0.000000
19.999225	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999225	__gene_A_rbs	1.000000	0.000000	0.000000
19.999225	__gene_B_rbs	5.000000	0.000000	0.000000
19.999225	__gene_C_rbs	0.000000	0.000000	0.000000
19.999225	__gene_D_rbs	14.000000	0.000000	0.000000
19.999225	__gene_E_rbs	11.000000	0.000000	0.000000
19.999225	__gene_F_rbs	1.000000	0.000000	0.000000
19.999225	__gene_G_rbs	0.000000	0.000000	0.000000
19.999225	__gene_H_rbs	0.000000	0.000000	0.000000
19.999225	__gene_J_rbs	2.000000	0.000000	0.000000
19.999225	__gene_K_rbs	2.000000	0.000000	0.000000
19.999225	__ribosome	15.000000	0.000000	0.000000
19.999225	bound_ecolipol	1916.000000	0.000000	0.000000
19.999225	bound_ribosome	100.000000	0.000000	0.000000
19.999225	ecoli_genome	84.000000	0.000000	0.000000
19.999225	ecoli_transcript	1569.000000	0.000000	0.000000
19.999225	ecolipol	61.000000	0.000000	0.000000
19.999225	gene_A	0.000000	1.000000	4.000000
19.999225	gene_B	0.000000	5.000000	2.000000
19.999225	gene_D	5.000000	14.000000	4.214286
19.999225	gene_E	3.000000	11.000000	1.000000
19.999225	gene_F	0.000000	1.000000	0.000000
19.999225	gene_J	1.000000	4.000000	0.250000
19.999225	gene_K	0.000000	2.000000	0.000000
19.999225	promoter_A	1.000000	0.000000	0.000000
19.999225	promoter_B1	1.000000	0.000000	0.000000
19.999225	promoter_D	0.000000	0.000000	0.000000
24.999223	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999223	__gene_A_rbs	1.000000	0.000000	0.000000
24.999223	__gene_B_rbs	5.000000	0.000000	0.000000
24.999223	__gene_C_rbs	1.000000	0.000000	0.000000
24.999223	__gene_D_rbs	17.000000	0.000000	0.000000
24.999223	__gene_E_rbs	10.000000	0.000000	0.000000
24.999223	__gene_F_rbs	3.000000	0.000000	0.000000
24.999223	__gene_G_rbs	0.000000	0.000000	0.000000
24.999223	__gene_H_rbs	0.000000	0.000000	0.000000
24.999223	__gene_J_rbs	8.000000	0.000000	0.000000
24.999223	__gene_K_rbs	3.000000	0.000000	0.000000
24.999223	__ribosome	19.000000	0.000000	0.000000
24.999223	bound_ecolipol	1925.000000	0.000000	0.000000
24.999223	bound_ribosome	100.000000	0.000000	0.000000
24.999223	ecoli_genome	75.000000	0.000000	0.000000
24.999223	ecoli_transcript	1919.000000	0.000000	0.000000
24.999223	ecolipol	50.000000	0.000000	0.000000
24.999223	gene_A	0.000000	1.000000	5.000000
24.999223	gene_B	4.000000	6.000000	1.833333
24.999223	gene_C	0.000000	2.000000	0.500000
24.999223	gene_D	25.000000	18.000000	2.611111
24.999223	gene_E	9.000000	14.000000	0.785714
24.999223	gene_F	0.000000	3.000000	0.333333
24.999223	gene_J	2.000000	8.000000	0.375000
24.999223	gene_K	0.000000	3.000000	0.666667
24.999223	promoter_A	1.000000	0.000000	0.000000
24.999223	promoter_B1	1.000000	0.000000	0.000000
24.999223	promoter_D	0.000000	0.000000	0.000000
29.999046	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999046	__gene_A_rbs	1.000000	0.000000	0.000000
29.999046	__gene_B_rbs	7.000000	0.000000	0.000000
29.999046	__gene_C_rbs	4.000000	0.000000	0.000000
29.999046	__gene_D_rbs	20.000000	0.000000	0.000000
29.999046	__gene_E_rbs	15.000000	0.000000	0.000000
29.999046	__gene_F_rbs	5.000000	0.000000	0.000000
29.999046	__gene_G_rbs	0.000000	0.000000	0.000000
29.999046	__gene_H_rbs	0.000000	0.000000	0.000000
29.999046	__gene_J_rbs	7.000000	0.000000	0.000000
29.999046	__gene_K_rbs	4.000000	0.000000	0.000000
29.999046	__ribosome	6.000000	0.000000	0.000000
29.999046	bound_ecolipol	1919.000000	0.000000	0.000000
29.999046	bound_ribosome	100.000000	0.000000	0.000000
29.999046	ecoli_genome	81.000000	0.000000	0.000000
29.999046	ecoli_transcript	2318.000000	0.000000	0.000000
29.999046	ecolipol	56.000000	0.000000	0.000000
29.999046	gene_A	0.000000	1.000000	5.000000
29.999046	gene_A*	0.000000	1.000000	1.000000
29.999046	gene_B	9.000000	7.000000	1.571429
29.999046	gene_C	0.000000	4.000000	1.000000
29.999046	gene_D	45.000000	21.000000	1.714286
29.999046	gene_E	14.000000	17.000000	1.117647
29.999046	gene_F	0.000000	6.000000	1.000000
29.999046	gene_J	6.000000	11.000000	0.545455
29.999046	gene_K	1.000000	4.000000	1.500000
29.999046	promoter_A	1.000000	0.000000	0.000000
29.999046	promoter_B1	1.000000	0.000000	0.000000
29.999046	promoter_D	0.000000	0.000000	0.000000
34.999227	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999227	__gene_A_rbs	1.000000	0.000000	0.000000
34.999227	__gene_B_rbs	7.000000	0.000000	0.000000
34.999227	__gene_C_rbs	6.000000	0.000000	0.000000
34.999227	__gene_D_rbs	23.000000	0.000000	0.000000
34.999227	__gene_E_rbs	18.000000	0.000000	0.000000
34.999227	__gene_F_rbs	7.000000	0.000000	0.000000
34.999227	__gene_G_rbs	0.000000	0.000000	0.000000
34.999227	__gene_H_rbs	0.000000	0.000000	0.000000
34.999227	__gene_J_rbs	13.000000	0.000000	0.000000
34.999227	__gene_K_rbs	6.000000	0.000000	0.000000
34.999227	__ribosome	7.000000	0.000000	0.000000
34.999227	bound_ecolipol	1911.000000	0.000000	0.000000
34.999227	bound_ribosome	100.000000	0.000000	0.000000
34.999227	ecoli_genome	89.000000	0.000000	0.000000
34.999227	ecoli_transcript	2708.000000	0.000000	0.000000
34.999227	ecolipol	64.000000	0.000000	0.000000
34.999227	gene_A	0.000000	1.000000	5.000000
34.999227	gene_A*	0.000000	1.000000	1.000000
34.999227	gene_B	13.000000	7.000000	1.857143
34.999227	gene_C	2.000000	6.000000	0.333333
34.999227	gene_D	65.000000	24.000000	1.291667
34.999227	gene_E	22.000000	20.000000	1.050000
34.999227	gene_F	0.000000	7.000000	1.285714
34.999227	gene_J	9.000000	15.000000	0.533333
34.999227	gene_K	7.000000	6.000000	0.500000
34.999227	promoter_A	1.000000	0.000000	0.000000
34.999227	promoter_B1	1.000000	0.000000	0.000000
34.999227	promoter_D	0.000000	0.000000	0.000000
39.999365	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999365	__gene_A_rbs	1.000000	0.000000	0.000000
39.999365	__gene_B_rbs	7.000000	0.000000	0.000000
39.999365	__gene_C_rbs	7.000000	0.000000	0.000000
39.999365	__gene_D_rbs	27.000000	0.000000	0.000000
39.999365	__gene_E_rbs	21.000000	0.000000	0.000000
39.999365	__gene_F_rbs	11.000000	0.000000	0.000000
39.999365	__gene_G_rbs	0.000000	0.000000	0.000000
39.999365	__gene_H_rbs	0.000000	0.000000	0.000000
39.999365	__gene_J_rbs	15.000000	0.000000	0.000000
39.999365	__gene_K_rbs	7.000000	0.000000	0.000000
39.999365	__ribosome	5.000000	0.000000	0.000000
39.999365	bound_ecolipol	1917.000000	0.000000	0.000000
39.999365	bound_ribosome	100.000000	0.000000	0.000000
39.999365	ecoli_genome	83.000000	0.000000	0.000000
39.999365	ecoli_transcript	3092.000000	0.000000	0.000000
39.999365	ecolipol	57.000000	0.000000	0.000000
39.999365	gene_A	0.000000	1.000000	5.000000
39.999365	gene_A*	0.000000	1.000000	1.000000
39.999365	gene_B	17.000000	7.000000	1.285714
39.999365	gene_C	4.000000	7.000000	0.428571
39.999365	gene_D	72.000000	27.000000	1.185185
39.999365	gene_E	33.000000	24.000000	0.833333
39.999365	gene_F	0.000000	11.000000	1.090909
39.999365	gene_J	14.000000	19.000000	0.526316
39.999365	gene_K	10.000000	7.000000	0.428571
39.999365	promoter_A	1.000000	0.000000	0.000000
39.999365	promoter_B1	1.000000	0.000000	0.000000
39.999365	promoter_D	0.000000	0.000000	0.000000
44.999282	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999282	__gene_A_rbs	1.000000	0.000000	0.000000
44.999282	__gene_B_rbs	8.000000	0.000000	0.000000
44.999282	__gene_C_rbs	7.000000	0.000000	0.000000
44.999282	__gene_D_rbs	27.000000	0.000000	0.000000
44.999282	__gene_E_rbs	23.000000	0.000000	0.000000
44.999282	__gene_F_rbs	13.000000	0.000000	0.000000
44.999282	__gene_G_rbs	0.000000	0.000000	0.000000
44.999282	__gene_H_rbs	0.000000	0.000000	0.000000
44.999282	__gene_J_rbs	19.000000	0.000000	0.000000
44.999282	__gene_K_rbs	5.000000	0.000000	0.000000
44.999282	__ribosome	6.000000	0.000000	0.000000
44.999282	bound_ecolipol	1907.000000	0.000000	0.000000
44.999282	bound_ribosome	100.000000	0.000000	0.000000
44.999282	ecoli_genome	93.000000	0.000000	0.000000
44.999282	ecoli_transcript	3478.000000	0.000000	0.000000
44.999282	ecolipol	65.000000	0.000000	0.000000
44.999282	gene_A	0.000000	1.000000	5.000000
44.999282	gene_A*	0.000000	1.000000	1.000000
44.999282	gene_B	25.000000	8.000000	0.500000
44.999282	gene_C	4.000000	7.000000	0.571429
44.999282	gene_D	81.000000	30.000000	1.033333
44.999282	gene_E	46.000000	27.000000	0.555556
44.999282	gene_F	0.000000	15.000000	1.133333
44.999282	gene_J	23.000000	21.000000	0.571429
44.999282	gene_K	12.000000	7.000000	0.714286
44.999282	promoter_A	1.000000	0.000000	0.000000
44.999282	promoter_B1	1.000000	0.000000	0.000000
44.999282	promoter_D	0.000000	0.000000	0.000000
49.999185	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999185	__gene_A_rbs	1.000000	0.000000	0.000000
49.999185	__gene_B_rbs	7.000000	0.000000	0.000000
49.999185	__gene_C_rbs	7.000000	0.000000	0.000000
49.999185	__gene_D_rbs	33.000000	0.000000	0.000000
49.999185	__gene_E_rbs	28.000000	0.000000	0.000000
49.999185	__gene_F_rbs	16.000000	0.000000	0.000000
49.999185	__gene_G_rbs	0.000000	0.000000	0.000000
49.999185	__gene_H_rbs	0.000000	0.000000	0.000000
49.999185	__gene_J_rbs	20.000000	0.000000	0.000000
49.999185	__gene_K_rbs	7.000000	0.000000	0.000000
49.999185	__ribosome	5.000000	0.000000	0.000000
49.999185	bound_ecolipol	1915.000000	0.000000	0.000000
49.999185	bound_ribosome	100.000000	0.000000	0.000000
49.999185	ecoli_genome	85.000000	0.000000	0.000000
49.999185	ecoli_transcript	3855.000000	0.000000	0.000000
49.999185	ecolipol	54.000000	0.000000	0.000000
49.999185	gene_A	0.000000	1.000000	5.000000
49.999185	gene_A*	0.000000	1.000000	2.000000
49.999185	gene_B	26.000000	8.000000	0.500000
49.999185	gene_C	8.000000	7.000000	0.000000
49.999185	gene_D	93.000000	34.000000	0.882353
49.999185	gene_E	54.000000	30.000000	0.533333
49.999185	gene_F	0.000000	17.000000	1.529412
49.999185	gene_J	30.000000	25.000000	0.360000
49.999185	gene_K	15.000000	7.000000	0.428571
49.999185	promoter_A	1.000000	0.000000	0.000000
49.999185	promoter_B1	1.000000	0.000000	0.000000
49.999185	promoter_D	0.000000	0.000000	0.000000
54.999115	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999115	__gene_A_rbs	0.000000	0.000000	0.000000
54.999115	__gene_B_rbs	8.000000	0.000000	0.000000
54.999115	__gene_C_rbs	7.000000	0.000000	0.000000
54.999115	__gene_D_rbs	37.000000	0.000000	0.000000
54.999115	__gene_E_rbs	31.000000	0.000000	0.000000
54.999115	__gene_F_rbs	20.000000	0.000000	0.000000
54.999115	__gene_G_rbs	0.000000	0.000000	0.000000
54.999115	__gene_H_rbs	0.000000	0.000000	0.000000
54.999115	__gene_J_rbs	26.000000	0.000000	0.000000
54.999115	__gene_K_rbs	8.000000	0.000000	0.000000
54.999115	__ribosome	1.000000	0.000000	0.000000
54.999115	bound_ecolipol	1907.000000	0.000000	0.000000
54.999115	bound_ribosome	100.000000	0.000000	0.000000
54.999115	ecoli_genome	93.000000	0.000000	0.000000
54.999115	ecoli_transcript	4214.000000	0.000000	0.000000
54.999115	ecolipol	58.000000	0.000000	0.000000
54.999115	gene_A	0.000000	1.000000	6.000000
54.999115	gene_A*	0.000000	1.000000	2.000000
54.999115	gene_B	27.000000	8.000000	0.375000
54.999115	gene_C	8.000000	7.000000	0.285714
54.999115	gene_D	104.000000	38.000000	0.710526
54.999115	gene_E	61.000000	33.000000	0.454545
54.999115	gene_F	0.000000	20.000000	1.350000
54.999115	gene_J	35.000000	28.000000	0.500000
54.999115	gene_K	18.000000	8.000000	0.375000
54.999115	promoter_A	1.000000	0.000000	0.000000
54.999115	promoter_B1	1.000000	0.000000	0.000000
54.999115	promoter_D	0.000000	0.000000	0.000000
59.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999025	__gene_A_rbs	1.000000	0.000000	0.000000
59.999025	__gene_B_rbs	9.000000	0.000000	0.000000
59.999025	__gene_C_rbs	8.000000	0.000000	0.000000
59.999025	__gene_D_rbs	40.000000	0.000000	0.000000
59.999025	__gene_E_rbs	37.000000	0.000000	0.000000
59.999025	__gene_F_rbs	22.000000	0.000000	0.000000
59.999025	__gene_G_rbs	0.000000	0.000000	0.000000
59.999025	__gene_H_rbs	0.000000	0.000000	0.000000
59.999025	__gene_J_rbs	28.000000	0.000000	0.000000
59.999025	__gene_K_rbs	8.000000	0.000000	0.000000
59.999025	__ribosome	1.000000	0.000000	0.000000
59.999025	bound_ecolipol	1902.000000	0.000000	0.000000
59.999025	bound_ribosome	100.000000	0.000000	0.000000
59.999025	ecoli_genome	98.000000	0.000000	0.000000
59.999025	ecoli_transcript	4574.000000	0.000000	0.000000
59.999025	ecolipol	61.000000	0.000000	0.000000
59.999025	gene_A	0.000000	1.000000	6.000000
59.999025	gene_A*	0.000000	1.000000	2.000000
59.999025	gene_B	30.000000	9.000000	0.000000
59.999025	gene_C	8.000000	8.000000	0.375000
59.999025	gene_D	109.000000	41.000000	0.731707
59.999025	gene_E	70.000000	37.000000	0.351351
59.999025	gene_F	0.000000	22.000000	1.500000
59.999025	gene_J	42.000000	31.000000	0.387097
59.999025	gene_K	21.000000	8.000000	0.000000
59.999025	promoter_A	1.000000	0.000000	0.000000
59.999025	promoter_B1	1.000000	0.000000	0.000000
59.999025	promoter_D	0.000000	0.000000	0.000000
64.999056	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999056	__gene_A_rbs	1.000000	0.000000	0.000000
64.999056	__gene_B_rbs	10.000000	0.000000	0.000000
64.999056	__gene_C_rbs	7.000000	0.000000	0.000000
64.999056	__gene_D_rbs	44.000000	0.000000	0.000000
64.999056	__gene_E_rbs	39.000000	0.000000	0.000000
64.999056	__gene_F_rbs	22.000000	0.000000	0.000000
64.999056	__gene_G_rbs	2.000000	0.000000	0.000000
64.999056	__gene_H_rbs	0.000000	0.000000	0.000000
64.999056	__gene_J_rbs	29.000000	0.000000	0.000000
64.999056	__gene_K_rbs	7.000000	0.000000	0.000000
64.999056	__ribosome	3.000000	0.000000	0.000000
64.999056	bound_ecolipol	1912.000000	0.000000	0.000000
64.999056	bound_ribosome	100.000000	0.000000	0.000000
64.999056	ecoli_genome	88.000000	0.000000	0.000000
64.999056	ecoli_transcript	4974.000000	0.000000	0.000000
64.999056	ecolipol	49.000000	0.000000	0.000000
64.999056	gene_A	0.000000	1.000000	6.000000
64.999056	gene_A*	1.000000	1.000000	1.000000
64.999056	gene_B	30.000000	10.000000	0.000000
64.999056	gene_C	10.000000	8.000000	0.375000
64.999056	gene_D	122.000000	44.000000	0.590909
64.999056	gene_E	76.000000	40.000000	0.325000
64.999056	gene_F	1.000000	23.000000	1.565217
64.999056	gene_G	0.000000	2.000000	0.000000
64.999056	gene_J	45.000000	35.000000	0.342857
64.999056	gene_K	21.000000	8.000000	0.000000
64.999056	promoter_A	1.000000	0.000000	0.000000
64.999056	promoter_B1	0.000000	0.000000	0.000000
64.999056	promoter_D	0.000000	0.000000	0.000000
69.999003	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999003	__gene_A_rbs	1.000000	0.000000	0.000000
69.999003	__gene_B_rbs	8.000000	0.000000	0.000000
69.999003	__gene_C_rbs	8.000000	0.000000	0.000000
69.999003	__gene_D_rbs	48.000000	0.000000	0.000000
69.999003	__gene_E_rbs	41.000000	0.000000	0.000000
69.999003	__gene_F_rbs	26.000000	0.000000	0.000000
69.999003	__gene_G_rbs	4.000000	0.000000	0.000000
69.999003	__gene_H_rbs	0.000000	0.000000	0.000000
69.999003	__gene_J_rbs	37.000000	0.000000	0.000000
69.999003	__gene_K_rbs	8.000000	0.000000	0.000000
69.999003	__ribosome	3.000000	0.000000	0.000000
69.999003	bound_ecolipol	1915.000000	0.000000	0.000000
69.999003	bound_ribosome	100.000000	0.000000	0.000000
69.999003	ecoli_genome	85.000000	0.000000	0.000000
69.999003	ecoli_transcript	5358.000000	0.000000	0.000000
69.999003	ecolipol	43.000000	0.000000	0.000000
69.999003	gene_A	3.000000	1.000000	3.000000
69.999003	gene_A*	1.000000	1.000000	1.000000
69.999003	gene_B	30.000000	10.000000	0.200000
69.999003	gene_C	11.000000	8.000000	0.375000
69.999003	gene_D	130.000000	48.000000	0.520833
69.999003	gene_E	85.000000	44.000000	0.204545
69.999003	gene_F	2.000000	26.000000	1.423077
69.999003	gene_G	0.000000	4.000000	0.250000
69.999003	gene_J	48.000000	38.000000	0.394737
69.999003	gene_K	21.000000	8.000000	0.125000
69.999003	promoter_A	1.000000	0.000000	0.000000
69.999003	promoter_B1	1.000000	0.000000	0.000000
69.999003	promoter_D	0.000000	0.000000	0.000000
74.999141	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999141	__gene_A_rbs	1.000000	0.000000	0.000000
74.999141	__gene_B_rbs	12.000000	0.000000	0.000000
74.999141	__gene_C_rbs	10.000000	0.000000	0.000000
74.999141	__gene_D_rbs	51.000000	0.000000	0.000000
74.999141	__gene_E_rbs	45.000000	0.000000	0.000000
74.999141	__gene_F_rbs	29.000000	0.000000	0.000000
74.999141	__gene_G_rbs	5.000000	0.000000	0.000000
74.999141	__gene_H_rbs	0.000000	0.000000	0.000000
74.999141	__gene_J_rbs	40.000000	0.000000	0.000000
74.999141	__gene_K_rbs	10.000000	0.000000	0.000000
74.999141	__ribosome	3.000000	0.000000	0.000000
74.999141	bound_ecolipol	1910.000000	0.000000	0.000000
74.999141	bound_ribosome	100.000000	0.000000	0.000000
74.999141	ecoli_genome	90.000000	0.000000	0.000000
74.999141	ecoli_transcript	5752.000000	0.000000	0.000000
74.999141	ecolipol	43.000000	0.000000	0.000000
74.999141	gene_A	5.000000	1.000000	1.000000
74.999141	gene_A*	1.000000	1.000000	1.000000
74.999141	gene_B	30.000000	12.000000	0.250000
74.999141	gene_C	13.000000	10.000000	0.300000
74.999141	gene_D	138.000000	52.000000	0.461538
74.999141	gene_E	91.000000	48.000000	0.229167
74.999141	gene_F	7.000000	29.000000	1.172414
74.999141	gene_G	0.000000	5.000000	0.200000
74.999141	gene_J	53.000000	41.000000	0.414634
74.999141	gene_K	22.000000	10.000000	0.200000
74.999141	promoter_A	1.000000	0.000000	0.000000
74.999141	promoter_B1	0.000000	0.000000	0.000000
74.999141	promoter_D	0.000000	0.000000	0.000000
79.999255	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999255	__gene_A_rbs	1.000000	0.000000	0.000000
79.999255	__gene_B_rbs	13.000000	0.000000	0.000000
79.999255	__gene_C_rbs	9.000000	0.000000	0.000000
79.999255	__gene_D_rbs	55.000000	0.000000	0.000000
79.999255	__gene_E_rbs	51.000000	0.000000	0.000000
79.999255	__gene_F_rbs	31.000000	0.000000	0.000000
79.999255	__gene_G_rbs	8.000000	0.000000	0.000000
79.999255	__gene_H_rbs	0.000000	0.000000	0.000000
79.999255	__gene_J_rbs	45.000000	0.000000	0.000000
79.999255	__gene_K_rbs	10.000000	0.000000	0.000000
79.999255	__ribosome	1.000000	0.000000	0.000000
79.999255	bound_ecolipol	1896.000000	0.000000	0.000000
79.999255	bound_ribosome	100.000000	0.000000	0.000000
79.999255	ecoli_genome	104.000000	0.000000	0.000000
79.999255	ecoli_transcript	6122.000000	0.000000	0.000000
79.999255	ecolipol	58.000000	0.000000	0.000000
79.999255	gene_A	5.000000	1.000000	1.000000
79.999255	gene_A*	1.000000	1.000000	2.000000
79.999255	gene_B	30.000000	13.000000	0.230769
79.999255	gene_C	15.000000	10.000000	0.400000
79.999255	gene_D	148.000000	55.000000	0.400000
79.999255	gene_E	94.000000	52.000000	0.250000
79.999255	gene_F	9.000000	31.000000	1.161290
79.999255	gene_G	0.000000	8.000000	0.250000
79.999255	gene_J	57.000000	45.000000	0.333333
79.999255	gene_K	24.000000	11.000000	0.090909
79.999255	promoter_A	1.000000	0.000000	0.000000
79.999255	promoter_B1	1.000000	0.000000	0.000000
79.999255	promoter_D	0.000000	0.000000	0.000000
84.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999037	__gene_A_rbs	2.000000	0.000000	0.000000
84.999037	__gene_B_rbs	14.000000	0.000000	0.000000
84.999037	__gene_C_rbs	11.000000	0.000000	0.000000
84.999037	__gene_D_rbs	58.000000	0.000000	0.000000
84.999037	__gene_E_rbs	53.000000	0.000000	0.000000
84.999037	__gene_F_rbs	34.000000	0.000000	0.000000
84.999037	__gene_G_rbs	11.000000	0.000000	0.000000
84.999037	__gene_H_rbs	2.000000	0.000000	0.000000
84.999037	__gene_J_rbs	47.000000	0.000000	0.000000
84.999037	__gene_K_rbs	11.000000	0.000000	0.000000
84.999037	__ribosome	2.000000	0.000000	0.000000
84.999037	bound_ecolipol	1898.000000	0.000000	0.000000
84.999037	bound_ribosome	100.000000	0.000000	0.000000
84.999037	ecoli_genome	102.000000	0.000000	0.000000
84.999037	ecoli_transcript	6517.000000	0.000000	0.000000
84.999037	ecolipol	54.000000	0.000000	0.000000
84.999037	gene_A	5.000000	2.000000	0.500000
84.999037	gene_A*	1.000000	1.000000	2.000000
84.999037	gene_B	33.000000	14.000000	0.071429
84.999037	gene_C	17.000000	12.000000	0.166667
84.999037	gene_D	155.000000	58.000000	0.362069
84.999037	gene_E	104.000000	55.000000	0.200000
84.999037	gene_F	12.000000	34.000000	1.147059
84.999037	gene_G	1.000000	11.000000	0.181818
84.999037	gene_H	0.000000	2.000000	0.000000
84.999037	gene_J	59.000000	49.000000	0.346939
84.999037	gene_K	25.000000	12.000000	0.166667
84.999037	promoter_A	1.000000	0.000000	0.000000
84.999037	promoter_B1	1.000000	0.000000	0.000000
84.999037	promoter_D	0.000000	0.000000	0.000000
89.999120	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999120	__gene_A_rbs	2.000000	0.000000	0.000000
89.999120	__gene_B_rbs	15.000000	0.000000	0.000000
