time	species	protein	transcript	ribo_density
14.999310	ecolipol	72.000000	0.000000	0.000000
14.999310	gene_B	0.000000	6.000000	3.833333
14.999310	promoter_A	1.000000	0.000000	0.000000
14.999310	promoter_B1	0.000000	0.000000	0.000000
14.999310	promoter_D	1.000000	0.000000	0.000000
19.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999032	__gene_A_rbs	0.000000	0.000000	0.000000
19.999032	__gene_B_rbs	8.000000	0.000000	0.000000
19.999032	__gene_C_rbs	1.000000	0.000000	0.000000
19.999032	__gene_D_rbs	0.000000	0.000000	0.000000
19.999032	__gene_E_rbs	0.000000	0.000000	0.000000
19.999032	__gene_F_rbs	0.000000	0.000000	0.000000
19.999032	__gene_G_rbs	0.000000	0.000000	0.000000
19.999032	__gene_H_rbs	0.000000	0.000000	0.000000
19.999032	__gene_J_rbs	0.000000	0.000000	0.000000
19.999032	__gene_K_rbs	0.000000	0.000000	0.000000
19.999032	__ribosome	52.000000	0.000000	0.000000
19.999032	bound_ecolipol	1925.000000	0.000000	0.000000
19.999032	bound_ribosome	100.000000	0.000000	0.000000
19.999032	ecoli_genome	75.000000	0.000000	0.000000
19.999032	ecoli_transcript	1569.000000	0.000000	0.000000
19.999032	ecolipol	60.000000	0.000000	0.000000
19.999032	gene_B	1.000000	9.000000	5.111111
19.999032	gene_C	0.000000	1.000000	0.000000
19.999032	gene_K	0.000000	2.000000	1.000000
19.999032	promoter_A	1.000000	0.000000	0.000000
19.999032	promoter_B1	0.000000	0.000000	0.000000
19.999032	promoter_D	1.000000	0.000000	0.000000
24.999478	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999478	__gene_A_rbs	0.000000	0.000000	0.000000
24.999478	__gene_B_rbs	11.000000	0.000000	0.000000
24.999478	__gene_C_rbs	1.000000	0.000000	0.000000
24.999478	__gene_D_rbs	0.000000	0.000000	0.000000
24.999478	__gene_E_rbs	0.000000	0.000000	0.000000
24.999478	__gene_F_rbs	0.000000	0.000000	0.000000
24.999478	__gene_G_rbs	0.000000	0.000000	0.000000
24.999478	__gene_H_rbs	0.000000	0.000000	0.000000
24.999478	__gene_J_rbs	0.000000	0.000000	0.000000
24.999478	__gene_K_rbs	5.000000	0.000000	0.000000
24.999478	__ribosome	29.000000	0.000000	0.000000
24.999478	bound_ecolipol	1923.000000	0.000000	0.000000
24.999478	bound_ribosome	100.000000	0.000000	0.000000
24.999478	ecoli_genome	77.000000	0.000000	0.000000
24.999478	ecoli_transcript	1964.000000	0.000000	0.000000
24.999478	ecolipol	58.000000	0.000000	0.000000
24.999478	gene_B	12.000000	13.000000	4.846154
24.999478	gene_C	0.000000	3.000000	0.666667
24.999478	gene_K	1.000000	5.000000	1.200000
24.999478	promoter_A	1.000000	0.000000	0.000000
24.999478	promoter_B1	0.000000	0.000000	0.000000
24.999478	promoter_D	0.000000	0.000000	0.000000
29.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999008	__gene_A_rbs	0.000000	0.000000	0.000000
29.999008	__gene_B_rbs	13.000000	0.000000	0.000000
29.999008	__gene_C_rbs	6.000000	0.000000	0.000000
29.999008	__gene_D_rbs	1.000000	0.000000	0.000000
29.999008	__gene_E_rbs	0.000000	0.000000	0.000000
29.999008	__gene_F_rbs	0.000000	0.000000	0.000000
29.999008	__gene_G_rbs	0.000000	0.000000	0.000000
29.999008	__gene_H_rbs	0.000000	0.000000	0.000000
29.999008	__gene_J_rbs	0.000000	0.000000	0.000000
29.999008	__gene_K_rbs	7.000000	0.000000	0.000000
29.999008	__ribosome	19.000000	0.000000	0.000000
29.999008	bound_ecolipol	1916.000000	0.000000	0.000000
29.999008	bound_ribosome	100.000000	0.000000	0.000000
29.999008	ecoli_genome	84.000000	0.000000	0.000000
29.999008	ecoli_transcript	2319.000000	0.000000	0.000000
29.999008	ecolipol	62.000000	0.000000	0.000000
29.999008	gene_B	35.000000	17.000000	3.882353
29.999008	gene_C	0.000000	7.000000	0.857143
29.999008	gene_D	0.000000	2.000000	0.500000
29.999008	gene_K	7.000000	9.000000	0.888889
29.999008	promoter_A	1.000000	0.000000	0.000000
29.999008	promoter_B1	0.000000	0.000000	0.000000
29.999008	promoter_D	0.000000	0.000000	0.000000
34.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999056	__gene_A_rbs	0.000000	0.000000	0.000000
34.999056	__gene_B_rbs	18.000000	0.000000	0.000000
34.999056	__gene_C_rbs	4.000000	0.000000	0.000000
34.999056	__gene_D_rbs	4.000000	0.000000	0.000000
34.999056	__gene_E_rbs	1.000000	0.000000	0.000000
34.999056	__gene_F_rbs	0.000000	0.000000	0.000000
34.999056	__gene_G_rbs	0.000000	0.000000	0.000000
34.999056	__gene_H_rbs	0.000000	0.000000	0.000000
34.999056	__gene_J_rbs	0.000000	0.000000	0.000000
34.999056	__gene_K_rbs	9.000000	0.000000	0.000000
34.999056	__ribosome	17.000000	0.000000	0.000000
34.999056	bound_ecolipol	1922.000000	0.000000	0.000000
34.999056	bound_ribosome	100.000000	0.000000	0.000000
34.999056	ecoli_genome	78.000000	0.000000	0.000000
34.999056	ecoli_transcript	2685.000000	0.000000	0.000000
34.999056	ecolipol	52.000000	0.000000	0.000000
34.999056	gene_B	62.000000	20.000000	3.050000
34.999056	gene_C	3.000000	10.000000	1.100000
34.999056	gene_D	0.000000	5.000000	0.400000
34.999056	gene_E	0.000000	2.000000	0.000000
34.999056	gene_K	15.000000	12.000000	0.750000
34.999056	promoter_A	1.000000	0.000000	0.000000
34.999056	promoter_B1	0.000000	0.000000	0.000000
34.999056	promoter_D	0.000000	0.000000	0.000000
39.999125	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999125	__gene_A_rbs	0.000000	0.000000	0.000000
39.999125	__gene_B_rbs	23.000000	0.000000	0.000000
39.999125	__gene_C_rbs	14.000000	0.000000	0.000000
39.999125	__gene_D_rbs	6.000000	0.000000	0.000000
39.999125	__gene_E_rbs	4.000000	0.000000	0.000000
39.999125	__gene_F_rbs	0.000000	0.000000	0.000000
39.999125	__gene_G_rbs	0.000000	0.000000	0.000000
39.999125	__gene_H_rbs	0.000000	0.000000	0.000000
39.999125	__gene_J_rbs	1.000000	0.000000	0.000000
39.999125	__gene_K_rbs	12.000000	0.000000	0.000000
39.999125	__ribosome	8.000000	0.000000	0.000000
39.999125	bound_ecolipol	1912.000000	0.000000	0.000000
39.999125	bound_ribosome	100.000000	0.000000	0.000000
39.999125	ecoli_genome	88.000000	0.000000	0.000000
39.999125	ecoli_transcript	3054.000000	0.000000	0.000000
39.999125	ecolipol	58.000000	0.000000	0.000000
39.999125	gene_B	88.000000	24.000000	2.333333
39.999125	gene_C	7.000000	14.000000	1.000000
39.999125	gene_D	0.000000	8.000000	0.750000
39.999125	gene_E	0.000000	5.000000	0.600000
39.999125	gene_J	0.000000	1.000000	0.000000
39.999125	gene_K	22.000000	15.000000	0.866667
39.999125	promoter_A	1.000000	0.000000	0.000000
39.999125	promoter_B1	0.000000	0.000000	0.000000
39.999125	promoter_D	0.000000	0.000000	0.000000
44.999102	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999102	__gene_A_rbs	0.000000	0.000000	0.000000
44.999102	__gene_B_rbs	26.000000	0.000000	0.000000
44.999102	__gene_C_rbs	16.000000	0.000000	0.000000
44.999102	__gene_D_rbs	9.000000	0.000000	0.000000
44.999102	__gene_E_rbs	6.000000	0.000000	0.000000
44.999102	__gene_F_rbs	0.000000	0.000000	0.000000
44.999102	__gene_G_rbs	0.000000	0.000000	0.000000
44.999102	__gene_H_rbs	0.000000	0.000000	0.000000
44.999102	__gene_J_rbs	3.000000	0.000000	0.000000
44.999102	__gene_K_rbs	17.000000	0.000000	0.000000
44.999102	__ribosome	11.000000	0.000000	0.000000
44.999102	bound_ecolipol	1907.000000	0.000000	0.000000
44.999102	bound_ribosome	100.000000	0.000000	0.000000
44.999102	ecoli_genome	93.000000	0.000000	0.000000
44.999102	ecoli_transcript	3463.000000	0.000000	0.000000
44.999102	ecolipol	61.000000	0.000000	0.000000
44.999102	gene_B	114.000000	28.000000	1.571429
44.999102	gene_C	17.000000	17.000000	1.000000
44.999102	gene_D	1.000000	11.000000	1.181818
44.999102	gene_E	1.000000	8.000000	0.500000
44.999102	gene_J	0.000000	3.000000	0.000000
44.999102	gene_K	32.000000	19.000000	0.578947
44.999102	promoter_A	1.000000	0.000000	0.000000
44.999102	promoter_B1	0.000000	0.000000	0.000000
44.999102	promoter_D	0.000000	0.000000	0.000000
49.999320	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999320	__gene_A_rbs	0.000000	0.000000	0.000000
49.999320	__gene_B_rbs	29.000000	0.000000	0.000000
49.999320	__gene_C_rbs	18.000000	0.000000	0.000000
49.999320	__gene_D_rbs	14.000000	0.000000	0.000000
49.999320	__gene_E_rbs	10.000000	0.000000	0.000000
49.999320	__gene_F_rbs	2.000000	0.000000	0.000000
49.999320	__gene_G_rbs	0.000000	0.000000	0.000000
49.999320	__gene_H_rbs	0.000000	0.000000	0.000000
49.999320	__gene_J_rbs	5.000000	0.000000	0.000000
49.999320	__gene_K_rbs	22.000000	0.000000	0.000000
49.999320	__ribosome	7.000000	0.000000	0.000000
49.999320	bound_ecolipol	1902.000000	0.000000	0.000000
49.999320	bound_ribosome	100.000000	0.000000	0.000000
49.999320	ecoli_genome	98.000000	0.000000	0.000000
49.999320	ecoli_transcript	3840.000000	0.000000	0.000000
49.999320	ecolipol	62.000000	0.000000	0.000000
49.999320	gene_B	133.000000	31.000000	1.225806
49.999320	gene_C	24.000000	21.000000	1.095238
49.999320	gene_D	2.000000	15.000000	1.200000
49.999320	gene_E	3.000000	11.000000	0.454545
49.999320	gene_F	0.000000	2.000000	0.000000
49.999320	gene_J	0.000000	6.000000	0.000000
49.999320	gene_K	41.000000	23.000000	0.391304
49.999320	promoter_A	1.000000	0.000000	0.000000
49.999320	promoter_B1	0.000000	0.000000	0.000000
49.999320	promoter_D	0.000000	0.000000	0.000000
54.999379	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999379	__gene_A_rbs	0.000000	0.000000	0.000000
54.999379	__gene_B_rbs	35.000000	0.000000	0.000000
54.999379	__gene_C_rbs	24.000000	0.000000	0.000000
54.999379	__gene_D_rbs	15.000000	0.000000	0.000000
54.999379	__gene_E_rbs	13.000000	0.000000	0.000000
54.999379	__gene_F_rbs	6.000000	0.000000	0.000000
54.999379	__gene_G_rbs	0.000000	0.000000	0.000000
54.999379	__gene_H_rbs	0.000000	0.000000	0.000000
54.999379	__gene_J_rbs	9.000000	0.000000	0.000000
54.999379	__gene_K_rbs	23.000000	0.000000	0.000000
54.999379	__ribosome	5.000000	0.000000	0.000000
54.999379	bound_ecolipol	1898.000000	0.000000	0.000000
54.999379	bound_ribosome	100.000000	0.000000	0.000000
54.999379	ecoli_genome	102.000000	0.000000	0.000000
54.999379	ecoli_transcript	4209.000000	0.000000	0.000000
54.999379	ecolipol	63.000000	0.000000	0.000000
54.999379	gene_B	151.000000	35.000000	1.114286
54.999379	gene_C	37.000000	24.000000	0.791667
54.999379	gene_D	6.000000	18.000000	1.222222
54.999379	gene_E	5.000000	14.000000	0.428571
54.999379	gene_F	0.000000	6.000000	0.000000
54.999379	gene_J	0.000000	9.000000	0.333333
54.999379	gene_K	50.000000	26.000000	0.230769
54.999379	promoter_A	1.000000	0.000000	0.000000
54.999379	promoter_B1	0.000000	0.000000	0.000000
54.999379	promoter_D	0.000000	0.000000	0.000000
59.999500	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999500	__gene_A_rbs	0.000000	0.000000	0.000000
59.999500	__gene_B_rbs	36.000000	0.000000	0.000000
59.999500	__gene_C_rbs	21.000000	0.000000	0.000000
59.999500	__gene_D_rbs	20.000000	0.000000	0.000000
59.999500	__gene_E_rbs	17.000000	0.000000	0.000000
59.999500	__gene_F_rbs	7.000000	0.000000	0.000000
59.999500	__gene_G_rbs	0.000000	0.000000	0.000000
59.999500	__gene_H_rbs	0.000000	0.000000	0.000000
59.999500	__gene_J_rbs	9.000000	0.000000	0.000000
59.999500	__gene_K_rbs	29.000000	0.000000	0.000000
59.999500	__ribosome	3.000000	0.000000	0.000000
59.999500	bound_ecolipol	1901.000000	0.000000	0.000000
59.999500	bound_ribosome	100.000000	0.000000	0.000000
59.999500	ecoli_genome	99.000000	0.000000	0.000000
59.999500	ecoli_transcript	4606.000000	0.000000	0.000000
59.999500	ecolipol	57.000000	0.000000	0.000000
59.999500	gene_B	168.000000	38.000000	0.947368
59.999500	gene_C	51.000000	28.000000	0.500000
59.999500	gene_D	12.000000	22.000000	1.090909
59.999500	gene_E	8.000000	18.000000	0.500000
59.999500	gene_F	0.000000	7.000000	0.142857
59.999500	gene_J	3.000000	12.000000	0.416667
59.999500	gene_K	56.000000	30.000000	0.266667
59.999500	promoter_A	1.000000	0.000000	0.000000
59.999500	promoter_B1	0.000000	0.000000	0.000000
59.999500	promoter_D	0.000000	0.000000	0.000000
64.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999163	__gene_A_rbs	0.000000	0.000000	0.000000
64.999163	__gene_B_rbs	42.000000	0.000000	0.000000
64.999163	__gene_C_rbs	31.000000	0.000000	0.000000
64.999163	__gene_D_rbs	23.000000	0.000000	0.000000
64.999163	__gene_E_rbs	21.000000	0.000000	0.000000
64.999163	__gene_F_rbs	7.000000	0.000000	0.000000
64.999163	__gene_G_rbs	0.000000	0.000000	0.000000
64.999163	__gene_H_rbs	0.000000	0.000000	0.000000
64.999163	__gene_J_rbs	15.000000	0.000000	0.000000
64.999163	__gene_K_rbs	32.000000	0.000000	0.000000
64.999163	__ribosome	1.000000	0.000000	0.000000
64.999163	bound_ecolipol	1907.000000	0.000000	0.000000
64.999163	bound_ribosome	100.000000	0.000000	0.000000
64.999163	ecoli_genome	93.000000	0.000000	0.000000
64.999163	ecoli_transcript	5006.000000	0.000000	0.000000
64.999163	ecolipol	48.000000	0.000000	0.000000
64.999163	gene_B	180.000000	42.000000	0.785714
64.999163	gene_C	59.000000	32.000000	0.531250
64.999163	gene_D	21.000000	25.000000	0.920000
64.999163	gene_E	13.000000	21.000000	0.380952
64.999163	gene_F	0.000000	9.000000	0.666667
64.999163	gene_J	8.000000	15.000000	0.200000
64.999163	gene_K	63.000000	33.000000	0.272727
64.999163	promoter_A	1.000000	0.000000	0.000000
64.999163	promoter_B1	0.000000	0.000000	0.000000
64.999163	promoter_D	0.000000	0.000000	0.000000
69.999253	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999253	__gene_A_rbs	0.000000	0.000000	0.000000
69.999253	__gene_B_rbs	46.000000	0.000000	0.000000
69.999253	__gene_C_rbs	34.000000	0.000000	0.000000
69.999253	__gene_D_rbs	28.000000	0.000000	0.000000
69.999253	__gene_E_rbs	24.000000	0.000000	0.000000
69.999253	__gene_F_rbs	12.000000	0.000000	0.000000
69.999253	__gene_G_rbs	0.000000	0.000000	0.000000
69.999253	__gene_H_rbs	0.000000	0.000000	0.000000
69.999253	__gene_J_rbs	15.000000	0.000000	0.000000
69.999253	__gene_K_rbs	35.000000	0.000000	0.000000
69.999253	__ribosome	6.000000	0.000000	0.000000
69.999253	bound_ecolipol	1901.000000	0.000000	0.000000
69.999253	bound_ribosome	100.000000	0.000000	0.000000
69.999253	ecoli_genome	99.000000	0.000000	0.000000
69.999253	ecoli_transcript	5380.000000	0.000000	0.000000
69.999253	ecolipol	52.000000	0.000000	0.000000
69.999253	gene_B	197.000000	46.000000	0.565217
69.999253	gene_C	65.000000	36.000000	0.500000
69.999253	gene_D	27.000000	29.000000	0.689655
69.999253	gene_E	18.000000	25.000000	0.280000
69.999253	gene_F	0.000000	12.000000	0.916667
69.999253	gene_J	11.000000	18.000000	0.166667
69.999253	gene_K	70.000000	37.000000	0.243243
69.999253	promoter_A	1.000000	0.000000	0.000000
69.999253	promoter_B1	0.000000	0.000000	0.000000
69.999253	promoter_D	0.000000	0.000000	0.000000
74.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999043	__gene_A_rbs	0.000000	0.000000	0.000000
74.999043	__gene_B_rbs	49.000000	0.000000	0.000000
74.999043	__gene_C_rbs	38.000000	0.000000	0.000000
74.999043	__gene_D_rbs	30.000000	0.000000	0.000000
74.999043	__gene_E_rbs	27.000000	0.000000	0.000000
74.999043	__gene_F_rbs	13.000000	0.000000	0.000000
74.999043	__gene_G_rbs	0.000000	0.000000	0.000000
74.999043	__gene_H_rbs	0.000000	0.000000	0.000000
74.999043	__gene_J_rbs	21.000000	0.000000	0.000000
74.999043	__gene_K_rbs	41.000000	0.000000	0.000000
74.999043	__ribosome	3.000000	0.000000	0.000000
74.999043	bound_ecolipol	1893.000000	0.000000	0.000000
74.999043	bound_ribosome	100.000000	0.000000	0.000000
74.999043	ecoli_genome	107.000000	0.000000	0.000000
74.999043	ecoli_transcript	5769.000000	0.000000	0.000000
74.999043	ecolipol	56.000000	0.000000	0.000000
74.999043	gene_B	210.000000	49.000000	0.530612
74.999043	gene_C	77.000000	39.000000	0.333333
74.999043	gene_D	36.000000	33.000000	0.606061
74.999043	gene_E	23.000000	29.000000	0.310345
74.999043	gene_F	0.000000	14.000000	1.000000
74.999043	gene_J	13.000000	22.000000	0.136364
74.999043	gene_K	78.000000	41.000000	0.292683
74.999043	promoter_A	1.000000	0.000000	0.000000
74.999043	promoter_B1	0.000000	0.000000	0.000000
74.999043	promoter_D	0.000000	0.000000	0.000000
79.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999101	__gene_A_rbs	0.000000	0.000000	0.000000
79.999101	__gene_B_rbs	51.000000	0.000000	0.000000
79.999101	__gene_C_rbs	42.000000	0.000000	0.000000
79.999101	__gene_D_rbs	34.000000	0.000000	0.000000
79.999101	__gene_E_rbs	32.000000	0.000000	0.000000
79.999101	__gene_F_rbs	18.000000	0.000000	0.000000
79.999101	__gene_G_rbs	0.000000	0.000000	0.000000
79.999101	__gene_H_rbs	0.000000	0.000000	0.000000
79.999101	__gene_J_rbs	25.000000	0.000000	0.000000
79.999101	__gene_K_rbs	41.000000	0.000000	0.000000
79.999101	__ribosome	6.000000	0.000000	0.000000
79.999101	bound_ecolipol	1904.000000	0.000000	0.000000
79.999101	bound_ribosome	100.000000	0.000000	0.000000
79.999101	ecoli_genome	96.000000	0.000000	0.000000
79.999101	ecoli_transcript	6108.000000	0.000000	0.000000
79.999101	ecolipol	42.000000	0.000000	0.000000
79.999101	gene_B	221.000000	53.000000	0.433962
79.999101	gene_C	85.000000	43.000000	0.302326
79.999101	gene_D	44.000000	37.000000	0.405405
79.999101	gene_E	28.000000	33.000000	0.242424
79.999101	gene_F	0.000000	18.000000	1.111111
79.999101	gene_J	18.000000	26.000000	0.230769
79.999101	gene_K	88.000000	45.000000	0.200000
79.999101	promoter_A	1.000000	0.000000	0.000000
79.999101	promoter_B1	0.000000	0.000000	0.000000
79.999101	promoter_D	0.000000	0.000000	0.000000
84.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999084	__gene_A_rbs	0.000000	0.000000	0.000000
84.999084	__gene_B_rbs	55.000000	0.000000	0.000000
84.999084	__gene_C_rbs	45.000000	0.000000	0.000000
84.999084	__gene_D_rbs	38.000000	0.000000	0.000000
84.999084	__gene_E_rbs	36.000000	0.000000	0.000000
84.999084	__gene_F_rbs	22.000000	0.000000	0.000000
84.999084	__gene_G_rbs	0.000000	0.000000	0.000000
84.999084	__gene_H_rbs	0.000000	0.000000	0.000000
84.999084	__gene_J_rbs	29.000000	0.000000	0.000000
84.999084	__gene_K_rbs	46.000000	0.000000	0.000000
84.999084	__ribosome	2.000000	0.000000	0.000000
84.999084	bound_ecolipol	1905.000000	0.000000	0.000000
84.999084	bound_ribosome	100.000000	0.000000	0.000000
84.999084	ecoli_genome	95.000000	0.000000	0.000000
84.999084	ecoli_transcript	6525.000000	0.000000	0.000000
84.999084	ecolipol	37.000000	0.000000	0.000000
84.999084	gene_B	233.000000	56.000000	0.339286
84.999084	gene_C	91.000000	47.000000	0.361702
84.999084	gene_D	47.000000	40.000000	0.425000
84.999084	gene_E	32.000000	36.000000	0.277778
84.999084	gene_F	0.000000	22.000000	1.045455
84.999084	gene_J	23.000000	30.000000	0.100000
84.999084	gene_K	94.000000	48.000000	0.187500
84.999084	promoter_A	0.000000	0.000000	0.000000
84.999084	promoter_B1	0.000000	0.000000	0.000000
84.999084	promoter_D	0.000000	0.000000	0.000000
89.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999054	__gene_A_rbs	1.000000	0.000000	0.000000
89.999054	__gene_B_rbs	58.000000	0.000000	0.000000
89.999054	__gene_C_rbs	49.000000	0.000000	0.000000
89.999054	__gene_D_rbs	42.000000	0.000000	0.000000
89.999054	__gene_E_rbs	40.000000	0.000000	0.000000
89.999054	__gene_F_rbs	24.000000	0.000000	0.000000
89.999054	__gene_G_rbs	1.000000	0.000000	0.000000
89.999054	__gene_H_rbs	0.000000	0.000000	0.000000
89.999054	__gene_J_rbs	31.000000	0.000000	0.000000
89.999054	__gene_K_rbs	48.000000	0.000000	0.000000
89.999054	__ribosome	2.000000	0.000000	0.000000
89.999054	bound_ecolipol	1892.000000	0.000000	0.000000
89.999054	bound_ribosome	100.000000	0.000000	0.000000
89.999054	ecoli_genome	108.000000	0.000000	0.000000
89.999054	ecoli_transcript	6896.000000	0.000000	0.000000
89.999054	ecolipol	48.000000	0.000000	0.000000
89.999054	gene_A	0.000000	1.000000	0.000000
89.999054	gene_B	240.000000	59.000000	0.322034
89.999054	gene_C	101.000000	50.000000	0.200000
89.999054	gene_D	54.000000	44.000000	0.340909
89.999054	gene_E	37.000000	40.000000	0.225000
89.999054	gene_F	0.000000	24.000000	1.083333
89.999054	gene_G	0.000000	1.000000	0.000000
89.999054	gene_J	23.000000	34.000000	0.264706
89.999054	gene_K	101.000000	52.000000	0.192308
89.999054	promoter_A	1.000000	0.000000	0.000000
89.999054	promoter_B1	0.000000	0.000000	0.000000
89.999054	promoter_D	0.000000	0.000000	0.000000
94.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999001	__gene_A_rbs	1.000000	0.000000	0.000000
94.999001	__gene_B_rbs	63.000000	0.000000	0.000000
94.999001	__gene_C_rbs	54.000000	0.000000	0.000000
94.999001	__gene_D_rbs	48.000000	0.000000	0.000000
94.999001	__gene_E_rbs	42.000000	0.000000	0.000000
94.999001	__gene_F_rbs	27.000000	0.000000	0.000000
94.999001	__gene_G_rbs	4.000000	0.000000	0.000000
94.999001	__gene_H_rbs	0.000000	0.000000	0.000000
94.999001	__gene_J_rbs	36.000000	0.000000	0.000000
94.999001	__gene_K_rbs	54.000000	0.000000	0.000000
94.999001	__ribosome	1.000000	0.000000	0.000000
94.999001	bound_ecolipol	1894.000000	0.000000	0.000000
94.999001	bound_ribosome	100.000000	0.000000	0.000000
94.999001	ecoli_genome	106.000000	0.000000	0.000000
94.999001	ecoli_transcript	7266.000000	0.000000	0.000000
94.999001	ecolipol	42.000000	0.000000	0.000000
94.999001	gene_A	0.000000	1.000000	0.000000
94.999001	gene_B	248.000000	63.000000	0.396825
94.999001	gene_C	109.000000	54.000000	0.166667
94.999001	gene_D	58.000000	48.000000	0.312500
94.999001	gene_E	43.000000	44.000000	0.204545
