time	species	protein	transcript	ribo_density
15.000433	bound_ecolipol	1920.000000	0.000000	0.000000
15.000433	bound_ribosome	100.000000	0.000000	0.000000
15.000433	ecoli_genome	80.000000	0.000000	0.000000
15.000433	ecoli_transcript	1134.000000	0.000000	0.000000
15.000433	ecolipol	70.000000	0.000000	0.000000
15.000433	gene_A	0.000000	2.000000	7.000000
15.000433	gene_B	0.000000	2.000000	6.500000
15.000433	gene_D	0.000000	3.000000	4.333333
15.000433	gene_E	0.000000	2.000000	1.000000
15.000433	promoter_A	1.000000	0.000000	0.000000
15.000433	promoter_B1	0.000000	0.000000	0.000000
15.000433	promoter_D	1.000000	0.000000	0.000000
19.999509	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999509	__gene_A_rbs	2.000000	0.000000	0.000000
19.999509	__gene_B_rbs	3.000000	0.000000	0.000000
19.999509	__gene_C_rbs	0.000000	0.000000	0.000000
19.999509	__gene_D_rbs	3.000000	0.000000	0.000000
19.999509	__gene_E_rbs	1.000000	0.000000	0.000000
19.999509	__gene_F_rbs	0.000000	0.000000	0.000000
19.999509	__gene_G_rbs	0.000000	0.000000	0.000000
19.999509	__gene_H_rbs	0.000000	0.000000	0.000000
19.999509	__gene_J_rbs	0.000000	0.000000	0.000000
19.999509	__gene_K_rbs	0.000000	0.000000	0.000000
19.999509	__ribosome	32.000000	0.000000	0.000000
19.999509	bound_ecolipol	1932.000000	0.000000	0.000000
19.999509	bound_ribosome	100.000000	0.000000	0.000000
19.999509	ecoli_genome	68.000000	0.000000	0.000000
19.999509	ecoli_transcript	1523.000000	0.000000	0.000000
19.999509	ecolipol	56.000000	0.000000	0.000000
19.999509	gene_A	0.000000	2.000000	9.000000
19.999509	gene_A*	0.000000	1.000000	1.000000
19.999509	gene_B	1.000000	4.000000	5.750000
19.999509	gene_C	0.000000	1.000000	0.000000
19.999509	gene_D	1.000000	3.000000	7.000000
19.999509	gene_E	0.000000	3.000000	1.000000
19.999509	gene_J	0.000000	1.000000	0.000000
19.999509	gene_K	0.000000	2.000000	1.000000
19.999509	promoter_A	1.000000	0.000000	0.000000
19.999509	promoter_B1	0.000000	0.000000	0.000000
19.999509	promoter_D	1.000000	0.000000	0.000000
24.999028	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999028	__gene_A_rbs	2.000000	0.000000	0.000000
24.999028	__gene_B_rbs	4.000000	0.000000	0.000000
24.999028	__gene_C_rbs	2.000000	0.000000	0.000000
24.999028	__gene_D_rbs	3.000000	0.000000	0.000000
24.999028	__gene_E_rbs	3.000000	0.000000	0.000000
24.999028	__gene_F_rbs	1.000000	0.000000	0.000000
24.999028	__gene_G_rbs	0.000000	0.000000	0.000000
24.999028	__gene_H_rbs	0.000000	0.000000	0.000000
24.999028	__gene_J_rbs	1.000000	0.000000	0.000000
24.999028	__gene_K_rbs	2.000000	0.000000	0.000000
24.999028	__ribosome	16.000000	0.000000	0.000000
24.999028	bound_ecolipol	1932.000000	0.000000	0.000000
24.999028	bound_ribosome	100.000000	0.000000	0.000000
24.999028	ecoli_genome	68.000000	0.000000	0.000000
24.999028	ecoli_transcript	1907.000000	0.000000	0.000000
24.999028	ecolipol	55.000000	0.000000	0.000000
24.999028	gene_A	0.000000	2.000000	11.000000
24.999028	gene_A*	0.000000	1.000000	2.000000
24.999028	gene_B	7.000000	6.000000	4.166667
24.999028	gene_C	0.000000	2.000000	1.000000
24.999028	gene_D	3.000000	3.000000	7.666667
24.999028	gene_E	2.000000	3.000000	1.333333
24.999028	gene_F	0.000000	1.000000	1.000000
24.999028	gene_J	0.000000	2.000000	1.000000
24.999028	gene_K	1.000000	2.000000	1.500000
24.999028	promoter_A	1.000000	0.000000	0.000000
24.999028	promoter_B1	1.000000	0.000000	0.000000
24.999028	promoter_D	0.000000	0.000000	0.000000
29.999088	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999088	__gene_A_rbs	2.000000	0.000000	0.000000
29.999088	__gene_B_rbs	6.000000	0.000000	0.000000
29.999088	__gene_C_rbs	2.000000	0.000000	0.000000
29.999088	__gene_D_rbs	4.000000	0.000000	0.000000
29.999088	__gene_E_rbs	3.000000	0.000000	0.000000
29.999088	__gene_F_rbs	2.000000	0.000000	0.000000
29.999088	__gene_G_rbs	0.000000	0.000000	0.000000
29.999088	__gene_H_rbs	0.000000	0.000000	0.000000
29.999088	__gene_J_rbs	1.000000	0.000000	0.000000
29.999088	__gene_K_rbs	3.000000	0.000000	0.000000
29.999088	__ribosome	15.000000	0.000000	0.000000
29.999088	bound_ecolipol	1910.000000	0.000000	0.000000
29.999088	bound_ribosome	100.000000	0.000000	0.000000
29.999088	ecoli_genome	90.000000	0.000000	0.000000
29.999088	ecoli_transcript	2349.000000	0.000000	0.000000
29.999088	ecolipol	74.000000	0.000000	0.000000
29.999088	gene_A	0.000000	2.000000	13.000000
29.999088	gene_A*	0.000000	2.000000	1.000000
29.999088	gene_B	18.000000	7.000000	2.857143
29.999088	gene_C	0.000000	3.000000	2.666667
29.999088	gene_D	13.000000	5.000000	3.000000
29.999088	gene_E	3.000000	3.000000	2.666667
29.999088	gene_F	0.000000	2.000000	1.000000
29.999088	gene_J	2.000000	3.000000	0.333333
29.999088	gene_K	3.000000	4.000000	0.750000
29.999088	promoter_A	1.000000	0.000000	0.000000
29.999088	promoter_B1	0.000000	0.000000	0.000000
29.999088	promoter_D	0.000000	0.000000	0.000000
34.999353	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999353	__gene_A_rbs	2.000000	0.000000	0.000000
34.999353	__gene_B_rbs	9.000000	0.000000	0.000000
34.999353	__gene_C_rbs	5.000000	0.000000	0.000000
34.999353	__gene_D_rbs	6.000000	0.000000	0.000000
34.999353	__gene_E_rbs	4.000000	0.000000	0.000000
34.999353	__gene_F_rbs	2.000000	0.000000	0.000000
34.999353	__gene_G_rbs	0.000000	0.000000	0.000000
34.999353	__gene_H_rbs	0.000000	0.000000	0.000000
34.999353	__gene_J_rbs	3.000000	0.000000	0.000000
34.999353	__gene_K_rbs	3.000000	0.000000	0.000000
34.999353	__ribosome	11.000000	0.000000	0.000000
34.999353	bound_ecolipol	1919.000000	0.000000	0.000000
34.999353	bound_ribosome	100.000000	0.000000	0.000000
34.999353	ecoli_genome	81.000000	0.000000	0.000000
34.999353	ecoli_transcript	2739.000000	0.000000	0.000000
34.999353	ecolipol	64.000000	0.000000	0.000000
34.999353	gene_A	0.000000	2.000000	14.500000
34.999353	gene_A*	0.000000	2.000000	1.500000
34.999353	gene_B	26.000000	10.000000	2.300000
34.999353	gene_C	3.000000	5.000000	1.400000
34.999353	gene_D	22.000000	7.000000	1.714286
34.999353	gene_E	7.000000	5.000000	1.600000
34.999353	gene_F	0.000000	2.000000	1.000000
34.999353	gene_J	5.000000	3.000000	0.000000
34.999353	gene_K	6.000000	6.000000	0.833333
34.999353	promoter_A	1.000000	0.000000	0.000000
34.999353	promoter_B1	0.000000	0.000000	0.000000
34.999353	promoter_D	0.000000	0.000000	0.000000
39.999180	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999180	__gene_A_rbs	2.000000	0.000000	0.000000
39.999180	__gene_B_rbs	9.000000	0.000000	0.000000
39.999180	__gene_C_rbs	7.000000	0.000000	0.000000
39.999180	__gene_D_rbs	8.000000	0.000000	0.000000
39.999180	__gene_E_rbs	5.000000	0.000000	0.000000
39.999180	__gene_F_rbs	2.000000	0.000000	0.000000
39.999180	__gene_G_rbs	0.000000	0.000000	0.000000
39.999180	__gene_H_rbs	0.000000	0.000000	0.000000
39.999180	__gene_J_rbs	3.000000	0.000000	0.000000
39.999180	__gene_K_rbs	7.000000	0.000000	0.000000
39.999180	__ribosome	8.000000	0.000000	0.000000
39.999180	bound_ecolipol	1915.000000	0.000000	0.000000
39.999180	bound_ribosome	100.000000	0.000000	0.000000
39.999180	ecoli_genome	85.000000	0.000000	0.000000
39.999180	ecoli_transcript	3124.000000	0.000000	0.000000
39.999180	ecolipol	67.000000	0.000000	0.000000
39.999180	gene_A	0.000000	2.000000	15.000000
39.999180	gene_A*	0.000000	2.000000	1.500000
39.999180	gene_B	36.000000	12.000000	2.000000
39.999180	gene_C	8.000000	7.000000	0.714286
39.999180	gene_D	26.000000	9.000000	1.555556
39.999180	gene_E	12.000000	7.000000	1.428571
39.999180	gene_F	0.000000	2.000000	1.000000
39.999180	gene_J	6.000000	3.000000	0.000000
39.999180	gene_K	9.000000	7.000000	0.571429
39.999180	promoter_A	1.000000	0.000000	0.000000
39.999180	promoter_B1	1.000000	0.000000	0.000000
39.999180	promoter_D	0.000000	0.000000	0.000000
44.999143	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999143	__gene_A_rbs	2.000000	0.000000	0.000000
44.999143	__gene_B_rbs	11.000000	0.000000	0.000000
44.999143	__gene_C_rbs	7.000000	0.000000	0.000000
44.999143	__gene_D_rbs	10.000000	0.000000	0.000000
44.999143	__gene_E_rbs	8.000000	0.000000	0.000000
44.999143	__gene_F_rbs	3.000000	0.000000	0.000000
44.999143	__gene_G_rbs	0.000000	0.000000	0.000000
44.999143	__gene_H_rbs	0.000000	0.000000	0.000000
44.999143	__gene_J_rbs	4.000000	0.000000	0.000000
44.999143	__gene_K_rbs	7.000000	0.000000	0.000000
44.999143	__ribosome	3.000000	0.000000	0.000000
44.999143	bound_ecolipol	1924.000000	0.000000	0.000000
44.999143	bound_ribosome	100.000000	0.000000	0.000000
44.999143	ecoli_genome	76.000000	0.000000	0.000000
44.999143	ecoli_transcript	3537.000000	0.000000	0.000000
44.999143	ecolipol	59.000000	0.000000	0.000000
44.999143	gene_A	0.000000	2.000000	16.000000
44.999143	gene_A*	0.000000	2.000000	1.500000
44.999143	gene_B	44.000000	13.000000	1.846154
44.999143	gene_C	11.000000	9.000000	0.444444
44.999143	gene_D	28.000000	10.000000	1.400000
44.999143	gene_E	15.000000	9.000000	1.000000
44.999143	gene_F	0.000000	3.000000	1.333333
44.999143	gene_J	6.000000	5.000000	0.400000
44.999143	gene_K	13.000000	10.000000	0.500000
44.999143	promoter_A	1.000000	0.000000	0.000000
44.999143	promoter_B1	1.000000	0.000000	0.000000
44.999143	promoter_D	0.000000	0.000000	0.000000
49.999063	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999063	__gene_A_rbs	2.000000	0.000000	0.000000
49.999063	__gene_B_rbs	12.000000	0.000000	0.000000
49.999063	__gene_C_rbs	11.000000	0.000000	0.000000
49.999063	__gene_D_rbs	11.000000	0.000000	0.000000
49.999063	__gene_E_rbs	10.000000	0.000000	0.000000
49.999063	__gene_F_rbs	3.000000	0.000000	0.000000
49.999063	__gene_G_rbs	0.000000	0.000000	0.000000
49.999063	__gene_H_rbs	0.000000	0.000000	0.000000
49.999063	__gene_J_rbs	8.000000	0.000000	0.000000
49.999063	__gene_K_rbs	12.000000	0.000000	0.000000
49.999063	__ribosome	2.000000	0.000000	0.000000
49.999063	bound_ecolipol	1914.000000	0.000000	0.000000
49.999063	bound_ribosome	100.000000	0.000000	0.000000
49.999063	ecoli_genome	86.000000	0.000000	0.000000
49.999063	ecoli_transcript	3953.000000	0.000000	0.000000
49.999063	ecolipol	71.000000	0.000000	0.000000
49.999063	gene_A	0.000000	2.000000	16.500000
49.999063	gene_A*	0.000000	2.000000	1.500000
49.999063	gene_B	54.000000	14.000000	1.714286
49.999063	gene_C	13.000000	12.000000	0.416667
49.999063	gene_D	34.000000	12.000000	1.083333
49.999063	gene_E	22.000000	10.000000	0.700000
49.999063	gene_F	0.000000	3.000000	2.333333
49.999063	gene_J	8.000000	8.000000	0.125000
49.999063	gene_K	17.000000	12.000000	0.416667
49.999063	promoter_A	1.000000	0.000000	0.000000
49.999063	promoter_B1	1.000000	0.000000	0.000000
49.999063	promoter_D	0.000000	0.000000	0.000000
54.999079	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999079	__gene_A_rbs	2.000000	0.000000	0.000000
54.999079	__gene_B_rbs	13.000000	0.000000	0.000000
54.999079	__gene_C_rbs	12.000000	0.000000	0.000000
54.999079	__gene_D_rbs	13.000000	0.000000	0.000000
54.999079	__gene_E_rbs	10.000000	0.000000	0.000000
54.999079	__gene_F_rbs	4.000000	0.000000	0.000000
54.999079	__gene_G_rbs	0.000000	0.000000	0.000000
54.999079	__gene_H_rbs	0.000000	0.000000	0.000000
54.999079	__gene_J_rbs	10.000000	0.000000	0.000000
54.999079	__gene_K_rbs	13.000000	0.000000	0.000000
54.999079	__ribosome	8.000000	0.000000	0.000000
54.999079	bound_ecolipol	1920.000000	0.000000	0.000000
54.999079	bound_ribosome	100.000000	0.000000	0.000000
54.999079	ecoli_genome	80.000000	0.000000	0.000000
54.999079	ecoli_transcript	4349.000000	0.000000	0.000000
54.999079	ecolipol	64.000000	0.000000	0.000000
54.999079	gene_A	1.000000	2.000000	16.500000
54.999079	gene_A*	1.000000	2.000000	1.000000
54.999079	gene_B	67.000000	14.000000	1.142857
54.999079	gene_C	14.000000	13.000000	0.615385
54.999079	gene_D	39.000000	15.000000	0.666667
54.999079	gene_E	24.000000	12.000000	0.583333
54.999079	gene_F	0.000000	4.000000	2.000000
54.999079	gene_J	8.000000	10.000000	0.300000
54.999079	gene_K	22.000000	13.000000	0.384615
54.999079	promoter_A	1.000000	0.000000	0.000000
54.999079	promoter_B1	1.000000	0.000000	0.000000
54.999079	promoter_D	0.000000	0.000000	0.000000
59.999066	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999066	__gene_A_rbs	2.000000	0.000000	0.000000
59.999066	__gene_B_rbs	15.000000	0.000000	0.000000
59.999066	__gene_C_rbs	13.000000	0.000000	0.000000
59.999066	__gene_D_rbs	17.000000	0.000000	0.000000
59.999066	__gene_E_rbs	13.000000	0.000000	0.000000
59.999066	__gene_F_rbs	6.000000	0.000000	0.000000
59.999066	__gene_G_rbs	0.000000	0.000000	0.000000
59.999066	__gene_H_rbs	0.000000	0.000000	0.000000
59.999066	__gene_J_rbs	9.000000	0.000000	0.000000
59.999066	__gene_K_rbs	12.000000	0.000000	0.000000
59.999066	__ribosome	3.000000	0.000000	0.000000
59.999066	bound_ecolipol	1909.000000	0.000000	0.000000
59.999066	bound_ribosome	100.000000	0.000000	0.000000
59.999066	ecoli_genome	91.000000	0.000000	0.000000
59.999066	ecoli_transcript	4720.000000	0.000000	0.000000
59.999066	ecolipol	74.000000	0.000000	0.000000
59.999066	gene_A	4.000000	2.000000	15.500000
59.999066	gene_A*	2.000000	2.000000	0.500000
59.999066	gene_B	75.000000	15.000000	0.933333
59.999066	gene_C	18.000000	14.000000	0.571429
59.999066	gene_D	42.000000	17.000000	0.764706
59.999066	gene_E	29.000000	15.000000	0.400000
59.999066	gene_F	0.000000	6.000000	1.333333
59.999066	gene_J	9.000000	11.000000	0.909091
59.999066	gene_K	27.000000	14.000000	0.428571
59.999066	promoter_A	1.000000	0.000000	0.000000
59.999066	promoter_B1	0.000000	0.000000	0.000000
59.999066	promoter_D	0.000000	0.000000	0.000000
64.999086	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999086	__gene_A_rbs	2.000000	0.000000	0.000000
64.999086	__gene_B_rbs	15.000000	0.000000	0.000000
64.999086	__gene_C_rbs	10.000000	0.000000	0.000000
64.999086	__gene_D_rbs	18.000000	0.000000	0.000000
64.999086	__gene_E_rbs	16.000000	0.000000	0.000000
64.999086	__gene_F_rbs	7.000000	0.000000	0.000000
64.999086	__gene_G_rbs	1.000000	0.000000	0.000000
64.999086	__gene_H_rbs	0.000000	0.000000	0.000000
64.999086	__gene_J_rbs	13.000000	0.000000	0.000000
64.999086	__gene_K_rbs	12.000000	0.000000	0.000000
64.999086	__ribosome	5.000000	0.000000	0.000000
64.999086	bound_ecolipol	1926.000000	0.000000	0.000000
64.999086	bound_ribosome	100.000000	0.000000	0.000000
64.999086	ecoli_genome	74.000000	0.000000	0.000000
64.999086	ecoli_transcript	5111.000000	0.000000	0.000000
64.999086	ecolipol	56.000000	0.000000	0.000000
64.999086	gene_A	10.000000	2.000000	14.500000
64.999086	gene_A*	2.000000	2.000000	0.500000
64.999086	gene_B	79.000000	15.000000	0.733333
64.999086	gene_C	24.000000	14.000000	0.785714
64.999086	gene_D	46.000000	19.000000	0.684211
64.999086	gene_E	31.000000	17.000000	0.470588
64.999086	gene_F	1.000000	7.000000	1.285714
64.999086	gene_G	0.000000	1.000000	0.000000
64.999086	gene_J	12.000000	13.000000	0.615385
64.999086	gene_K	33.000000	14.000000	0.357143
64.999086	promoter_A	1.000000	0.000000	0.000000
64.999086	promoter_B1	1.000000	0.000000	0.000000
64.999086	promoter_D	0.000000	0.000000	0.000000
69.999239	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999239	__gene_A_rbs	2.000000	0.000000	0.000000
69.999239	__gene_B_rbs	16.000000	0.000000	0.000000
69.999239	__gene_C_rbs	13.000000	0.000000	0.000000
69.999239	__gene_D_rbs	18.000000	0.000000	0.000000
69.999239	__gene_E_rbs	18.000000	0.000000	0.000000
69.999239	__gene_F_rbs	9.000000	0.000000	0.000000
69.999239	__gene_G_rbs	1.000000	0.000000	0.000000
69.999239	__gene_H_rbs	0.000000	0.000000	0.000000
69.999239	__gene_J_rbs	16.000000	0.000000	0.000000
69.999239	__gene_K_rbs	11.000000	0.000000	0.000000
69.999239	__ribosome	6.000000	0.000000	0.000000
69.999239	bound_ecolipol	1923.000000	0.000000	0.000000
69.999239	bound_ribosome	100.000000	0.000000	0.000000
69.999239	ecoli_genome	77.000000	0.000000	0.000000
69.999239	ecoli_transcript	5462.000000	0.000000	0.000000
69.999239	ecolipol	57.000000	0.000000	0.000000
69.999239	gene_A	16.000000	2.000000	11.500000
69.999239	gene_A*	3.000000	2.000000	1.000000
69.999239	gene_B	86.000000	17.000000	0.235294
69.999239	gene_C	28.000000	14.000000	0.928571
69.999239	gene_D	48.000000	20.000000	0.800000
69.999239	gene_E	35.000000	19.000000	0.631579
69.999239	gene_F	1.000000	9.000000	1.333333
69.999239	gene_G	0.000000	1.000000	1.000000
69.999239	gene_J	16.000000	16.000000	0.562500
69.999239	gene_K	37.000000	14.000000	0.142857
69.999239	promoter_A	1.000000	0.000000	0.000000
69.999239	promoter_B1	0.000000	0.000000	0.000000
69.999239	promoter_D	0.000000	0.000000	0.000000
74.999203	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999203	__gene_A_rbs	3.000000	0.000000	0.000000
74.999203	__gene_B_rbs	17.000000	0.000000	0.000000
74.999203	__gene_C_rbs	15.000000	0.000000	0.000000
74.999203	__gene_D_rbs	20.000000	0.000000	0.000000
74.999203	__gene_E_rbs	19.000000	0.000000	0.000000
74.999203	__gene_F_rbs	9.000000	0.000000	0.000000
74.999203	__gene_G_rbs	1.000000	0.000000	0.000000
74.999203	__gene_H_rbs	0.000000	0.000000	0.000000
74.999203	__gene_J_rbs	16.000000	0.000000	0.000000
74.999203	__gene_K_rbs	15.000000	0.000000	0.000000
74.999203	__ribosome	2.000000	0.000000	0.000000
74.999203	bound_ecolipol	1910.000000	0.000000	0.000000
74.999203	bound_ribosome	100.000000	0.000000	0.000000
74.999203	ecoli_genome	90.000000	0.000000	0.000000
74.999203	ecoli_transcript	5833.000000	0.000000	0.000000
74.999203	ecolipol	69.000000	0.000000	0.000000
74.999203	gene_A	21.000000	3.000000	6.000000
74.999203	gene_A*	3.000000	2.000000	1.000000
74.999203	gene_B	90.000000	18.000000	0.500000
74.999203	gene_C	35.000000	15.000000	0.466667
74.999203	gene_D	55.000000	22.000000	0.590909
74.999203	gene_E	39.000000	20.000000	0.750000
74.999203	gene_F	2.000000	10.000000	1.600000
74.999203	gene_G	0.000000	1.000000	1.000000
74.999203	gene_J	18.000000	18.000000	0.833333
74.999203	gene_K	39.000000	15.000000	0.133333
74.999203	promoter_A	1.000000	0.000000	0.000000
74.999203	promoter_B1	1.000000	0.000000	0.000000
74.999203	promoter_D	1.000000	0.000000	0.000000
79.999117	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999117	__gene_A_rbs	3.000000	0.000000	0.000000
79.999117	__gene_B_rbs	18.000000	0.000000	0.000000
79.999117	__gene_C_rbs	14.000000	0.000000	0.000000
79.999117	__gene_D_rbs	22.000000	0.000000	0.000000
79.999117	__gene_E_rbs	21.000000	0.000000	0.000000
79.999117	__gene_F_rbs	12.000000	0.000000	0.000000
79.999117	__gene_G_rbs	1.000000	0.000000	0.000000
79.999117	__gene_H_rbs	1.000000	0.000000	0.000000
79.999117	__gene_J_rbs	20.000000	0.000000	0.000000
79.999117	__gene_K_rbs	14.000000	0.000000	0.000000
79.999117	__ribosome	2.000000	0.000000	0.000000
79.999117	bound_ecolipol	1920.000000	0.000000	0.000000
79.999117	bound_ribosome	100.000000	0.000000	0.000000
79.999117	ecoli_genome	80.000000	0.000000	0.000000
79.999117	ecoli_transcript	6219.000000	0.000000	0.000000
79.999117	ecolipol	59.000000	0.000000	0.000000
79.999117	gene_A	24.000000	3.000000	5.333333
79.999117	gene_A*	3.000000	2.000000	1.500000
79.999117	gene_B	90.000000	19.000000	0.578947
79.999117	gene_C	41.000000	16.000000	0.312500
79.999117	gene_D	59.000000	23.000000	0.739130
79.999117	gene_E	48.000000	22.000000	0.590909
79.999117	gene_F	2.000000	12.000000	1.333333
79.999117	gene_G	0.000000	1.000000	1.000000
79.999117	gene_H	0.000000	1.000000	0.000000
79.999117	gene_J	25.000000	20.000000	0.500000
79.999117	gene_K	41.000000	17.000000	0.352941
79.999117	promoter_A	1.000000	0.000000	0.000000
79.999117	promoter_B1	1.000000	0.000000	0.000000
79.999117	promoter_D	1.000000	0.000000	0.000000
84.999086	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999086	__gene_A_rbs	3.000000	0.000000	0.000000
84.999086	__gene_B_rbs	18.000000	0.000000	0.000000
84.999086	__gene_C_rbs	16.000000	0.000000	0.000000
84.999086	__gene_D_rbs	24.000000	0.000000	0.000000
84.999086	__gene_E_rbs	21.000000	0.000000	0.000000
84.999086	__gene_F_rbs	13.000000	0.000000	0.000000
84.999086	__gene_G_rbs	2.000000	0.000000	0.000000
84.999086	__gene_H_rbs	1.000000	0.000000	0.000000
84.999086	__gene_J_rbs	21.000000	0.000000	0.000000
84.999086	__gene_K_rbs	16.000000	0.000000	0.000000
84.999086	__ribosome	3.000000	0.000000	0.000000
84.999086	bound_ecolipol	1923.000000	0.000000	0.000000
84.999086	bound_ribosome	100.000000	0.000000	0.000000
84.999086	ecoli_genome	77.000000	0.000000	0.000000
84.999086	ecoli_transcript	6593.000000	0.000000	0.000000
84.999086	ecolipol	55.000000	0.000000	0.000000
84.999086	gene_A	28.000000	3.000000	4.666667
84.999086	gene_A*	3.000000	2.000000	1.500000
84.999086	gene_B	95.000000	19.000000	0.368421
84.999086	gene_C	43.000000	17.000000	0.176471
84.999086	gene_D	62.000000	24.000000	0.750000
84.999086	gene_E	54.000000	23.000000	0.608696
84.999086	gene_F	3.000000	14.000000	1.357143
84.999086	gene_G	0.000000	2.000000	0.500000
84.999086	gene_H	0.000000	1.000000	1.000000
84.999086	gene_J	25.000000	21.000000	0.666667
84.999086	gene_K	45.000000	18.000000	0.166667
84.999086	promoter_A	1.000000	0.000000	0.000000
84.999086	promoter_B1	1.000000	0.000000	0.000000
84.999086	promoter_D	0.000000	0.000000	0.000000
