time	species	protein	transcript	ribo_density
14.999091	ecoli_transcript	1182.000000	0.000000	0.000000
14.999091	ecolipol	65.000000	0.000000	0.000000
14.999091	gene_A	0.000000	2.000000	6.000000
14.999091	gene_B	0.000000	6.000000	3.333333
14.999091	gene_D	0.000000	1.000000	5.000000
14.999091	promoter_A	1.000000	0.000000	0.000000
14.999091	promoter_B1	0.000000	0.000000	0.000000
14.999091	promoter_D	1.000000	0.000000	0.000000
19.999730	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999730	__gene_A_rbs	1.000000	0.000000	0.000000
19.999730	__gene_B_rbs	8.000000	0.000000	0.000000
19.999730	__gene_C_rbs	0.000000	0.000000	0.000000
19.999730	__gene_D_rbs	1.000000	0.000000	0.000000
19.999730	__gene_E_rbs	1.000000	0.000000	0.000000
19.999730	__gene_F_rbs	0.000000	0.000000	0.000000
19.999730	__gene_G_rbs	0.000000	0.000000	0.000000
19.999730	__gene_H_rbs	0.000000	0.000000	0.000000
19.999730	__gene_J_rbs	0.000000	0.000000	0.000000
19.999730	__gene_K_rbs	2.000000	0.000000	0.000000
19.999730	__ribosome	30.000000	0.000000	0.000000
19.999730	bound_ecolipol	1917.000000	0.000000	0.000000
19.999730	bound_ribosome	100.000000	0.000000	0.000000
19.999730	ecoli_genome	83.000000	0.000000	0.000000
19.999730	ecoli_transcript	1582.000000	0.000000	0.000000
19.999730	ecolipol	64.000000	0.000000	0.000000
19.999730	gene_A	0.000000	3.000000	7.333333
19.999730	gene_B	2.000000	9.000000	4.444444
19.999730	gene_D	0.000000	1.000000	7.000000
19.999730	gene_E	0.000000	1.000000	0.000000
19.999730	gene_K	0.000000	2.000000	0.500000
19.999730	promoter_A	1.000000	0.000000	0.000000
19.999730	promoter_B1	0.000000	0.000000	0.000000
19.999730	promoter_D	1.000000	0.000000	0.000000
24.999228	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999228	__gene_A_rbs	3.000000	0.000000	0.000000
24.999228	__gene_B_rbs	13.000000	0.000000	0.000000
24.999228	__gene_C_rbs	2.000000	0.000000	0.000000
24.999228	__gene_D_rbs	1.000000	0.000000	0.000000
24.999228	__gene_E_rbs	1.000000	0.000000	0.000000
24.999228	__gene_F_rbs	0.000000	0.000000	0.000000
24.999228	__gene_G_rbs	0.000000	0.000000	0.000000
24.999228	__gene_H_rbs	0.000000	0.000000	0.000000
24.999228	__gene_J_rbs	1.000000	0.000000	0.000000
24.999228	__gene_K_rbs	4.000000	0.000000	0.000000
24.999228	__ribosome	10.000000	0.000000	0.000000
24.999228	bound_ecolipol	1906.000000	0.000000	0.000000
24.999228	bound_ribosome	100.000000	0.000000	0.000000
24.999228	ecoli_genome	94.000000	0.000000	0.000000
24.999228	ecoli_transcript	1963.000000	0.000000	0.000000
24.999228	ecolipol	70.000000	0.000000	0.000000
24.999228	gene_A	0.000000	4.000000	7.500000
24.999228	gene_A*	0.000000	2.000000	0.000000
24.999228	gene_B	13.000000	13.000000	3.307692
24.999228	gene_C	0.000000	4.000000	0.750000
24.999228	gene_D	0.000000	1.000000	10.000000
24.999228	gene_E	0.000000	1.000000	0.000000
24.999228	gene_J	0.000000	1.000000	0.000000
24.999228	gene_K	1.000000	5.000000	0.800000
24.999228	promoter_A	1.000000	0.000000	0.000000
24.999228	promoter_B1	0.000000	0.000000	0.000000
24.999228	promoter_D	1.000000	0.000000	0.000000
29.999225	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999225	__gene_A_rbs	4.000000	0.000000	0.000000
29.999225	__gene_B_rbs	17.000000	0.000000	0.000000
29.999225	__gene_C_rbs	6.000000	0.000000	0.000000
29.999225	__gene_D_rbs	3.000000	0.000000	0.000000
29.999225	__gene_E_rbs	1.000000	0.000000	0.000000
29.999225	__gene_F_rbs	1.000000	0.000000	0.000000
29.999225	__gene_G_rbs	0.000000	0.000000	0.000000
29.999225	__gene_H_rbs	0.000000	0.000000	0.000000
29.999225	__gene_J_rbs	1.000000	0.000000	0.000000
29.999225	__gene_K_rbs	7.000000	0.000000	0.000000
29.999225	__ribosome	11.000000	0.000000	0.000000
29.999225	bound_ecolipol	1905.000000	0.000000	0.000000
29.999225	bound_ribosome	100.000000	0.000000	0.000000
29.999225	ecoli_genome	95.000000	0.000000	0.000000
29.999225	ecoli_transcript	2375.000000	0.000000	0.000000
29.999225	ecolipol	69.000000	0.000000	0.000000
29.999225	gene_A	0.000000	4.000000	8.000000
29.999225	gene_A*	0.000000	2.000000	0.500000
29.999225	gene_B	30.000000	17.000000	2.058824
29.999225	gene_C	0.000000	7.000000	0.428571
29.999225	gene_D	3.000000	3.000000	3.000000
29.999225	gene_E	0.000000	1.000000	0.000000
29.999225	gene_F	0.000000	1.000000	0.000000
29.999225	gene_J	0.000000	1.000000	0.000000
29.999225	gene_K	3.000000	8.000000	1.125000
29.999225	promoter_A	1.000000	0.000000	0.000000
29.999225	promoter_B1	0.000000	0.000000	0.000000
29.999225	promoter_D	0.000000	0.000000	0.000000
34.999137	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999137	__gene_A_rbs	4.000000	0.000000	0.000000
34.999137	__gene_B_rbs	21.000000	0.000000	0.000000
34.999137	__gene_C_rbs	10.000000	0.000000	0.000000
34.999137	__gene_D_rbs	4.000000	0.000000	0.000000
34.999137	__gene_E_rbs	2.000000	0.000000	0.000000
34.999137	__gene_F_rbs	1.000000	0.000000	0.000000
34.999137	__gene_G_rbs	0.000000	0.000000	0.000000
34.999137	__gene_H_rbs	0.000000	0.000000	0.000000
34.999137	__gene_J_rbs	1.000000	0.000000	0.000000
34.999137	__gene_K_rbs	8.000000	0.000000	0.000000
34.999137	__ribosome	8.000000	0.000000	0.000000
34.999137	bound_ecolipol	1913.000000	0.000000	0.000000
34.999137	bound_ribosome	100.000000	0.000000	0.000000
34.999137	ecoli_genome	87.000000	0.000000	0.000000
34.999137	ecoli_transcript	2759.000000	0.000000	0.000000
34.999137	ecolipol	58.000000	0.000000	0.000000
34.999137	gene_A	0.000000	4.000000	8.500000
34.999137	gene_A*	0.000000	3.000000	0.666667
34.999137	gene_B	50.000000	21.000000	1.428571
34.999137	gene_C	3.000000	11.000000	0.454545
34.999137	gene_D	7.000000	6.000000	1.500000
34.999137	gene_E	0.000000	2.000000	0.000000
34.999137	gene_F	0.000000	1.000000	2.000000
34.999137	gene_J	0.000000	1.000000	1.000000
34.999137	gene_K	10.000000	12.000000	0.750000
34.999137	promoter_A	1.000000	0.000000	0.000000
34.999137	promoter_B1	0.000000	0.000000	0.000000
34.999137	promoter_D	0.000000	0.000000	0.000000
39.999043	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999043	__gene_A_rbs	4.000000	0.000000	0.000000
39.999043	__gene_B_rbs	22.000000	0.000000	0.000000
39.999043	__gene_C_rbs	12.000000	0.000000	0.000000
39.999043	__gene_D_rbs	10.000000	0.000000	0.000000
39.999043	__gene_E_rbs	4.000000	0.000000	0.000000
39.999043	__gene_F_rbs	1.000000	0.000000	0.000000
39.999043	__gene_G_rbs	0.000000	0.000000	0.000000
39.999043	__gene_H_rbs	0.000000	0.000000	0.000000
39.999043	__gene_J_rbs	1.000000	0.000000	0.000000
39.999043	__gene_K_rbs	14.000000	0.000000	0.000000
39.999043	__ribosome	2.000000	0.000000	0.000000
39.999043	bound_ecolipol	1904.000000	0.000000	0.000000
39.999043	bound_ribosome	100.000000	0.000000	0.000000
39.999043	ecoli_genome	96.000000	0.000000	0.000000
39.999043	ecoli_transcript	3145.000000	0.000000	0.000000
39.999043	ecolipol	64.000000	0.000000	0.000000
39.999043	gene_A	0.000000	4.000000	8.750000
39.999043	gene_A*	0.000000	4.000000	0.500000
39.999043	gene_B	59.000000	24.000000	1.250000
39.999043	gene_C	5.000000	13.000000	0.769231
39.999043	gene_D	9.000000	10.000000	1.100000
39.999043	gene_E	0.000000	6.000000	0.500000
39.999043	gene_F	0.000000	1.000000	2.000000
39.999043	gene_J	1.000000	1.000000	0.000000
39.999043	gene_K	17.000000	15.000000	0.333333
39.999043	promoter_A	1.000000	0.000000	0.000000
39.999043	promoter_B1	0.000000	0.000000	0.000000
39.999043	promoter_D	0.000000	0.000000	0.000000
44.999699	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999699	__gene_A_rbs	3.000000	0.000000	0.000000
44.999699	__gene_B_rbs	26.000000	0.000000	0.000000
44.999699	__gene_C_rbs	16.000000	0.000000	0.000000
44.999699	__gene_D_rbs	12.000000	0.000000	0.000000
44.999699	__gene_E_rbs	7.000000	0.000000	0.000000
44.999699	__gene_F_rbs	0.000000	0.000000	0.000000
44.999699	__gene_G_rbs	0.000000	0.000000	0.000000
44.999699	__gene_H_rbs	0.000000	0.000000	0.000000
44.999699	__gene_J_rbs	4.000000	0.000000	0.000000
44.999699	__gene_K_rbs	16.000000	0.000000	0.000000
44.999699	__ribosome	5.000000	0.000000	0.000000
44.999699	bound_ecolipol	1908.000000	0.000000	0.000000
44.999699	bound_ribosome	100.000000	0.000000	0.000000
44.999699	ecoli_genome	92.000000	0.000000	0.000000
44.999699	ecoli_transcript	3541.000000	0.000000	0.000000
44.999699	ecolipol	57.000000	0.000000	0.000000
44.999699	gene_A	0.000000	4.000000	9.250000
44.999699	gene_A*	0.000000	4.000000	0.500000
44.999699	gene_B	73.000000	28.000000	0.821429
44.999699	gene_C	11.000000	17.000000	0.588235
44.999699	gene_D	12.000000	13.000000	1.076923
44.999699	gene_E	0.000000	9.000000	0.555556
44.999699	gene_F	0.000000	1.000000	3.000000
44.999699	gene_J	1.000000	4.000000	0.000000
44.999699	gene_K	22.000000	19.000000	0.052632
44.999699	promoter_A	1.000000	0.000000	0.000000
44.999699	promoter_B1	0.000000	0.000000	0.000000
44.999699	promoter_D	0.000000	0.000000	0.000000
49.999832	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999832	__gene_A_rbs	4.000000	0.000000	0.000000
49.999832	__gene_B_rbs	30.000000	0.000000	0.000000
49.999832	__gene_C_rbs	20.000000	0.000000	0.000000
49.999832	__gene_D_rbs	16.000000	0.000000	0.000000
49.999832	__gene_E_rbs	11.000000	0.000000	0.000000
49.999832	__gene_F_rbs	3.000000	0.000000	0.000000
49.999832	__gene_G_rbs	0.000000	0.000000	0.000000
49.999832	__gene_H_rbs	0.000000	0.000000	0.000000
49.999832	__gene_J_rbs	6.000000	0.000000	0.000000
49.999832	__gene_K_rbs	21.000000	0.000000	0.000000
49.999832	__ribosome	4.000000	0.000000	0.000000
49.999832	bound_ecolipol	1906.000000	0.000000	0.000000
49.999832	bound_ribosome	100.000000	0.000000	0.000000
49.999832	ecoli_genome	94.000000	0.000000	0.000000
49.999832	ecoli_transcript	3930.000000	0.000000	0.000000
49.999832	ecolipol	57.000000	0.000000	0.000000
49.999832	gene_A	0.000000	4.000000	9.250000
49.999832	gene_A*	0.000000	4.000000	1.000000
49.999832	gene_B	86.000000	31.000000	0.645161
49.999832	gene_C	17.000000	21.000000	0.380952
49.999832	gene_D	16.000000	17.000000	0.764706
49.999832	gene_E	3.000000	13.000000	0.307692
49.999832	gene_F	0.000000	4.000000	1.000000
49.999832	gene_J	1.000000	7.000000	0.142857
49.999832	gene_K	23.000000	23.000000	0.217391
49.999832	promoter_A	1.000000	0.000000	0.000000
49.999832	promoter_B1	0.000000	0.000000	0.000000
49.999832	promoter_D	0.000000	0.000000	0.000000
54.999088	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999088	__gene_A_rbs	4.000000	0.000000	0.000000
54.999088	__gene_B_rbs	34.000000	0.000000	0.000000
54.999088	__gene_C_rbs	25.000000	0.000000	0.000000
54.999088	__gene_D_rbs	20.000000	0.000000	0.000000
54.999088	__gene_E_rbs	14.000000	0.000000	0.000000
54.999088	__gene_F_rbs	8.000000	0.000000	0.000000
54.999088	__gene_G_rbs	0.000000	0.000000	0.000000
54.999088	__gene_H_rbs	0.000000	0.000000	0.000000
54.999088	__gene_J_rbs	9.000000	0.000000	0.000000
54.999088	__gene_K_rbs	25.000000	0.000000	0.000000
54.999088	__ribosome	5.000000	0.000000	0.000000
54.999088	bound_ecolipol	1901.000000	0.000000	0.000000
54.999088	bound_ribosome	100.000000	0.000000	0.000000
54.999088	ecoli_genome	99.000000	0.000000	0.000000
54.999088	ecoli_transcript	4326.000000	0.000000	0.000000
54.999088	ecolipol	58.000000	0.000000	0.000000
54.999088	gene_A	0.000000	4.000000	9.250000
54.999088	gene_A*	0.000000	4.000000	1.000000
54.999088	gene_B	93.000000	34.000000	0.470588
54.999088	gene_C	21.000000	25.000000	0.280000
54.999088	gene_D	20.000000	20.000000	0.650000
54.999088	gene_E	6.000000	16.000000	0.250000
54.999088	gene_F	0.000000	8.000000	0.875000
54.999088	gene_J	2.000000	10.000000	0.300000
54.999088	gene_K	26.000000	27.000000	0.148148
54.999088	promoter_A	0.000000	0.000000	0.000000
54.999088	promoter_B1	0.000000	0.000000	0.000000
54.999088	promoter_D	0.000000	0.000000	0.000000
59.999457	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999457	__gene_A_rbs	6.000000	0.000000	0.000000
59.999457	__gene_B_rbs	36.000000	0.000000	0.000000
59.999457	__gene_C_rbs	26.000000	0.000000	0.000000
59.999457	__gene_D_rbs	23.000000	0.000000	0.000000
59.999457	__gene_E_rbs	19.000000	0.000000	0.000000
59.999457	__gene_F_rbs	11.000000	0.000000	0.000000
59.999457	__gene_G_rbs	0.000000	0.000000	0.000000
59.999457	__gene_H_rbs	0.000000	0.000000	0.000000
59.999457	__gene_J_rbs	14.000000	0.000000	0.000000
59.999457	__gene_K_rbs	28.000000	0.000000	0.000000
59.999457	__ribosome	3.000000	0.000000	0.000000
59.999457	bound_ecolipol	1898.000000	0.000000	0.000000
59.999457	bound_ribosome	100.000000	0.000000	0.000000
59.999457	ecoli_genome	102.000000	0.000000	0.000000
59.999457	ecoli_transcript	4721.000000	0.000000	0.000000
59.999457	ecolipol	56.000000	0.000000	0.000000
59.999457	gene_A	3.000000	6.000000	5.666667
59.999457	gene_A*	0.000000	4.000000	1.000000
59.999457	gene_B	104.000000	38.000000	0.315789
59.999457	gene_C	26.000000	28.000000	0.392857
59.999457	gene_D	25.000000	24.000000	0.625000
59.999457	gene_E	8.000000	20.000000	0.200000
59.999457	gene_F	0.000000	11.000000	0.727273
59.999457	gene_J	5.000000	14.000000	0.214286
59.999457	gene_K	29.000000	30.000000	0.200000
59.999457	promoter_A	1.000000	0.000000	0.000000
59.999457	promoter_B1	0.000000	0.000000	0.000000
59.999457	promoter_D	0.000000	0.000000	0.000000
64.999041	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999041	__gene_A_rbs	6.000000	0.000000	0.000000
64.999041	__gene_B_rbs	40.000000	0.000000	0.000000
64.999041	__gene_C_rbs	29.000000	0.000000	0.000000
64.999041	__gene_D_rbs	27.000000	0.000000	0.000000
64.999041	__gene_E_rbs	22.000000	0.000000	0.000000
64.999041	__gene_F_rbs	14.000000	0.000000	0.000000
64.999041	__gene_G_rbs	0.000000	0.000000	0.000000
64.999041	__gene_H_rbs	0.000000	0.000000	0.000000
64.999041	__gene_J_rbs	17.000000	0.000000	0.000000
64.999041	__gene_K_rbs	33.000000	0.000000	0.000000
64.999041	__ribosome	4.000000	0.000000	0.000000
64.999041	bound_ecolipol	1899.000000	0.000000	0.000000
64.999041	bound_ribosome	100.000000	0.000000	0.000000
64.999041	ecoli_genome	101.000000	0.000000	0.000000
64.999041	ecoli_transcript	5122.000000	0.000000	0.000000
64.999041	ecolipol	52.000000	0.000000	0.000000
64.999041	gene_A	9.000000	6.000000	4.666667
64.999041	gene_A*	1.000000	4.000000	0.750000
64.999041	gene_B	107.000000	41.000000	0.463415
64.999041	gene_C	31.000000	32.000000	0.343750
64.999041	gene_D	29.000000	27.000000	0.518519
64.999041	gene_E	11.000000	23.000000	0.173913
64.999041	gene_F	0.000000	14.000000	0.857143
64.999041	gene_J	9.000000	18.000000	0.166667
64.999041	gene_K	35.000000	34.000000	0.058824
64.999041	promoter_A	1.000000	0.000000	0.000000
64.999041	promoter_B1	0.000000	0.000000	0.000000
64.999041	promoter_D	0.000000	0.000000	0.000000
69.999107	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999107	__gene_A_rbs	6.000000	0.000000	0.000000
69.999107	__gene_B_rbs	43.000000	0.000000	0.000000
69.999107	__gene_C_rbs	34.000000	0.000000	0.000000
69.999107	__gene_D_rbs	30.000000	0.000000	0.000000
69.999107	__gene_E_rbs	27.000000	0.000000	0.000000
69.999107	__gene_F_rbs	17.000000	0.000000	0.000000
69.999107	__gene_G_rbs	0.000000	0.000000	0.000000
69.999107	__gene_H_rbs	0.000000	0.000000	0.000000
69.999107	__gene_J_rbs	21.000000	0.000000	0.000000
69.999107	__gene_K_rbs	32.000000	0.000000	0.000000
69.999107	__ribosome	3.000000	0.000000	0.000000
69.999107	bound_ecolipol	1885.000000	0.000000	0.000000
69.999107	bound_ribosome	100.000000	0.000000	0.000000
69.999107	ecoli_genome	115.000000	0.000000	0.000000
69.999107	ecoli_transcript	5522.000000	0.000000	0.000000
69.999107	ecolipol	64.000000	0.000000	0.000000
69.999107	gene_A	16.000000	6.000000	3.666667
69.999107	gene_A*	2.000000	5.000000	0.400000
69.999107	gene_B	112.000000	44.000000	0.500000
69.999107	gene_C	38.000000	35.000000	0.228571
69.999107	gene_D	34.000000	31.000000	0.419355
69.999107	gene_E	12.000000	27.000000	0.259259
69.999107	gene_F	0.000000	17.000000	0.764706
69.999107	gene_J	13.000000	21.000000	0.142857
69.999107	gene_K	36.000000	37.000000	0.189189
69.999107	promoter_A	1.000000	0.000000	0.000000
69.999107	promoter_B1	0.000000	0.000000	0.000000
69.999107	promoter_D	0.000000	0.000000	0.000000
74.999408	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999408	__gene_A_rbs	6.000000	0.000000	0.000000
74.999408	__gene_B_rbs	46.000000	0.000000	0.000000
74.999408	__gene_C_rbs	38.000000	0.000000	0.000000
74.999408	__gene_D_rbs	34.000000	0.000000	0.000000
74.999408	__gene_E_rbs	30.000000	0.000000	0.000000
74.999408	__gene_F_rbs	19.000000	0.000000	0.000000
74.999408	__gene_G_rbs	0.000000	0.000000	0.000000
74.999408	__gene_H_rbs	0.000000	0.000000	0.000000
74.999408	__gene_J_rbs	25.000000	0.000000	0.000000
74.999408	__gene_K_rbs	38.000000	0.000000	0.000000
74.999408	__ribosome	2.000000	0.000000	0.000000
74.999408	bound_ecolipol	1898.000000	0.000000	0.000000
74.999408	bound_ribosome	100.000000	0.000000	0.000000
74.999408	ecoli_genome	102.000000	0.000000	0.000000
74.999408	ecoli_transcript	5889.000000	0.000000	0.000000
74.999408	ecolipol	49.000000	0.000000	0.000000
74.999408	gene_A	24.000000	6.000000	2.500000
74.999408	gene_A*	2.000000	6.000000	0.333333
74.999408	gene_B	121.000000	48.000000	0.479167
74.999408	gene_C	42.000000	39.000000	0.307692
74.999408	gene_D	39.000000	34.000000	0.352941
74.999408	gene_E	16.000000	30.000000	0.266667
74.999408	gene_F	1.000000	19.000000	0.894737
74.999408	gene_J	16.000000	25.000000	0.080000
74.999408	gene_K	40.000000	40.000000	0.175000
74.999408	promoter_A	1.000000	0.000000	0.000000
74.999408	promoter_B1	0.000000	0.000000	0.000000
74.999408	promoter_D	0.000000	0.000000	0.000000
79.999203	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999203	__gene_A_rbs	5.000000	0.000000	0.000000
79.999203	__gene_B_rbs	50.000000	0.000000	0.000000
79.999203	__gene_C_rbs	39.000000	0.000000	0.000000
79.999203	__gene_D_rbs	36.000000	0.000000	0.000000
79.999203	__gene_E_rbs	34.000000	0.000000	0.000000
79.999203	__gene_F_rbs	22.000000	0.000000	0.000000
79.999203	__gene_G_rbs	0.000000	0.000000	0.000000
79.999203	__gene_H_rbs	0.000000	0.000000	0.000000
79.999203	__gene_J_rbs	25.000000	0.000000	0.000000
79.999203	__gene_K_rbs	41.000000	0.000000	0.000000
79.999203	__ribosome	2.000000	0.000000	0.000000
79.999203	bound_ecolipol	1903.000000	0.000000	0.000000
79.999203	bound_ribosome	100.000000	0.000000	0.000000
79.999203	ecoli_genome	97.000000	0.000000	0.000000
79.999203	ecoli_transcript	6251.000000	0.000000	0.000000
79.999203	ecolipol	41.000000	0.000000	0.000000
79.999203	gene_A	32.000000	6.000000	1.333333
79.999203	gene_A*	3.000000	6.000000	0.333333
79.999203	gene_B	131.000000	52.000000	0.403846
79.999203	gene_C	48.000000	42.000000	0.428571
79.999203	gene_D	43.000000	38.000000	0.315789
79.999203	gene_E	20.000000	34.000000	0.205882
79.999203	gene_F	2.000000	22.000000	0.818182
79.999203	gene_J	19.000000	28.000000	0.071429
79.999203	gene_K	46.000000	43.000000	0.232558
79.999203	promoter_A	1.000000	0.000000	0.000000
79.999203	promoter_B1	0.000000	0.000000	0.000000
79.999203	promoter_D	0.000000	0.000000	0.000000
84.999288	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999288	__gene_A_rbs	5.000000	0.000000	0.000000
84.999288	__gene_B_rbs	54.000000	0.000000	0.000000
84.999288	__gene_C_rbs	42.000000	0.000000	0.000000
84.999288	__gene_D_rbs	39.000000	0.000000	0.000000
84.999288	__gene_E_rbs	36.000000	0.000000	0.000000
84.999288	__gene_F_rbs	24.000000	0.000000	0.000000
84.999288	__gene_G_rbs	0.000000	0.000000	0.000000
84.999288	__gene_H_rbs	0.000000	0.000000	0.000000
84.999288	__gene_J_rbs	31.000000	0.000000	0.000000
84.999288	__gene_K_rbs	46.000000	0.000000	0.000000
84.999288	__ribosome	0.000000	0.000000	0.000000
84.999288	bound_ecolipol	1892.000000	0.000000	0.000000
84.999288	bound_ribosome	100.000000	0.000000	0.000000
84.999288	ecoli_genome	108.000000	0.000000	0.000000
84.999288	ecoli_transcript	6628.000000	0.000000	0.000000
84.999288	ecolipol	52.000000	0.000000	0.000000
84.999288	gene_A	34.000000	6.000000	1.166667
84.999288	gene_A*	4.000000	6.000000	0.166667
84.999288	gene_B	141.000000	55.000000	0.381818
84.999288	gene_C	58.000000	45.000000	0.422222
84.999288	gene_D	48.000000	41.000000	0.341463
84.999288	gene_E	24.000000	37.000000	0.243243
84.999288	gene_F	2.000000	24.000000	0.916667
84.999288	gene_J	21.000000	31.000000	0.032258
84.999288	gene_K	54.000000	47.000000	0.127660
84.999288	promoter_A	1.000000	0.000000	0.000000
84.999288	promoter_B1	0.000000	0.000000	0.000000
84.999288	promoter_D	0.000000	0.000000	0.000000
89.999339	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999339	__gene_A_rbs	6.000000	0.000000	0.000000
89.999339	__gene_B_rbs	59.000000	0.000000	0.000000
89.999339	__gene_C_rbs	46.000000	0.000000	0.000000
89.999339	__gene_D_rbs	44.000000	0.000000	0.000000
89.999339	__gene_E_rbs	39.000000	0.000000	0.000000
89.999339	__gene_F_rbs	27.000000	0.000000	0.000000
89.999339	__gene_G_rbs	1.000000	0.000000	0.000000
89.999339	__gene_H_rbs	0.000000	0.000000	0.000000
89.999339	__gene_J_rbs	33.000000	0.000000	0.000000
89.999339	__gene_K_rbs	50.000000	0.000000	0.000000
89.999339	__ribosome	3.000000	0.000000	0.000000
89.999339	bound_ecolipol	1885.000000	0.000000	0.000000
